epoch,train_mse,validation_mse
126,0.0015249067917466163,0.007071933892416203
127,0.0020592019893229006,0.0069427165151463716
128,0.001518613185423116,0.006857013007200609
129,0.001640229148324579,0.006834325981949728
130,0.002057223580777645,0.006873780641499467
131,0.0021085699709753195,0.006919185718976137
132,0.001502427839053174,0.0069319287931003904
133,0.0019414062223707636,0.006828285247732805
134,0.0015146913472563028,0.0067598181666703675
135,0.0015205247793346644,0.006663631897155694
136,0.0019257011668135722,0.006522823631118132
137,0.0018518954205016295,0.006519929835880835
138,0.00182392584780852,0.0066303053841464165
139,0.001607257865058879,0.006624810815620141
140,0.001973137853201479,0.006609695816896562
141,0.0014035345365603765,0.00655428653832261
142,0.001471875188872218,0.006691194139420986
143,0.001820825420630475,0.006690479023015406
144,0.0014038339412460724,0.006519946519021443
145,0.0018351263677080472,0.006492708861006526
146,0.0014278258973111709,0.00645679554454689
147,0.0017185412347316743,0.006330659415015555
148,0.0014101068256422878,0.006378030492447492
149,0.0018704602184394996,0.006309572460613851
150,0.0018196338477234045,0.006394612096895383
151,0.0018137101161604127,0.006330106869398609
152,0.0013988435346012314,0.0062442122129943425
153,0.0017679536327098806,0.006280796441036885
154,0.0018367673580845197,0.006127767576506053
155,0.0017268787448604902,0.006016071269831319
156,0.0017559961803878348,0.005929866901004877
157,0.0017794609845926364,0.005841142959951416
158,0.0017685544599468509,0.005767610903066678
159,0.0017986405330399672,0.005815351576229015
160,0.0016939310900246105,0.00585784179371173
161,0.001242125383578241,0.00587269668944004
162,0.001310218358412385,0.005772001319014885
163,0.0016857561112071076,0.005866112535834077
164,0.001227100973483175,0.005921454524518702
165,0.0016221644977728526,0.006014194911507171
166,0.0015762598176176348,0.006134344118199949
167,0.0017566966669013103,0.0060841302409416105
168,0.0016668188269250094,0.006144519491986496
169,0.0016802279201025764,0.006051720593007296
170,0.0011408332890520494,0.005884982876508959
171,0.0015569355377616982,0.00586784876677699
172,0.0012672471115365625,0.005911499786183355
173,0.0016450505082805952,0.005961770712449325
174,0.001665485215683778,0.005989193402993398
175,0.001213348393018047,0.005913226542569052
176,0.0016181639240433773,0.005853762978497218
177,0.0012447408904942374,0.005651982277485095
178,0.0016021787499388058,0.005581226177865595
179,0.0011380248547842105,0.005467589786936213
180,0.0011919312799970308,0.005477143066575912
181,0.0016952056592951217,0.005526796819304857
182,0.0011977096553891897,0.005583865883371492
183,0.001143575591656069,0.005731809103318791
184,0.0011324732564389705,0.005739215765089735
185,0.0011616920198624333,0.005627056147433876
186,0.0016839410411193967,0.0055002703580741335
187,0.001173814277475079,0.005640563789725773
188,0.0016272673305744926,0.0055733718652659515
189,0.0015915519480283061,0.0054414868134799906
190,0.0010895269573666156,0.005420770210133294
191,0.0014960964675992728,0.0053860682143470435
192,0.001580065838061273,0.00552859291522287
193,0.0010409971078236897,0.0055051624818932355
194,0.0016264680676007022,0.005317080091303728
195,0.0014896882154668372,0.005152101441484502
196,0.0015979501030718287,0.00508683320780204
197,0.0014791689347475768,0.0051584004783841566
198,0.0016227743743608394,0.005225849722871396
199,0.001571950231057902,0.005253345096909155
200,0.0015340960041309397,0.005272475606578541
201,0.0011431747775835295,0.005291211935801534
202,0.0010325752043475708,0.0054565541240878
203,0.0010386225068941713,0.005273425056943743
204,0.0015740898282577593,0.005167498938944631
205,0.0015342489971468846,0.005078044877658914
206,0.0013879555937213203,0.005003150009850818
207,0.0015198815846815706,0.004996164456215196
208,0.0014830267056822777,0.004985870386466501
209,0.001018110274647673,0.005012221187059804
210,0.0015250485623255372,0.005065863035384595
211,0.001044469994182388,0.005140663766280169
212,0.0013929391279816628,0.00522031838176992
213,0.0009904437698423862,0.005281035495027313
214,0.0013863408860440055,0.005293219467610356
215,0.000983501113175104,0.005244723227843056
216,0.0015026985861671467,0.005194827188246363
217,0.0014532462965386609,0.005145996629341146
218,0.0014977580751292408,0.005240408531353464
219,0.0010134276235476136,0.0052594490730621685
220,0.0014300489798188209,0.005171463564478272
221,0.0014520771646251282,0.005154296403794776
222,0.0009734633378684521,0.00512450306463664
223,0.0010431746408964197,0.005053045019126079
224,0.0014349211162577073,0.005090087138879018
225,0.0013948370624954501,0.005140655197379157
226,0.000917073463400205,0.005112599137818485
227,0.0014477667398750782,0.005182135157199122
228,0.0013434385725607475,0.005067304880394945
229,0.0013270041905343532,0.005031634961790222
230,0.0012926820820818345,0.005046359234027506
231,0.0013214315598209698,0.004938716736189493
232,0.0009524673999597629,0.004961670383693665
233,0.0014207631504784028,0.005020517753217164
234,0.0009782452136278153,0.005019008229655309
235,0.0009193665037552516,0.005175412460193624
236,0.0013937308239595344,0.005211674017963681
237,0.0008681423884506027,0.005229179655737061
238,0.0013944588058317701,0.004974153710485209
239,0.0013236551079899074,0.0047488285294609274
240,0.0008653658830250303,0.0048359333625517965
241,0.0009799322889496884,0.005009732231145769
242,0.0013829527189955116,0.005028811375075203
243,0.0008672498942663272,0.005076365963387208
244,0.0012982345651835203,0.0048960393485356505
245,0.000820330367423594,0.004761279637624663
246,0.001352529227733612,0.00477366866983884
247,0.0012934662479286393,0.0048087485039269365
248,0.0012978110656452675,0.00480609658122884
249,0.001283775681319336,0.004909891917509591
250,0.0009214557086428006,0.004890433578627316
251,0.000800951337441802,0.004822749959847589
252,0.0013143781727800766,0.004634942243418355
253,0.000874232097218434,0.004686755256536674
254,0.001301688786285619,0.004799134908317346
255,0.0008181918102006118,0.004956048113975938
256,0.0008688438916578889,0.004913269300160446
257,0.0008429404736186067,0.004879268989934931
258,0.001327162228214244,0.004801908328278562
259,0.0012278541224077344,0.004741228401924916
260,0.0012832572140420476,0.0046203584138919986
261,0.000763358783054476,0.004688275545307501
262,0.0012961810183090468,0.0047140521708670564
263,0.001301424391567707,0.004754480022174401
264,0.0013128884291897216,0.004703518054558067
265,0.0013067109665522972,0.00470550563626402
266,0.0008213790521646539,0.004636851894691234
267,0.0008467273107574632,0.00445886410582136
268,0.000853362997683386,0.004508213321568342
269,0.0008335169521160423,0.004625993960456351
270,0.0008126876782625914,0.004774800069102152
271,0.0012796197979090115,0.004786364796505434
272,0.0008064056203390161,0.0048230045812395145
273,0.0007123496480441342,0.004583610122744728
274,0.0007374789371776084,0.004493788027710568
275,0.0012704617576673627,0.004439875725510083
276,0.0007637727695206802,0.004489207596290769
277,0.0007134543304952482,0.004606518139109368
278,0.0007707598386332392,0.004696767755204768
279,0.001227748409534494,0.004385286159300077
280,0.0007050667695390682,0.004350197743477784
281,0.0012883973928789298,0.004477640797244752
282,0.0007120688232438017,0.004464751512809532
283,0.0011525204327578345,0.004384292069617219
284,0.0011974066961556672,0.004306959365971211
285,0.0012504147443299493,0.00435306511152037
286,0.0011876251238087812,0.00446605513158335
287,0.0007063127588480711,0.004517323691324573
288,0.0006950407987460494,0.004533254339792362
289,0.0011979036886865895,0.004407833751995029
290,0.0011715349275618792,0.004310667199471335
291,0.000678627969076236,0.004404747713811871
292,0.0006751425680704415,0.004487494608079355
293,0.0012209560528087119,0.004489392313490233
294,0.0007106757373549044,0.004429813379084501
295,0.0007880137767642736,0.004486392105482225
296,0.0007666625121297935,0.004318414617139172
297,0.0007195597824951013,0.004408929627168719
298,0.0007433023070916534,0.004488488230267613
299,0.0006826108166327079,0.004440100955241543
300,0.0012142051671010753,0.0044111603023997675
301,0.0006667718407697976,0.004465084200299631
302,0.001197944472854336,0.004301709683949318
303,0.0006700005731545388,0.00430653723851433
304,0.001206275246416529,0.004394034444405807
305,0.0006650807452388107,0.0044943317880956676
306,0.0011035949379826586,0.004268711240316822
307,0.0007072426805583139,0.004241308043380891
308,0.000613996673685809,0.004259495361612772
309,0.0011563671131928762,0.004275676556019567
310,0.0011506146169267596,0.0042708212194421625
311,0.0007224024661506216,0.004205110965032629
312,0.0011644935701042413,0.004169930802936863
313,0.000670151598751545,0.004297590457034979
314,0.0007228834127696852,0.004296479997863098
315,0.001090582904483502,0.004333985355264676
316,0.0006609157077036798,0.004127243959058927
317,0.0005798697937279939,0.0041931364226968975
318,0.0011465378726522129,0.004194249970999759
319,0.0006265166060378154,0.004401136439029626
320,0.0006283911915185551,0.0044492824263430725
321,0.0006478454646033546,0.0043040887877990415
322,0.0005952155547371755,0.004279856542565339
323,0.0011213773861527443,0.004284985418482793
324,0.0010874465573579074,0.004419453728093406
325,0.0006346408122529586,0.0041559627407971094
326,0.0010671590881732604,0.004037597156166444
327,0.0005681297276169062,0.004059299778955893
328,0.0010897483172205588,0.004175778764380714
329,0.0011253934625225762,0.0041567065100383575
330,0.0006198367181544502,0.004205672761542708
331,0.001074295921716839,0.004111585658278287
332,0.0006142739749824007,0.004189409020422833
333,0.0005851278314366936,0.004122779095970739
334,0.0010721273371018468,0.004128980206501648
335,0.0006065692946625252,0.004199908248801518
336,0.0005455059076969822,0.004287034460145423
337,0.0010902456473559142,0.004331349107385503
338,0.0005860782073189815,0.004175611415980603
339,0.000585075479466468,0.003914253096880875
340,0.0010410896114384134,0.003912477183896374
341,0.0005991134714956085,0.004145388509784862
342,0.001073765428736806,0.004131697620609848
343,0.0010541133504981795,0.003926402353864955
344,0.0010745521596012017,0.003948853596839614
345,0.0005911388143431395,0.004004977839654238
346,0.0010168006527237594,0.004139288907914649
347,0.0005938154722874363,0.004106077193245878
348,0.0010250755740950504,0.004053977770936184
349,0.0005445173747527103,0.0040639254216867406
350,0.0010329259753537674,0.004039598735210698
351,0.0005891168412442009,0.00406889386262422
352,0.0009798727153489987,0.004089595225646975
353,0.0010729465497812877,0.004036277719575355
354,0.000557899420770506,0.003997819995008937
355,0.0006039137408758203,0.0040088722218326696
356,0.0010371151904109866,0.004070490604178525
357,0.000974247872363776,0.00409991951754654
358,0.0005269983666948974,0.004078045646902027
359,0.0005729242538412412,0.004064760636538267
360,0.0005245932416679959,0.004008032971861091
361,0.0005498506982500354,0.004096801999560374
362,0.0010087200130025546,0.0040325069173026504
363,0.0005712329410016536,0.004059817174478896
364,0.000983531527648059,0.00404510610575575
365,0.0005263330764137209,0.0039416161589471135
366,0.0005120893998537213,0.003917209507061506
367,0.0009658745839260519,0.004055035986211591
368,0.0009713155877155562,0.004059465233544547
369,0.0005562866533485552,0.003945140545733097
370,0.0009896289945269625,0.003879563349453131
371,0.000557446825162818,0.00386116930694268
372,0.0005642274549851815,0.004035183169886353
373,0.0009830561932176352,0.003935155352416236
374,0.0005208423652220517,0.004061618944498029
375,0.0009222610601379226,0.004075791065280479
376,0.0009290703261892,0.003918715561996764
377,0.0005005317507311702,0.003910026736704149
378,0.0004758452375729879,0.003945526742105057
379,0.0009542597108520567,0.003931946443819155
380,0.0005000874089697997,0.003966492556739511
381,0.0004803842670905093,0.003949198182525597
382,0.0009642589371651411,0.0038720047446041124
383,0.0009521659812889993,0.003720811249204273
384,0.0010279829885500172,0.0036991753993101243
385,0.0005500087436909477,0.003871278674158407
386,0.0009949321858584881,0.003962556602374658
387,0.0005212935269810259,0.003982826101219678
388,0.0009635659477983912,0.003985007993847601
389,0.0005276866800462206,0.0038881995385204714
390,0.0005063889625792702,0.0038606158391697202
391,0.0008664371038321405,0.003874877772081321
392,0.0009353244968224317,0.003915251559013222
393,0.0009366128748903672,0.0038938431204919976
394,0.0005096023611258716,0.003840368226405204
395,0.0008821107602367799,0.0038369460596050335
396,0.0008667846016275386,0.003813450604193206
397,0.0009062838294388105,0.0038731277857973114
398,0.0004941810116482277,0.003892720392795177
399,0.0008990667799177269,0.00404950091431988
400,0.0009172741983396311,0.003983018611829112
401,0.0008477421943098307,0.0036502980212790993
402,0.0004940140449131528,0.0036390332310775836
403,0.0008842205240701636,0.0037732213812579555
404,0.0009151326570038995,0.003940780936762338
405,0.000927031102279822,0.004034112240591152
406,0.0008869908362006148,0.003924576400625189
407,0.0005174545881648858,0.003850781598942369
408,0.0004559038129324714,0.0037371926192986214
409,0.0005080554091061155,0.0037236837101880258
410,0.0009528537203247349,0.003913679288509559
411,0.0009069636696949601,0.004082880642881074
412,0.0008976856983887653,0.0038467941395058406
413,0.0008599903104671587,0.0036943154244529685
414,0.0008276736402573685,0.003580144980526346
415,0.0008395874290727078,0.00359466907157614
416,0.0008216795045882464,0.003906017352687562
417,0.0008184551921052237,0.004023074781096827
418,0.0003994615360473593,0.003966065814835936
419,0.0008070893740902345,0.0037622970774564453
420,0.0008328705152962357,0.0036080055631785178
421,0.000851532230929782,0.0036655545205347183
422,0.00042664004722610117,0.0037907597418199842
423,0.0004382969190677007,0.003834583827727071
424,0.0004017487051896751,0.0038942524385968532
425,0.000495885198082154,0.0039219893001782614
426,0.0004569639762242635,0.003946380412910046
427,0.0008886757694805662,0.003831223045717778
428,0.0007854531441504757,0.003651937332341638
429,0.0007584362814668566,0.003468553896802734
430,0.0007832523493561894,0.003394990961441374
431,0.000847991711149613,0.0035401255361677156
432,0.0008376532428277035,0.0036842942468851337
433,0.0004381812740272532,0.0037135962217195533
434,0.0008182065852452069,0.0035954137501402164
435,0.0007952586049214006,0.0036071546900078772
436,0.0007558757400450608,0.003590293512789635
437,0.0007346084904080878,0.003682060643854573
438,0.0004415126245779296,0.0037460070008074674
439,0.0007990991851935784,0.003515626140686823
440,0.0008004702084387342,0.0035737071068972113
441,0.0007877729212244351,0.0036096518078276257
442,0.0004347029918183883,0.003815545559325439
443,0.0008070308016613126,0.0038584130706162904
444,0.00040860064327716825,0.003742292081555865
445,0.0008337620335320631,0.0035163331886856105
446,0.00041103706074257693,0.0034752606623256067
447,0.0007422215111243228,0.0035243305839656844
448,0.00040291759263103206,0.003716984087249308
449,0.0007814853141705195,0.0036382536792496996
450,0.0007766219166417917,0.003571802200236189
451,0.00035226847976446154,0.003431436376587495
452,0.0004390117440683146,0.0035277894811748755
453,0.0007198952720500529,0.0035467038855073957
454,0.0007381974176193277,0.0035276286190331686
455,0.0004111938081526508,0.003422003012062527
456,0.0004095772048458457,0.0035149588535620473
457,0.0007900557092701395,0.0037343199841502143
458,0.00043262264613683026,0.0038109655587339965
459,0.0003655677001612882,0.0036500887046971423
460,0.0007127693660246829,0.0035130067739459706
461,0.000716411811299622,0.0035335353931309436
462,0.0003916999034117907,0.0035588052435448084
463,0.0007770383303674559,0.003438106189870576
464,0.0007105266054471334,0.003368685896486396
465,0.0007324475717420379,0.0034424849881196586
466,0.0007351320974218349,0.0033997654434528173
467,0.00071363248086224,0.003327259966208944
468,0.00043500103056430816,0.0033773557469982097
469,0.0007349796631994347,0.003553680617244929
470,0.0007174120129396518,0.0034776250318455416
471,0.00040225011374180514,0.0034738801342735844
472,0.00037166843734060727,0.0035108521591695977
473,0.0007007901770217965,0.0034199838882209514
474,0.0003855457626438389,0.00345458206537319
475,0.0007415795970397691,0.003497363673156406
476,0.0007244369791199764,0.0036101122570084774
477,0.0003727634650810311,0.0034801742120638608
478,0.0007386185927316547,0.0033852945019557015
479,0.0006804522670184573,0.003469376641464984
480,0.0004087767214514315,0.0034566970182744066
481,0.0007083512357591341,0.0033409991888256056
482,0.0007227712427265942,0.0032427525954453027
483,0.00039834083678821723,0.0033366290694762635
484,0.0006778428951899211,0.003439391323357938
485,0.0007278216459477941,0.0034235271581221282
486,0.000297142433313032,0.003337230958689855
487,0.0006595424221207698,0.0033015361803723133
488,0.00036064426337058345,0.003222844774255485
489,0.0003697398933582008,0.003336164852838934
490,0.00029412896061937013,0.003480291659540431
491,0.0003582448814995587,0.003421990587706054
492,0.0003837102325633168,0.003386280361900297
493,0.0004080816531010593,0.0033964274751799783
494,0.0007168502857287725,0.0034517289238329245
495,0.00035534746712073684,0.003177676667041314
496,0.0006927648598017792,0.003144018330031962
497,0.0006249562313314528,0.0031700748345249983
498,0.0006462134420871735,0.0031967860807877355
499,0.00033713668866160634,0.003235456572229585
500,0.0006760983233107254,0.0033119214207344636
501,0.00034621956680590905,0.003205006870653803
502,0.0006966157777545353,0.0031965270191137716
503,0.0003548577524876843,0.0030904397227266055
504,0.0003825349713830898,0.003309516835679102
505,0.0006448207384285828,0.0033897134442410367
506,0.0003379681108829876,0.003268602175828744
507,0.0006448604166507721,0.003208937499246846
508,0.0006399737011330823,0.003132877721979217
509,0.0003122857733008762,0.00303238253090824
510,0.0006554304854944348,0.003188894064290317
511,0.000652672596819078,0.0032020572125618383
512,0.0003483865992166102,0.0032656221654207454
513,0.0003393326071090996,0.003178190240108474
514,0.0006806523927176992,0.0032148504002738423
515,0.0007094231666997075,0.0031671272792420753
516,0.0003663753450382501,0.0032279857225334784
517,0.0003189749472464124,0.003204591919697352
518,0.0003343482152558863,0.0032203724959821213
519,0.0006405368292083343,0.003261769164764271
520,0.00032849331619217993,0.0032856628192427357
521,0.0006469013324628274,0.0032141043082260946
522,0.0006414651017015179,0.00298217278318553
523,0.00031992847216315566,0.0029926857944049937
524,0.0005945089117934307,0.003021910881044299
525,0.00029689615281919637,0.0031940900302660745
526,0.0002763602455767492,0.0033657228698821986
527,0.0006366504851030186,0.0031565584491674357
528,0.0003247269594188159,0.003105545412807718
529,0.0006889101505900423,0.0031403880401360473
530,0.0006074737020147343,0.0031280515616480993
531,0.0006050889613106846,0.0030066639690945938
532,0.0003593387664295733,0.003079376883775465
533,0.000619918608572334,0.003202319358783503
534,0.0006402565670820574,0.00325829019645361
535,0.00032828798478779696,0.003197217201557392
536,0.0005834733349426339,0.003165425045239761
537,0.00032553056953474877,0.0031498544317794834
538,0.0003173835886021455,0.0031327754919101875
539,0.0003234457418633004,0.003126590664857837
540,0.0003033315879292786,0.003156632740475883
541,0.0006077014065037171,0.003154388269570869
542,0.0005777321290224791,0.003172799642381119
543,0.0003067274771941205,0.002952469938148664
544,0.00030666851671412587,0.0029553958685980654
545,0.0006340374782060584,0.0029543238512321018
546,0.0006008327628175418,0.0030275205925737662
547,0.00026050382972850155,0.0030797043050764
548,0.00028689043053115406,0.0030398871410476764
549,0.00029442427136624854,0.0028739444898646764
550,0.0006271676082784931,0.002977713585031901
551,0.0003318766684969887,0.003205927101689882
552,0.00028803204380286235,0.003110176537141908
553,0.000596125020335118,0.0028293674342392936
554,0.0005889273151600112,0.0028406547109310434
555,0.0002914000186137855,0.0030402652974291814
556,0.00024716862632582587,0.0031167187821486684
557,0.0002840816198537747,0.0031127068855777737
558,0.0006135873690557976,0.0030191523475777797
559,0.0006393589777871966,0.002870284056650313
560,0.0006023300365389635,0.003034268185958325
561,0.000557092279389811,0.0030506406507388815
562,0.0005226791894529015,0.0029845985613294003
563,0.0005883780948352068,0.0029363144669447123
564,0.00026119834801647813,0.0030012751340968754
565,0.000577811737700055,0.003087416415902104
566,0.00055087652678291,0.0029757473769957037
567,0.0005968459823634476,0.002931424203937448
568,0.0005061926145572216,0.0029178744779650386
569,0.0005755189107730984,0.0029548780202469606
570,0.0003020143854276588,0.0031288562280191914
571,0.0005594830416763822,0.0030284486316863126
572,0.0005316584332225224,0.0029300990162461293
573,0.0005414879551002134,0.0030376591947017693
574,0.0002866323785080264,0.003086893840355608
575,0.0005664713835964601,0.0032213840626297502
576,0.0005283769879800578,0.0030079404007658126
577,0.00026340813104373714,0.002953576092703605
578,0.0002508298202883452,0.002990036209179895
579,0.00023021301700888822,0.0031418092044686358
580,0.0005774060322437435,0.003061384406292767
581,0.0005232248765726884,0.0029326021014969414
582,0.0003162735141813755,0.002905590219540507
583,0.0002839610601464907,0.0028630524899399892
584,0.0005107379382631431,0.0029276495306261295
585,0.0005139432963915169,0.0029207357667445197
586,0.000502265355316922,0.003088295742994042
587,0.0005488226423040032,0.0029487943067765376
588,0.0003170340438373387,0.002833318973590774
589,0.0004821328892527769,0.002796408301402675
590,0.0002577345663060745,0.002751921245820938
591,0.00026224806012275316,0.0029452478734952377
592,0.000274017546325922,0.0029861269588398885
593,0.0002309611765667796,0.0029287841574354902
594,0.00047221304460739094,0.0027905079383975058
595,0.0005301077539722125,0.00265808874561532
596,0.0005274342586441586,0.0027028984091369305
597,0.0002810166702450564,0.0028241394632165942
598,0.0002629084939447542,0.0029368858415941435
599,0.0005298744111011426,0.0028206858853626203
600,0.0003081308842714255,0.0027651476607782636
601,0.00047404282183075946,0.002747714920079438
602,0.0002696518320590258,0.0027460275863216616
603,0.00022591479355469347,0.0028059281533452
604,0.0002420747089975824,0.0029713917151460143
605,0.00027584613999351857,0.002917935135847647
606,0.00024280034898159405,0.0027930412347993163
607,0.00027285476680845023,0.002685595127775913
608,0.0005164389925387999,0.002812967676024033
609,0.0002580317435786128,0.0027911852638229846
610,0.0004895434627542272,0.0027717628239426672
611,0.0002584549462577949,0.002717148403519779
612,0.0004895767410440992,0.0028040294991952814
613,0.00048025277986501655,0.0028227587600832614
614,0.0002622759338313093,0.0026461741544203613
615,0.0004888325890836617,0.0025718763830895556
616,0.0001976704273450499,0.0026338107097439293
617,0.0004977036830193052,0.0028578531176702477
618,0.0005176619102712721,0.002787345681178171
619,0.0002489588475630929,0.002695352196561422
620,0.0004687240347266197,0.0028663329417105967
621,0.0002818488380095611,0.0027183182409223844
622,0.0005031340988352895,0.0027152671007527494
623,0.0002804047428071499,0.0028929784325662797
624,0.00026902833681864046,0.002748022243695876
625,0.0004726440665156891,0.002699377742141309
626,0.0005061390518676489,0.0026992451597562454
627,0.00028324770585944254,0.002538032297184324
628,0.0004941140728381773,0.002596333539975059
629,0.00023808662857239445,0.002869523705100626
630,0.0002703778969589621,0.002801931443015539
631,0.000484574346531493,0.002682781748026316
632,0.0004687959658137212,0.0025688655276628813
633,0.0005199027044000104,0.002589569308824368
634,0.00047017203372282286,0.002720644434466665
635,0.00048428576750059925,0.0026682660058800745
636,0.0002426886543010672,0.0027106933838387175
637,0.00046006346528884026,0.0027142085068983827
638,0.0004649387284492453,0.002672870121859601
639,0.0002737410832196474,0.002628917298023039
640,0.00024783273111097517,0.002709136779445744
641,0.00027381416293792427,0.0025939455005618943
642,0.00045416803138020135,0.002732537750074068
643,0.00046841053990647196,0.002826869552845033
644,0.00046258785296231507,0.002683044915861179
645,0.00023149427045912792,0.002594012754701635
646,0.00021378910169005393,0.0027577522949601605
647,0.0004749124404042959,0.002708879766039785
648,0.00020710165651204686,0.002662205736805487
649,0.0004167226996893684,0.0024592535662846127
650,0.00021000438136979936,0.0026272578292350305
651,0.0002709605595252166,0.002743433014211047
652,0.00043762343702837827,0.002747611221527373
653,0.0004466512279274563,0.0025228010921365045
654,0.00024755716828318933,0.002488311771101751
655,0.00022910338011570275,0.0027056207718129644
656,0.0002465546131134033,0.0027281814337319393
657,0.00020202160036812225,0.0025821505797344927
658,0.00016465551452711226,0.002456663633370405
659,0.00021935858142872652,0.0025017527211640823
660,0.0004906802341186751,0.002536187932907244
661,0.00022072226080733042,0.0024338344732614775
662,0.00045027031446807084,0.0024702400468678515
663,0.00016454598517157137,0.0026348575479424314
