epoch,train_mse,validation_mse
91,0.0006711088974649707,0.05753955550012533
92,0.0006082123649927477,0.056499559323341525
93,0.0006549671796771387,0.05576946242162359
94,0.0006557291761661569,0.05661650747060776
95,0.0006563845245788495,0.058764694291248656
96,0.0005927704740315675,0.05635579409655075
97,0.0006476932826141517,0.05198573863558602
98,0.000664136023260653,0.05557434818549463
99,0.0006341584802915652,0.05720042602883445
100,0.0006010138895362616,0.053513654665640224
101,0.0006301818881183863,0.053221712161225884
102,0.0006195574106338124,0.05768815502088669
103,0.0006323499760280053,0.05550141523630298
104,0.0005558301229029894,0.05111207736775889
105,0.0006112700871502359,0.05309107322354763
106,0.0005235062174809476,0.0555645853542445
107,0.0005499311024323106,0.05558465752336714
108,0.0005219848108633111,0.05284827777691055
109,0.0005294226420422395,0.052277165938887676
110,0.0005239030268664161,0.052403558459546834
111,0.0005101619676376383,0.05346463642448013
112,0.0004979341640137136,0.05284756796750409
113,0.0004915741078245143,0.05225779747928095
114,0.00048552088749905425,0.05283810172164649
115,0.00048049379838630555,0.05425789906528958
116,0.00048488940810784695,0.053266232452023096
117,0.0004670126324829956,0.051204336861595076
118,0.00045899690594524144,0.05196945953090289
119,0.0004719518396692971,0.05311088751979739
120,0.0004387932810156296,0.05137246921222809
121,0.00043535040652689834,0.051397016391768094
122,0.0004383958682107429,0.0520514971113693
123,0.00038678364168542124,0.05248705613595701
124,0.00043127715665226184,0.0511664034940346
125,0.00038297188002616166,0.051290860998700234
126,0.00043326228236158687,0.05327994171638935
127,0.0004150555934756994,0.05030294939091331
128,0.0004119182199550172,0.05090035929491645
129,0.0003967497255265092,0.051695483426253
130,0.0003998343988011281,0.050832984762059316
131,0.000381047526995341,0.050167371546141586
132,0.0003797769759936879,0.05046069256046362
133,0.00037657168771450716,0.051228514474909205
134,0.00037610319753487905,0.050546400684710835
135,0.00035888997372239827,0.05080945781099866
136,0.00036386123780782025,0.05053289319600975
137,0.000384720868896693,0.048816831488358345
138,0.00035789267470439273,0.05144770988072568
139,0.00038281204955031476,0.05024633892098365
140,0.0003373932947094242,0.04858250177481718
141,0.0003575956642938157,0.04976746923567956
142,0.000349142961204052,0.05200277708950098
143,0.00034497491627310715,0.0497071280291206
144,0.0003427650701875488,0.04794387098902848
145,0.0003004491562023759,0.050584575237586485
146,0.00035918732561791936,0.05055214216311773
147,0.0003389447325995813,0.04771296503512483
148,0.0003242419140102963,0.04999418850792082
149,0.0003121505258604884,0.05148091215139244
150,0.00032468294569601615,0.050034618473540966
151,0.00032207779004238545,0.047879174133838964
152,0.00029481128052187463,0.05000554892229058
153,0.0003145601377279187,0.05079398735573417
154,0.00029045968355300523,0.047500346204516486
155,0.0003316356994522115,0.04758907303388356
156,0.0002738614809156085,0.05143959972767802
157,0.00031826203145707646,0.04915677492468678
158,0.0002702457432557518,0.04813174321724657
159,0.00027630039645979804,0.04891901955618496
160,0.000244510486178721,0.05009756694760239
161,0.0002756961601941536,0.048560279198208746
162,0.00029229714806812505,0.04629974877625181
163,0.0002507777001786356,0.049928699059096
164,0.0002829531712147097,0.04996977561311415
165,0.00024144145233246189,0.04746755940175196
166,0.00026302546806012593,0.048023564555840184
167,0.00025325885508209467,0.048990354029058714
168,0.00025398424865367514,0.04776861912935798
169,0.0002465837615697334,0.0487828692584707
170,0.00023728128580842168,0.04833591596512069
171,0.00023228725088605037,0.0480174056924226
172,0.00023200173551837604,0.04818992286223417
173,0.00023289513774216175,0.04759442719102603
174,0.00023885551781859248,0.04842526973252408
175,0.000235980386302496,0.0471008346791853
176,0.00022353104238087934,0.04849038238239567
177,0.00022409604862332343,0.048131517107375184
178,0.00021643244156924386,0.0472768206171125
179,0.0002137982121591146,0.047811328667646265
180,0.00020942766374597947,0.048257145921737826
181,0.0002268304214036713,0.046716766399249696
182,0.00018439054935394475,0.048261264349982055
183,0.00021437481433774034,0.04828457529956137
184,0.0002005739564386507,0.0466597954257887
185,0.00022128420047617207,0.046819496899843216
186,0.00019943620427511632,0.048920834447905334
187,0.0002054410850784431,0.047223808777611155
188,0.00019844498213691017,0.04707203469952645
189,0.00018761930405162275,0.04725696660621821
190,0.00018901721438548217,0.04725917232664008
191,0.00018901892860109608,0.04687114033782691
192,0.00019053991127293557,0.04663805413054444
193,0.00019222024420741945,0.047788864426445546
194,0.00017994617519434541,0.046561231215794883
195,0.00018483154902545115,0.046910535587727675
196,0.00018412556576852997,0.04754604830553657
197,0.0001743263283666844,0.04593916596812114
198,0.00018083543012229104,0.04649075447467335
199,0.0001872143029080083,0.047913738292211676
200,0.00017437602121693393,0.04626787358034424
201,0.00015556223224848508,0.04649959278036976
202,0.0001736383642613267,0.04757845366907398
203,0.00017131484443477045,0.04648840906675796
204,0.00017148062470369042,0.04617618780299934
205,0.0001641000873253991,0.047513145888060854
206,0.0001633818009092162,0.04688427192077302
207,0.00015836076345294715,0.046038492076229634
208,0.00015830182722614456,0.047042806899687005
209,0.00015528759104199708,0.04631524450249142
210,0.00016482763069992264,0.04618722370319199
211,0.00015776134096086026,0.04723490134142993
212,0.00015519604397316774,0.0463085852955517
213,0.00014733624605772395,0.046655053109453434
214,0.0001490714028477669,0.04603082181243171
215,0.00014471672863389056,0.046589139783591554
216,0.00014205556944943965,0.046424792393257745
217,0.0001441030469626033,0.04609136448966132
218,0.00014082890023322156,0.04615425179053468
219,0.00014342689440430452,0.04651702578827652
220,0.000140948726523978,0.045938229961702
221,0.00013927842082921414,0.04625470849157077
222,0.0001364800720087563,0.04626569618084277
223,0.00013638078623140853,0.0460125477167598
224,0.00014258103716808062,0.04626560141468606
225,0.00013297802118662124,0.0455744094405955
226,0.00013344265365352234,0.04648799296708135
227,0.00012985353629725674,0.04590192768308851
228,0.00013125389523338526,0.04606756698666958
229,0.00013100399519316852,0.04595253307219834
230,0.00012734350263296317,0.04611763009550976
231,0.00012590733240358531,0.04561182673563037
232,0.00012561861658468842,0.04625192790003548
233,0.00012724433036055417,0.04573573590370647
234,0.00012523825474393865,0.04520137246414932
235,0.00012722915028765176,0.04650104978279761
236,0.00011154068051837385,0.045291141677669615
237,0.00012253694391498962,0.04571223851532964
238,0.00011978694771338874,0.0457475645500317
239,0.00012133380126518507,0.04511981091478415
240,0.00011560277537986015,0.04610146782551593
241,0.00012190192355774344,0.04529901114646454
242,0.00011906007906266798,0.045265173441485354
243,0.00011083871407511955,0.04627071098800291
244,0.00010931515037858238,0.04547471840653503
245,0.00011580761929508299,0.04463625106720896
246,0.00011567241648056855,0.04619806220656947
247,0.00011892560966468106,0.04514555467499627
248,0.00011057465114087488,0.04455083168563787
249,0.00011102934561980267,0.046047140108911616
250,0.00011298095196252689,0.04525814954823221
251,0.0001078942737270457,0.0447354253533988
252,0.00011114667577203364,0.04574423858471084
253,0.00010612422289947668,0.04518750719508233
254,0.00010868454798279951,0.0450389751652528
255,0.00010376560191313425,0.04536182869073243
256,9.14730354755496e-05,0.04518130539279235
257,0.00010853058774955571,0.04455878302367807
258,0.00010345620685257018,0.045515087264323094
259,0.00010057127171118434,0.04473689346634156
260,9.043509465603469e-05,0.045412751492003946
261,0.00010646070538011069,0.04538648135480825
262,0.00010483709338586778,0.04439309492097263
263,0.00010180673513483877,0.045501986398682956
264,0.00010230694703447321,0.045117288871466765
265,9.89998719887808e-05,0.045095016471823755
266,8.308197672401245e-05,0.04520010564759461
267,9.56401345320046e-05,0.04476810259777203
268,9.73698086454533e-05,0.04493440556944462
269,9.807912283577025e-05,0.04500795957463526
270,9.353256900794804e-05,0.04487793121421546
271,9.316606059049567e-05,0.04490709627232357
272,8.246533689089119e-05,0.04502866587095093
273,9.307633978702748e-05,0.04476046440197013
274,9.336853739417468e-05,0.04445884903969123
275,8.82958226914828e-05,0.045137891992490894
276,9.151000364605958e-05,0.04479702322455178
277,7.64661172676521e-05,0.04471419664502841
278,9.14479906593139e-05,0.04470016293184102
279,7.508694689022377e-05,0.04486316272564102
280,8.899400903222462e-05,0.04456347558233473
281,7.700913217073927e-05,0.04457130805965055
282,9.533105670319249e-05,0.04465304798724359
283,8.918335370253772e-05,0.04438321688893246
284,8.678948094408649e-05,0.04493947248709829
285,8.939244435168803e-05,0.044671910548070716
286,8.61882173921913e-05,0.04432681102676001
287,7.597732231564198e-05,0.04479812068200251
288,8.58104200839686e-05,0.04438951432879208
289,8.727878351540615e-05,0.044341515205059835
290,7.365581889947255e-05,0.044604752539542686
291,8.75294916719819e-05,0.044138214044403615
292,8.432342341014494e-05,0.045055511750672995
293,8.855499230170002e-05,0.04412741327320623
294,8.347452676389366e-05,0.04465109301589386
295,8.774259913479909e-05,0.04481449400820927
296,8.297086945579698e-05,0.04415968282703768
297,8.389592355039592e-05,0.04453198624807492
298,8.199035752719889e-05,0.04445877727883601
299,8.197941060643643e-05,0.0441579204815173
300,8.157344079033162e-05,0.04470748698327973
301,8.410458006740858e-05,0.044126571270457486
302,7.014447376908113e-05,0.044596024990430354
303,8.07601284274521e-05,0.04379409887114463
304,7.260952164263774e-05,0.04399225324915167
305,0.00010057198621022204,0.044768609498676504
306,9.306246211053804e-05,0.04314703603236996
307,6.863869396814456e-05,0.04513546802669938
308,8.74873473852252e-05,0.04357826487537016
309,9.478148713242263e-05,0.04401493094295089
310,8.348880316286037e-05,0.0447933923954155
311,8.110481333763649e-05,0.04304438493928017
312,8.911885815905407e-05,0.04477192871054711
313,8.068871247814968e-05,0.04358200271401489
314,7.862880981216828e-05,0.044157522289376507
315,8.004591509234161e-05,0.04385684265030755
316,7.291342214254352e-05,0.043567207037356864
317,9.273775989034523e-05,0.044363420347721255
318,7.90310053465267e-05,0.04326032768738897
319,7.872102675416196e-05,0.04498720164710318
320,8.042881284685185e-05,0.04369895674331843
321,7.513237408905601e-05,0.04398285928699705
322,7.379602514750635e-05,0.04423933593850387
323,7.537493171791235e-05,0.04375483980130034
324,7.59566537453793e-05,0.04443436608328457
325,7.560427669280519e-05,0.04353357760006921
326,6.79273633674408e-05,0.044320370457325765
327,7.365650393088193e-05,0.04329675998081241
328,7.321980180374036e-05,0.04413412158426486
329,7.251047354657203e-05,0.043932765504421545
330,7.110682927304878e-05,0.0440219317873319
331,7.361162376279632e-05,0.04409305511685143
332,6.29106910006764e-05,0.04355366453964111
333,7.421412010444328e-05,0.04419384892398154
334,7.147841582385202e-05,0.04343220382406
335,7.292215935497856e-05,0.04382975669632181
336,6.969805156889683e-05,0.04388066398644308
337,7.246784128559133e-05,0.04389681078885731
338,6.904331191132466e-05,0.043524556079803156
339,6.936006102478131e-05,0.04464960202836154
340,8.032497426029295e-05,0.04287141984143452
341,7.349579245783389e-05,0.044589111679478696
342,7.762700503614421e-05,0.04363099045572225
343,7.853278584661894e-05,0.04396655624024352
344,6.421428600636622e-05,0.04399378928873274
345,7.689056171026702e-05,0.04344498627541358
346,8.845339568021396e-05,0.04474894763433445
347,9.122852449460576e-05,0.04280431864902987
348,7.729316615344336e-05,0.045499230250280506
349,9.479253009582559e-05,0.04141505498286576
350,0.00011607646980943779,0.046083240829713164
351,0.00012810803891625256,0.042613186682874
352,8.525750696814308e-05,0.04365142700616379
353,7.954495085868985e-05,0.044305241465219976
354,7.264547699984784e-05,0.04224754625942275
355,7.650781796352628e-05,0.04500326993521194
356,9.203644100731859e-05,0.04331631575062958
357,8.582719504678001e-05,0.04289655099835312
358,7.872456432475397e-05,0.044658743106482324
359,7.26439471084935e-05,0.04268675868274176
360,7.071930303936824e-05,0.04473206662295157
361,7.326641619632331e-05,0.04316839806691945
362,8.743942210761209e-05,0.043956070746246134
363,7.457195291256842e-05,0.0445237716997576
364,6.984964323540529e-05,0.043071833923894756
365,7.173044650699012e-05,0.044472812255572154
366,7.288007715639348e-05,0.043388328052055065
367,5.946983971322576e-05,0.045183117975268444
368,7.65345854839931e-05,0.043665528340994963
369,6.764588057800817e-05,0.04368518371331064
370,7.260022296880682e-05,0.0438803234818386
371,6.576708595578869e-05,0.04381946870806622
372,7.261164573719725e-05,0.043905667699219886
373,6.294660658265153e-05,0.04312168340585385
374,7.176762349748363e-05,0.044277629918522306
375,6.339183310046791e-05,0.043022908313929686
376,7.045677678737168e-05,0.04461016898092471
377,7.044767383680058e-05,0.04278953486715841
378,7.48207443393767e-05,0.043606112967109124
379,6.681671511614695e-05,0.04457946535613802
380,5.604265364430224e-05,0.043216954807789004
381,6.430055509554222e-05,0.043619283720066675
382,6.468686236379047e-05,0.04364690981936036
383,6.710829305423734e-05,0.0431641593401195
384,8.068344856534773e-05,0.043979209504629434
385,9.074534464161843e-05,0.04336854758841253
386,7.269064759990821e-05,0.04293056416232684
387,5.994668802789723e-05,0.04504274332906768
388,6.73416921927128e-05,0.04298438375804856
389,7.662169373361394e-05,0.044549485875500575
390,0.00010993933926026026,0.042115679086997496
391,0.00010136284884841492,0.044404180426346626
392,7.065964212718731e-05,0.04403852579886453
393,5.7591902683877073e-05,0.04342865708627199
394,6.834894690352181e-05,0.04408220458797544
395,6.667199971464773e-05,0.04314621991058539
396,5.656755480837698e-05,0.044430552954562226
397,5.783939122920856e-05,0.043159471051386226
398,6.899526439762364e-05,0.043630065015184946
399,6.0116064075070125e-05,0.043594533239888864
400,5.887205334147439e-05,0.04304828699569256
401,6.384752050507814e-05,0.044296899080625056
402,6.157105866198739e-05,0.0431890567405182
403,6.022796442266554e-05,0.04366771410606061
404,5.8050576869087914e-05,0.04379322763249191
405,6.301164200219015e-05,0.04342682881836306
406,6.471697318678101e-05,0.043506156326385964
407,6.874649310096477e-05,0.04362347251490543
408,7.440549040135616e-05,0.043639476710592796
409,8.293884942152847e-05,0.044817978134977884
410,7.498138099132726e-05,0.04156569657269974
411,7.303698657779023e-05,0.04574936811338391
412,0.00011191605663043446,0.04129802248282739
413,0.00011153401913664615,0.04430355942040159
414,7.997670545591972e-05,0.04351319577436001
415,6.182260112836957e-05,0.04312983068109256
416,6.233875465113669e-05,0.04420208229481826
417,5.646437542357793e-05,0.04250993174419068
418,7.214254340700184e-05,0.04434939678649456
419,6.621667853323743e-05,0.04334496863578495
420,6.318942420572664e-05,0.04339016564408241
421,5.300231860019267e-05,0.04400993273620717
422,5.7544311857782304e-05,0.04345053155519809
423,5.052084258447091e-05,0.044444960373186924
424,6.127031386616484e-05,0.043482579378008146
425,5.886719203166043e-05,0.04315323299831814
426,7.200570156176886e-05,0.04455731909351739
427,6.249413515130679e-05,0.042757466871138905
428,7.022479791582251e-05,0.04431959023775413
429,7.082647765249324e-05,0.04206536026203144
430,7.377170356145749e-05,0.04488760084785216
431,7.48343562008813e-05,0.04352573344582006
432,6.286879385394664e-05,0.04344216429176386
433,6.33950670210955e-05,0.0429461043741968
434,6.111000014546638e-05,0.04412801637809876
435,6.608126956659059e-05,0.0433612237112564
436,5.7147099869325754e-05,0.04315398663979525
437,6.087412378595521e-05,0.04376092082575748
438,5.159473609334479e-05,0.04291954836998767
439,5.728597777003112e-05,0.04467161269912943
440,6.269559526117519e-05,0.04256748412436212
441,7.551796055243661e-05,0.0452523610135268
442,7.728071432211436e-05,0.042026260050765256
443,7.246400006503488e-05,0.04462252308924993
444,7.825096933326374e-05,0.042399370966599
445,7.285169316067671e-05,0.0437338475072593
446,6.892010278534145e-05,0.042913824494122066
447,6.241172765536855e-05,0.043691890630108574
448,6.026710301133183e-05,0.043479077561556945
449,5.2404901362024246e-05,0.04323331911487189
450,5.012609375019868e-05,0.043271721716512716
451,5.550261800332616e-05,0.043914635148313313
452,5.7183314493158835e-05,0.04330436615218893
453,5.423743665839235e-05,0.043581120059852714
454,6.95761016686447e-05,0.043265179845324735
455,7.281699120843162e-05,0.043318100535033044
456,7.827837301495795e-05,0.04267400620799316
457,9.097154446256658e-05,0.04457920641578429
458,8.978397090686485e-05,0.0434381588422067
459,8.343606993245581e-05,0.0440212710384737
460,7.947418537999814e-05,0.04208273571311382
461,6.58221108703098e-05,0.044308699885307
462,6.374836132939284e-05,0.04236695784748646
463,6.623596273129806e-05,0.04361815550173932
464,5.6938703831595676e-05,0.043368874760399086
465,5.946058372501284e-05,0.04320871991197965
466,5.9259689684646825e-05,0.043448192508597126
467,6.002879284399872e-05,0.042918915942049864
468,5.639193016880502e-05,0.043663326585501955
469,5.201811218285002e-05,0.04275126620168574
470,5.6474584077174465e-05,0.04427705112605067
471,5.617516580969095e-05,0.04286273259517045
472,5.305968273508673e-05,0.04367904530631171
473,5.762314103776589e-05,0.042890872871666624
474,6.836416141595692e-05,0.04425074639376144
475,5.9788982616737486e-05,0.04308377201968466
476,5.970900359291894e-05,0.044467831041380676
477,7.921904956068223e-05,0.0415796923358538
478,0.0001135820877001,0.045846479939438446
479,0.00010379177935343857,0.042645619234494996
480,0.00010859022149816156,0.04357890340319851
481,9.581842702270175e-05,0.04327922205478824
482,9.96011226864842e-05,0.043998921475215266
483,6.52676991497477e-05,0.043315468519403225
484,7.466810542003563e-05,0.044590183299535895
485,8.914728338519733e-05,0.04251004502787228
486,9.832455834839493e-05,0.044785474388920075
487,0.000121511527201316,0.04155343862479193
488,0.0001280928297395197,0.047612581859555164
489,0.0001502095905986304,0.039694540376900234
490,0.00015848976618144662,0.04683845424861239
491,0.0003310969465625628,0.03729252342940771
492,0.0005709476082605154,0.04990578342599478
493,0.00044496755678361904,0.038583365056598394
494,0.00029414036058976006,0.045814365409968194
495,0.00023486984622043868,0.04137672645132444
496,0.0002496658727371444,0.04367986173309081
497,0.00015791606662484507,0.043615570368125425
498,0.00011386386371062448,0.04241983745007487
499,7.554993741602327e-05,0.04410805631625025
500,7.110961353949582e-05,0.04296043863770557
501,6.556501854599143e-05,0.043502967695743716
502,5.8963588283707695e-05,0.04379562737300382
503,5.120123363061187e-05,0.0444860666641715
504,5.8492450140571846e-05,0.043650014097230475
505,5.5450477642201194e-05,0.04363429189076898
506,4.994871948535244e-05,0.043473143413750054
507,5.176614261775588e-05,0.04415398444000043
508,5.387063089680548e-05,0.042499322378844545
509,6.33574968863589e-05,0.04387158342795065
510,6.530699514163037e-05,0.04278139756959781
511,5.865230123163201e-05,0.04438277290404191
512,5.5924415452561034e-05,0.04340690383088519
513,5.698325694538653e-05,0.04445533506702958
514,7.496182224713266e-05,0.04273822507140232
515,4.889210152517383e-05,0.04408614847220873
516,5.130806021043099e-05,0.04257440614944313
517,4.7316920730130124e-05,0.044301472996410574
518,5.818070955380487e-05,0.04306391325958988
519,4.525340118561871e-05,0.043957407232265024
520,5.4380445120235285e-05,0.04338907541935904
521,5.2066547990155714e-05,0.043231071610199776
522,5.631571160241341e-05,0.04392853139611016
523,8.911676316832502e-05,0.04349209202660455
524,9.674663112188378e-05,0.042466361445990225
525,0.00018310803764810165,0.043944964980521396
526,0.0001388453859059761,0.04418694807423486
527,0.0001994330387484903,0.04103557957194702
528,0.00013062581807995837,0.04436949915007541
529,6.964939821045846e-05,0.042794485451185214
530,7.176202003999303e-05,0.044569302982057045
531,6.124259040613348e-05,0.042429251716150876
532,6.991110155164885e-05,0.04443819176035318
533,5.64485327534688e-05,0.04264086694048162
534,6.722062195573623e-05,0.044426528246779194
535,6.418718039640226e-05,0.04269504616832175
536,6.115431897342205e-05,0.0443300483258147
537,5.6382913074533764e-05,0.04249392489069387
538,6.304805817004914e-05,0.04487583437683987
539,8.435110163797314e-05,0.041420046000452765
540,8.807913400232792e-05,0.045612309846961706
541,7.13813283558314e-05,0.04258479317377883
542,4.974005520731832e-05,0.04397963196562048
543,5.940106627046286e-05,0.042631950033338445
544,7.079788726211215e-05,0.04439484942377659
545,6.661932323671256e-05,0.04212919596517295
546,7.980550726642832e-05,0.04384084934728187
547,4.303842142689973e-05,0.042672960991747895
548,7.399708022906756e-05,0.04491063965517178
549,6.600006793936094e-05,0.04270345377817489
550,6.744854423838358e-05,0.04512063034793787
551,7.138265549050023e-05,0.041554966734515295
552,8.092441227442274e-05,0.04627683771806851
553,0.00011589637482150768,0.04016687402948301
554,0.00010853401618078351,0.04573068532504534
555,5.834999077099686e-05,0.04226966407041104
556,5.527031607925892e-05,0.045052916639380984
557,5.769770650658757e-05,0.04274952777645044
558,5.205650086281821e-05,0.0437109087817153
559,5.121003656919735e-05,0.043031758906548485
560,5.580001597991213e-05,0.0450972884196287
561,8.408137728110887e-05,0.041687623799195765
562,0.00010007525343098677,0.04710961059171554
563,0.00010336192014316717,0.04096800363377521
564,0.00011223348604592805,0.04642073892884784
565,8.184252268013854e-05,0.04036872450545517
566,0.00016792653283725182,0.04600316464726688
567,0.00010903530346695334,0.04055960933890259
568,0.0001840606875096758,0.046192222694207356
569,0.00017920835913779834,0.04144854991756684
570,0.00015427627222379668,0.04627089598896908
571,0.00010018261527875439,0.043431942356608765
572,7.808784333368143e-05,0.04426354361556427
573,5.558139916198949e-05,0.04165956870331402
574,7.018773297507626e-05,0.04580759993422101
575,8.88178707100451e-05,0.04207929515699197
576,6.72416907036677e-05,0.04484886022513373
577,0.00011699070795051133,0.039700817861403635
578,0.00019698793864032874,0.04831619029156646
579,0.00022363096601717795,0.03744085320429495
580,0.0004184774588793516,0.05334346911363434
581,0.0010269364904767523,0.03811192089876934
582,0.0019453470672791203,0.059324585554892555
583,0.002437122872409721,0.043131765697086065
584,0.0009698736326148112,0.046669507889371166
585,0.0006790365111858895,0.045986753545309365
586,0.0003216441703746871,0.04561522254469799
587,0.000311053404584527,0.04256081594186917
588,0.00019805230064472805,0.04513467578162924
589,0.0003139876915762822,0.04239442809457667
590,0.00028292438364587726,0.04167601121970785
591,0.0002112722189243262,0.042253897552601775
592,0.00018027299859871466,0.04372069335471817
593,0.00011989106036101779,0.042517489290725415
594,0.00010483914229553193,0.044069258920979085
595,9.001502718698854e-05,0.04262355623538034
596,7.85958351722608e-05,0.043830672420604885
597,9.280047500700069e-05,0.04349272462882494
598,8.546338746479402e-05,0.04193712409302505
599,9.582545098965056e-05,0.04468373466304868
600,8.210450929861206e-05,0.04220691044428195
601,8.629700945069392e-05,0.044302455122359315
602,6.136199032577375e-05,0.04262853426891461
603,6.033508834661916e-05,0.043830281504762106
604,6.668499360481897e-05,0.04408627765917639
605,4.9546707790189735e-05,0.043957088425842644
606,5.262627407015922e-05,0.04227111292512793
607,6.595109395372371e-05,0.04474889883521008
608,4.8802570502933426e-05,0.04221622663283209
609,5.5355946824420246e-05,0.04407438378759295
610,5.42954202198113e-05,0.043876579194738155
611,4.5768391889093136e-05,0.04401111794494049
612,4.819283203687519e-05,0.04459862925155818
613,5.1065922404328984e-05,0.043660451053527366
614,6.271697056945414e-05,0.04539210876526191
615,7.505608543093938e-05,0.04359283311325207
616,5.148708078195341e-05,0.04446806292436276
617,5.4286296654026954e-05,0.043825862134060665
618,4.819050833854514e-05,0.0438675050411308
619,5.0234245039367426e-05,0.043280287444242956
620,8.254122318855177e-05,0.04527533023852354
621,0.0001092113516885244,0.04306336779866302
622,9.720597348253554e-05,0.04554660043172669
623,0.00010664415579716054,0.040208928156317325
624,0.00013131859413988422,0.048154916200372905
625,0.0002646050027882059,0.03990219999649371
626,0.0005861614520351092,0.05143370501130645
627,0.0006568635474347199,0.03782517423755244
628,0.0009026098879985512,0.04994128548610977
629,0.00047572188971874613,0.03737008907118736
630,0.00039510978385806086,0.05379356339312436
631,0.0013716263230890036,0.03727520026310145
632,0.0009767096412057678,0.05293668850123534
633,0.00045882197252164285,0.040701454755855584
634,0.0011169995142457387,0.057775832494797064
635,0.0024857532582245765,0.034350416813677516
636,0.005264985770918429,0.057381695822665564
637,0.002691452236225208,0.049082432791852114
638,0.003620134697606166,0.04404558441792315
639,0.004796234900519873,0.048570693672051905
640,0.004238127637654543,0.03806486372884951
641,0.0024444714499016603,0.07178490748356657
642,0.004061924293637276,0.03710995771382984
643,0.00946267902230223,0.13384066949113768
644,0.008963138825492933,0.04623354198029864
645,0.016649632745732865,0.058001696279174404
646,0.012926026061177254,0.05365944989243446
647,0.008865072050442298,0.03418271796919449
648,0.0035741978324949743,0.10005495893327813
649,0.007097294449340552,0.03696053678834299
650,0.005794413387775421,0.03845928365375564
651,0.0026084147083262604,0.07051598415737263
652,0.0021306799414257207,0.03229196870710418
