epoch,train_mse,validation_mse
122,0.47242619196573893,0.4779163269838046
123,0.4207563231388728,0.473001874411446
124,0.7123769462108612,0.46010093691579085
125,0.6469308257102966,0.4511299538044858
126,0.603620054324468,0.445121521160159
127,0.5922322611014048,0.4448055210223759
128,0.42246802846590675,0.44494166943021335
129,0.9527723024288813,0.45990850294433666
130,0.4988279183705648,0.48213941127889687
131,0.8140913645426432,0.4874946183541365
132,0.5953935404618581,0.4818288867977279
133,1.0858140230178832,0.489371548640972
134,0.5253361443678538,0.5033775277610062
135,0.5382533341646194,0.5009159214838207
136,0.3705554207166036,0.4934094834266699
137,0.39024186531702676,0.4770181601790831
138,0.5613601426283519,0.4587764273566461
139,0.8427995920181275,0.4460009025921773
140,0.5910866389671962,0.4252018067953095
141,0.552246073881785,0.40644938285783894
142,0.6845434874296188,0.39365505337257656
143,0.6528416216373444,0.40861877229347915
144,0.70426577826341,0.44563985141048656
145,0.5983556528886159,0.4578747168531892
146,0.5702363421519597,0.45620838484089626
147,0.40755483557780586,0.44470438678144364
148,0.5560512920220693,0.44202738502525796
149,0.46476898193359373,0.4401915912129726
150,0.5241821815570196,0.428999484957833
151,0.5919592261314393,0.43023305818743524
152,0.5413203477859497,0.4342062185512997
153,0.5038478195667266,0.4319316697965937
154,0.5169914940992991,0.4227889178876291
155,0.5038105765978496,0.41760844290692206
156,0.4027102847894033,0.407557681507883
157,0.4826104333003362,0.4062795491987153
158,0.6136970435579617,0.4044957657437227
159,0.3810641864935557,0.4036524979866039
160,0.5149067600568136,0.395199030833809
161,0.483772537112236,0.39343933371162554
162,0.43224411408106483,0.394537638676794
163,0.33159148395061494,0.39530294615100003
164,0.38270804087320964,0.38850276119876326
165,1.3695517381032307,0.42363639515742924
166,1.2253155708312988,0.48813116280307545
167,0.39238583147525785,0.5353922344613493
168,0.6617415467898051,0.5441973058626666
169,0.43133361140886944,0.5323424002057627
170,0.504429379105568,0.5110152903181767
171,0.7201144158840179,0.5060543120778792
172,0.3914305071036021,0.5043989756302527
173,0.5288678208986918,0.49417097696609663
174,0.4520918905735016,0.49558850103303004
175,0.5167941828568776,0.4919451209798194
176,0.43954901297887167,0.47767264992870084
177,0.6057468215624492,0.4630515781062388
178,0.5043913563092549,0.4462348089406365
179,0.4431799352169037,0.4342108430308208
180,0.7444923470417658,0.4412855296804194
181,2.015925806760788,0.46825806644053486
182,0.5647549072901408,0.46987838624862205
183,0.5104856491088867,0.4718766912207966
184,0.43222409884134927,0.47811362787819744
185,0.3347452849149704,0.4747695284977294
186,0.5735554238160451,0.47785587325605033
187,0.5190867821375529,0.48153452823559445
188,0.48779160976409913,0.4642987854735196
189,0.4324891755978266,0.4434454368743283
190,0.41685044368108115,0.4339730563568093
191,0.4714575747648875,0.43062080634616273
192,0.5573545311888058,0.411054684186888
193,0.2562229961156845,0.39524660120059174
194,0.5087398846944173,0.3798917661371984
195,0.3682346224784851,0.3759529729161346
196,0.49071732759475706,0.3857427656389119
197,0.7116671979427338,0.40404719380084536
198,0.4969647884368896,0.41791832303268867
199,0.48447932600975036,0.408391339649931
200,0.7351341366767883,0.4078122322496615
201,0.35655484994252523,0.39210825204326394
202,0.4550351818402608,0.3783369127072786
203,0.256308122475942,0.37275048545752354
204,0.4324073255062103,0.36052748173126703
205,0.5122923135757447,0.348070130013583
206,0.5477424969275793,0.34353355699551036
207,0.5944225182135899,0.3433988282555028
208,0.6458976407845815,0.36031520593236066
209,0.5036228319009145,0.3704626834706256
210,0.3782114585240682,0.368250532195582
211,0.41662589808305106,0.36672163018357684
212,0.39556816418965657,0.36016056264004515
213,0.4597903894881407,0.3662572597202502
214,0.4168829600016276,0.37414677140482683
215,0.45997436046600343,0.3893600131510294
216,0.5757589777310689,0.39002329233097055
217,0.4556867003440857,0.3841312066243406
218,0.3728693624337514,0.3758569008599945
219,0.33033568660418194,0.3679549731532035
220,0.4887757807970047,0.3729906319177639
221,0.5438557267189026,0.39201151627546166
222,0.5397469580173493,0.4027952683425089
223,0.5712752640247345,0.40861948191771036
224,0.9076290458440781,0.4153501945629455
225,0.43915609320004784,0.4147729193955137
226,0.4897977113723755,0.4048436038762505
227,0.3433226108551025,0.402411522659642
228,0.5084226250648498,0.4031411786699853
229,0.39254113336404167,0.3839372908859922
230,0.8514271795749664,0.3761344880562777
231,0.445353506008784,0.3684677554414286
232,0.425670450925827,0.3501509834974133
233,0.3683947463830312,0.3369858731129016
234,0.3595155209302902,0.32712699298621617
235,0.37902520696322123,0.31854968971153447
236,0.4323139786720276,0.3204878819180511
237,0.563724684715271,0.32413261309701796
238,0.4361444408694903,0.33565441928586065
239,0.465491838256518,0.3353838966778147
240,0.4097791393597921,0.32296928528108093
241,0.4424377123514811,0.31280825186891165
242,0.447412117322286,0.3118139254419427
243,0.3693562656641006,0.3048520593615303
244,0.5900302469730377,0.30469193906463377
245,0.4321202347675959,0.3197026717645383
246,0.498333590477705,0.3226946145296097
247,0.32140399714310963,0.3298923108312819
248,0.3611815189321836,0.3295331409538699
249,0.3574954072634379,0.3265972442881406
250,0.2656475563844045,0.3139283533333338
251,0.36558649440606433,0.3007196952202167
252,0.3791472723086675,0.2960213634528612
253,0.43871913055578865,0.2925361634956466
254,0.3282375007867813,0.29190721929247615
255,0.42106054921944935,0.28645675581449653
256,0.5964368025461833,0.2814369763721499
257,0.41031983693440754,0.26539216412786854
258,0.6955395922064781,0.24819277383779226
259,0.35303557564814886,0.2381997694048965
260,0.498293137550354,0.23736357627904903
261,0.7855858623981475,0.2514798479122028
262,0.37499495049317677,0.2609554534418541
263,0.35794358253479003,0.2663365749762072
264,0.3361457029978434,0.2689660163215029
265,0.5626419345537822,0.2635810193524026
266,0.40032263894875847,0.24984115706375468
267,0.4507312893867493,0.24889620816149907
268,0.25671858886877696,0.2523624660414562
269,0.4711406131585439,0.2445708673599868
270,0.5019763936599095,0.24573323252605417
271,0.2452652911345164,0.24578211116686202
272,0.895360666513443,0.2514593650025931
273,0.4954669257005056,0.27721132233477475
274,0.2822896659374237,0.2822715234861039
275,0.35789717435836793,0.2780773688042373
276,0.36180535157521565,0.286690217056121
277,0.2499511460463206,0.28664452072821167
278,0.49173020124435424,0.3076815854387674
279,0.40605786045392356,0.3042174389487819
280,0.40387221177419025,0.3018465895227522
281,0.5226376011967659,0.310252405920921
282,0.26296370724836987,0.3143377609943089
283,0.35021835565567017,0.3061241754140073
284,0.229093474149704,0.2982911680176941
285,0.5550828710198402,0.3011394459427449
286,0.6715910653273265,0.31127907431613633
287,0.4453258673350016,0.3200284488368453
288,0.32070432305336,0.32246736145158955
289,0.46891400615374246,0.3128786263932959
290,0.4123325705528259,0.30655127650464487
291,0.29051533838113147,0.28810805901449327
292,0.35003172953923545,0.2700186977435274
293,0.29607464869817096,0.257492310209581
294,0.3912001351515452,0.2437989952271445
295,0.2554331804315249,0.2346959223001324
296,0.3648959219455719,0.2344313846868381
297,0.3053044339021047,0.24876214964696539
298,0.287135116259257,0.2588027750539501
299,0.3853032648563385,0.2556297038382257
300,0.24384437277913093,0.25787305927764603
301,0.44716732303301493,0.266460492074141
302,0.37573747436205546,0.26714392973665607
303,0.33939160108566285,0.2589851082765568
304,0.15066937655210494,0.2606463561281126
305,0.6435259349644185,0.2568869123681944
306,0.3571062942345937,0.27087159881814876
307,0.2791596661011378,0.2910435251150912
308,0.3553112785021464,0.2979525194356316
309,0.2816495165228844,0.2893512114795328
310,0.3809592584768931,0.2713618769980313
311,0.3826785077651342,0.26503058858433665
312,0.3695699989795685,0.26632349977367803
313,0.38475278317928313,0.28993492072437244
314,0.3084650297959646,0.2944926657871893
315,0.3307451123992602,0.29408491171940027
316,0.3055068622032801,0.2960921729865827
317,0.2675229916969935,0.28567415824410514
318,0.25508180186152457,0.2750853622517391
319,0.23591185212135315,0.2647761632824502
320,0.23699712604284287,0.25526769894954054
321,0.2754865090052287,0.2563264234895595
322,0.230921933054924,0.2505535146123485
323,0.3134182463089625,0.2408043965261582
324,0.3011823266744614,0.23379607045511056
325,0.33741055727005004,0.22381670450606542
326,0.2995987395445506,0.20623217575382768
327,0.22087574303150176,0.20010155413234443
328,0.1964013049999873,0.19051814793843275
329,0.28229699035485584,0.18049666590509358
330,0.36178479592005414,0.176939918109548
331,0.278095934788386,0.19058345249521802
332,0.29590597848097483,0.18853892237819425
333,0.3675659269094467,0.18311698211912522
334,0.18374663218855858,0.17884160952958447
335,0.2837090263764063,0.172368028533389
336,0.2849470183253288,0.17264232475158067
337,0.5392065276702245,0.19252206271851968
338,0.2853521148363749,0.1878165387445026
339,0.34385345776875814,0.17494375350182517
340,0.2948339651028315,0.17980346022642146
341,0.3126571824153264,0.17828709375091464
342,0.18953256358702977,0.18339049362996865
343,0.23340454399585725,0.18256122492558774
344,0.30138779481252037,0.1776381461766728
345,0.40726650767028333,0.1786905742353863
346,0.23335112730662028,0.19155927385851654
347,0.315548042456309,0.19830035117634556
348,0.19546129902203876,0.20299537575732896
349,0.31547547777493795,0.1947196796972152
350,0.26691173712412514,0.19342722477968674
351,0.2956705977519353,0.19005411767471603
352,0.25145704100529354,0.18099715129325264
353,0.20583951572577158,0.17127218215089096
354,0.30670966307322184,0.16078029041401823
355,0.4634009624520938,0.16169525160078416
356,0.29981669286886853,0.1721672908081646
357,0.2777639557917913,0.1780509854617872
358,0.20533794661362967,0.17293049691364779
359,0.23360774914423624,0.16725540134990424
360,0.3330012182394663,0.1569215026166704
361,0.3852392598986626,0.15837912784333816
362,0.3007096603512764,0.15953144810178824
363,0.4163226952155431,0.1603706786681337
364,0.304311141371727,0.15415826047721662
365,0.27442133128643037,0.14942838016309237
366,0.4461869289477666,0.15259758853598646
367,0.21713312367598217,0.15172397035952898
368,0.27829533418019614,0.1400611428489462
369,0.23355259423454602,0.12933028162571422
370,0.2862704078356425,0.12921223114108482
371,0.29665609697500867,0.13195145452580256
372,0.28139623353878657,0.1347466992181644
373,0.23895663022994995,0.13071624128616344
374,0.27260711292425793,0.12174470334896567
375,0.2935052067041397,0.11371438205242157
376,0.20989534482359887,0.11291341819086967
377,0.3161586282153924,0.10916409358295084
378,0.20482183496157327,0.10433893851195163
379,0.2684518337249756,0.1005615236466391
380,0.28614826798439025,0.09356942672652808
381,0.2696557035048803,0.0981107368542437
382,0.20494908193747202,0.10195344163660418
383,0.334151262541612,0.11572541915185271
384,0.3088776648044586,0.11857344637140196
385,0.17796491185824076,0.11759638507463778
386,0.2939321041107178,0.11527831913434972
387,0.357667272289594,0.13158249157911156
388,0.28332967559496564,0.14228278363657276
389,0.18581001063187916,0.15396511572146276
390,0.3014454544832309,0.1648107660357018
391,0.32419052024682365,0.1649447386724907
392,0.4080760419368744,0.16647310903546406
393,0.3938139388958613,0.1554861876525377
394,0.2331766257683436,0.142779011039706
395,0.18322964310646056,0.1296906114844551
396,0.31937595307826994,0.1200818121433258
397,0.1859577794869741,0.11579167903863896
398,0.2694198409716288,0.12397015696032006
399,0.2435851514339447,0.12365120884619261
400,0.22493939138948918,0.11785575289998138
401,0.25464526414871214,0.11317355647596003
402,0.26534545520941416,0.1171406998968961
403,0.24939569334189096,0.11510899493045974
404,0.26263542771339415,0.11431458888695253
405,0.2859923213720322,0.12422476970312889
406,0.21967917829751968,0.12409404377665437
407,0.21179347534974416,0.12878190935180897
408,0.17353915572166442,0.13379526173162182
409,0.17779441053668657,0.13219734947932393
410,0.22472855349381765,0.1272792805705154
411,0.2656189039349556,0.13392879155992765
412,0.12352349286278089,0.1356216489571577
413,0.19676888783772786,0.13202682451197975
414,0.21130844155947368,0.1305538720903341
415,0.22486974596977233,0.12540849738302287
416,0.23731458435455957,0.12003068137935728
417,0.17053557137648265,0.11541550253566943
418,0.21417124917109806,0.11220902596649371
419,0.2362826260427634,0.10709166766432991
420,0.2739568610986074,0.09985110669108162
421,0.2923907935619354,0.09373585191386485
422,0.13762336671352388,0.08777945253409837
423,0.3764908641576767,0.08704810768191577
424,0.19985387722651163,0.08931499950544179
425,0.20111246158679327,0.09079373893682023
426,0.2941300282875697,0.09367575274224867
427,0.23289721161127092,0.10009070342047173
428,0.3230113079150518,0.10711831865254899
429,0.22575785517692565,0.1288959790478673
430,0.28730242053667704,0.13416713920601628
431,0.24737234227359295,0.13174709590554934
432,0.2508713473876317,0.1288436252122734
433,0.25691859324773153,0.12685098407561318
434,0.7370651712020239,0.13103496540359585
435,0.2754290168484052,0.13157195820097337
436,0.237063230574131,0.1288039082149316
437,0.14348604629437128,0.12016651391634467
438,0.21588705480098724,0.11498597037722492
439,0.1464555601278941,0.11237316513270662
440,0.34089665561914445,0.12584910981836375
441,0.22221494168043138,0.13044817893825777
442,0.31895568867524465,0.1242891400181062
443,0.21766594847043355,0.11850449373150429
444,0.24182861149311066,0.10823153604192344
445,0.2921052612364292,0.10582576090829414
446,0.1997982531785965,0.10449851247650838
447,0.1944259117046992,0.10598273697303749
448,0.17017543464899063,0.10970646700663873
449,0.15229117770989736,0.11364886073166863
450,0.18914603193600973,0.11100950614925016
451,0.15288168986638387,0.10990139293043237
452,0.21325732618570328,0.10904614958498213
453,0.21663569261630375,0.10905089390556715
454,0.27125514646371207,0.11248093338040581
455,0.1732214351495107,0.12166811551964074
456,0.17905316601196924,0.12354156266004719
457,0.23963788598775865,0.12292814263474872
458,0.2548844337463379,0.12719152615084287
459,0.19717837000886598,0.13098050671362738
460,0.18577824532985687,0.12757779339775008
461,0.32196546345949173,0.13948393674098958
462,0.1851748138666153,0.147169476625515
463,0.18747024635473888,0.14281590675052844
464,0.1478134845693906,0.13393525042903354
465,0.13114021718502045,0.1307215892780594
466,0.18162981669108072,0.13027848512457127
467,0.13223738769690196,0.12601966781225818
468,0.19814150035381317,0.12149924011519778
469,0.3197133173545202,0.11883311579276247
470,0.10102650076150894,0.11683703662707792
471,0.5377760484814644,0.12262794680414144
472,0.14817672123511633,0.12365095909924535
473,0.20645928358038265,0.11652870293249164
474,0.17939898769060772,0.11125248278442182
475,0.20153765827417375,0.11353721273572821
476,0.2349963237841924,0.11265066910905448
477,0.16452627877394357,0.11324524905597955
478,0.19673799760639668,0.10784468242125204
479,0.12878815631071727,0.1012149419613749
480,0.18084303438663482,0.0937741929501818
481,0.1394521601498127,0.08985973127752717
482,0.2231382444500923,0.08506440602199376
483,0.22645233571529388,0.08444294516454663
484,0.14602912962436676,0.08575252421766694
485,0.1705519656340281,0.08299588080909517
486,0.11190595974524815,0.07629313067211742
487,0.10878942410151164,0.07381481873361688
488,0.1827693780263265,0.06912894143957143
489,0.20580892662207287,0.069753910191575
490,0.1717342972755432,0.07416421754492654
491,0.1438392420609792,0.07840181499371054
492,0.18708434998989104,0.08139963922967687
493,0.19309011350075403,0.07945856177493145
494,0.13373557925224305,0.07567825290369011
495,0.18977215737104416,0.07749157473009233
496,0.2644610012571017,0.07898681079260787
497,0.14252798755963644,0.08162728601206116
498,0.20540051807959875,0.07847650959129222
499,0.1501279557744662,0.07758827799419213
500,0.1689506580432256,0.07543867323220822
501,0.12178442776203155,0.0744472983897778
502,0.12372793406248092,0.07819818226043244
503,0.14045526931683222,0.0790700657151596
504,0.19060349663098652,0.07865090223780849
505,0.1475740432739258,0.07655158126999063
506,0.1337711254755656,0.07996756023569414
507,0.15334232772390047,0.08561520195669597
508,0.12015325129032135,0.09008482991777665
509,0.24551268418629965,0.09929251182846159
510,0.18040344665447872,0.09650862099308717
511,0.12617123300830524,0.09414619610410685
512,0.1569035897652308,0.09601106231062732
513,0.11629794239997863,0.09468524985843235
514,0.18666848627229532,0.09295150626733986
515,0.09909132222334543,0.09077478095627668
516,0.10100118269522985,0.08708168137056088
517,0.10019527052839597,0.0835203567617818
518,0.13988334809740385,0.08136808347196607
519,0.14780037899812062,0.08016913414698595
520,0.15824726720650992,0.08291059161661661
521,0.09824618597825369,0.08732949086187179
522,0.13984654744466146,0.08600146384441365
523,0.13128031194210052,0.08350233096977946
524,0.11877798189719518,0.08429382844931549
525,0.12994198103745777,0.08455238648151096
526,0.15799116094907126,0.08866857936638489
527,0.16075126230716705,0.0917795395358787
528,0.16999152526259423,0.09341519439255284
529,0.12241867929697037,0.09185637579413883
530,0.110158771276474,0.08888498340782366
531,0.18480906933546065,0.0842212431176364
532,0.1760754386583964,0.08048779065911359
533,0.11971823126077652,0.07787168857625179
534,0.1797979364792506,0.07812585332567057
535,0.12239146729310353,0.08326957820321036
536,0.1000579503675302,0.0843257134704039
537,0.16095734934012096,0.08577938185057096
538,0.16229302833477657,0.0881268032853715
539,0.09349887395898501,0.08748949662243065
540,0.11979146152734757,0.08540922937075994
541,0.11731180598338445,0.08116401040283909
542,0.10012084307769935,0.08266192005827414
543,0.13184498101472855,0.0812548563695834
544,0.13857131799062092,0.07519105399757275
545,0.0981598307689031,0.07241409992505062
546,0.07345484991868337,0.0715660595100874
547,0.10035453761617343,0.06985164952753058
548,0.12731881688038507,0.06796035067074829
549,0.24702960352102915,0.0824765447113249
550,0.08808796256780624,0.0872745055770665
551,0.11896608571211496,0.08458261817083722
552,0.12470456014076868,0.07698996436961911
553,0.11219383180141448,0.07239631275858796
554,0.16893484542767206,0.07075549165407817
555,0.118825963139534,0.06861159007190264
556,0.18684988046685855,0.06909164407274179
557,0.1305476173758507,0.06860233786684727
558,0.1115652110427618,0.06706100046547533
559,0.35766153285900754,0.06872541568519776
560,0.09507623116175333,0.07399881069074597
561,0.163773708542188,0.07848436361429287
562,0.12388232251008352,0.07862413434954414
563,0.14305618306001028,0.07442564799379535
564,0.09719735383987427,0.06675194589453831
565,0.08631614744663238,0.06252472144851123
566,0.1293571561574936,0.05669685153628302
567,0.17115447024504343,0.05260279628159533
568,0.17648360977570215,0.04664943288815649
569,0.17175202344854673,0.04461283045031174
570,0.1677260585129261,0.04322288363997699
571,0.08466913501421611,0.04209563591414028
572,0.12971361577510834,0.044436032551596734
573,0.053141523897647855,0.04876691551759229
574,0.11476605584224066,0.051610273205571704
575,0.18517466882864633,0.05165867283068902
576,0.08448743224143981,0.05319127122386854
577,0.19833155075709025,0.048660059704592355
578,0.11664412269989649,0.04106121329449074
579,0.08700550695260366,0.03838099600278843
580,0.12168060541152954,0.03851967742829992
581,0.11000210642814637,0.04271581875737648
582,0.13023054289321104,0.0436283242153494
583,0.14996868545810382,0.04344218544531287
584,0.13288796345392864,0.042797861980241644
585,0.15654859592517217,0.041978881373042946
586,0.0870595266421636,0.04406874211592197
587,0.08919830520947775,0.04820168298827103
588,0.09427106554309526,0.050382852292897407
589,0.18878621955712635,0.05136591267951748
590,0.21206524968147278,0.04502155336044859
591,0.07490388701359431,0.041112627986578915
592,0.09905249898632368,0.04147708412717309
593,0.11293368687232336,0.041009888869889995
594,0.14475104262431462,0.03976796688348578
595,0.11616387665271759,0.0363112431651319
596,0.16053582976261774,0.035147779038426474
597,0.12623883833487828,0.035406442064987984
598,0.13150624334812164,0.03556517896117174
599,0.18656905392805737,0.032080376880210745
600,0.07878935436407725,0.029210508316319588
601,0.07738611449797948,0.02830000071410547
602,0.1427092800537745,0.028847818126716808
603,0.11953335131208102,0.028971535300737934
604,0.10636505397657553,0.031236920546609582
605,0.07960125878453254,0.03424776002917199
606,0.06447304586569468,0.037723614872373336
607,0.12492231378952662,0.04030720842729884
608,0.07996473958094914,0.040637068014744426
609,0.10209184065461159,0.03819317434919856
610,0.08556624775131544,0.03569102879853277
611,0.07981138626734416,0.0346313601261691
612,0.07816221664349238,0.03458354118884655
613,0.08303664575020472,0.03377968376796497
614,0.07737753341595331,0.03339024266086475
615,0.1086083675424258,0.031805403699433944
616,0.10469283039371173,0.03114970610885505
617,0.11099967931707701,0.030171610774439677
618,0.12072415426373481,0.029381999168653933
619,0.11481808125972748,0.029403667352352923
620,0.08016283238927523,0.029623514988966156
621,0.106998577217261,0.032081834971904755
622,0.11101981848478318,0.03419617193135602
623,0.14622431993484497,0.03191324871316639
624,0.12708116049567858,0.029807874911099846
625,0.08173244049151739,0.028817003048215693
626,0.07119236489137014,0.02876761775703458
627,0.0877534697453181,0.028746042465954497
628,0.09305060555537542,0.028531448795781497
629,0.09786790857712428,0.02628102188396175
630,0.09123241404692332,0.02575885557858219
631,0.04882767473657926,0.02583753253327824
632,0.10559217830499014,0.027498021917907817
633,0.09784367804725964,0.03026244630329093
634,0.1356588311493397,0.0331740274437164
635,0.11809757947921753,0.03470667808899405
636,0.08815732995669047,0.03694187677656001
637,0.077259744455417,0.03714583316894128
638,0.0928633077070117,0.03599528123608284
639,0.08557371298472087,0.03415788864793136
640,0.07174452145894368,0.033517594378419786
641,0.11429689874251683,0.031215679554039973
642,0.09981681803862254,0.029997812899929737
643,0.07630484302838643,0.028577558674484665
644,0.09380146339535714,0.02862774401532802
645,0.09089077313741048,0.02909174905708659
646,0.07486555501818656,0.029650370083880006
647,0.06660840883851052,0.02999344866788178
648,0.0631727121770382,0.029725205371080088
649,0.05730387270450592,0.02964473040828928
650,0.09168951809406281,0.031219477585533208
651,0.09084844316045443,0.030150797719146773
652,0.07287554653982321,0.028374565449374462
653,0.08718492860595385,0.026681173832444418
654,0.08534366960326831,0.025992924532695125
655,0.04014645616213481,0.025413069819584924
656,0.05173029849926631,0.025860450933115522
657,0.10678537885348002,0.025962633391221363
658,0.1265980566541354,0.026924932296578472
659,0.08385516554117203,0.026216731477550596
660,0.12213783363501231,0.024549047304698597
661,0.06255539158980052,0.021351371810101626
662,0.05896700359880924,0.020650531127177484
663,0.060634877036015195,0.02054471384232853
664,0.07725092073281606,0.02170470509438487
665,0.08103270481030146,0.02287122574553155
666,0.08738689795136452,0.0223073664322844
667,0.05943945124745369,0.021355254216152326
668,0.10926220715045928,0.02133384041967448
669,0.06084810184935729,0.021400458438114986
670,0.06711865464846294,0.021330227830300207
671,0.06674084340532621,0.02101596767540302
672,0.07538915400703748,0.021597809746469323
673,0.052659796675046285,0.022137611401839216
674,0.20212362445890902,0.020817473966475816
675,0.08218235845367114,0.018827210697862837
676,0.07974078307549158,0.017504337913634486
677,0.09294898286461831,0.017222966672035687
678,0.05612412331004937,0.016436111595895555
679,0.06311085124810537,0.016552926351626713
680,0.037596820791562395,0.017228158267095076
681,0.08196631123622258,0.01742958260035654
682,0.05450920816510916,0.017336950947841007
683,0.06797073433796565,0.01722938376778399
684,0.05678752387563388,0.016970898150003445
685,0.07450644473234812,0.017563631115426793
686,0.05184786431491375,0.018046888364860188
687,0.06952954307198525,0.01824952318872276
688,0.0870744156340758,0.018145279196357868
689,0.11131962761282921,0.018456420332890505
690,0.07705814043680827,0.019375518941979485
691,0.08731520200769106,0.01813119031728534
692,0.08363870953520139,0.016729427142101422
693,0.07440163443485896,0.01655699968425154
694,0.05732993185520172,0.015292398228544241
695,0.08112144594391187,0.014775190829185018
696,0.06975346729159355,0.015338788353647406
697,0.08073858221371968,0.014504426142625641
698,0.07421298896272978,0.014317262590977183
699,0.08914428502321244,0.014899713352148295
700,0.07678946678837141,0.015278224010913694
701,0.05567693486809731,0.016451609762091386
702,0.07761345754067103,0.017870170489084302
703,0.08387004658579826,0.018937222496197934
