epoch,train_mse,validation_mse
257,0.12240368326505026,0.007344156010516399
258,0.10954108536243438,0.006984724971194436
259,0.09309671844045321,0.0070950452572442445
260,0.08988895118236542,0.007752922077983614
261,0.11994238495826721,0.010755394094102965
262,0.09526663223902385,0.011622288812494537
263,0.11439320153246323,0.011727519192197543
264,0.11639152864615122,0.011348441193672263
265,0.12708767304817836,0.007873611454806093
266,0.15261033773422242,0.00729033215646082
267,0.08630994558334351,0.007722688087181548
268,0.08687746251622835,0.007578645532173435
269,0.11853796740372975,0.006803784543267033
270,0.12597963909308116,0.006983718468154978
271,0.100398122270902,0.006765457563190244
272,0.06870964914560318,0.006186414226764945
273,0.10607150867581368,0.008119575619261242
274,0.09085471977790197,0.009139475960368805
275,0.09909408738215765,0.007343026727468223
276,0.13382189671198527,0.005869475240071165
277,0.0890771339337031,0.0060322097682313424
278,0.08506003022193909,0.006386881811529633
279,0.07305162648359935,0.006382476344088635
280,0.07885620991388957,0.00637424067506112
281,0.07462407598892848,0.0064876403487250794
282,0.06971752941608429,0.007046500544474409
283,0.11015580942233404,0.008208966674420646
284,0.08028398975729942,0.008707290137870471
285,0.10671710471312205,0.007006334482809514
286,0.10367281660437584,0.006693210194298015
287,0.11553709333141644,0.0067038909040802105
288,0.09093849261601766,0.006705948829973542
289,0.08595985472202301,0.006587796965540629
290,0.08452137857675553,0.00637889946774235
291,0.07785362849632899,0.00629157816815212
292,0.07301095525423686,0.007210820517319394
293,0.08203858286142349,0.008108266511946682
294,0.06486610770225525,0.010417392939387813
295,0.10058880721529324,0.013414472121540018
296,0.07076542725165685,0.016446813574339463
297,0.08781680216391881,0.01890006476617235
298,0.06461427584290505,0.014995271164014584
299,0.0749816137055556,0.012795791983252435
300,0.06466727803150812,0.008091343082780913
301,0.06410578613479932,0.007158379569121702
302,0.1076100210348765,0.00727630769613925
303,0.07877033837139606,0.005916022064941605
304,0.09414943481485048,0.005092330339298708
305,0.07226242323716482,0.004827948742707472
306,0.11709056794643402,0.004938418987045784
307,0.08510829533139865,0.005160788545297004
308,0.07976284027099609,0.0056984953208291155
309,0.0669172873099645,0.005920416125514376
310,0.09118678097923597,0.005524367276454476
311,0.07808742473522821,0.0058760378315199655
312,0.05449628084897995,0.006293207628284187
313,0.07643544301390648,0.005529318083564413
314,0.05750674034158389,0.005521142227262603
315,0.06444486652811368,0.005201509410531927
316,0.07611960222323735,0.00626483731939802
317,0.08015185346206029,0.007400325224478179
318,0.06577665756146113,0.00786492768235094
319,0.10669139424959818,0.004946220446172662
320,0.044558942317962646,0.004795338373675238
321,0.07999630644917488,0.004785199616632358
322,0.09298580214381218,0.0044761014411108585
323,0.07995348821083705,0.004420753431829118
324,0.06763216306765875,0.004393439401696458
325,0.0432189904153347,0.00453677252585831
326,0.06117348000407219,0.004936517829049789
327,0.06569678715119759,0.005565109393443898
328,0.056231479595104855,0.005723894549743181
329,0.07423709531625113,0.005567012114166631
330,0.06377051025629044,0.00451028776972914
331,0.03603848156829675,0.004317165916147605
332,0.05236275891462962,0.004559516939451445
333,0.05136683328698079,0.006322052388673824
334,0.055861209705471995,0.00519236654113551
335,0.05120235880215963,0.0043764969464171475
336,0.03678014775117238,0.00446123799206469
337,0.05120968545476596,0.005148644298755043
338,0.05079058110713959,0.005079632060323644
339,0.04429050199687481,0.0047779537950033745
340,0.056939757366975145,0.004272817888876467
341,0.04210306480526924,0.004594917800304971
342,0.05636465971668561,0.004701132435575274
343,0.03934184536337852,0.004247771173634926
344,0.06722450479865075,0.004836665624092649
345,0.06222741057475408,0.005110220242966348
346,0.037508604923884074,0.004665269435742709
347,0.05523386299610138,0.00478294777397917
348,0.03637572824954986,0.0041508007662620135
349,0.053248246262470884,0.003786217401126825
350,0.05146599511305491,0.0034822024016340418
351,0.044361381232738493,0.0033740750889799842
352,0.03897193198402723,0.0036407067526615863
353,0.03635425493121147,0.004182622097450946
354,0.03946172272165616,0.004113471723474676
355,0.03619531976679961,0.003540189275389728
356,0.03765369802713394,0.004155744803981401
357,0.042010838414231935,0.003924454501866708
358,0.049090248470505075,0.0035631100713150706
359,0.03405565346280734,0.0036975280436165594
360,0.048827587192257244,0.004345055395408669
361,0.0531148798763752,0.003987824836093657
362,0.042451956495642665,0.0035264146565569666
363,0.051911175002654394,0.0034112021483766928
364,0.0377877256522576,0.0034661492979975316
365,0.04493376513322194,0.003741161360417531
366,0.039766512562831244,0.003693652116933262
367,0.045029715696970625,0.003230854651985111
368,0.049523874868949255,0.0035628737317119526
369,0.04042299340168635,0.004576483365573634
370,0.042009541268150014,0.003627580729877855
371,0.03348290721575419,0.0036703258820197098
372,0.042558954159418745,0.004103072812161078
373,0.028509843349456786,0.004034755396400945
374,0.03036196455359459,0.004070757729332256
375,0.0410410621513923,0.003994543099863909
376,0.046717697630325954,0.003580654490973771
377,0.03244755417108536,0.0038621249374031553
378,0.035706020814056195,0.004577973938187745
379,0.04855158614615599,0.004606394724201734
380,0.03356278091669083,0.005713210877500416
381,0.05306801771124204,0.012043189052052386
382,0.04874422922730446,0.010687568774960172
383,0.05900315493345261,0.00656725143588434
384,0.03365579123298327,0.004413113599335115
385,0.04496484597524007,0.003385777797872626
386,0.037048038591941196,0.0032682980201757094
387,0.03489441970984141,0.003190461482933363
388,0.044732178747653964,0.0031239741324175763
389,0.04759223461151123,0.003228908859827651
390,0.023688823605577152,0.0033553519513546013
391,0.0365747186044852,0.004320593074140117
392,0.025460277497768403,0.004702210158666992
393,0.024109818786382676,0.00380089264143053
394,0.03428813830638925,0.0033012182831280226
395,0.02750693236788114,0.004316052481968425
396,0.03272362674276034,0.0041255969817724485
397,0.039047240590055786,0.0034921245308460916
398,0.03691136253376802,0.00342964817491162
399,0.022479184220234552,0.004225471375994091
400,0.03566663786768913,0.00496699011657299
401,0.02396773174405098,0.003993422342977655
402,0.028526863393684227,0.0031493232139994894
403,0.047667809203267096,0.0031321741306904968
404,0.05389821385033429,0.0035225737062612858
405,0.022235540300607683,0.004768805541684778
406,0.03334724505742391,0.005720300533933433
407,0.02999451830983162,0.005580618610884261
408,0.03606534165640672,0.004882228645078075
409,0.02850069267054399,0.004581597959989403
410,0.03950624465942383,0.004332065578608766
411,0.04869542978703976,0.0037958609878899546
412,0.02997029588247339,0.0028555644162761885
413,0.034586633741855624,0.0025478920452003404
414,0.02942467766503493,0.002522802329622209
415,0.03487475961446762,0.0025324064712993447
416,0.029971646113942065,0.0028961655561441893
417,0.02731992887953917,0.0029759687801177237
418,0.026596819485227265,0.0038438167747964452
419,0.03010637726013859,0.0037460390809056256
420,0.03575236688678463,0.003536683951154366
421,0.04543254598975181,0.0024986822363429182
422,0.029224176704883576,0.0025545172475821038
423,0.02837933028737704,0.002572404733111011
424,0.04413885213434696,0.0025073558744776437
425,0.025037156976759435,0.002287513035620878
426,0.02872101925313473,0.0022765843676197835
427,0.0218695268034935,0.0022756463580390833
428,0.022982098969320457,0.0022193390058397543
429,0.0322860162705183,0.003115883000803686
430,0.02422517500817776,0.00535073963646579
431,0.02783036424467961,0.006120146479545616
432,0.026249742756287258,0.0037285250164275094
433,0.02601233807702859,0.0022105659187705382
434,0.018979783604542413,0.002390225018249957
435,0.027421086033185323,0.003636209158534844
436,0.03125269437829654,0.0040024604105691275
437,0.01798534207046032,0.0030900564761539026
438,0.02119560701151689,0.0022505543948202504
439,0.030416956978539626,0.0021923132301271547
440,0.024542307977875075,0.0022391362134532226
441,0.020555811872084936,0.0022508020826256065
442,0.028012293887635074,0.0026039411295498685
443,0.0300217229872942,0.002533865094324207
444,0.03132407932231824,0.0024016375266616855
445,0.022971260361373425,0.002640812611940691
446,0.030061703361570834,0.003191749618469378
447,0.02511934731155634,0.0035249026543570784
448,0.018460135255008937,0.002186422767924277
449,0.02403432611996929,0.0020215814390577703
450,0.016735329665243624,0.0024939572285516114
451,0.026582067459821702,0.0019912306601699535
452,0.025683603373666604,0.0016997388681382175
453,0.01771558206528425,0.0022816005626722703
454,0.02664470827827851,0.002068025343244763
455,0.02193910740315914,0.0020305976701541035
456,0.02243934782842795,0.0017867698058874188
457,0.020488125210007032,0.002084607005885992
458,0.02094270506252845,0.0027354718314293097
459,0.02852244017024835,0.0039895603178420995
460,0.02201691350589196,0.003433887333898827
461,0.026952317729592324,0.002015806153015253
462,0.02786397033681472,0.0019059544798137077
463,0.01851409152150154,0.0020061505059656634
464,0.022003084296981494,0.001986156927016527
465,0.02021064100166162,0.001931378504446539
466,0.017253028353055318,0.0021154411463462242
467,0.013399432289103667,0.0021916349669911543
468,0.015548503771424294,0.0024937086695792357
469,0.022430715958277385,0.002270853842022429
470,0.014793088100850582,0.002976043152349715
471,0.01581874266266823,0.0038479244286986434
472,0.013221941019097964,0.003161301223586834
473,0.022745162869493168,0.0019828929399645714
474,0.017581321174899738,0.0019443743952960656
475,0.017684813216328622,0.0019858768945001846
476,0.01598200506220261,0.0020283485487949996
477,0.011973063647747039,0.0019239514347316614
478,0.01538249005873998,0.0018367248584560346
479,0.020962179886798063,0.001792183451814665
480,0.015988062073787054,0.0018904850932569646
481,0.01096360335747401,0.0019463510465084972
482,0.019253088952973486,0.0018691847134770195
483,0.02280098454405864,0.0018864285680245403
484,0.017643427258978286,0.0024770802917237593
485,0.013382011031111082,0.001968575810177589
486,0.01732088721667727,0.001831060575640313
487,0.012150294426828624,0.001819471008690646
488,0.014049898460507393,0.001808869123539528
489,0.009283571504056454,0.0018245409385807168
490,0.013664906285703183,0.0019184325621866686
491,0.018040984869003296,0.001944854648373141
492,0.020774233713746072,0.0018401370781627813
493,0.014198198541998863,0.0018689290869717053
494,0.014948391324530045,0.0023767661823942436
495,0.011598570210238298,0.002573859958550123
496,0.013939897157251835,0.0021364451143120627
497,0.015157566033303737,0.002049742800029596
498,0.01052265465259552,0.0019757362278764994
499,0.017695266815523306,0.0019179641500144727
500,0.011302433162927627,0.001591149099743155
501,0.012539211784799893,0.0015491801912174011
502,0.015983529078463714,0.0019295738756062654
503,0.009713944979012012,0.003432166454653571
504,0.014123522986968359,0.0038870355429670472
505,0.01507348082959652,0.0033089770590813143
506,0.014244072884321213,0.0027077271874378045
507,0.01826463984325528,0.002861777962163443
508,0.009439835728456577,0.002267745791890431
509,0.010047808041175206,0.001955566965831869
510,0.01106722659120957,0.0015743032412229502
511,0.01371288460989793,0.001553437367308973
512,0.00998065626869599,0.0015384421251186235
513,0.008998515519003073,0.001624116866563366
514,0.012074021870891254,0.0017173174213192712
515,0.010985861687610546,0.0017026846891078423
516,0.010005996810893219,0.001980875517923649
517,0.016796275228261947,0.0027870502117581255
518,0.01188466598590215,0.0032240509708213994
519,0.011986289980510871,0.0019164902422078483
520,0.009518469745914141,0.0015837684299844486
521,0.017261591258769235,0.0021255808646605517
522,0.01194804326320688,0.002507276388364624
523,0.010418208874762058,0.00214278236668952
524,0.010606701796253523,0.001672160625583804
525,0.011987261287868024,0.0015852214881048473
526,0.009892052326661845,0.0016474622089723326
527,0.010865887518351276,0.0016499826070778328
528,0.012033444084227084,0.0016180039045454084
529,0.01141296693434318,0.0015730949402438462
530,0.009020368413378796,0.0018137686401898936
531,0.009327784118553003,0.0019017623537623389
532,0.012324382613102595,0.0021324266040675696
533,0.009847958323856194,0.002784130003992615
534,0.008857587662835916,0.002121786237694323
535,0.012766835807512204,0.0016387106051419195
536,0.008150043400625388,0.001521193047923102
537,0.010313199708859126,0.0014922693002818695
538,0.010548667314772804,0.001693753923443476
539,0.008542723550150792,0.0019329547715707
540,0.008272246023019155,0.0018526635592891359
541,0.01283191361775001,0.001682483939468626
542,0.009468770679086446,0.001512836522833393
543,0.00876283859834075,0.0014399476266854744
544,0.005874300158272187,0.001382504495210931
545,0.013287636358290911,0.001433750322110599
546,0.009512612697047491,0.0014768591344055874
547,0.005990195740014315,0.001529583537870446
548,0.0061359797604382035,0.001549657772471175
549,0.007185333284238974,0.0014262260467191703
550,0.0086297489857922,0.001471853925934516
551,0.014934680393586556,0.0014771920024769336
552,0.008354114865263303,0.0015070559837356739
553,0.007022388000041247,0.0014987239204154637
554,0.007945118751376868,0.0015644904850651217
555,0.008099900496502718,0.0015955668106442775
556,0.006500316845873991,0.001443331200202311
557,0.008053949909905593,0.0014539710942685134
558,0.009152071333179872,0.0014528155933669585
559,0.008638640431066354,0.001453363679910416
560,0.00943481931462884,0.0014672293710452687
561,0.010065264937778314,0.0014848831557947408
562,0.0068501720825831095,0.0014639580759813818
563,0.009477763855829834,0.0016879906527712707
564,0.010032729804515838,0.0017678256829060232
565,0.007675418630242348,0.0014548137977418644
566,0.007599884240577618,0.001522899816852195
567,0.008527629139522711,0.0016409605678480749
568,0.007562352872143189,0.0017907070597841341
569,0.011251180743177732,0.0015475075012696246
570,0.0063211027688036365,0.0014588362496074905
571,0.00863689174875617,0.0017433424857119647
572,0.006555626153325041,0.0015198886085129306
573,0.011219474642227093,0.0014673779676411683
574,0.009546777551683287,0.0015501228580984661
575,0.007217667686442534,0.0014990793997568526
576,0.007511831695834795,0.0014685895665196747
577,0.008191866458704074,0.0015438149516346065
578,0.006148689721400539,0.0017324621935478617
579,0.005444493641455968,0.0016757208426225396
580,0.007847650038699309,0.001418200155809947
581,0.008545599738135934,0.0014742849904339848
582,0.0050662086034814514,0.0017933857381549172
583,0.006905316561460495,0.0020810696333060114
584,0.009309909694517652,0.0020474292242562207
585,0.00650630093490084,0.0015111102589211742
586,0.009070388165613015,0.0012537007805374341
587,0.006766255137821039,0.0012755847284405338
588,0.0049965742665032545,0.0013658937234541503
589,0.005763091798871756,0.0014276438941317427
590,0.007736384434004625,0.0013525718955990425
591,0.0055748865008354185,0.0011966213057785639
592,0.005690053027744095,0.0012024056978109402
593,0.006257547764107585,0.0011803867063012092
594,0.008835086630036433,0.0012066065270534357
595,0.005808111156026522,0.0011493351111577193
596,0.005342000133047501,0.0011567869052927075
597,0.006655409404387077,0.0012333813539566838
598,0.0057106170492867625,0.0019235044010130205
599,0.006745098189761241,0.002048198445370113
600,0.004661980923265219,0.0019766545806842763
601,0.006099981473137935,0.0014563891745638102
602,0.0051371720464279255,0.0014251421268032056
603,0.006923100973169009,0.0014884220147468737
604,0.006801741911719243,0.0016583320638898203
605,0.005302342772483826,0.001336847019462487
606,0.005088632662470142,0.0012622292586198943
607,0.006273930116246144,0.0013024491953707528
608,0.005487362574785948,0.0015053560024156697
609,0.006833472878982624,0.00157360597348618
610,0.006031260127201676,0.0012190359306345716
611,0.004284213964516918,0.0011644462273844819
612,0.004438266049449643,0.0011326486605043545
613,0.005857927165925503,0.0011926338417587552
614,0.007160493576278289,0.001282986991408127
615,0.005546243085215489,0.001151192660615816
616,0.005000878870487213,0.0009983970577861585
617,0.005302630892644326,0.0009967853298216442
618,0.006715299002826214,0.0010786145672524773
619,0.005753291770815849,0.0013713443346548913
620,0.007409121003001928,0.0012989574479577168
621,0.011563050840049983,0.0014713420321812898
622,0.005111147315862278,0.0013568743143971334
623,0.004850970464758575,0.001269062371662356
624,0.00717322249741604,0.0012272035975309866
625,0.005807137334098419,0.0014118727021135654
626,0.004926012673725684,0.0013942401425355649
627,0.004370114486664534,0.0011753181603326513
628,0.0071294201537966725,0.001241157779206089
629,0.00617329867867132,0.001375493468963321
630,0.005597384662056963,0.001860042353798672
631,0.004195671047394474,0.00211214094595089
632,0.004270050954073667,0.0019501313176666071
633,0.004309032733241717,0.001552221533937717
634,0.0037225734287252028,0.0013406294200699557
635,0.00459139347076416,0.0011876433841172811
636,0.00458476982700328,0.0011308089780481898
637,0.005063691828399897,0.001215298360352969
638,0.004178166963780919,0.0013281156231720718
639,0.0037835823139175774,0.0015072826301591015
640,0.004100071545690298,0.0016466571003433289
641,0.00403750022718062,0.0014992228820993323
642,0.003989342483691871,0.0012818569691914069
643,0.004194585792720318,0.0011564670671437552
644,0.005272392245630423,0.0011638663308126632
645,0.004749110651512941,0.00117304033620877
646,0.004716238581265012,0.00133739401048735
647,0.004659748496487736,0.0019537933266127673
648,0.005464448073568443,0.0022376395475970008
649,0.00392976983760794,0.0020904271885400683
650,0.004140100659181674,0.0016316885291782067
651,0.0035437057726085187,0.001159223261991457
652,0.004260909929871559,0.00107771139243603
653,0.004221551865339279,0.0010888223938724597
654,0.004145708773285151,0.0012353787254349615
655,0.004566257322827975,0.0013885279309818535
656,0.004235870856791735,0.0013693973202511345
657,0.003674438875168562,0.0014552453433816124
658,0.005245782931645711,0.0012908619113530465
659,0.0047927762071291605,0.0012535664054022472
660,0.0056051748339086774,0.0012508455329798308
661,0.003329428502668937,0.001356279388103106
662,0.005162569174232582,0.0014226541796691834
663,0.0035147124125311773,0.001355783846119316
664,0.003431717756514748,0.0014613772766283294
665,0.003900890750810504,0.0014290464409502355
666,0.003001938488644858,0.0011850887731700314
667,0.004029478031831483,0.0012585033106206967
668,0.004458319908007979,0.0014165567809818532
669,0.004154633513341347,0.0015159844838845448
670,0.003370033980657657,0.0020464773447524142
671,0.004722443160911401,0.001981866292978131
672,0.0036708112224005164,0.0014159480260142426
673,0.00442065658668677,0.0012177032644046456
674,0.0026883402839303016,0.0010918499585644407
675,0.004289224068634212,0.0010521984530803491
676,0.003347371285781264,0.0010080938594137121
677,0.0027714782394468785,0.0010410505903822435
678,0.004840689858732124,0.0009958499598667011
679,0.0027152568412323794,0.0010983262923326138
680,0.0026421059543887773,0.0012335982219514063
681,0.004209919879212975,0.0012637565841011
682,0.003360581041003267,0.0010980302779605305
683,0.003934494995822509,0.0008889584310305136
684,0.0033418266102671623,0.000876169392791408
685,0.0036897041990111273,0.0009933923818922683
686,0.004544531491895517,0.0012725826135587212
687,0.0038483509172995887,0.0015941263427664562
