epoch,train_mse,validation_mse
124,0.06230070933699608,0.09680482520632548
125,0.050615954250097274,0.09980008965485716
126,0.05587439388036728,0.09648331673177954
127,0.06336325339972973,0.08948934363992248
128,0.056303004622459414,0.08773378640005033
129,0.05885136425495148,0.10198577564873107
130,0.05263259820640087,0.10578122122647012
131,0.06269454285502433,0.10268358049327381
132,0.04823586106300354,0.09933352735761093
133,0.06413443520665169,0.08979240958004782
134,0.06286310195922852,0.10498360411761558
135,0.060728675723075866,0.10662653756468263
136,0.05602094322443008,0.08620871052350083
137,0.05473614625632763,0.06184847703943514
138,0.05569498792290688,0.07703901868160457
139,0.06438002645969391,0.10072667080245606
140,0.051221665441989896,0.08653656087101322
141,0.05853793352842331,0.07795315960498705
142,0.05477417975664139,0.0913126919775793
143,0.052284619957208636,0.0768727105978417
144,0.04423042476177216,0.08184739141023323
145,0.06655650064349175,0.0901071502737803
146,0.045969922095537186,0.07862969477699228
147,0.056292363032698634,0.06647459672738427
148,0.0582846774160862,0.0674949807867612
149,0.046983582228422166,0.07098802454667548
150,0.04073165327310562,0.06451501217606949
151,0.048655213862657545,0.07889945008983351
152,0.050854018181562426,0.07646470578157738
153,0.049723111763596534,0.07814324004192875
154,0.060516355484724046,0.08105036453024982
155,0.05055569119751453,0.07410576133287117
156,0.04375362917780876,0.06441490617516922
157,0.05071044210344553,0.06937950737264058
158,0.06058605246245861,0.07873609539580671
159,0.04835117936134339,0.060765276828857316
160,0.043145701736211774,0.05094133980878412
161,0.05059941031038761,0.0572907492926676
162,0.042642429769039154,0.056163135150524034
163,0.05045356884598732,0.054678464895241884
164,0.04028524786233902,0.060408771242180914
165,0.0354650804400444,0.081097787169561
166,0.051681924015283584,0.08210397399451634
167,0.0446819581091404,0.07060014160528574
168,0.04231928199529648,0.056784759849718175
169,0.052814788669347766,0.055855084669916594
170,0.04022907644510269,0.05731439427153705
171,0.04626971855759621,0.05159491045426016
172,0.044345387667417524,0.06704886798581032
173,0.04352955676615238,0.05828202822028774
174,0.04134050443768501,0.06071429679246798
175,0.040366169065237045,0.06165246277639311
176,0.0412924038618803,0.06553794392575957
177,0.04194569990038872,0.045265963989986134
178,0.04108799159526825,0.04515824982360618
179,0.03879178285598755,0.06352392869861159
180,0.04387591898441315,0.06991682201623917
181,0.042365994304418564,0.04444014245312508
182,0.05083399385213852,0.06117513949332172
183,0.0449073489010334,0.049806568924694844
184,0.050630641132593156,0.04800131478130001
185,0.04369730651378632,0.06004313001893971
186,0.04491457358002662,0.04520478288400663
187,0.04917374432086945,0.06611975384493397
188,0.04975818052887917,0.05833182739068384
189,0.046450933814048766,0.04395226542263815
190,0.04216014668345451,0.04604667363917991
191,0.05149208772927523,0.04534492161992478
192,0.03866877973079681,0.043042168888735445
193,0.04107646346092224,0.0392206278055498
194,0.04994891941547394,0.0643193831999008
195,0.04339685529470444,0.040882132794350795
196,0.038234185874462125,0.03108076261330957
197,0.03728652417659759,0.033730461172861596
198,0.05418786682188511,0.045106600255590594
199,0.042820306420326235,0.03439861877936207
200,0.042282422930002214,0.03510487855297245
201,0.03879248514771461,0.04084934901497136
202,0.0366154383122921,0.0505938564669596
203,0.038797017708420756,0.03279526674584167
204,0.03957936316728592,0.040001060864696764
205,0.043944116681814194,0.04168181391815617
206,0.03596036493778229,0.038973798031268055
207,0.04789798885583878,0.03680653022984936
208,0.035853606462478635,0.03329997387242644
209,0.033736015260219576,0.03643023416604081
210,0.03456199035048485,0.054421129189941984
211,0.03845204368233681,0.04331698636077855
212,0.036078144758939744,0.035895324835222064
213,0.03434417843818664,0.032982607614504146
214,0.04368737310171127,0.04038954924230706
215,0.0347873729467392,0.035109029853180665
216,0.040478814989328385,0.04217412047190209
217,0.04668294563889504,0.04511223861003575
218,0.037526333257555965,0.03859684151941783
219,0.03423525981605053,0.035035075900489335
220,0.03244430661201477,0.05544143415068927
221,0.03486959929578006,0.03073677629844783
222,0.03718709826469421,0.027464411846578936
223,0.04328332722187042,0.02453847966884097
224,0.03470581322908402,0.03711539017011042
225,0.03865783751010895,0.030515576062137135
226,0.030849646255373956,0.03459854689362931
227,0.037984651327133176,0.03810871402694754
228,0.039117476642131804,0.038073481966371406
229,0.03919265866279602,0.032052591085842214
230,0.03806849092245102,0.03377526299390074
231,0.03005619116127491,0.033132775087062624
232,0.033692789077758786,0.024425786498883
233,0.030252094119787215,0.028566307298941156
234,0.039053108692169186,0.02969102877868365
235,0.04117244228720665,0.02985319949380339
236,0.03176128312945366,0.024100822358302874
237,0.025913187973201274,0.028256592430072287
238,0.036874452829360964,0.023245629459007145
239,0.03674403347074986,0.043253275884749136
240,0.032938674241304394,0.023978020204869034
241,0.032641312181949614,0.03690960508299201
242,0.03154168531298637,0.022455750084290765
243,0.03741148263216019,0.020480186538132904
244,0.03207286387681961,0.029674513903382705
245,0.033268708512187,0.034757804686892525
246,0.03490123234689236,0.022973386902515203
247,0.03403881572186947,0.019488947746688374
248,0.03459476739168167,0.02723275788434564
249,0.0318150532245636,0.03364824498557065
250,0.03515998356044293,0.02901353748285607
251,0.028879504315555096,0.020768325316579375
252,0.032528847083449365,0.030462479907764146
253,0.029128424003720284,0.020850400988982148
254,0.039446210712194445,0.023228061525789025
255,0.03796215385198593,0.02359820055226757
256,0.027753541767597197,0.014667114625646644
257,0.03065622106194496,0.02329929428149576
258,0.031746025597676635,0.02619487981069578
259,0.02860434874892235,0.014816988285069596
260,0.03290856014937162,0.020976625484962985
261,0.032606374323368076,0.018722840291384147
262,0.03333229124546051,0.01762347849570725
263,0.034599566906690596,0.03719416393400871
264,0.0319071489572525,0.025301902848359658
265,0.04040350407361984,0.026954218541106134
266,0.038863846510648725,0.03308958774560118
267,0.029559467062354086,0.017987077086143298
268,0.031410955116152765,0.024837774747650917
269,0.024044134095311163,0.03542262234099924
270,0.035977140069007874,0.02360441094289904
271,0.030377731174230576,0.019492519381519868
272,0.03134872227907181,0.017272908597776335
273,0.02551891066133976,0.024041591799014234
274,0.026415742114186288,0.02303374145333081
275,0.02692329429090023,0.02168645240264396
276,0.027234658673405646,0.024410314015942076
277,0.03243436262011528,0.022384641794105098
278,0.030938186720013618,0.021205403880305486
279,0.031418400332331654,0.01679453894189776
280,0.03203590251505375,0.025671414418579782
281,0.028708565533161163,0.022011000458916574
282,0.037000046372413636,0.017590331959806076
283,0.024537190310657025,0.026709604753206852
284,0.0254443583637476,0.02109695917429173
285,0.03312527447938919,0.030764000107572503
286,0.030010075718164445,0.016043674557992858
287,0.025724683962762354,0.025887321680784225
288,0.032843503579497335,0.02438152441117045
289,0.025931520089507103,0.012853759545067402
290,0.035572515577077864,0.02209510894058502
291,0.029505701884627342,0.01002865514322503
292,0.02798504777252674,0.018550553014629507
293,0.033380764573812484,0.023342029153280063
294,0.02657141949981451,0.021316957060400755
295,0.028802052550017835,0.015337767717364717
296,0.02716544732451439,0.023707862713769692
297,0.03238956406712532,0.017621235182024027
298,0.028080332800745966,0.013124459218999294
299,0.029222489148378373,0.021395438286947878
300,0.025319387689232826,0.015707431437626276
301,0.030893824994564056,0.01758485659956932
302,0.025467185527086256,0.016504486155224173
303,0.03190881676971912,0.017517130643333476
304,0.0261927829682827,0.015264576020306104
305,0.02559065230190754,0.028135019061091827
306,0.034438446015119556,0.014147262229290728
307,0.030259627625346185,0.023691017818573402
308,0.027182846888899805,0.020998989882534496
309,0.029997251331806182,0.020083980507230106
310,0.025200135186314584,0.021564602265006876
311,0.028883803561329843,0.01857833605106563
312,0.025444524288177492,0.016469105593349836
313,0.023413172140717507,0.016350406949242502
314,0.03019985817372799,0.017737113015904818
315,0.03006003186106682,0.010683769615341539
316,0.031918163597583774,0.01630155982015884
317,0.024265805147588252,0.014504709702036152
318,0.024449969381093978,0.014645870060545125
319,0.030822072625160218,0.021212244584952314
320,0.030956325754523277,0.018128713924590856
321,0.029889742508530617,0.02254060803823275
322,0.02811134800314903,0.016615167158107236
323,0.027150930166244508,0.020773375993722105
324,0.025336921364068985,0.018157467220539916
325,0.028484694212675094,0.011667604009582572
326,0.024758312180638314,0.009961540657669713
327,0.02463447317481041,0.018180402148872205
328,0.023606538102030755,0.01569763277593541
329,0.02725217888131738,0.007939400113098426
330,0.02370711453258991,0.011704451736215859
331,0.029795944094657897,0.016083269290728112
332,0.02582485519349575,0.010500849211869175
333,0.02627707615494728,0.019041847488651537
334,0.027029514759778977,0.015445411256323122
335,0.02950066477060318,0.023436287953837277
336,0.023311701975762843,0.01948907295216436
337,0.020539676062762736,0.010160671814969957
338,0.0259720248170197,0.012469943638329636
339,0.023540033772587777,0.013432398055718369
340,0.024888273030519485,0.008579188881263342
341,0.028773923888802528,0.014189080296926303
342,0.02559103664010763,0.011284925030825073
343,0.023311982527375222,0.015157342135702094
344,0.028083322048187257,0.016045921596966377
345,0.02094812348484993,0.008204122686324871
346,0.024267830960452555,0.011773861689518576
347,0.02245088968425989,0.00650977761778113
348,0.020624665208160878,0.009734180526272075
349,0.026935060694813728,0.014528170534192699
350,0.02317219153046608,0.010829609754967363
351,0.0219291702657938,0.012451394435579646
352,0.01783237800002098,0.009569172887769465
353,0.026909336298704147,0.009873246557194076
354,0.022091622427105904,0.01293040667851902
355,0.022567522674798966,0.011332625242537015
356,0.02705333597958088,0.015699084031663528
357,0.024482023641467093,0.008275202424456812
358,0.026199867315590382,0.012137015911508096
359,0.019947593435645103,0.008202057637988704
360,0.024357923679053782,0.01052255658050106
361,0.02574465684592724,0.006489378795640109
362,0.021809059381484985,0.008851061791998066
363,0.02356847032904625,0.012050701994193743
364,0.02559514418244362,0.00789470258742979
365,0.023342953845858574,0.007940515186892797
366,0.021398188173770906,0.0057383215386573585
367,0.02201144561171532,0.0098384951356135
368,0.02341016158461571,0.0069965930553535895
369,0.02481693174690008,0.005995845447664391
370,0.025067248195409775,0.004791079631253873
371,0.020971595570445062,0.00790652750085478
372,0.02301076851785183,0.006460504778597044
373,0.021938191801309584,0.004230167512616066
374,0.020002811923623087,0.007520000622543978
375,0.02010813429951668,0.006942543571125971
376,0.027272466011345385,0.005166623971029504
377,0.02438509277999401,0.008351157572477648
378,0.02248248681426048,0.007763115344696665
379,0.023206032291054727,0.0038789293939273245
380,0.021653961017727853,0.01579315952752551
381,0.021764496192336082,0.008823307103490175
382,0.022213837802410125,0.012978384972945468
383,0.019680266119539738,0.007944044695325093
384,0.027710972130298616,0.008152544766358316
385,0.02394665278494358,0.011064196541293026
386,0.023429056629538536,0.011167993820081018
387,0.02335431706160307,0.007519092538381276
388,0.02442700192332268,0.00961630901143159
389,0.02090220957994461,0.009137665457411171
390,0.020656895339488984,0.0035789325683415955
391,0.026236569583415983,0.004712542097964515
392,0.023544558212161063,0.003513209821579799
393,0.019366238857619466,0.003989485027077161
394,0.023041145130991935,0.003722058366728972
395,0.026210419572889804,0.002702964225796702
396,0.02181010402739048,0.0019236985826864839
397,0.021174944676458834,0.003077928295792782
398,0.02259759347885847,0.005671743845745717
399,0.02654898226261139,0.0037251047260600002
400,0.019323337525129318,0.0031988741255888384
401,0.02233514130115509,0.0059863282463270915
402,0.021732406839728356,0.0027973824898291327
403,0.025675266832113266,0.004460156266896488
404,0.026050611212849618,0.0028148341927141563
405,0.023490079268813132,0.005474512586497689
406,0.018974784687161447,0.0056716492846097845
407,0.020637243539094925,0.004242692289440191
408,0.020691081881523132,0.004274351031149495
409,0.018984493892639877,0.002233872702026306
410,0.01887510232627392,0.00418222419381754
411,0.021351712122559548,0.0032873055180024408
412,0.019642286747694016,0.003947687360828053
413,0.019982982650399207,0.0020437986009486328
414,0.018075031191110612,0.007071267634834328
415,0.021789025627076627,0.0038186160286199557
416,0.022379732728004455,0.003343609219085272
417,0.02245279997587204,0.002973026576872966
418,0.022268309816718103,0.004348307883060754
419,0.020423742048442363,0.007871796007025731
420,0.023530544191598893,0.004102671560384843
421,0.01689644079655409,0.003876395108918213
422,0.022373916134238243,0.0017941470643862674
423,0.0181387809664011,0.003514594942242009
424,0.016888992674648762,0.0039550285780011385
425,0.020815704837441443,0.0013354120924367174
426,0.017347637675702573,0.003335789391413739
427,0.0211139614880085,0.004074477249348204
428,0.02082815773785114,0.004548062267394302
429,0.02264407530426979,0.004810219407336761
430,0.025850999038666486,0.0025724521826168086
431,0.022351999133825302,0.0021022949766444222
432,0.01955684371292591,0.005346312321569413
433,0.018909478709101677,0.00644054995492509
434,0.0195557826384902,0.006698794924488214
435,0.014891998432576657,0.0039642952790815535
436,0.017201016768813134,0.003793389026126633
437,0.020829577073454855,0.006315766699765235
438,0.0161008224170655,0.003914034364056097
439,0.02116583988070488,0.004871284448835131
440,0.019814847260713576,0.0030983546254390927
441,0.01846007354557514,0.002549532054579013
442,0.017644562758505344,0.0020796904381849383
443,0.019897461198270322,0.0035941980823823443
444,0.02009218603372574,0.0027044788194335485
445,0.019956926256418227,0.0024720361816684064
446,0.01774470428004861,0.003069800021739243
447,0.018079771474003793,0.0026100180032088945
448,0.021058502085506917,0.0020437985459304327
449,0.022160543128848076,0.004686396990022431
450,0.017577128708362578,0.004385913613775413
451,0.021964438408613205,0.003181577915300245
452,0.01729485485702753,0.0016165173218636582
453,0.01899274844676256,0.004162409272657273
454,0.017660628110170364,0.0013413289394421017
455,0.02162163332104683,0.00219540973114207
456,0.017352768927812578,0.001607307331789642
457,0.015742634981870653,0.001674787753958523
458,0.016918185111135246,0.0014521382611136476
459,0.01961243461817503,0.002409321115246961
460,0.019168391227722167,0.0012719797979951007
461,0.01864588486030698,0.0012993778641118782
462,0.017125724591314794,0.0014618945974626974
463,0.02009577214717865,0.0015153271438751675
464,0.015446699410676955,0.002312975686860003
465,0.02146700121462345,0.002496000056391046
466,0.01953951785340905,0.003613936330497979
467,0.017061911672353745,0.001852208383266546
468,0.01748016830533743,0.0027292898460610274
469,0.01800827872008085,0.0017569909312392343
470,0.016737717986106872,0.0018999737572588332
471,0.021298814713954926,0.0013307155925646578
472,0.015342495366930962,0.002153878105399263
473,0.016404246091842652,0.001498487897313755
474,0.02125982165336609,0.0026091414420827204
475,0.018802507780492306,0.0028363516042327944
476,0.0185574758797884,0.001465277624721575
477,0.014781240280717612,0.0010142277934977607
478,0.016968560665845872,0.0019093956343816873
479,0.01670833319425583,0.002161511157046085
480,0.019871605932712554,0.0016646948806488607
481,0.0175952972471714,0.001398219213476532
482,0.02134883835911751,0.0015079030401889898
483,0.017586441673338414,0.002030076062759665
484,0.016493957228958606,0.0016544496146993941
485,0.02333398029208183,0.0013731611662939802
486,0.017796142399311064,0.002937243943587456
487,0.016073151901364328,0.0013919124851794276
488,0.016219152323901653,0.0020298323504728813
489,0.016041120700538158,0.00253493379090262
490,0.018877516314387322,0.002255908269371378
491,0.01564371820539236,0.002052931073568251
492,0.020701825842261313,0.0031478029886286146
493,0.015175735689699649,0.0015383381037717711
494,0.0187289310246706,0.0027222284813545492
495,0.016855206191539764,0.0011769281710220553
496,0.022548277489840986,0.0012957013584115249
497,0.019573333524167538,0.0015463390122869448
498,0.01746777929365635,0.0031582918137707428
499,0.016241657249629497,0.0020551379739740636
500,0.01560619680210948,0.0017656188367304634
501,0.01610511653125286,0.00199985392040841
502,0.016648244634270667,0.0027154035521798755
503,0.018603076916188,0.001622180629055947
504,0.01915804624557495,0.00148452016403771
505,0.014665089761838317,0.0016091053744089114
506,0.02123227171599865,0.002421851797756573
507,0.019747795537114143,0.0017728366349243291
508,0.017499893717467786,0.0019141935280122323
509,0.014616271331906319,0.0014888412312744823
510,0.0188174232840538,0.0021959221315863606
511,0.016439099423587324,0.0018435298359142744
512,0.01634974792599678,0.001383074334414344
513,0.0178159174695611,0.0029098479406531796
514,0.018230280987918377,0.0008454032888961318
515,0.020602142065763475,0.0021167585557671136
516,0.021927662044763565,0.0020901476256692886
517,0.0189420273154974,0.0011841780797112733
518,0.018629307672381402,0.0017690712718407891
519,0.016858251541852953,0.0018755327690909425
520,0.012016163617372512,0.001188983730908024
521,0.015454219393432141,0.0015129012279754682
522,0.017602443359792233,0.006022093514592884
523,0.015486704669892788,0.001194707333263367
524,0.015671959482133388,0.0021321897527317784
525,0.016876161135733127,0.0013205907857747213
526,0.013412563763558864,0.0008348474141101875
527,0.01770650453865528,0.0012492700830765374
528,0.016732776574790477,0.0013721128447261983
529,0.016252499856054783,0.0008552090170369037
530,0.017272822000086306,0.0026163757995587506
531,0.016161534860730173,0.0009355030663643185
532,0.018298552185297013,0.0026503415971241688
533,0.019730619490146636,0.0007085380047138729
534,0.01741827927529812,0.0005789922858502282
535,0.014699336048215628,0.001631499773644115
536,0.016408624388277532,0.0016525048086394186
537,0.01619253423064947,0.0005819989330045981
538,0.016721286103129385,0.0014551673275865105
539,0.01456238329410553,0.00131160390008343
540,0.016182269230484964,0.0010290953652831178
541,0.012089060172438621,0.0009691572655630234
542,0.016259841918945313,0.0015008733241040617
543,0.013928866907954217,0.0013492565126834463
544,0.015687044784426687,0.0009190090509348434
545,0.014661245979368687,0.0008777366581927883
546,0.014986033327877521,0.0021362961321743845
547,0.015560975782573223,0.001268757932998036
548,0.015825381707400082,0.0008209371594042351
549,0.016359022222459316,0.0011976637832871446
550,0.017186467461287977,0.0024193962844573473
551,0.01400329926982522,0.0008219169510196742
552,0.01595619160681963,0.0007614678534207074
553,0.013793855644762517,0.0021217287560344406
554,0.01739148873835802,0.0011842654402406045
555,0.016574976965785027,0.0015333608944648367
556,0.016581400856375696,0.0009876094911604712
557,0.016472886428236962,0.001115603503222539
558,0.014186208806931973,0.0018430070884602322
559,0.016122184209525586,0.0011079954748896704
560,0.01380184605717659,0.00215079960467498
561,0.015150713175535202,0.0016181053727712124
562,0.016544927768409254,0.0011281961493819239
563,0.014688403084874154,0.0010924476078449914
564,0.015047069117426872,0.0007586896177126121
565,0.017051477879285813,0.001154075925276704
566,0.015034491531550884,0.0005597124986644764
567,0.017526033371686935,0.0008624576834311122
568,0.012733607478439808,0.0008221393194343027
569,0.016084130331873895,0.0011140080559552225
570,0.013896256927400827,0.000857140735742215
571,0.01265182625502348,0.0010810823468626986
572,0.016967145465314387,0.001383490067881162
573,0.01447180163115263,0.0018814355493778337
574,0.01593775913119316,0.0011690081282971707
575,0.015022688060998917,0.0010464278608720036
576,0.015410252697765827,0.0016951101145560356
577,0.016175993084907532,0.0016771333518578377
578,0.015003513544797897,0.0012916083569632052
579,0.014286929443478584,0.0010028791841923271
580,0.01542115729302168,0.0009596196994183853
581,0.014953999072313309,0.0011737817321897624
582,0.01129922254011035,0.0015077892792959735
583,0.013821513094007969,0.001541643944084134
584,0.01644153207540512,0.0009081943952542258
585,0.015422264635562897,0.0011598212829446548
586,0.013910775929689407,0.0014515440202994298
587,0.012636608500033618,0.002287549687523956
588,0.01423437923192978,0.000899138109286456
589,0.015312704145908356,0.0014933966250120572
590,0.015257223024964333,0.0016313604055664642
591,0.015930087640881538,0.0017974434949916927
592,0.013693416304886342,0.0017576711284226342
593,0.01578760728240013,0.0015297536036535486
594,0.014925689920783042,0.001809461756724201
595,0.012894260175526142,0.0011157203363637402
596,0.012597387600690126,0.0015574673665942598
597,0.01547029409557581,0.0032423577583969047
598,0.012558086346834897,0.0022765501427834166
599,0.016399346850812437,0.0019682404690434877
600,0.011061347797513008,0.0013007134628124943
601,0.011404159348458051,0.0036755823785413616
602,0.01422367837280035,0.0009632814258547526
603,0.017517158463597297,0.0013723071307352144
604,0.012852360047399997,0.0008068519336656247
605,0.014150683172047138,0.0007638655513627072
606,0.010743165779858828,0.0005502179918861756
607,0.014355930052697658,0.0011944554511725597
608,0.013070952966809274,0.0012301156035790296
609,0.013487125113606453,0.0006394316246956332
610,0.012467363625764847,0.0010622036643326283
611,0.01299094651825726,0.0008994041410217393
612,0.01605918973684311,0.0011383554944449602
613,0.014398684911429881,0.0005660226478078721
614,0.013934531472623348,0.0007292169462395067
615,0.01247699499130249,0.000546238086128939
616,0.012557608634233474,0.000992887266688304
617,0.012862536832690239,0.001498629490538717
618,0.011320264209061862,0.0007329403728961128
619,0.011292609721422195,0.0010246453441564657
620,0.012513792216777802,0.0008932831860625836
621,0.014588020667433739,0.0022433036555574363
622,0.014384566098451615,0.001256390355929273
623,0.015994251891970634,0.004087194672798457
624,0.013543337807059288,0.0012394275455671834
625,0.013526774682104588,0.0024569630208233855
626,0.010514253117144108,0.002596596342013919
627,0.015442111194133759,0.0019274920301690494
628,0.014883234463632107,0.00167154009479468
629,0.014017878733575344,0.0011021113533475628
630,0.013609531372785567,0.0031518144469248922
631,0.016320800483226774,0.002291904462577954
632,0.014257380478084088,0.001550383827559752
633,0.01157564550638199,0.001685234762677183
634,0.016587350815534592,0.0018026872078747782
635,0.013687016926705837,0.0021552030987437966
636,0.014483636580407619,0.002555345290353241
637,0.012969642691314221,0.0015908722520155245
638,0.014868555553257466,0.0021156923724210833
639,0.01355787381529808,0.002266946258278538
640,0.015376108437776566,0.004087850240965004
641,0.011963963732123375,0.002528662196909116
642,0.012269489858299494,0.0032955008584444655
643,0.015735894609242677,0.0013185386667155649
644,0.014948133938014507,0.0049671548010449705
645,0.01312824584543705,0.0013950880607334923
646,0.01221796702593565,0.002065579116676156
647,0.0108097736351192,0.0014569855706562122
648,0.012847426161170006,0.001993469512791768
649,0.012357014566659927,0.003237076039898069
650,0.014687813110649586,0.001160799372584036
651,0.013021528609097005,0.002493170459997164
652,0.012721018232405186,0.0015514455974893007
653,0.012694372991099954,0.0019338937278530778
654,0.013162140920758247,0.0024828387787948322
655,0.010539217256009578,0.0014332574808153592
656,0.012589770592749119,0.0015768367025286777
657,0.014499031007289886,0.0013922347275744358
658,0.013465989530086517,0.0017638028828963026
659,0.015603877902030945,0.0026722964320382843
660,0.013133524227887392,0.0011365743535762167
661,0.015738395601511003,0.003104127605432925
662,0.015101955905556678,0.0022654109219829104
663,0.013782593347132206,0.002142217590741507
664,0.013215429522097111,0.0019924552626397513
665,0.013686630316078663,0.0016284255113146486
666,0.011598729230463505,0.0011027655460591084
667,0.014016422480344772,0.0009273180565860582
668,0.012380148023366929,0.0018626129005920805
669,0.011190751325339079,0.000801648813848422
670,0.012344846129417419,0.0011737312649517026
671,0.013326526954770088,0.002842918417914069
672,0.011529937349259854,0.0012504825343007911
673,0.014071847312152386,0.0027899022456513694
674,0.01206654593348503,0.0017496713752896615
675,0.013137704059481621,0.0016433003116143893
676,0.011863650158047676,0.0020355584661233914
677,0.01114692230708897,0.0009882562867148893
678,0.01599322896450758,0.0026551701562249497
679,0.012021382674574851,0.0014371499993315298
680,0.012446912452578545,0.0016076669227714612
681,0.010043827090412379,0.0012127794516719368
682,0.012833917140960693,0.0034824442118406296
683,0.01737129531800747,0.0007978356774252112
684,0.012346547208726405,0.0008731509554072296
685,0.015491857388988138,0.001240126578111763
686,0.016463847011327745,0.0014180136758400357
687,0.012743118554353713,0.0013317991532895662
688,0.012029659803956746,0.0014131533680483699
