epoch,train_mse,validation_mse
63,0.057812738915284476,0.7230572325038159
64,0.0543021892507871,0.7082140060860341
65,0.05328929995497068,0.6917173045826709
66,0.05004194900393486,0.6760909867098951
67,0.04813631897171338,0.6610613545094888
68,0.04483379200100899,0.6462004001685014
69,0.043027905747294426,0.6303730700898358
70,0.040686811010042824,0.6153225696931673
71,0.03893125168979168,0.6017418222164544
72,0.03757912094394366,0.5884181983827605
73,0.03566159059604009,0.5740505095541947
74,0.03394373804330826,0.5599444151863339
75,0.0321372851729393,0.5458783662225318
76,0.030958143373330433,0.5314244721818158
77,0.029320863634347917,0.5186798858830309
78,0.028536745284994443,0.5048408038972869
79,0.0274738027403752,0.49054004122891764
80,0.025620886435111363,0.47863292553293424
81,0.025383078741530576,0.4657835486366993
82,0.023340704602499804,0.4534978392555958
83,0.021936286240816116,0.4424479195452112
84,0.02192234347263972,0.43199003493691995
85,0.02153340255220731,0.4206766171718207
86,0.020488613719741502,0.40933477409242647
87,0.019234990576903026,0.3983013995989101
88,0.01848408058285713,0.38886856328784014
89,0.01659154985100031,0.37889541697314405
90,0.016726495573918025,0.3706225663658202
91,0.016399748002489407,0.3612015496088764
92,0.01567416520168384,0.35174479212347914
93,0.015516261632243792,0.34308693728109046
94,0.014207445457577706,0.33540764662224476
95,0.014356577396392822,0.32814579169581254
96,0.013415370384852092,0.3207403029513171
97,0.013037879019975662,0.3137422839956959
98,0.013109090303381284,0.3064662433984711
99,0.012145160883665084,0.29929389141675994
100,0.011676298516492049,0.2922618654299909
101,0.011257491012414297,0.28610909689129804
102,0.010739933451016743,0.27976179545319924
103,0.011379719277222951,0.27387411247088217
104,0.010352149792015552,0.26818636881084895
105,0.010149665549397469,0.2632234291298183
106,0.009927136699358623,0.2579763407312979
107,0.010197337468465168,0.2529934018146335
108,0.009854977019131184,0.24851997888933017
109,0.00979643240571022,0.2437248058675781
110,0.009087739139795303,0.23871462434295596
111,0.00918399343887965,0.2340371777692179
112,0.008658867205182712,0.22930188911167657
113,0.008565967561056216,0.2253652726571391
114,0.007803181248406569,0.2219755497035079
115,0.008609357724587123,0.21855264432786956
116,0.007980221758286159,0.21557448933443685
117,0.008333112423618635,0.21214914908559304
118,0.007572006434202194,0.20870157395760844
119,0.007859687848637501,0.20588086181738247
120,0.007368137314915657,0.20289006336467472
121,0.007058796969552835,0.20005067619751757
122,0.007169547863304615,0.19757953896297245
123,0.007322592784961065,0.1951173802060405
124,0.0071199500312407816,0.19289109322029774
125,0.006997863762080669,0.1907488947778236
126,0.0072470614686608315,0.1886133955219599
127,0.007324568058053652,0.18614744483016607
128,0.006402748885254065,0.1837213635444641
129,0.006414907022068898,0.181861592090036
130,0.006733918872972329,0.180137590395184
131,0.006960075969497363,0.17825546015904645
132,0.006480533691744009,0.17641418327496747
133,0.006387768685817719,0.1743988828865562
134,0.006334059437115987,0.17277281350038182
135,0.0061766578505436575,0.17109101658730996
136,0.0062923078114787735,0.16966653128308573
137,0.006195062336822351,0.16841053153116872
138,0.005412275592486064,0.16720585349037892
139,0.006692185749610265,0.16584045962085875
140,0.005663948195676009,0.16458302255221238
141,0.005549236449102561,0.16316104862164324
142,0.00553530448426803,0.16198404497048985
143,0.005853835493326187,0.1608582131975279
144,0.006061675461630027,0.1597496488197582
145,0.005544796275595824,0.15887898112845233
146,0.0055518190997342265,0.157991296780391
147,0.005018293640265862,0.15717652510470292
148,0.005459569363544385,0.15631583438614222
149,0.005659795055786769,0.15516589159571278
150,0.005325403809547424,0.1543710230607686
151,0.005025508441030979,0.1536708441306287
152,0.00513331905628244,0.15286120936626524
153,0.005144209445764621,0.15213042298170526
154,0.005341413058340549,0.15113081167063375
155,0.004972361462811629,0.15047613396419315
156,0.004887776138881843,0.14949665506055035
157,0.004980555331955353,0.14875067934745878
158,0.005096326768398285,0.14785193599115207
159,0.004742590555300315,0.1469336784496082
160,0.004380979016423226,0.1463135286109654
161,0.004754761854807536,0.14582702540975856
162,0.005010178064306577,0.14523317166200772
163,0.004734297965963682,0.14493019292204398
164,0.005081598196799556,0.14445048887429274
165,0.004391586811592182,0.14420500468081376
166,0.004073770468433698,0.1439831039802296
167,0.004450966355701288,0.1435733044476021
168,0.0045872884802520275,0.14290851800460516
169,0.004948465277751287,0.1421848783108193
170,0.0042800821363925936,0.14131002843849302
171,0.004287044424563647,0.14075505651357606
172,0.004559605444471041,0.14024918485344864
173,0.004231402433166901,0.13977776690730898
174,0.004613245713214079,0.1391459062812835
175,0.004523281442622344,0.13883284837242185
176,0.004085331596434117,0.13857042930257601
177,0.004758200080444416,0.13825336638398059
178,0.004148060688748956,0.13787735681834185
179,0.004064283908034364,0.13760647987286875
180,0.004806652168432872,0.13734829167681417
181,0.0042824657013018925,0.13689337377473126
182,0.004198522648463646,0.1365045788954562
183,0.004516250174492598,0.1358924451775438
184,0.004304068007816871,0.13519070315079426
185,0.004242096624026696,0.13464507378461793
186,0.004431670407454172,0.1340392709482373
187,0.004213820459942023,0.1336467641545093
188,0.00403323316325744,0.13299691677093506
189,0.004153713211417198,0.13255247321185165
190,0.004386040087168416,0.13230961127074684
191,0.0037585288286209107,0.13210874303119388
192,0.0039277467876672745,0.13220149513304702
193,0.003880071360617876,0.13222229105281078
194,0.004143859849621853,0.13225711999446388
195,0.0035939518672724563,0.13232016891945064
196,0.003738073663165172,0.13218129889702235
197,0.003634740877896547,0.1317857898126437
198,0.0044971434709926445,0.13160706868791205
199,0.003820700648551186,0.13135505532185862
200,0.004100821531998615,0.13091812054003318
201,0.004242685809731484,0.13037602110641208
202,0.0035386997895936172,0.1302057045885897
203,0.003540370147675276,0.13019360684034392
204,0.003939956380054355,0.1300587041640845
205,0.003676654476051529,0.12973853312139436
206,0.0034769263428946337,0.1295061686376887
207,0.003603055359174808,0.12914958255966819
208,0.003736267363031705,0.1290189642605819
209,0.0033580726323028404,0.12893897740859686
210,0.003559803885097305,0.12862324761593436
211,0.0037723997918268043,0.12815489590637327
212,0.003394945090015729,0.12760858319875762
213,0.0033992965705692767,0.1272337353370321
214,0.003180576612552007,0.12677286483171418
215,0.0036479247733950614,0.12632349708418208
216,0.003769810808201631,0.12591571284560707
217,0.0033365511645873386,0.12543283919180473
218,0.003911177938183148,0.12510057251284443
219,0.0037302848572532336,0.1250192551162299
220,0.003385653595129649,0.12475913809979056
221,0.0034949257348974544,0.1246601525019473
222,0.003451048831144969,0.12448294578105445
223,0.0036147194914519787,0.12413709264571272
224,0.0035526322821776072,0.12382320203180389
225,0.0030086368011931577,0.12327833321150833
226,0.0030512913751105466,0.12312841427138471
227,0.0036640753503888847,0.12309079364998134
228,0.003322539602716764,0.12292928254510474
229,0.0030705542458842197,0.12285144110833567
230,0.002704103710129857,0.12273054740091008
231,0.0029182366095483305,0.12263011392645949
232,0.00349569929142793,0.12231311061250882
233,0.003364932257682085,0.12211968485764631
234,0.003469966600338618,0.12200249168347185
235,0.0035478682567675907,0.12178034963100914
236,0.0032538377059002717,0.12135722095102776
237,0.0032191884859154624,0.12113603726616055
238,0.003172825866689285,0.12087417305923823
239,0.003038809914141893,0.12098722288927694
240,0.0031296675093472003,0.1210216888057904
241,0.0032037008088082073,0.1209160195091578
242,0.0030553036679824195,0.12043779126302463
243,0.002951653798421224,0.12004429747269849
244,0.003055851518486937,0.11980668742825666
245,0.003019590179125468,0.11961216989933975
246,0.0033215064710627,0.1194059149486812
247,0.0028852082633723814,0.1192278398538199
248,0.0027350787073373794,0.1187913758078898
249,0.0029784411502381167,0.11855394680668989
250,0.003389208608617385,0.1186700633426351
251,0.0032187607760230702,0.11860642728843088
252,0.0029983998897174994,0.1186005520069693
253,0.0029592865457137426,0.11864118512690537
254,0.002984591821829478,0.11841292749709031
255,0.0032397520107527574,0.11841704807882233
256,0.00297113589476794,0.11823556273002324
257,0.0028382036834955215,0.11782758172572129
258,0.002857436425983906,0.11737754940986633
259,0.0026279833633452653,0.11701379845461507
260,0.002926409508412083,0.11682820273196604
261,0.002676954818889499,0.11653546202839829
262,0.0031136953427145877,0.11647976629846678
263,0.0031429314364989597,0.11651398863379411
264,0.0033294280990958216,0.11649184234029665
265,0.003057861669609944,0.11610969267492219
266,0.002719684938589732,0.11575826063869506
267,0.002954035019502044,0.11548419343674277
268,0.0029658731849243245,0.11503406983660901
269,0.0028587322682142257,0.11459641862572648
270,0.0029409206472337246,0.1142635320819269
271,0.0025068062668045362,0.11399022120190418
272,0.0027205048128962515,0.11367325027157942
273,0.002755440166220069,0.11363105264704997
274,0.0024903494554261367,0.11369352218672985
275,0.0030569944996386767,0.11391523069753422
276,0.002864740804458658,0.11416859819194464
277,0.0027970253489911557,0.11414413271457191
278,0.002934941245863835,0.1139979723870285
279,0.0024676344046990076,0.11392401604671178
280,0.00239660768614461,0.11365732538887835
281,0.0027855039108544586,0.1132516648591034
282,0.0025853498838841913,0.11297610296508459
283,0.002851775490368406,0.1126280330766843
284,0.00268728726853927,0.11223814959131827
285,0.0029122757182146112,0.1119108657667956
286,0.0023305607959628106,0.1115891726936881
287,0.0022572533848385016,0.11129041860892078
288,0.0023651553473124903,0.1112212083471103
289,0.0026932519239683947,0.11116955845844088
290,0.0025664538921167453,0.11127610621959205
291,0.002526796174546083,0.11149814654522994
292,0.002464593295007944,0.11167172137207872
293,0.0025787336596598226,0.11169883890414802
294,0.0026041488473614056,0.11159756709271529
295,0.002437016398956378,0.11136717871418149
296,0.00288283481883506,0.11121824536267227
297,0.002624673225606481,0.11076171731385659
298,0.002853361889719963,0.11047042929750728
299,0.0024815186470126113,0.11012113387659779
300,0.002713556323821346,0.1095173615874268
301,0.0022999175203343232,0.10898128855885483
302,0.002811436199893554,0.10857339848683575
303,0.0026486368849873545,0.10851738032862895
304,0.0023092299699783323,0.10831604499047197
305,0.0023919355279455583,0.10819924675573514
306,0.0024748824847241244,0.10832870135626455
307,0.0025511524950464566,0.10855999624165963
308,0.0022813270489374796,0.10868157634115595
309,0.002370867459103465,0.1088042655798394
310,0.0024090408347547053,0.10853140279064029
311,0.0027258877021571,0.10804771755154677
312,0.0027892619060973325,0.10757331937316834
313,0.0025098144076764585,0.10733670887984628
314,0.002563732753818234,0.10694658580258137
315,0.002179166239996751,0.10678600584428141
316,0.0025529243207226197,0.10667595959554507
317,0.0021546983160078527,0.106504515634747
318,0.0025149972178041937,0.10643752482463056
319,0.002266180127238234,0.10606192885421392
320,0.002195969286064307,0.10595118940815212
321,0.002587185458590587,0.10577774024385167
322,0.0020974588269988695,0.10552234396221132
323,0.0021981107769533993,0.10520193497026999
324,0.0020883869845420124,0.10497449115505368
325,0.0023312736147393784,0.10494104227212471
326,0.002135418347703914,0.10476219841814417
327,0.0021178252374132473,0.10473573266521213
328,0.0026091380743309854,0.1048462976386228
329,0.0022131852495173615,0.10482994379021052
330,0.0023885902483016253,0.10460978605615812
331,0.002343001635745168,0.10422369849494123
332,0.0020113701776911814,0.10397023701761651
333,0.0020447971144070226,0.10388639522349741
334,0.002003289293497801,0.1036796892487158
335,0.0021706603467464445,0.10372054377409416
336,0.0022436836812024315,0.10382490716581269
337,0.002568337135016918,0.103787973288476
338,0.0023587008317311605,0.1036368860738484
339,0.0021804050464803975,0.1035401511380053
340,0.0019576407813777525,0.10336339943052276
341,0.002246909813644985,0.10314813948522403
342,0.002106634962062041,0.10295484279553721
343,0.002457875416924556,0.10303761804197717
344,0.0022089967193702855,0.10298407863913558
345,0.0018676397235443194,0.10285955456298167
346,0.0021888204074154297,0.10280469564471657
347,0.0022818514766792457,0.10271407828086943
348,0.002043780560294787,0.10247069210048736
349,0.001913145479435722,0.10214511275760771
350,0.002108415092031161,0.10194030486223266
351,0.0021584569476544857,0.10159194891847025
352,0.0017310087569057941,0.10143067036557385
353,0.002437946192609767,0.10145768358951479
354,0.002316475574237605,0.10135278352132933
355,0.002363165964682897,0.10123643595871963
356,0.0022299162733058135,0.10092069889147451
357,0.002133035271738966,0.10071703955883116
358,0.0020102075533941386,0.10056556878596778
359,0.002289031073451042,0.10015157580845
360,0.0018924957606941462,0.09981932508663868
361,0.002183439202296237,0.0994347159083434
362,0.002097244079535206,0.09911040527614083
363,0.0019283147063106298,0.09888040643977368
364,0.0021638580442716678,0.09890008219114439
365,0.0017683098713556925,0.09874062521720496
366,0.001995303543905417,0.09863655902738647
367,0.0019870339892804623,0.09854206020437827
368,0.0018577360548079013,0.09860374021717883
369,0.0021187957376241685,0.09847432668284169
370,0.0019582536071538923,0.0982099175453186
371,0.0018737339647486805,0.09788736806610437
372,0.00228331983089447,0.09758393665936989
373,0.0021912159242977697,0.09724721382922075
374,0.001861487585119903,0.09694345999421097
375,0.001627166421773533,0.09674012074320334
376,0.001885724797224005,0.09681663257399882
377,0.0018363166910906634,0.09679160730575952
378,0.0018618394698326787,0.09667871352725142
379,0.0018614346937586865,0.09659525470470819
380,0.00173027654333661,0.09631385613144852
381,0.0019299031235277652,0.0962232332529984
382,0.0018782922066748141,0.09619483433839843
383,0.0018235221660385529,0.09648569303704059
384,0.0021343490341678263,0.09654054855267832
385,0.0019128116468588511,0.09641889605935164
386,0.002327299164608121,0.09616546192037778
387,0.001964463883390029,0.09573204310860221
388,0.0019885498875131208,0.09527385211366368
389,0.0019218799658119678,0.094844018263141
390,0.0019751761108636858,0.09476424389936793
391,0.0019130188040435315,0.09464871766060357
392,0.002020309182504813,0.09455807847300852
393,0.001952304900623858,0.09465565432713727
394,0.0018285400699824094,0.09463551171182648
395,0.001802727075604101,0.09479917104788653
396,0.0017111703443030517,0.0948328339443432
397,0.0018428080560018618,0.0947636030907706
398,0.001870426582172513,0.09444409315510997
399,0.0017419913085177541,0.09417979741894354
400,0.0020470327232033013,0.09394824076590576
401,0.0016886927963544924,0.09368953454916872
402,0.0020313840825110672,0.093393326098994
403,0.0017077460186555981,0.09310919011202384
404,0.0019886815920472146,0.09275324161597125
405,0.0019068464015920958,0.09258219177328696
406,0.0017039253531644742,0.09258116265450876
407,0.001818438277890285,0.09276413448213593
408,0.0017554621056964,0.0926811881070062
409,0.0019673063419759274,0.09261159968423092
410,0.0018188647149751584,0.0923349826824008
411,0.0017468050587922334,0.0918307411741084
412,0.0019483042027180393,0.09157106644055975
413,0.001835437413925926,0.09127005612052332
414,0.0017228141815091172,0.09113704806237709
415,0.001572914250815908,0.09107307385741256
416,0.0016621792688965797,0.09128293066512881
417,0.0016856539528816938,0.09149319831076569
418,0.0015168301916370789,0.0915730553349172
419,0.0016616860094169775,0.09149084826858025
420,0.0017326288546125094,0.09120289189374353
421,0.001695216198762258,0.0908647316295331
422,0.0017393098212778568,0.0906338584352666
423,0.0018594479653984309,0.09040704375411582
424,0.0014299703451494375,0.09046769482413615
425,0.0018898605524251858,0.09040859793349514
426,0.0016180034261196851,0.09050455155569738
427,0.001783200438755254,0.09050589213221091
428,0.0016086820357789596,0.09048213369733706
429,0.0015184598276391625,0.0903041990488533
430,0.0014292412592718999,0.09013941426446119
431,0.0018291223018119733,0.08973788188433084
432,0.001763174954491357,0.08933848242356082
433,0.001515922547938923,0.08901946481287949
434,0.0018139961020400127,0.08877110921257124
435,0.001703083305619657,0.0887380679409335
436,0.001572843190903465,0.08882969969839562
437,0.0014644889005770287,0.08893116000365084
438,0.001539603170628349,0.08899393249449768
439,0.0015861245182653269,0.08900132006782246
440,0.0013032206644614539,0.08880109240220288
441,0.0017860636425515016,0.08863074080211909
442,0.001605954432549576,0.08830289706939787
443,0.0018189947120845317,0.08815938081797653
444,0.0013460976304486393,0.08800455716651255
445,0.0016147522255778313,0.08788120817011735
446,0.0015207482812305293,0.08796818906397331
447,0.0015000335716952881,0.08799837347794706
448,0.0015996408804009358,0.0878113138042097
449,0.0014577016234397888,0.08765094475014003
450,0.0016640801448374986,0.08771160104143338
451,0.0015795930288732053,0.08780448877905297
452,0.0016180637292563915,0.0876356069966564
453,0.0014508842413003245,0.08747144019979192
454,0.0013887857319787144,0.08720157999457337
455,0.001318035274744034,0.08697193321280593
456,0.0015223156272744138,0.08680119060390577
457,0.0016251159831881523,0.08640156721505593
458,0.0015661825348312656,0.08625235121081194
459,0.0012524056946858764,0.08605634421110153
460,0.001413867063820362,0.08605765023334759
461,0.0013335736157993475,0.08607064234459494
462,0.0015911736991256475,0.0860929378257023
463,0.0016680358132968346,0.08625638672686
464,0.001361300889402628,0.08633043716742297
465,0.0016086379066109658,0.0864383095479387
466,0.001522564647408823,0.08618448880009764
467,0.0016817788826301693,0.08600809266717416
468,0.0013057199850057563,0.08580515046757976
469,0.0014803690214951833,0.0853410765059351
470,0.0015321276693915328,0.08489505758905035
471,0.001630843166882793,0.08454043382969428
472,0.0013601294718682765,0.08434715092651487
473,0.0014916515443474053,0.0842583678134783
474,0.00137490873845915,0.08425841327961975
475,0.0013090887339785695,0.0841860283664831
476,0.0015177790308371186,0.08402001523361431
477,0.001397436096643408,0.08388706144150787
478,0.001688638376072049,0.0836090762901494
479,0.0014211903714264433,0.08350881048309522
480,0.0016021146439015865,0.08348571409390668
481,0.0015673507315417132,0.08337447234964747
482,0.0016269899051015576,0.08323850500302052
483,0.0014557950431481003,0.08337012320522248
484,0.0013193967286497354,0.08360993557088957
485,0.001462824068342646,0.08366799536417788
486,0.0012253549415618182,0.08376327990077612
487,0.0014781575417146086,0.08380190705455194
488,0.0014188417699187994,0.08362297754822753
489,0.0014522942481562495,0.08328570161513456
490,0.0013879889079059164,0.08304165426905699
491,0.0012036386178806424,0.08272402410901437
492,0.001448363314072291,0.08260223633191717
493,0.00145342661999166,0.08260604381326615
494,0.001420381300461789,0.08242888314517464
495,0.0013478359129900734,0.08234822914356321
496,0.0014855782346179089,0.08225762263292402
497,0.0013323114175970356,0.08223415348004168
498,0.0014571009669452906,0.08220363144330152
499,0.0013544644073893626,0.08196871557573635
500,0.001439712313003838,0.08174339106937092
501,0.0014404749032109975,0.08174148424873202
502,0.0013106399991859993,0.08141686984403866
503,0.0012587127508595585,0.0812694283099625
504,0.0014112308233355483,0.08090774961343901
505,0.0013011516692737737,0.0806224238215469
506,0.0012310511975859603,0.08045035635861825
507,0.001341977467139562,0.08031496657865254
508,0.0013072332056860128,0.08021965353038367
509,0.0012232710529739659,0.08022623978496536
510,0.0012714541051536798,0.08031227175645002
511,0.001253146290158232,0.08022776398602433
512,0.001305165692853431,0.08011277061043762
513,0.001294752350077033,0.07985345514740531
514,0.0013346713967621326,0.0797278621182667
515,0.0013030525452146927,0.07954640375582252
516,0.0012271468605225286,0.07944268768462609
517,0.0013263424936061105,0.07930210713795789
518,0.0012100571223224203,0.07910930781852542
519,0.0013553404404471317,0.07893614482691907
520,0.0010904213607621689,0.07883328246319388
521,0.0013556475440661111,0.07870451302274944
522,0.0014602156511197488,0.07862963750371783
523,0.0013277521434550484,0.07848916296649167
524,0.0012503952719271183,0.07822571454320366
525,0.0011589231590429941,0.07816253567305137
526,0.0010955026218046745,0.07777752451539978
527,0.0012986700205753247,0.07766487302742606
528,0.0012820991144205133,0.07746589899532438
529,0.0012884689029306173,0.07730486771957142
530,0.001329360444409152,0.0773263490927501
531,0.001274868108642598,0.07731681141093022
532,0.0012198883574455976,0.07739498689184039
533,0.0013054057878131668,0.07725839563242094
534,0.0012907806473473709,0.07710360659389046
535,0.0011956731090322138,0.076766237616539
536,0.0012834651162847877,0.07655188059947622
537,0.001259437296539545,0.07639463034671122
538,0.0012547834737536808,0.0766651966557728
539,0.0013010762631893158,0.07672518262947638
540,0.0010935749858617782,0.07668541013959825
541,0.00116388388366128,0.07658730834487855
542,0.0011047645860041181,0.07641867941289436
543,0.0010975163818026583,0.07630360267293734
544,0.0011549881271397074,0.07623732758788612
545,0.0012060432462021708,0.07623735586489279
546,0.001218946456598739,0.07622237984589704
547,0.0010385891733070214,0.07627525327243204
548,0.001069910622512301,0.07615573082383223
549,0.0012680417547623315,0.0760152646171765
550,0.0011129224517693122,0.07581345062321565
551,0.0011626173974946142,0.07557690982508847
552,0.0011819606802115838,0.0752642125360609
553,0.0012873335275799037,0.075031010360699
554,0.0011938266068076094,0.07493559323896573
555,0.0010847155936062336,0.07474619120828749
556,0.0009518501038352649,0.07455025132246844
557,0.0010630646914554138,0.07449627515133911
558,0.0012537008539463084,0.07435636973287177
559,0.0011964683731396993,0.07426975655743456
560,0.0010127077344805001,0.0742334124492848
561,0.0009199905015217761,0.07435912333839521
562,0.001141490531153977,0.07438924239845726
563,0.001058947112566481,0.07443817904380363
564,0.0009615550128122171,0.0743332862502008
565,0.0011092104755031566,0.07434717243111978
566,0.001190513069741428,0.07422900868682411
567,0.0011075587167094151,0.07416940163674317
568,0.0009099353492880861,0.07401557595241727
569,0.0011339538730680942,0.07376585900783539
570,0.0010702300040672222,0.07367230306460162
571,0.0011805934831500054,0.07358627473040828
572,0.0011420306749641896,0.07346502192846434
573,0.0011138953113307556,0.07342004130675098
574,0.0010298034564281504,0.07346812711925957
575,0.001176962551350395,0.07332620259345048
576,0.0010654553965044518,0.07317961112955423
577,0.0009868459853654107,0.07297035617621865
578,0.0009162677374357979,0.07308190057831486
579,0.0009756574717660744,0.07308555458943675
580,0.0010471588155875602,0.07298443888820062
581,0.0011384036391973496,0.07266194074172673
582,0.0009886595342929164,0.07241745697935735
583,0.0009546973121662935,0.07203026309492082
584,0.0010601571295410395,0.07175191949436983
585,0.0009519705238441626,0.07164327413078368
586,0.0009680623731886347,0.0718480131522877
587,0.0010931014083325862,0.07188891243981564
588,0.001129498907054464,0.0719384974616719
589,0.0009870075775931279,0.07185762463592169
590,0.0010095430732083817,0.07184693240743922
591,0.0010609699102739492,0.07193821533693104
592,0.0009501213828722636,0.07181782146373134
593,0.0009691185085102915,0.07157315038085922
594,0.0009296004349986712,0.07141838345940657
595,0.0009753806050866842,0.07131828209311944
596,0.00099264457821846,0.07114243994312962
597,0.0011125154172380765,0.07105632965254971
598,0.0010840916618083914,0.07085682991452104
599,0.0010791828002159793,0.07087822205673053
600,0.0010981022380292416,0.07086831161121684
601,0.0009703442997609575,0.07093734740037617
602,0.000888774295647939,0.07087628003649825
603,0.0008773005257050197,0.07083886809001758
604,0.0008536968283200016,0.07069436278868849
605,0.00099393076573809,0.0703452701761028
606,0.0010229952051304281,0.07011386769728398
607,0.0009920219580332437,0.06984960845136266
608,0.0008712134479234616,0.06979063798592786
609,0.0008970778590689103,0.06978733315477222
610,0.000904350324223439,0.06963739796416966
611,0.0010903571965172887,0.069469599918587
612,0.0008491585108761986,0.06942181864122707
613,0.0009531420034666856,0.069334307230833
614,0.001040192685710887,0.06913544806673771
615,0.0009780750299493472,0.06916235328659298
616,0.000937363738194108,0.06936544044984608
617,0.0008526058169081807,0.06937781257892219
618,0.0008951509759450952,0.06942447908516006
619,0.0008212024307188889,0.06939077670649281
620,0.0009877425463249287,0.06930495041796542
621,0.0008936171458723644,0.06919929437984632
622,0.000990900684458514,0.06928690317578202
623,0.0009710158066203197,0.06918966406442988
624,0.0009293716245641311,0.06892606768551773
625,0.0008615800334761541,0.06866168518235365
626,0.000954895777006944,0.06843954424454471
627,0.0009844081592746078,0.06852019044357961
628,0.0008366159163415432,0.06847433927725619
629,0.0008660292951390147,0.06862059857432298
630,0.0008882928251599272,0.06859538968153826
631,0.0008089663305630286,0.06863629600898487
632,0.0009763952150630454,0.06831685870181857
633,0.0009514848003163934,0.06807289771207674
634,0.0009292380146992703,0.06799729098015883
635,0.0009605371858924627,0.06787328070073616
636,0.0009137438649001221,0.06761205777173906
637,0.0009843403706327081,0.0673440355132884
638,0.0009130280930548906,0.06726664903126364
639,0.000861635128967464,0.06720753014087677
640,0.0007529474096372724,0.06700549925875476
641,0.0008770582576592763,0.0669192134982019
642,0.0008804174140095711,0.06704017320486504
643,0.0007906561911416551,0.0671863970676745
644,0.0008239230451484521,0.06715140843719948
645,0.0008652339844654003,0.06702992619257274
646,0.0007898171121875445,0.06693488758380019
647,0.0009315701511998972,0.06675240790515434
648,0.000866407776872317,0.06663054896621254
649,0.0007900751545093954,0.06665626185850834
650,0.0007643466737742226,0.06663611490191437
651,0.0008367662395661076,0.06670440492902215
652,0.0007859737088438123,0.06669622114089531
653,0.0009113757250209649,0.06651239894975827
654,0.0007744036770115296,0.06619028213221258
655,0.0008193752262741327,0.06597517160918769
656,0.0008772822873046001,0.06602087757718844
657,0.0007333999732509255,0.06624205422213697
658,0.0008279955557857951,0.0663001175940506
659,0.0008275046634177367,0.06627043084366115
660,0.0008658063209926089,0.06637975837536685
661,0.0008254939379791419,0.06624103319926525
662,0.0007977514372517666,0.06605223607359909
663,0.000745274662040174,0.06573808492403331
664,0.0007829759114732344,0.06533965955334385
665,0.0008259868559738,0.06516658843267621
666,0.0008477041187385718,0.06507536534249313
667,0.0007756903379534682,0.06510259345995159
668,0.0007332308877569933,0.0652547315584393
669,0.0007871351980914672,0.06538043018635803
670,0.000788022616567711,0.06538065775172917
671,0.0008663350095351537,0.06517472822131135
672,0.0008474310471986731,0.06513678822226411
673,0.0007606788538396358,0.06523931812582992
674,0.0007931073739503821,0.0651087134372531
675,0.0006830038852058351,0.06500759820534488
676,0.0007835477280120055,0.06503431358205991
677,0.0007910270399103562,0.06498597609245871
678,0.0007289929781109095,0.0651725682569301
679,0.0006280416273511946,0.06504548452501221
680,0.000672729080542922,0.06492527392436201
681,0.0007672126482551297,0.06473642200466216
682,0.0007436848361976444,0.0643574627130989
