epoch,train_mse,validation_mse
102,0.053720013797283174,0.6034636579410374
103,0.05134584903717041,0.6071394146883
104,0.05054730648795764,0.6107690417104297
105,0.05053045712411404,0.6147545000963044
106,0.049302702148755394,0.6188226021521273
107,0.04822868071496487,0.6227617228937428
108,0.04702171708146731,0.626551647109595
109,0.04728940973679225,0.6307270522528922
110,0.04535449296236038,0.6343173954570502
111,0.044481619944175085,0.6386010888201451
112,0.04438277098039786,0.6432673505000901
113,0.044105231265227,0.6478045541814893
114,0.04354521334171295,0.6520629458957248
115,0.04331149111191432,0.6560496522320641
116,0.04249969211717446,0.6601619767515283
117,0.04139659057060877,0.6649828433816196
118,0.03908553992708524,0.6691559949639247
119,0.039219175030787784,0.672878674944939
120,0.03895218595862389,0.6773785173195844
121,0.038278448830048245,0.6825758098510274
122,0.037461517254511516,0.687467501700273
123,0.037355040510495506,0.6925349478658877
124,0.03661057576537132,0.6973473179584359
125,0.03461987972259521,0.7023018717068678
126,0.035369963943958284,0.7067791664460946
127,0.03453052987655004,0.7110885060147235
128,0.03508198323349158,0.7154021267479623
129,0.03339363535245259,0.7199468798281854
130,0.034038494278987246,0.7243892658523648
131,0.03282630344231923,0.7293379569959919
132,0.0325971727569898,0.7342104857776597
133,0.031051664675275484,0.7391126063483501
134,0.03206067482630412,0.7438796012722261
135,0.03141033723950386,0.7492701895752846
136,0.030754745254913965,0.7537751234414285
137,0.030504710723956427,0.7592081113865501
138,0.029454553872346877,0.7642047652724193
139,0.03003006651997566,0.7691424100371133
140,0.028791161626577376,0.7746446815847653
141,0.0278995081782341,0.7798678967339253
142,0.028526328007380166,0.7841678822946827
143,0.027352947493394217,0.7893450551214274
144,0.028157806148131688,0.7937251733757599
145,0.026834791898727416,0.7989335487111967
146,0.026243591805299123,0.803845854356275
147,0.025898558894793193,0.8084248417650747
148,0.026490255693594613,0.8129867391976696
149,0.026171193768580753,0.8172369778853411
150,0.025983726978302,0.82176951166482
151,0.02571402887503306,0.8263526130140874
152,0.023804574211438497,0.8306682979502873
153,0.025129455576340356,0.8349311363975904
154,0.02459452599287033,0.8397070401244693
155,0.022843034317096073,0.8440657205748976
156,0.02367593894402186,0.8482209759497503
157,0.022333380579948426,0.8528367524955704
158,0.02362579939266046,0.8575866713858488
159,0.022351689264178277,0.8614292686794236
160,0.0230992058912913,0.8657857859343813
161,0.02176507537563642,0.870084828103495
162,0.022751554970939954,0.8746904446716197
163,0.022374419743816057,0.8787671740640673
164,0.021594919015963873,0.8835172245376989
165,0.021890934308369955,0.8883086578887806
166,0.021444245427846908,0.8928154428102817
167,0.02170537362496058,0.8968841541580289
168,0.020997681468725205,0.9009442597801922
169,0.02104524280875921,0.9047844092748318
170,0.020938032120466233,0.9095841531167951
171,0.019827714562416075,0.9139271887422306
172,0.02013657639424006,0.9181166385349474
173,0.019197961936394375,0.9224573997726218
174,0.0196153129140536,0.9259215727535605
175,0.020195382957657177,0.9296858600008557
176,0.019675448536872864,0.933889683575658
177,0.01860890400906404,0.9380966735165022
178,0.019437031323711076,0.9421089878904889
179,0.01939648302892844,0.9461830157285546
180,0.01930246626337369,0.9496679079462911
181,0.01884312778711319,0.9530409968387313
182,0.018686268602808316,0.9566119365524828
183,0.018890200182795525,0.9601915110970101
184,0.018734175711870193,0.9639861381541915
185,0.018476159125566483,0.9672743451525594
186,0.01843088629345099,0.9709946206438611
187,0.018279175460338592,0.9740522409740248
188,0.018222283820311228,0.9776876352683842
189,0.017621764913201332,0.9816607609826918
190,0.017638570442795754,0.9848812367135321
191,0.01738971161345641,0.9891188590847261
192,0.017584485498567424,0.9927034423365231
193,0.01762445326894522,0.9964847282359475
194,0.017452831814686456,0.9998159073946769
195,0.01685966153939565,1.002698158311565
196,0.01630049223701159,1.0055613611873828
197,0.01725030168890953,1.0085951689391108
198,0.01672434831658999,1.0117394253175858
199,0.01668513013670842,1.0146956016794282
200,0.01679698700706164,1.0174661324038143
201,0.016335685178637503,1.0211550413865096
202,0.01636399490137895,1.0246519915193144
203,0.016185284157594047,1.027119734308176
204,0.016475819610059263,1.0299585580128676
205,0.016420497993628182,1.0319581509333604
206,0.015913832808534305,1.033879740196362
207,0.01616072381536166,1.0364803107161271
208,0.016161258891224863,1.039529479735079
209,0.01600060760974884,1.0420044142948954
210,0.015542512635389964,1.0447266938393576
211,0.015554919093847274,1.0476844230590507
212,0.015437973787387212,1.050304750427168
213,0.014739996008574962,1.0530883181861967
214,0.015628998229900996,1.055602170570552
215,0.01534809743364652,1.0575851390236302
216,0.015455230263372262,1.0602104984528837
217,0.015213238634169101,1.0636239321956857
218,0.01445300184811155,1.0657962142375477
219,0.015301245885590712,1.0674006461400039
220,0.015102802217006684,1.0694778188627365
221,0.014837391550342242,1.0724780521197625
222,0.015055735036730767,1.0745786168770484
223,0.014961402987440427,1.0774881733439818
224,0.013647167012095451,1.0807098002113096
225,0.014890378216902415,1.082543720104541
226,0.01481219952305158,1.0853053279090346
227,0.01469377800822258,1.0878916785382389
228,0.014312381545702616,1.0904618900770333
229,0.014471297462781271,1.0935319109618316
230,0.014487432191769282,1.0952886154777126
231,0.014145316556096077,1.0979568045041714
232,0.013849877814451853,1.10020623430174
233,0.014320547754565875,1.1024127402152235
234,0.013970730329553286,1.1038028780828442
235,0.014213520102202892,1.1059437460369534
236,0.014158015449841818,1.1083229515287611
237,0.014115761841336887,1.108965365858803
238,0.013993914797902107,1.1102596801972529
239,0.013974070797363918,1.1121914864283555
240,0.013970997494955858,1.11483704590658
241,0.013653224768737952,1.1170088593025653
242,0.013538588459293047,1.119886569112365
243,0.013431298111875852,1.1221021365003976
244,0.013743527606129647,1.1238251819945217
245,0.013308870233595371,1.126244414619535
246,0.013542562971512477,1.1283090107622202
247,0.013595081493258476,1.131265426239772
248,0.013310732195774715,1.1326189267705058
249,0.013343775520722072,1.1342853583090486
250,0.01323492353161176,1.1363018060985364
251,0.013282794877886773,1.1372580015868472
252,0.013092265898982684,1.139259962659133
253,0.013186489045619965,1.14020554085224
254,0.013044631046553453,1.1411843383521365
255,0.013122951611876488,1.1428304955973263
256,0.01292036883533001,1.1429321870469211
257,0.012655065457026164,1.145563815072266
258,0.01275199775894483,1.145829077003992
259,0.012879454965392749,1.1484456044888636
260,0.012862436349193256,1.1508959085620634
261,0.012930448725819587,1.1512738874084072
262,0.012349930747101704,1.153036117553711
263,0.01266133040189743,1.1543204690280713
264,0.011703683435916901,1.156261494633747
265,0.012753139560421308,1.158558153966714
266,0.012764860689640046,1.1606029944810254
267,0.01251496368398269,1.1608948006964566
268,0.012499802745878696,1.1634323133362665
269,0.01240681167691946,1.16517111188487
270,0.012313327441612879,1.1667111930791398
271,0.012286841248472532,1.1682451750799927
272,0.012414756541450819,1.1697117679300364
273,0.012171647200981775,1.168980033774125
274,0.012417953585584958,1.1711617746548346
275,0.012160115813215574,1.1728484163507384
276,0.011419737214843432,1.1738287322005334
277,0.012230865408976872,1.1764394822176436
278,0.012066195035974185,1.1776850240969519
279,0.011980013859768709,1.178104082743327
280,0.011701152318467696,1.179486442379087
281,0.0110354021191597,1.1815567284996746
282,0.011799424514174461,1.182126117380042
283,0.011937785086532433,1.1822768163959883
284,0.011195769098897775,1.1828463168172112
285,0.010980740562081337,1.1843337500304507
286,0.011709180474281312,1.185942892791235
287,0.011812760556737582,1.1868563695260657
288,0.011663862007359664,1.1878292166698745
289,0.011648875661194324,1.1889174664229678
290,0.011743675544857978,1.1908971182784143
291,0.011556659266352654,1.1909628670815138
292,0.01168847382068634,1.19287358633956
293,0.01065851589664817,1.1933225707003945
294,0.010714069878061613,1.1941517162741275
295,0.011569387031098206,1.1949847166301215
296,0.011586412166555723,1.1973673586259808
297,0.010663616595168908,1.1984086695470308
298,0.010448923769096534,1.1998585908733614
299,0.011353331431746484,1.2024847223744755
300,0.011363318127890428,1.2034883596743757
301,0.010574935873349508,1.204387084782472
302,0.011208449552456538,1.2071837469151145
303,0.010989942960441113,1.2079282030027512
304,0.0111626831193765,1.2107165776498137
305,0.011132667337854703,1.211649349558423
306,0.011116959837575753,1.2144371232791253
307,0.011120538661877314,1.2155393372502243
308,0.011044433464606603,1.2173736635704486
309,0.010755917802453042,1.219485062604759
310,0.010948498671253522,1.220143240794801
311,0.011006220802664756,1.2227076989168313
312,0.01066881005341808,1.2251140088365788
313,0.01067302372927467,1.2264638895179794
314,0.010918835550546646,1.229011188822183
315,0.010890050232410431,1.2292183519106858
316,0.010793508092562357,1.2304555205573813
317,0.010797017067670823,1.23185227035779
318,0.01067484753827254,1.2337585081133926
319,0.010625113515804212,1.2335972827777528
320,0.010717495530843734,1.2356241558030334
321,0.009813177958130836,1.2358107591233058
322,0.010639251271883646,1.2368267962807102
323,0.00981048047542572,1.238687308908206
324,0.009671677524844805,1.2403157959904587
325,0.010529381533463797,1.241641750809742
326,0.009774527077873548,1.241394021009144
327,0.010375518475969632,1.2430525645177963
328,0.009616156512250503,1.2440090186414663
329,0.010244598425924779,1.2456387915806464
330,0.010281844002505144,1.2477111812920598
331,0.01017683744430542,1.249952827280725
332,0.010099982066700855,1.2513171873594586
333,0.010266374424099922,1.2521694835863615
334,0.010154522707064946,1.253993655157368
335,0.010062481897572676,1.2565243233714187
336,0.009977273270487785,1.2577846363971108
337,0.010183943435549736,1.259970121913486
338,0.009805324425299963,1.2602378914230747
339,0.009913656674325467,1.262157680695517
340,0.010049064892033737,1.264515213101928
341,0.010032775190969309,1.2660162469796967
342,0.009917570215960344,1.266315019270133
343,0.009995126724243164,1.2680289776701676
344,0.009920077212154866,1.270555141376473
345,0.009953230945393443,1.2721746602253607
346,0.009897187848885854,1.2726412474760536
347,0.009913130771989624,1.2734863632603695
348,0.009128678465882938,1.2742244322397556
349,0.008878699565927187,1.2763272021946155
350,0.009799570714433988,1.2780368589518363
351,0.009791262199481328,1.2805249976832964
352,0.009521886489043634,1.2824848015405979
353,0.009486727168162663,1.2820352824807864
354,0.009680760093033314,1.283716315065908
355,0.009302745945751667,1.2847119520979318
356,0.009467552726467451,1.2862314679469282
357,0.009600531247754892,1.2858647854007474
358,0.00956754128759106,1.2862168947855632
359,0.009508464066311718,1.2877732180712516
360,0.009386172145605087,1.290002937902484
361,0.008614971488714217,1.289714987515009
362,0.009329140620927016,1.2909561737239013
363,0.008695547158519426,1.2908986939324274
364,0.009267709745715062,1.2912303721695615
365,0.00921522763868173,1.293356157882869
366,0.0092768721592923,1.2953597959022076
367,0.009287685404221218,1.2975285694613095
368,0.00915065744581322,1.298333874571393
369,0.009186524152755737,1.2996455403099283
370,0.009150619680682818,1.3014978250564888
371,0.009185194317251445,1.3033589985635545
372,0.009074466675519944,1.3050375859639798
373,0.009171262631813686,1.3070500137513144
374,0.009159636435409386,1.3101208098450599
375,0.009108375463013848,1.3118700698802346
376,0.008978339672709505,1.3137311618230496
377,0.00833572850873073,1.317158471771151
378,0.00894330230851968,1.317873938041821
379,0.008912269895275434,1.3201845995863977
380,0.008259773844232161,1.320604841960104
381,0.008893162136276563,1.320430374284934
382,0.00896160372843345,1.3210072677734999
383,0.008815709905078014,1.3228928868533576
384,0.008800638342897097,1.325210722217783
385,0.008863063529133797,1.3270653981214378
386,0.008759755144516627,1.3269367897719668
387,0.008676650002598763,1.328758076269027
388,0.008799921472867329,1.3310115978731747
389,0.00838963563243548,1.33199013255493
390,0.008361351365844408,1.3328816350440533
391,0.008718072250485421,1.3349287990938152
392,0.008689998152355353,1.3367951738904094
393,0.008573037013411522,1.3391064949202955
394,0.008635205154617628,1.3379567812757882
395,0.008592562315364679,1.3398194808011863
396,0.008337373845279217,1.340028094966509
397,0.008188541854421298,1.341526943340636
398,0.008115911111235618,1.3427292164306195
399,0.008304377552121878,1.3452385120224535
400,0.008497745512674253,1.3479390921648482
401,0.008298994041979313,1.350591706950762
402,0.008320459226767222,1.3518325958335609
403,0.00836273425569137,1.353178848648629
404,0.008403421441713969,1.354959507783254
405,0.008255970912675064,1.3584188184542962
406,0.007661886202792327,1.3598779513124835
407,0.008311885843674342,1.361172956681391
408,0.008162633826335272,1.3626086812967446
409,0.008159045440455278,1.364891921567638
410,0.008237449576457341,1.366869006240577
411,0.00809960711436967,1.3679389315739012
412,0.008115359178433815,1.369236485999927
413,0.008098397217690945,1.3696823768448412
414,0.00806148760020733,1.3720472249371267
415,0.0074875695941348875,1.3749103779681244
416,0.008142016579707463,1.3755522645704927
417,0.008067752048373223,1.3779653770881786
418,0.00801105157782634,1.3790958405238145
419,0.008060329717894395,1.3811270340144286
420,0.007992625329643488,1.3832721748547248
421,0.007716230365137259,1.3855974416286625
422,0.007981009408831596,1.3874545498201025
423,0.00797443458189567,1.3885763559425086
424,0.007920441031455994,1.3904332476749754
425,0.007737200769285361,1.391043434017583
426,0.007887112659712632,1.3921484072306003
427,0.007922228177388508,1.3927510551541868
428,0.00761450178300341,1.396800484922197
429,0.007759523888429006,1.397653351401725
430,0.007817885155479114,1.4005451453359503
431,0.007759678363800049,1.4009583536644428
432,0.0076840245785812535,1.4025246744964555
433,0.007751721050590276,1.404379333668982
434,0.007735697676738104,1.405434279065383
435,0.007715156519164642,1.4067556390985412
436,0.0075380110492308935,1.410094772514544
437,0.0070332035111884275,1.4114687435808237
438,0.00727393664419651,1.411571592963927
439,0.007651246059685946,1.4135042983188963
440,0.0076022728035847345,1.4139085778018885
441,0.007473320576051871,1.4156486144539906
442,0.0075223693003257115,1.4188127120335896
443,0.0075093794303635756,1.4197126804736622
444,0.007509157185753187,1.4212072554387545
445,0.00746242751677831,1.4231103491364865
446,0.007425835045675437,1.4260856826402988
447,0.007146375036487977,1.4271931181177062
448,0.007315901728967826,1.4294523188942356
449,0.007355427835136652,1.431481885631182
450,0.006726305807630221,1.4311367419728063
451,0.007387427178521951,1.4329468043226945
452,0.007306593346099058,1.4353379105266773
453,0.006465579445163409,1.4362320746594703
454,0.007332188325623671,1.4396749822019834
455,0.0072478291889031725,1.441951947254047
456,0.007274188411732514,1.4430120901057595
457,0.006648303878804048,1.4433136850769757
458,0.007208485932399829,1.4459820100438525
459,0.006972272895897428,1.4467226880335669
460,0.00713498784850041,1.449364393426661
461,0.007195687418182691,1.4510571656868472
462,0.006915942998602986,1.4532601777573078
463,0.006822644298275312,1.4552396950665971
464,0.007099046340833108,1.4562518352653548
465,0.007136256371935209,1.4563708723637097
466,0.006993401671449343,1.4598333305782742
467,0.007066148954133193,1.4604749501797192
468,0.007088303131361802,1.4630370701265614
469,0.006710299414892992,1.4647465275045026
470,0.007044451000789802,1.4632675668649506
471,0.007007844001054764,1.4653767451905368
472,0.006342884277304014,1.465445904006735
473,0.0065256475160519285,1.4668616199353983
474,0.006872703445454439,1.4659314113750792
475,0.006831000000238419,1.4673155061682763
476,0.006815720163285732,1.4703295042640285
477,0.006880695496996244,1.4720527717941685
478,0.006731083864967028,1.4753141741306461
479,0.006789932586252689,1.4791447060150014
480,0.0068232693243771795,1.4796825159362883
481,0.006739118260641893,1.4827178033471804
482,0.006699459394440055,1.4834407651633548
483,0.006426294054836035,1.4852291662790622
484,0.006684611085802317,1.4866133401965538
485,0.006692325075467427,1.4887822601530287
486,0.006738904180626074,1.4896863723358913
487,0.0066088868925968805,1.4914960251217
488,0.006429597487052282,1.4919418542705782
489,0.006647281783322493,1.4924477516559131
490,0.006500375953813394,1.4938555610807318
491,0.0065238935562471545,1.497517394740679
492,0.0066379693647225695,1.5004797888080976
493,0.005977655698855718,1.5019042111976801
494,0.006514302392800649,1.5035672027465197
495,0.006534763673941294,1.5050925615935298
496,0.006546303474654754,1.5084404572408798
497,0.006291418087979158,1.5097027626651072
498,0.00647758124396205,1.5125801730574222
499,0.006418687477707863,1.5143760958610222
500,0.0064681950335701306,1.5149419963011268
501,0.006410052441060543,1.5149715124515064
502,0.00643952131892244,1.5147126627247236
503,0.0062965260197718935,1.5175030064164547
504,0.0063276217629512155,1.5199770599777935
505,0.00628317358593146,1.5235667744575188
506,0.005685874136785666,1.525116182907283
507,0.006271141363928715,1.527236483250445
508,0.005596212514986595,1.5299480505156935
509,0.0061499611164132755,1.5298818398637382
510,0.0061665828650196396,1.532225069246794
511,0.006284181463221709,1.5327466140713608
512,0.006007584184408188,1.5352162739686799
513,0.006284724672635396,1.5391186364212928
514,0.006178395139674346,1.5427429491316367
515,0.005968313353757064,1.5460613450111702
516,0.006161214349170526,1.5498184108594706
517,0.005977035795028011,1.5499919712194923
518,0.006192555030186971,1.5491343408997296
519,0.005407735425978899,1.5516008964756078
520,0.005432906684776148,1.5535974805815178
521,0.006056657992303371,1.556205137082708
522,0.0060446186612049735,1.557295008012426
523,0.005856532976031304,1.5594443110694662
524,0.00607029238405327,1.5620536811170522
525,0.006017699961860975,1.5657632138296875
526,0.005831844918429851,1.5667682359790245
527,0.005996961146593094,1.5689094753293267
528,0.005872429845233758,1.5694549007025378
529,0.005954141790668169,1.5695641354510659
530,0.005786256150652965,1.5693039322457119
531,0.005925836352010568,1.5706867791755854
532,0.005761068252225717,1.5743377442248383
533,0.005809437700857719,1.5771810841142087
534,0.005832195095717907,1.5789010298182393
535,0.005257773189805448,1.5805789277567501
536,0.005854707397520542,1.5840991261409738
537,0.0057168272013465565,1.5849449073362072
538,0.005622821518530449,1.5857259941379926
539,0.0057853352278471,1.5878319614811947
540,0.005768672376871109,1.5896827794655024
541,0.005163273463646571,1.591393644698182
542,0.0056365557946264746,1.5952534232920372
543,0.005684384765724341,1.594551460436213
544,0.0057321098943551385,1.5969694361352085
545,0.005078112147748471,1.599314951060111
546,0.005690559651702643,1.6018411067494176
547,0.005713174398988485,1.603162779794102
548,0.00553669569392999,1.6028275908085339
549,0.005603498686105013,1.6023660936550788
550,0.005044905158380668,1.6029510759470755
551,0.005623373078803221,1.6041289829371268
552,0.005635420108834902,1.6060058687165466
553,0.00557761105398337,1.6087703321412292
554,0.005586983108272155,1.6125484886225203
555,0.005449426049987475,1.6169842265502752
556,0.005494643871982893,1.6177025019076832
557,0.0055657409131526945,1.61897436464042
558,0.00486929677426815,1.6233022770686456
559,0.005395232886075974,1.626392128174765
560,0.005521510479350885,1.6261831333762722
561,0.005445359802494446,1.6266553572743956
562,0.00548068213587006,1.627151636352316
563,0.005259830163170894,1.6298755013454727
564,0.005317990761250257,1.6322886274572004
565,0.005394417885690927,1.6351783798452009
566,0.005409693717956543,1.6351861152035452
567,0.005252040433697402,1.6358995238939922
568,0.005389820598065853,1.6395019467114007
569,0.005016907552878062,1.6397086165801824
570,0.0053162962819139166,1.6393104634786908
571,0.0051934889207283655,1.6424245701895819
572,0.005218980958064398,1.6436826241643805
573,0.005258938328673442,1.6454949514907704
574,0.005293335144718488,1.6471138380424322
575,0.005305915574232737,1.6500225436617757
576,0.005179123052706321,1.653046404757695
577,0.005160259455442429,1.6570624824155842
578,0.005178838813056548,1.6587883512876187
579,0.005194282128165166,1.661745858471296
580,0.005180645020057758,1.6661508407509118
581,0.004929018765687942,1.6656459277136284
582,0.005198036134243011,1.665860844982995
583,0.005181497180213531,1.667686515035685
584,0.005099886034925779,1.6672543660241959
585,0.005125395270685355,1.6699060654779623
586,0.0049083387479186055,1.6723675909098128
587,0.00483570642148455,1.6736178907037478
588,0.005083169105152289,1.6752844264632778
589,0.004942458060880502,1.677271402718728
590,0.0050606558099389074,1.6812600800168445
591,0.005055205461879571,1.6843778630446273
592,0.004892748159666856,1.6837093383945219
593,0.004740106345464786,1.6859946358970732
594,0.004762765982498725,1.6858408273312084
595,0.004849415458738804,1.687562440222467
596,0.004838911474992832,1.6900665125651666
597,0.004906766520192226,1.6944939128139562
598,0.004979832315196594,1.6963997866675171
599,0.004906465734044711,1.6983471439595808
600,0.004916624592927595,1.7001348671160246
601,0.004870707262307405,1.7018009382381774
602,0.0048904752979675925,1.7034524926665233
603,0.004677858483046293,1.7029391778142828
604,0.0047974367315570515,1.7029405856690212
605,0.00464709826434652,1.700678693620782
606,0.004633742881317933,1.7037047036209998
607,0.00473490192865332,1.7057248998803702
608,0.004796429754545291,1.7059927648968167
609,0.00483964861681064,1.7087120577605843
610,0.004817012262841066,1.7103901219646833
611,0.004525418144961198,1.7129078528337311
612,0.004609465335185329,1.7158196042155662
613,0.004749605804681778,1.7192139876516241
614,0.0046438061321775114,1.7176185532620079
615,0.004216017667204142,1.7193850024401793
616,0.004750811168923974,1.7206247536062498
617,0.004648077674210072,1.7217855892683331
618,0.0046714061250289285,1.7268907654355143
619,0.004695186267296473,1.7302380953615868
620,0.004576173052191735,1.731905473951708
621,0.004098486015573144,1.7350724426626463
622,0.004617159037540356,1.7383552521292926
623,0.00450747807820638,1.7415833034013446
624,0.004509758328398069,1.744471435658416
625,0.0042483548323313395,1.7457013538009243
626,0.004531415024151404,1.748466670164588
627,0.004543280880898237,1.7508641181633486
628,0.0045631376405557,1.7546643667053758
629,0.004532332873592774,1.7560576413109985
630,0.003849162720143795,1.7583418749926383
631,0.004467271237323682,1.7577065658151059
632,0.004043447909255823,1.7578891027740569
633,0.004505377806102236,1.7569394362600226
634,0.004011386384566625,1.7568613573124534
635,0.003923870995640755,1.756553486425277
636,0.004256958452363809,1.7567868964713917
637,0.003958921895051996,1.7568672428354186
638,0.004445871834953626,1.7579795780934786
639,0.0043992082898815475,1.7590464245506197
640,0.004383579315617681,1.760808193195633
641,0.004213574466605982,1.7649352355310095
642,0.004339487850666046,1.765692689265424
643,0.004389638205369314,1.768296315656071
644,0.004399027473603686,1.771242308337786
645,0.004159041618307432,1.7724654217909652
646,0.004365079912046591,1.7740358061957777
647,0.003849511407315731,1.7788807781119096
648,0.004200833756476641,1.7795872137560482
649,0.004253982907781998,1.7813517914877997
650,0.003829066113879283,1.7836830675253394
651,0.004302351797620455,1.7876659101910062
652,0.004294857693215211,1.7893068821806657
653,0.004098169133067131,1.7910805926685445
654,0.00425733265777429,1.7912194798564354
655,0.004054801166057586,1.7925373775917186
656,0.003895193866143624,1.7931348827847264
657,0.004104975983500481,1.7940647100147449
658,0.00419834287216266,1.7957332165617692
659,0.00415802540568014,1.7959838694299173
660,0.004158008936792612,1.798245500402841
661,0.004011243643860022,1.7981529633204143
662,0.004028432040164868,1.8009174215166193
663,0.004064295580610633,1.8052500475916946
664,0.004073480268319448,1.8081178107456854
665,0.0036357556469738483,1.810380272349419
666,0.004092388910551866,1.8113326859055905
667,0.004082953960945209,1.8136236360895703
668,0.004078734666109085,1.8172675541966978
669,0.00408520782366395,1.8185509718649568
670,0.0040567768116792045,1.820198283209438
671,0.004047297406941652,1.8195747659917463
672,0.003998020725945631,1.8183523162066588
673,0.0035748711787164213,1.8189740857185677
674,0.003743903851136565,1.8184171287637008
675,0.003998702159151435,1.8176187761345801
676,0.0039381070683399836,1.8182194459508036
677,0.003810925129801035,1.8182444345881368
678,0.003367690307398637,1.8214958658692433
679,0.0038764749653637407,1.826236203400015
680,0.003939689416438341,1.8297410952417474
681,0.0038701778588195643,1.8335120677947998
682,0.0038988337696840365,1.8332728130078455
683,0.0038091761991381643,1.834142323823003
684,0.003907898999750614,1.8352740480188738
685,0.003904084193830689,1.8388180886095726
686,0.0036904554814100265,1.8382734795759994
687,0.003581580457588037,1.840942927271302
688,0.0038156114518642426,1.8421528572924653
689,0.003641962190158665,1.8402248268936112
690,0.0037133837429185706,1.840721140828049
691,0.003749991115182638,1.8422137589482537
692,0.003802653371045987,1.8438144549291733
693,0.00376251091559728,1.8454350337647556
694,0.0037623183180888493,1.8484509273579246
695,0.0037607862148433925,1.8500232260826734
696,0.0037823699104289213,1.851854798389457
697,0.0031396680045872928,1.8547617963880125
698,0.0036452822542438904,1.8583395934244344
699,0.0037051154300570487,1.8625646787777281
700,0.0036470839753746987,1.8633001443238286
701,0.0036415665565679473,1.8656203994276928
702,0.003726865444332361,1.866009681545503
703,0.003516406565904617,1.867716496102294
