epoch,train_mse,validation_mse
701,0.010481539666652679,0.005536967633317595
702,0.011069636940956116,0.005074152327461602
703,0.010203955322504043,0.005905808753346744
704,0.00991576049476862,0.006162821315228939
705,0.00883354339748621,0.0056828833248925535
706,0.010616013184189796,0.0056787082823376136
707,0.010196604095399379,0.0062121873185650945
708,0.008121821098029613,0.005722461855166579
709,0.008371143862605094,0.005279776002344204
710,0.01372269494459033,0.006354312004189785
711,0.013550929334014654,0.005876157381763197
712,0.013852662895806134,0.006151439877201433
713,0.008369037006050349,0.006959083872808985
714,0.008079935405403376,0.007214605655163935
715,0.006677990341559053,0.006472455120760284
716,0.009603869449347258,0.0063556875548746485
717,0.009649404678493739,0.005716858750642979
718,0.010534712597727775,0.005746570135122293
719,0.011228067353367805,0.005866750232773285
720,0.009222430158406496,0.006718563120046707
721,0.012214545793831348,0.005751350996633099
722,0.007422460000962019,0.005429336341888937
723,0.009733288399875164,0.005686603078286941
724,0.008993399515748023,0.005488872553591859
725,0.00913182158023119,0.006740414805404127
726,0.009354464821517467,0.0061313205411377015
727,0.007498777452856303,0.005280052426539055
728,0.00822462845593691,0.005452893049239296
729,0.009318229453638196,0.005461926686845414
730,0.010439298860728741,0.005856263706435079
731,0.012125172317028046,0.0055496392337835
732,0.007090844810009002,0.005367461681263904
733,0.01085358563810587,0.004935559178766323
734,0.008098192345350981,0.00465525503027929
735,0.010133317895233631,0.005642798678209521
736,0.008535508569329976,0.006503867750910864
737,0.00936082135885954,0.005442813899980424
738,0.008546909466385842,0.005578421260396095
739,0.007319425549358129,0.0057859767024239445
740,0.007589980037882924,0.005267841065276975
741,0.007281096940860152,0.005815926403419612
742,0.009794435817748309,0.0064347997078136225
743,0.009698725529015064,0.006428138467751137
744,0.007731867730617523,0.006534146285322431
745,0.008369226474314928,0.006263742797484953
746,0.008215671721845865,0.006476474989664882
747,0.006002108100801706,0.005498912772291327
748,0.008392615746706723,0.0054838077280007
749,0.008404604895040392,0.0054584045779623395
750,0.01090165976434946,0.0050195111344530155
751,0.0071001631580293175,0.00509949563045616
752,0.007455829251557589,0.005914400012729919
753,0.00724845927208662,0.005537163440699447
754,0.008572344370186329,0.005204981097262608
755,0.009982545524835587,0.004603602770358733
756,0.007005736157298088,0.004713516809964833
757,0.007739426270127296,0.005743907649733432
758,0.007578915003687143,0.005869248333348803
759,0.008556402064859867,0.00521963029104757
760,0.00659256199374795,0.0052031339082407625
761,0.007126285620033741,0.005377887295278376
762,0.0093027713149786,0.005215144014521821
763,0.007413833281025291,0.00614130570974252
764,0.0076097255945205685,0.006026704514986032
765,0.011054132245481013,0.005060298751070075
766,0.009638624675571918,0.00530706980099825
767,0.0063555556535720825,0.006751677633760726
768,0.005645949803292752,0.0068715064441912796
769,0.00807770896703005,0.005270485472801613
770,0.006157026942819357,0.005152407587084868
771,0.007927031591534614,0.005097517029267468
772,0.0073409686982631684,0.0055922891128144855
773,0.0071365383453667166,0.005941767296562456
774,0.006383802276104689,0.0048999257564340554
775,0.00968755068257451,0.004620019946094245
776,0.007397657614201307,0.005275165343223369
777,0.007748975325375796,0.006379343633067935
778,0.009059365801513196,0.006020352665385972
779,0.006758598950691521,0.005337729259100679
780,0.006252896841615439,0.005436256183438922
781,0.0059940471034497025,0.004968523698514455
782,0.005685340538620949,0.005071710233818995
783,0.0058006328903138634,0.006040647472829035
784,0.008757143691182136,0.006475325240051909
785,0.007811190877109766,0.005147691765060164
786,0.005201783562079072,0.005331979783838743
787,0.006392201278358698,0.005048697457125742
788,0.007788024032488465,0.0055155255512831965
789,0.008534983387216926,0.0065568855976405205
790,0.010231717079877854,0.0054389817053324555
791,0.0075989670492708685,0.0048443692391865875
792,0.006363778598606587,0.005329579803837489
793,0.007848863191902637,0.0046607152724715125
794,0.006055555250495673,0.005135686876737091
795,0.005596084212884307,0.0067369020097468
796,0.007509489199146628,0.005619206172350334
797,0.004757803920656442,0.005526923485202332
798,0.005653805248439312,0.005867158139303123
799,0.0050213437527418135,0.00528465215218802
800,0.0073489296063780785,0.00493787167823478
801,0.007662022821605206,0.005285407722710747
802,0.007473799157887697,0.006598681555933332
803,0.005118442801758647,0.005094679429718893
804,0.006022601774893701,0.005102186578593842
805,0.00589296730235219,0.005235363665508897
806,0.006212497912347317,0.004907211869291655
807,0.00569258950650692,0.005231766374654149
808,0.005982670914381743,0.00514880996452619
809,0.0075511173903942104,0.004901714495395961
810,0.006988128423690796,0.0061920167342440725
811,0.006221081055700779,0.005890872584630365
812,0.006494341623038053,0.005564937954896117
813,0.0055918775126338,0.005868786231499829
814,0.005772333443164825,0.004703287130910648
815,0.006936900466680527,0.004569679792102886
816,0.0061579754389822485,0.00529459778423587
817,0.004701917469501496,0.006243858843633573
818,0.00598228276707232,0.005618888961329852
819,0.005878734290599823,0.006474644302913587
820,0.005826240796595812,0.0054707827097544934
821,0.006186449434608221,0.005295761656781582
822,0.007381093837320805,0.006079869906175627
823,0.004142172047868371,0.005802392398249613
824,0.00567297781817615,0.005299836728874951
825,0.005493516661226749,0.005295929154508734
826,0.005386527497321368,0.004612249366888036
827,0.005728595880791545,0.004749757390826532
828,0.00503900907933712,0.0049452277232114586
829,0.00559253541752696,0.004822548134380007
830,0.005619665589183569,0.005597328205835329
831,0.004310879949480295,0.004762052207521788
832,0.006413739565759897,0.004605990668682203
833,0.00602057546377182,0.00465094077413621
834,0.00558595510199666,0.005044162209617765
835,0.0049717513099312785,0.0051309761578497825
836,0.005626939865760505,0.00533120418350174
837,0.006335200220346451,0.005549258182514204
838,0.003765933592803776,0.00512779923793796
839,0.004914030889049173,0.004937693298067132
840,0.0049446277506649495,0.004514448816747698
841,0.005542844794690609,0.005106978985953004
842,0.004547002781182527,0.004870158205548786
843,0.007070408910512924,0.004942725808040736
844,0.0046525370888412,0.005053477476618878
845,0.005067143272608519,0.00540828209829657
846,0.005389968119561672,0.004463267729502835
847,0.005255959909409285,0.0051817260682582855
848,0.004461965723894536,0.0056557291735933254
849,0.00402676741592586,0.005342024008501066
850,0.005718198176473379,0.005392864665450299
851,0.004859596565365791,0.0047957065502462325
852,0.005154948905110359,0.004490668776968162
853,0.0046933798119425775,0.005161143303529857
854,0.005023518819361925,0.004861837278490197
855,0.006022633854299784,0.004579906581505521
856,0.004233908718451858,0.004799631181849192
857,0.004457665840163827,0.005596001785605737
858,0.005115462737157941,0.005006108866774873
859,0.006057451646775007,0.004820056693398789
860,0.004091360997408628,0.004779136599334952
861,0.004406606890261173,0.004605587712195638
862,0.006494461130350828,0.0057541920535572584
863,0.0041471527656540275,0.0050679707057672005
864,0.004874029085040092,0.0049673332258650706
865,0.00451307836920023,0.004774173849249539
866,0.005637569623067975,0.005411776662995554
867,0.005412034085020423,0.006160704304196247
868,0.004967698333784938,0.005363867847784741
869,0.00530654089525342,0.004845895141056955
870,0.00526678460650146,0.004562895056115438
871,0.004280266393907368,0.004657266329820842
872,0.004443892333656549,0.004765314101050161
873,0.00556930192746222,0.004810577118131396
874,0.004378449078649283,0.004701714579985567
875,0.0050954035576432945,0.004980419124540401
876,0.005091882096603512,0.004720992204567341
877,0.0037028444651514294,0.004656408785855117
878,0.0045879351813346144,0.00474743320517344
879,0.004155262121930719,0.004756665482402664
880,0.0044839587248861786,0.005327177310541068
881,0.00492938382551074,0.005387456539048724
882,0.0044798944145441055,0.0053107579914878494
883,0.0038836971577256916,0.004716987657832772
884,0.006742746187373996,0.004684920180333804
885,0.0048416037857532505,0.005007960706030669
886,0.00440060899592936,0.004914511250306482
887,0.004005057811737061,0.004935102907251822
888,0.0037317883502691984,0.005309638669331596
889,0.004062389656901359,0.005396638435554014
890,0.004115620208904147,0.005245497501263879
891,0.00418372455984354,0.004687679944279259
892,0.0037352411076426507,0.0049140349744933925
893,0.004542602361179888,0.004758926784645205
894,0.004352434407919646,0.004874039492378496
895,0.004501805417239666,0.004524206736265388
896,0.004964562356472016,0.005419996898774415
897,0.004604089725762606,0.0047931307926774025
898,0.004654760574921966,0.004627523918266166
899,0.0035116994474083184,0.004457198045127196
900,0.005565554294735193,0.005208028505926263
901,0.0048847832344472404,0.005006644759990581
902,0.004138866662979126,0.005001601386713247
903,0.004309531706385314,0.00467919295475091
904,0.003937773564830422,0.00462875938145061
905,0.004526461847126484,0.004732578310299001
906,0.0044506124500185255,0.004609538229463035
907,0.004817802817560732,0.005260059176242515
908,0.004159807171672583,0.004588778092436595
909,0.0036841044947505,0.00434535115395915
910,0.00411279478110373,0.004955247542119189
911,0.003469968233257532,0.004816844140830105
912,0.004765119422227144,0.004890584922714593
913,0.0034679232724010942,0.0054118586193821205
914,0.003146918471902609,0.005219587431072373
915,0.0038813907327130436,0.00516185233343954
916,0.004426743388175964,0.0052629543391809076
917,0.0036625349149107932,0.004929235830188614
918,0.003308806037530303,0.005089214020600058
919,0.003797244094312191,0.0051586423834709275
920,0.004287605322897434,0.0052161096875900275
921,0.003510524835437536,0.005121868856455365
922,0.00431738200597465,0.004402533262866001
923,0.005280634593218565,0.00446851780536036
924,0.003957536518573761,0.004901156747994358
925,0.0038325728476047514,0.004588258172040933
926,0.004294768627732992,0.004901064393965349
927,0.0034295306634157894,0.005228135632733776
928,0.003101730952039361,0.0055540873069469246
929,0.0034346509166061877,0.005299516034963196
930,0.004377382658421993,0.005467188525434635
931,0.003785877460613847,0.004603674750111691
932,0.0039189810305833815,0.004640381298448942
933,0.004168653655797243,0.004787805056429072
934,0.003999366331845522,0.005396237290681225
935,0.004124816842377186,0.0051999209410421654
936,0.003921233373694122,0.004713319465262841
937,0.0037521041836589574,0.0043336350904548005
938,0.0036811148840934036,0.00428720142003404
939,0.003743209131062031,0.004646322103089666
940,0.002855320405215025,0.005139444431621735
941,0.0037066267756745218,0.0059620722337332495
942,0.0035337938740849493,0.005281431039106356
943,0.003563843248412013,0.004604260679589559
944,0.0034207886923104526,0.004612338901433634
945,0.003939864467829466,0.004915475092624149
946,0.00404296612367034,0.005584390004714058
947,0.004159608231857419,0.005185513757169247
948,0.003613945338875055,0.004848192241808323
949,0.0033037156984210016,0.004741751116840807
950,0.0035171384271234273,0.005019264423275647
951,0.004098452664911747,0.004572150680198245
952,0.003703889362514019,0.004159255348758338
953,0.003794047087430954,0.004784633545842889
954,0.0037934061232954264,0.005412920212296591
955,0.003897625058889389,0.005011092310082422
956,0.0035691642202436923,0.004354319197112975
957,0.0036363480240106582,0.004423704483125308
958,0.0034819197049364447,0.004440331467975901
959,0.004177941381931305,0.004814062127205607
960,0.0038124734908342364,0.004567616957252565
961,0.003711939472705126,0.004605759471042516
962,0.0032607480976730584,0.004879619428658322
963,0.0036070275213569403,0.0052712534311903664
964,0.0040716036222875115,0.0050304683103953324
965,0.0033889791183173658,0.004406288546854502
966,0.003848937973380089,0.004553744856472293
967,0.0030669702077284456,0.004985570467447173
968,0.0035531794652342795,0.005411298920030463
969,0.00427886207588017,0.005285955136259125
970,0.004104672782123089,0.00512655823147052
971,0.003745600450783968,0.0045135156698014635
972,0.003715663067996502,0.004762046409081923
973,0.0031300443317741154,0.0046294630530660285
974,0.003667425299063325,0.004854847185875047
975,0.003550681658089161,0.004751874401859224
976,0.003278327053412795,0.004752746043242004
977,0.004058107482269407,0.0049026270384249625
978,0.0033855565264821054,0.0048618478547424486
979,0.0035612847469747065,0.004624386924025539
980,0.0033218679297715424,0.0050319774867328875
981,0.0030919059179723265,0.004897752215396868
982,0.003684663875028491,0.004673720490544626
983,0.003468803036957979,0.0044092987217519385
984,0.003169649802148342,0.004603152495030671
985,0.003409390952438116,0.004353050831450175
986,0.004008341403678059,0.004519491737121588
987,0.0034630600130185485,0.004643579185876536
988,0.00351802371442318,0.004579496340290324
989,0.0031356886960566045,0.004704089950106732
990,0.003407603884115815,0.004522615482341753
991,0.0029005433712154627,0.004675867590951185
992,0.0035004505794495344,0.005156690254807472
993,0.0036537857819348572,0.004746422311928991
994,0.0036430698074400424,0.005605575915630141
995,0.003446544399484992,0.005103671457618475
996,0.003403872987255454,0.004587360013480464
997,0.002998947245068848,0.004490553114359102
998,0.0030439797462895515,0.004371157081874266
999,0.0029406723380088805,0.004606788212510004
1000,0.0038962902408093214,0.005089246285186239
1001,0.003455177857540548,0.005128432562804385
1002,0.0035951868537813427,0.004982088577665695
1003,0.00329851140268147,0.0050992138160724345
1004,0.003681274298578501,0.00473640713687629
1005,0.0030701987724751235,0.005285105904028432
1006,0.0035176365729421375,0.0052503551394767955
1007,0.0030235227663069964,0.004879082795487691
1008,0.0037846134603023527,0.004690767425329309
1009,0.002745994795113802,0.004595235621633186
1010,0.002814853731542826,0.004562107960961453
1011,0.0030561526957899334,0.004800421345264536
1012,0.003664190275594592,0.0048269513637235716
1013,0.0028447031043469908,0.005086960602704793
1014,0.0030684787034988403,0.005410222183555773
1015,0.003195171495899558,0.0051090061945253855
1016,0.003431569654494524,0.005225412126579513
1017,0.0035572093166410922,0.005384814262083948
1018,0.003514490630477667,0.005161190788223319
1019,0.0035694151651114226,0.0051650322259288945
1020,0.0030245375912636516,0.005018629924687621
1021,0.0034024336468428374,0.004564197421431133
1022,0.0033245751820504665,0.004778905618578604
1023,0.0033528230898082255,0.004398752188896888
1024,0.00274660250172019,0.004392656995213195
1025,0.0038359677512198685,0.0044273780913998
1026,0.0034566004108637573,0.0046551189040892746
1027,0.00375744741410017,0.0043900625474036555
1028,0.0036881529167294503,0.005073898497407567
1029,0.0032508286088705064,0.005435243083087549
1030,0.003420869577676058,0.005140147350524387
1031,0.0030458927899599075,0.004460463912723815
1032,0.0033134236093610523,0.004508972601735429
1033,0.003321016989648342,0.004233716361939091
1034,0.0029403283819556237,0.0044395586424698565
1035,0.003561417991295457,0.004877231249662294
1036,0.003477478893473744,0.004697301131609368
1037,0.0033059198036789893,0.005097656587317382
1038,0.0030836881697177887,0.00463846166401285
1039,0.0028967183362692593,0.00476366371452196
1040,0.003239032067358494,0.0046872346572680015
1041,0.003873924631625414,0.004505038312444948
1042,0.0030467933788895607,0.00495947408808829
1043,0.003555980985984206,0.004600374232212158
1044,0.0037626598263159395,0.004651933117476228
1045,0.004060348141938448,0.004639684260912137
1046,0.00353354774415493,0.0046114106343625345
1047,0.0025340471137315036,0.004653773634145929
1048,0.0037272118777036665,0.004684245743316739
1049,0.0030790559947490694,0.004263934628298022
1050,0.0031917284335941077,0.004590625747119727
1051,0.003064382467418909,0.004682196291444236
1052,0.0029603479243814944,0.004971173783279445
1053,0.003162124529480934,0.00437257539047158
1054,0.0030105781555175783,0.004707604378768026
1055,0.002771030180156231,0.005081676476162999
1056,0.0030257827043533325,0.005034305946263549
1057,0.0034286735113710164,0.004921656191246967
1058,0.0035501322895288468,0.0046237767418872006
1059,0.0027464544679969547,0.005664787548657966
1060,0.0035012455750256777,0.005252938870697805
1061,0.003576731747016311,0.005053499477519973
1062,0.0033574348548427225,0.004844632943811482
1063,0.0029822182655334472,0.0046934505848035424
1064,0.0033644304471090437,0.00482254997150947
1065,0.0027652108017355206,0.004884056523697425
1066,0.002582051232457161,0.004787025035499302
1067,0.0030556180234998466,0.005182198976000694
1068,0.003599180430173874,0.005254965071400551
1069,0.0029084728192538024,0.004819631704116521
1070,0.002534671612083912,0.004609751629911057
1071,0.0031721495650708677,0.0048669501054674795
1072,0.002740006111562252,0.004603539759369745
1073,0.0032284601591527464,0.0049022828892179545
1074,0.0033686293195933103,0.0052119489465776376
1075,0.0027699366398155688,0.005477652336432509
1076,0.003557102242484689,0.004528404628118016
1077,0.003168482962064445,0.004530745871007851
1078,0.003258480057120323,0.0043992812502874085
1079,0.003502635760232806,0.004188800766451718
1080,0.0025721686240285633,0.004597211868999755
1081,0.00261607410851866,0.005124724980392684
1082,0.003239860467147082,0.0049340139168684615
1083,0.0031314847432076932,0.00458477824058843
1084,0.002893609059974551,0.004310835918335066
1085,0.0030247385473921896,0.004205636476000694
1086,0.002573012779466808,0.004409980615728522
1087,0.003084941543638706,0.004901284670891011
1088,0.002688843561336398,0.004803521501232092
1089,0.0029138508345931766,0.005021259061073604
1090,0.00298715790733695,0.005495718846174135
1091,0.002554972302168608,0.005871266764524864
1092,0.002769729094579816,0.00524955004300565
1093,0.0029983369167894125,0.004886556148835241
1094,0.003122700760141015,0.004658803369288575
1095,0.003559362078085542,0.004809561842567709
1096,0.0038187574408948422,0.004448010369318805
1097,0.0026018086820840834,0.004764413256963638
1098,0.0025823589600622652,0.005084439410432561
1099,0.003115135340485722,0.005752343620645673
1100,0.0027370451111346484,0.004896467959840004
1101,0.0032226614281535147,0.0047844644852799096
1102,0.0032988962065428496,0.004879831846752395
1103,0.003102720798924565,0.004804401103509207
1104,0.003474154802970588,0.004730896807390533
1105,0.003210917469114065,0.004258379525160545
1106,0.003193880869075656,0.004778496321443826
1107,0.0033055843599140646,0.004912463641942364
1108,0.002766514089889824,0.00482363662082855
1109,0.0032289904030039906,0.004888318721460153
1110,0.0030726917274296285,0.005387057658693154
1111,0.0027465501707047224,0.005485814689875465
1112,0.0027676836494356393,0.004794184641580875
1113,0.002949546864256263,0.004644866126959454
1114,0.003113211099989712,0.0046485667053150805
1115,0.0025420843344181776,0.00508870710044691
1116,0.002555900001898408,0.004940069216775567
1117,0.002702356232330203,0.004746343334498879
1118,0.003119897795841098,0.004838177557932596
1119,0.0026284366566687823,0.0046093808295690035
1120,0.0032024746108800174,0.0048630456695307606
1121,0.002944982284680009,0.005132066774858187
1122,0.0026585949771106244,0.005380346592872926
1123,0.0034510784968733786,0.0047907873681963305
1124,0.0026619996689260005,0.005135853711056382
1125,0.003096809582784772,0.004760480779286934
1126,0.0032326499652117493,0.00461972536748811
1127,0.003233034368604422,0.004543164859793774
1128,0.0026312527246773244,0.004743685869321431
1129,0.0033410551119595765,0.0050936356084804015
1130,0.0032815742678940297,0.004819724128313669
1131,0.0032395817432552577,0.004368784633299259
1132,0.002784688379615545,0.004668920772941145
1133,0.0029966773791238665,0.004881543151983251
1134,0.002944000819697976,0.004957965154149761
1135,0.00322533093392849,0.004659221954133413
1136,0.0029154976829886435,0.004456207921651945
1137,0.00290703509002924,0.004522990192962836
1138,0.0031788075622171163,0.00451133647066069
1139,0.0026428747083991765,0.004431666927539731
1140,0.0031558314291760324,0.00442661160654197
1141,0.0027635291498154402,0.004320282744218225
1142,0.0030567212542518974,0.004868874115843887
1143,0.003120454801246524,0.005204400685552048
1144,0.002441144585609436,0.004875634171783108
1145,0.0025684401579201223,0.004414049359931521
1146,0.0031741476617753507,0.004370662996111667
1147,0.003598003685474396,0.0041777272134611056
1148,0.0030326937464997174,0.00452472596135858
1149,0.0027587443590164186,0.004704742717926633
1150,0.0031698644207790493,0.004583093197378394
1151,0.0033308844454586505,0.004595444116690387
1152,0.002761620860546827,0.0046817109129098184
1153,0.002879315875470638,0.004498032036505333
1154,0.0022257628664374353,0.004517290409501285
1155,0.0025869983620941638,0.004565227202662866
1156,0.002398527069017291,0.004583908972164539
1157,0.003117382377386093,0.004694885121377772
1158,0.002903671469539404,0.0042428526619117555
1159,0.002411109507083893,0.004200351532956917
1160,0.003339251456782222,0.004397408794356536
1161,0.002708590985275805,0.005144817544121856
1162,0.003033291781321168,0.004782037088673001
1163,0.0029942575003951786,0.004653092435471816
1164,0.0034414838533848523,0.004835478361849099
1165,0.0032548054726794363,0.004489789232101343
1166,0.0030918910121545194,0.004883602944087901
1167,0.003417137898504734,0.005394142695179541
1168,0.0023372197058051823,0.004882142623911982
1169,0.0029015858238562943,0.004613842126237203
1170,0.0033311096485704184,0.004953401966964545
1171,0.0025536183547228575,0.004509050864726305
1172,0.003002578038722277,0.0042775563436419995
1173,0.0032183319702744485,0.0044284143982684775
1174,0.003452948099002242,0.004586189538750746
1175,0.0033732168935239316,0.004397706868611786
1176,0.0026617755740880964,0.004689029022438886
1177,0.0026450702734291554,0.0045580238563148944
1178,0.002477845028042793,0.004910337662145699
1179,0.0031567345652729274,0.005513297011182733
1180,0.003018737165257335,0.005043659690920621
1181,0.002476800204021856,0.004974457224805469
1182,0.002972327312454581,0.005092681921406152
1183,0.0024154064897447826,0.0043928306677365955
1184,0.003091129036620259,0.004062587420826089
1185,0.00299934689886868,0.0047684406019645196
1186,0.0033026695251464843,0.004936958573860665
1187,0.0030893450044095516,0.004776839919592419
1188,0.0029895147029310467,0.00500905412338572
1189,0.002670764159411192,0.004636734838865391
1190,0.0026901550916954876,0.004241082861968507
1191,0.002722102599218488,0.004740559266344325
1192,0.0029289286071434617,0.004735365790659434
1193,0.003232970368117094,0.0046481493324653745
1194,0.0028781472984701394,0.004864650523315554
1195,0.0031264336570166053,0.004865001427800688
1196,0.0028055668575689197,0.004756970917933608
1197,0.0026585349906235933,0.00464467232255903
1198,0.00326594996266067,0.005217333158401594
1199,0.003026245776563883,0.004879220924659135
1200,0.0030644872644916177,0.004483121051772
1201,0.002235642308369279,0.0050315075005366375
1202,0.0025089721102267504,0.004569744251107108
1203,0.0028817186830565333,0.004454445553152529
1204,0.0025677911937236784,0.0048119735023746755
1205,0.0030642646457999943,0.005155924911776634
1206,0.0028075279854238035,0.00554162376139262
1207,0.002738478695973754,0.005208771395152563
1208,0.0030358629021793606,0.005059814552636179
1209,0.0031898836325854065,0.005191196368573463
1210,0.002782882945612073,0.005322465443447845
1211,0.0024733773991465566,0.004788488315494909
1212,0.002958517363294959,0.004449503687656906
1213,0.002545359916985035,0.00476958713022201
1214,0.002957233004271984,0.004416122407435555
1215,0.0027706705406308173,0.004579822858157632
1216,0.0024147730227559805,0.00476958559290187
1217,0.0030455629248172045,0.00463697536886759
1218,0.002423392841592431,0.004879719539456172
1219,0.0029804643616080286,0.004593008988830325
1220,0.0024036466283723712,0.004609825625403287
1221,0.0029489466082304717,0.004875330216162009
1222,0.0028132064733654262,0.004905322502839238
1223,0.0027216099109500648,0.0051302962668546255
1224,0.0026221897546201945,0.005898099545746633
1225,0.002431625430472195,0.005128047722455574
1226,0.0034693202376365664,0.004881807309511589
1227,0.00282473674044013,0.004917794022045723
1228,0.0026420856826007365,0.004429664252300377
1229,0.002408741023391485,0.004970609057337454
1230,0.0028532641660422085,0.005405229516327381
1231,0.0029890822200104596,0.0055359911415981105
1232,0.00305618230253458,0.004771028772915063
1233,0.0026067776791751387,0.004491694934972345
1234,0.002833708180114627,0.004751248546710161
1235,0.0023237855546176436,0.005449868190064005
1236,0.00308342850767076,0.005543095837921313
1237,0.002623715167865157,0.005144332701416864
1238,0.0026434647478163244,0.004618747670152416
1239,0.0025995362922549246,0.004639227064453984
1240,0.002440572436898947,0.0046171173006806475
1241,0.0028986548352986576,0.004427697726410546
1242,0.0029806736297905445,0.004698673939357882
1243,0.0032207866758108138,0.00530626216571625
1244,0.0031048570573329924,0.005005260776371172
1245,0.0025605497602373363,0.004377569352621085
1246,0.002661394998431206,0.0046477727591991425
1247,0.003095957897603512,0.004813794710048258
1248,0.002914481125771999,0.005088693041303386
1249,0.0023205708898603916,0.004804172623290183
1250,0.0025443962728604673,0.004420516693530834
1251,0.002505649058148265,0.004769886933165054
1252,0.0031096599996089935,0.0050217669954753085
1253,0.002441516458056867,0.005779089941962125
1254,0.0032889812998473642,0.005455266314316286
1255,0.0028333950228989126,0.005037625613686157
1256,0.0023460838943719863,0.0049911228276483
1257,0.0030905620055273176,0.0047223228348852835
1258,0.0026064994279295208,0.005170878367370939
1259,0.0026398003660142422,0.005078793299218563
1260,0.002279706387780607,0.004627264092025692
1261,0.0021927446499466897,0.0043833092850160925
1262,0.0026093404274433853,0.0042241835162962135
1263,0.002940521975979209,0.004357224885272245
1264,0.0027475606556981802,0.004653457309795569
1265,0.0022230590227991344,0.005057548899969009
1266,0.0030399442929774523,0.005437843386747249
1267,0.002688955245539546,0.005229270085692406
1268,0.0029878912772983313,0.004992431131740139
1269,0.002882858836092055,0.0042130838033475285
1270,0.0027304044412449,0.004475607115724315
1271,0.0024754778761416673,0.00488377643162257
1272,0.002849497776478529,0.004896244582758375
1273,0.002455427311360836,0.004847708209226392
1274,0.002848522486165166,0.0049568018174334745
1275,0.0026732040802016853,0.0046037944569571375
1276,0.002833066387102008,0.004561143378688864
1277,0.0025230451812967656,0.00465281998534521
1278,0.0027673351764678955,0.0047329018555887755
1279,0.002982873748987913,0.0050962957719417465
1280,0.0029156766459345817,0.004661762372475781
1281,0.0028353042993694544,0.004339499124772337
1282,0.0025191377382725475,0.004675552070344964
1283,0.002486021388322115,0.004435323255315219
1284,0.002900043670088053,0.004963340186705328
1285,0.002371777934022248,0.004830971513300726
1286,0.0026921724900603296,0.004679882375855152
1287,0.0025818346999585628,0.004677022143892229
1288,0.002934823902323842,0.004804751108566376
1289,0.002741740718483925,0.004581217781627831
1290,0.0026705615874379873,0.0044285444389671495
1291,0.0027665137220174076,0.004730883398897027
1292,0.002587707908824086,0.005003816129205978
1293,0.002997783161699772,0.004895509590637194
1294,0.002834945418871939,0.0051387144788487315
1295,0.0030413450207561255,0.005438927382434884
1296,0.0023886922327801584,0.005440044510242058
1297,0.0027402070350944995,0.004717843217953836
1298,0.0029433374665677548,0.0043599753934022495
1299,0.0029180977866053582,0.004530980647222636
1300,0.002474448927678168,0.005576449242254642
1301,0.0024003118788823484,0.005159898418677996
1302,0.0025920549128204584,0.004827422255726709
1303,0.0028074057213962078,0.00454123069417395
1304,0.0025403712084516882,0.004419278863766422
1305,0.002390260985121131,0.004920614219895781
1306,0.002596620332915336,0.004878038068442312
1307,0.0023828558949753643,0.004847155086543054
1308,0.0028421326726675035,0.004548564145009811
1309,0.0030473889410495758,0.004982591836317761
1310,0.0026375766191631556,0.004624069036839352
1311,0.0028597177285701035,0.0044524080745161395
1312,0.0025396015541628,0.004784731628143624
1313,0.0027449661400169136,0.004670699701121409
1314,0.00283924494870007,0.005190372237399833
1315,0.0023811575584113598,0.005345710323587672
1316,0.002623216491192579,0.005346504639681071
1317,0.002812331207096577,0.0049857682331580005
1318,0.0028102823533117773,0.005193826959353604
1319,0.0028772278595715762,0.005395389391645177
1320,0.0026166641339659693,0.004988137734671162
1321,0.002758877435699105,0.004593900136955797
1322,0.002004790969658643,0.0043781813463731984
1323,0.0029302927618846297,0.005728965497588458
1324,0.002318655103445053,0.004784734919667244
1325,0.0026893011573702096,0.004833865502517517
1326,0.002166641824878752,0.004579993092442212
1327,0.0022479053726419808,0.004937198663717264
1328,0.0033136011846363546,0.0050677874776190275
1329,0.0023623993806540966,0.005215820052648244
1330,0.002342191399075091,0.004649741217902262
1331,0.0027815110050141813,0.0049669492020182416
1332,0.002762464787811041,0.004830012174501811
1333,0.0027822589967399836,0.004703835341824244
1334,0.0027309488225728275,0.005293482429768941
1335,0.0027886439580470323,0.004799083347291979
1336,0.002732064030133188,0.00485821650682451
1337,0.002705165110528469,0.004631555090620093
1338,0.0021452536806464196,0.0050499638261860364
1339,0.0026151081267744305,0.004525436471178107
1340,0.0024932762514799835,0.0049381392357284075
1341,0.002160531228873879,0.005131587386131287
1342,0.0028512839740142226,0.004577940610581881
1343,0.002099670609459281,0.0044415172393599605
1344,0.002753194849938154,0.004543793757688509
1345,0.0024231043737381695,0.004774310230596425
1346,0.002948228195309639,0.004691571571341116
1347,0.002340471902862191,0.004591950610892413
1348,0.002596231335774064,0.004363690388121017
1349,0.0024346300307661294,0.00484378170222044
1350,0.0026011893805116416,0.004981743860734652
1351,0.002906812373548746,0.004494022909704953
1352,0.002962814150378108,0.0048833853654461365
1353,0.0026236820872873067,0.005028889846209794
1354,0.0022381456708535554,0.004438607130607922
1355,0.0025500949658453466,0.004655287894484115
1356,0.002889632675796747,0.005553484371263687
1357,0.0028350811544805765,0.00467395547726383
1358,0.002701819268986583,0.004205620222508091
1359,0.0023015080485492946,0.004258247124260827
1360,0.0025290707498788834,0.004428438076825991
1361,0.0026093575218692423,0.004323798844157016
