epoch,train_mse,validation_mse
81,0.00334409784215192,0.07091511645185666
82,0.00279606517093877,0.07109714381572768
83,0.00243110532561938,0.07077948361869872
84,0.0026566972956061363,0.07004771457882378
85,0.002639230558027824,0.07064223723618064
86,0.0027880958436677854,0.07122590615758746
87,0.0022871353663504123,0.07145927019241288
88,0.002579113313307365,0.07086471937538132
89,0.0019416708964854479,0.07022994791898202
90,0.0022555564530193804,0.07063390883639104
91,0.0021789854702850184,0.07100293450937496
92,0.002034572542955478,0.07204062051660433
93,0.0025414718004564446,0.07128323069003624
94,0.001941781227166454,0.07097137736992573
95,0.0021500144774715107,0.07095980257030547
96,0.0020658735496302447,0.07049964608873908
97,0.0019006700254976749,0.07091291272264766
98,0.001790949252123634,0.07111038971604325
99,0.001934104358466963,0.07096757505118377
100,0.001782550864542524,0.07031593020037404
101,0.0015207073651254178,0.07050838614777317
102,0.0015688219340518118,0.07135050902216453
103,0.001960272124658028,0.07104580479813373
104,0.001818700321018696,0.0705788913439578
105,0.0018341654756416877,0.07025184587934824
106,0.0016053403805320462,0.06958128664437241
107,0.0017385004398723443,0.07050884086785354
108,0.0020141889185955127,0.07061211459749327
109,0.001907222190250953,0.07023377258946577
110,0.001354657718911767,0.07074551278446603
111,0.0016323398798704148,0.0709938608168617
112,0.001600028621032834,0.07101405206627733
113,0.0015165399100321034,0.07083471254335613
114,0.0016027849478026232,0.0707828769768317
115,0.0014983507959793012,0.07037066486407453
116,0.0012996432449047764,0.06999106194794648
117,0.0015221541126569113,0.06938609492591047
118,0.0015439092336843412,0.06889371949387348
119,0.0014598279570539792,0.06891633335530288
120,0.0013653988600708545,0.0694289743665635
121,0.001188030051222692,0.06930658461775367
122,0.0013232365949079395,0.06948586312804635
123,0.001309146856268247,0.06965889177453799
124,0.001277515016651402,0.0698022431158644
125,0.0011309732217341661,0.07018336266513885
126,0.001365848770365119,0.06961483455549075
127,0.0013029687572270632,0.06913542084571883
128,0.0011455681989900768,0.06905725175940146
129,0.0012049051622549693,0.06872782779960182
130,0.001228563638869673,0.06783055813293758
131,0.0013899235132460793,0.06803974738036554
132,0.0012726393722308179,0.06854963279145909
133,0.0012070066683615248,0.06924297326193081
134,0.0012103629997000098,0.06861896859848593
135,0.0011174902164687714,0.06829955516837713
136,0.0012018454998421171,0.06824705497486384
137,0.0011551611280689637,0.06855879418962584
138,0.0008232238392035167,0.06896386841150719
139,0.0013145317323505878,0.06845063053247497
140,0.0010067828930914401,0.06871636129739717
141,0.0010989347705617548,0.06834135861612681
142,0.0010488246257106463,0.06854906760332152
143,0.0009858617287439606,0.0688261017203331
144,0.0011835599318146706,0.06780360028969021
145,0.0009617350743307422,0.06785636225084621
146,0.001101871240340794,0.06798876376133266
147,0.0009647564419234792,0.0675081097938883
148,0.0010262007980297008,0.06795153367941774
149,0.001138226098070542,0.06781426682246952
150,0.00100071335133786,0.06751754469289555
151,0.0008553597300002973,0.06695669830784085
152,0.0010004559997469186,0.06690617903011052
153,0.000985563041952749,0.06795063720444056
154,0.00100743326668938,0.0672866357123758
155,0.0008732069749385118,0.06670801846061165
156,0.0008501717975984018,0.0667125711760183
157,0.0009279861735800902,0.06651618114606601
158,0.0010424269440894327,0.06623917237276167
159,0.0008095360128208995,0.06572069227695465
160,0.0008171091050220032,0.06499939722808327
161,0.0008491957482571403,0.0657024892765706
162,0.0008990450762212277,0.06554107614389555
163,0.000870426744222641,0.06629034765358047
164,0.0008692123713747909,0.06651258210497578
165,0.0007355738702851037,0.06587112947242467
166,0.0007103891267130773,0.06612467601543337
167,0.0008106537784139316,0.06567082923697674
168,0.0008306702133268118,0.06566390230899721
169,0.0010324201624219616,0.06544122856667661
170,0.0007342983619309962,0.06561815322149457
171,0.0007915370399132371,0.0659562503024349
172,0.0008221543937300642,0.06618721337299648
173,0.000808806069350491,0.06577861907444602
174,0.0009258471895009279,0.06580291007916758
175,0.000698918531027933,0.06533867672203093
176,0.0006485034245997667,0.0647798892785245
177,0.0008611905039288103,0.06409700308728405
178,0.0008409472997300327,0.064500507700631
179,0.000765106516579787,0.0642924237204349
180,0.0008719789717967311,0.0643294531060016
181,0.0008314481703564525,0.063804301220601
182,0.0008107716993739207,0.06368124367683892
183,0.0009146008601722618,0.06443146657286666
184,0.0007448860444128514,0.06368925809625565
185,0.0007967103990570953,0.06281414862692826
186,0.0008634264658515652,0.06259089197934144
187,0.0007897822031130393,0.06392018901785528
188,0.0007336038009574016,0.06344287801445939
189,0.0008164626856644948,0.06212242745508359
190,0.0007284039515070617,0.06263057019297533
191,0.00067537654346476,0.06293538506106129
192,0.0006429283569256464,0.06324525793471675
193,0.0007362526375800371,0.06308618035372787
194,0.000863597138474385,0.062373191646234255
195,0.0006506907055154442,0.06253120221021607
196,0.0007317595571900408,0.062421357537817766
197,0.0005966265841076771,0.0629389502518759
198,0.0008340756098429362,0.06252268238330451
199,0.0006450434292977054,0.06124202414291111
200,0.0007242069424440463,0.061232939069195996
201,0.0008660244134565194,0.06178636702261572
202,0.0007048507803119719,0.06241239102806632
203,0.0007079547038301825,0.060863660663131654
204,0.0007408799952827394,0.06036662996753933
205,0.0006629976249920825,0.06056811361331639
206,0.0005462831584736704,0.060615715783412065
207,0.000697867339476943,0.06103540540445508
208,0.0006235530910392602,0.06096950384575551
209,0.0005611833340177934,0.06040250897172868
210,0.0006836815504357219,0.06058018906848637
211,0.0005996973661240191,0.06085223370180355
212,0.0005710475612431765,0.0611893711538296
213,0.0006615096547951301,0.060955799646734254
214,0.0004898865571400772,0.060485122828033026
215,0.0005945976687750468,0.06014777555709749
216,0.0006299222140417744,0.05935099759087788
217,0.0005882532413428028,0.05862411542788265
218,0.0006311165168881416,0.05935025707943233
219,0.0006672939072207858,0.05962674049880561
220,0.0005832124967128039,0.0594786949690402
221,0.0005858394627769788,0.05876859054556043
222,0.0005682560848072171,0.058463346242435335
223,0.0006594420837548871,0.05768531434765951
224,0.0006510739990820487,0.058092984627550984
225,0.0005845273146405817,0.058733184594572996
226,0.0005335695731143157,0.05818443322979559
227,0.0006866988570739825,0.058418688283661216
228,0.0005423059531797966,0.05788070447449609
229,0.000468913985726734,0.05858036858124996
230,0.00044618543858329456,0.05892122812627807
231,0.00048346924983585875,0.05764176646672835
232,0.0005744823720306158,0.05717654760897629
233,0.0005733159836381674,0.057425383977063996
234,0.0006528893020004034,0.057578242405897054
235,0.0006377519263575474,0.0572139890644494
236,0.0005524298195571949,0.05664099280641773
237,0.000486937256452317,0.056705687048397665
238,0.0005719455153060456,0.05591564349771485
239,0.0005708632408641279,0.05564606248393772
240,0.00054794040042907,0.0566545997958953
241,0.0005754641490057111,0.0569318711288332
242,0.0005175990518182516,0.056558652685617834
243,0.00041901874355971814,0.056249521379395734
244,0.00047272096465652186,0.0555400885054915
245,0.0004351745747650663,0.05590498136488471
246,0.00053814300626982,0.05660253065073584
247,0.000420712967752479,0.05615397158452845
248,0.0004504254786297679,0.0552081197030901
249,0.0005382658060019215,0.055096428988017435
250,0.0006521567391852538,0.05503067427028821
251,0.00046652132490028936,0.054826270583577044
252,0.0004941235994920135,0.054044490724098025
253,0.0005392846263324221,0.05452618489819249
254,0.0004929532064124942,0.054356688002901755
255,0.0005537104094401002,0.054561094974908304
256,0.0004996485309675336,0.053766203706893397
257,0.0004821144122009476,0.05350908578380825
258,0.0004869664340124776,0.05371408516497124
259,0.00034962646507968507,0.053547154672033206
260,0.000447493779938668,0.053447346694356815
261,0.0004100072314031422,0.05412799026083758
262,0.0005553295370191336,0.053898147739998
263,0.0004905038901294271,0.05316717336027641
264,0.0005571266364616652,0.052189167794280164
265,0.0005324473177703719,0.05285969253365449
266,0.0004675351238499085,0.05300766382161088
267,0.0004653479418872545,0.051486634070009696
268,0.0004609560322326918,0.05181231461172029
269,0.0004827743425266817,0.051834908321382496
270,0.0004365436364120493,0.05231032409067229
271,0.00046332221827469764,0.05229181121653459
272,0.000497811190628757,0.052205087690372166
273,0.00041829852076868214,0.051165870207501206
274,0.0003657284852427741,0.0511041166275505
275,0.0004638204486885419,0.05159572535377788
276,0.0004901220323517919,0.05107020481130269
277,0.0004933470937733849,0.05044877053949776
278,0.0005203019788799187,0.05117157694157653
279,0.0003356306968877713,0.05028576884917387
280,0.00040433303220197556,0.050121756402526314
281,0.0005048661609180271,0.051408889490788374
282,0.00035723417531698944,0.05062249766325387
283,0.00042453881663580734,0.05028452369289135
284,0.00041277080114620425,0.05029395718391486
285,0.0004824758041650057,0.049944208832237665
286,0.0003629489588396003,0.049921098949871665
287,0.0002928170550148934,0.04953363549521589
288,0.00037574327822464205,0.049184981880225534
289,0.0004147184624647101,0.048769292399639216
290,0.00040078980770582955,0.04916165452303849
291,0.00037784363764027754,0.04992188390080384
292,0.00032663127640262244,0.048927721486786216
293,0.0004761092597618699,0.049066095370945965
294,0.0003494648728519678,0.04880175980057303
295,0.00041642576494875055,0.048748527396851635
296,0.0004821603923725585,0.04821605405469579
297,0.00047346128849312663,0.04812129346404489
298,0.00046385431196540596,0.04787911996832044
299,0.00038198694431533416,0.04729245300954721
300,0.0004413816078643625,0.04720006537015044
301,0.0003182397709072878,0.048267084195857915
302,0.0004964816073576609,0.047399966148879584
303,0.0003528817129942278,0.046984697244768066
304,0.00040309338558775686,0.04684448385919173
305,0.00034012164493712284,0.04699075503612128
306,0.00028552249229202666,0.046457463596749494
307,0.00045472659015407163,0.04648745282897799
308,0.00030053392983973024,0.04684306182495252
309,0.0003797065777083238,0.04666177371120828
310,0.0003880180069245398,0.046199438198814245
311,0.0004670306147697071,0.04530068727459494
312,0.00037809954956173896,0.04584342376219006
313,0.0003726117235297958,0.045773589528921084
314,0.00045029745281984407,0.045205742707402685
315,0.0003152118413709104,0.044686009476738654
316,0.00041594556144749123,0.04500084728237212
317,0.00028922906106648347,0.04555074665255434
318,0.0004288089112378657,0.04502922583987394
319,0.00039625572971999643,0.04474437489049641
320,0.0002885439161521693,0.04476861984241666
321,0.00040446664982785784,0.0448845407272887
322,0.0003493202617391944,0.04455449112404988
323,0.00033692404006918273,0.044320290512222006
324,0.00027004789832669,0.04446540350519766
325,0.00030038147233426573,0.04386702854567626
326,0.00031236925472815833,0.04370046365918137
327,0.00025466105241018036,0.04367583925564458
328,0.0003347685424766193,0.043957917650384225
329,0.00036771041341125964,0.0429260381387444
330,0.00035182882371979457,0.04255539016050147
331,0.00036695982174326977,0.04262064904795857
332,0.0002917773109705498,0.042938732432098836
333,0.00027367577131371946,0.042431266611720635
334,0.00024542379348228377,0.04221606254577637
335,0.0002898020747428139,0.04274672052757008
336,0.00027914005622733387,0.0425610527630866
337,0.00031948394219701487,0.04268428785946426
338,0.0003480740007944405,0.04245507687799574
339,0.00028354530028688413,0.04093438166919656
340,0.00030270319160384437,0.041692269012683955
341,0.00033897407896195847,0.04205990547504951
342,0.0002688523032702506,0.04105935527349082
343,0.0003118236626808842,0.04052567311863261
344,0.000349630710358421,0.04137734356006299
345,0.00027208633643264574,0.041794388606323035
346,0.0003012767294421792,0.041643700584417256
347,0.00037731397702979544,0.04042903102171703
348,0.0002779931062832475,0.040656316996090056
349,0.00021524860834081966,0.04085958879587688
350,0.0002719614630526242,0.04089896160903878
351,0.0003452750078092019,0.04094912704285674
352,0.0002203750889748335,0.04082124202152875
353,0.0004252759099472314,0.04050415437521897
354,0.0003629810807372754,0.04043054791886037
355,0.00038444132078438995,0.04011754439337047
356,0.0003603059914894402,0.039256831323067974
357,0.00027415230870246886,0.039032381027936935
358,0.0002588434523204342,0.0394404528178568
359,0.00032858693545373776,0.039708299254338573
360,0.00027906273026019336,0.038531276067410865
361,0.00031092088708343607,0.03846246281301412
362,0.00030442505570439003,0.038814255542407826
363,0.0003555646069192638,0.03877689228869799
364,0.00028956367556626597,0.03850321527423821
365,0.00030620524776168165,0.037742067187085865
366,0.0002375926026919236,0.03755816686751805
367,0.0002321408411565547,0.038798984521486626
368,0.00032502687730205556,0.038083575035291396
369,0.0003509030619170517,0.0370882341242212
370,0.00030574449920095503,0.037753030217773334
371,0.0002930059233525147,0.037853091955184937
372,0.00035249052258829274,0.03783658871383179
373,0.000302748028965046,0.0370015588215017
374,0.00029219537876391165,0.03763186804011581
375,0.0002008503758891796,0.03693372624244277
376,0.00024401256814599037,0.03667540220529076
377,0.00029227438596232485,0.03740296457109489
378,0.00027472195215523244,0.03710937675997967
379,0.00025380668230354784,0.03628099268287655
380,0.00021876729976308222,0.03647207524480782
381,0.00024750904800991216,0.03621894078637202
382,0.0002549723101158937,0.03640235846084872
383,0.0002470009378157556,0.035430865171622104
384,0.0003494832102054109,0.03556114801858354
385,0.0003152663780686756,0.03568315635046621
386,0.0003567020137173434,0.03567061722865255
387,0.00029759329821293554,0.035526952610945135
388,0.000294268416473642,0.03453952314581458
389,0.0002934875354791681,0.03462392038951709
390,0.0003225946178038915,0.03535386016519051
391,0.00022069257296000917,0.03569523952021374
392,0.00023134475292560335,0.03512663557010842
393,0.00023444570494272435,0.034796931113549104
394,0.00029418359141952045,0.03460910800463102
395,0.00023002235490518312,0.03451661935706777
396,0.00018707064058010777,0.034617894028467454
397,0.0002826844477870812,0.03414458931079061
398,0.00028186977724544706,0.03378387052184484
399,0.0002786911752385398,0.03418536604506763
400,0.0002255705107624332,0.03346428828035283
401,0.00021956083558810253,0.03315565083909223
402,0.00029050624774148065,0.03343004114397868
403,0.0002280846742602686,0.03377893300155017
404,0.0003189096809364855,0.03307212493199063
405,0.0002769536804407835,0.03287722437283185
406,0.0002471341324659685,0.03341441138053504
407,0.00027857463574036955,0.0330731557814155
408,0.0001867743752275904,0.032807509495517403
409,0.00030111615681865564,0.03250992972785094
410,0.00028606621393313013,0.032967074840204925
411,0.00028125050012022256,0.03267752888106455
412,0.0002831672221266975,0.03150814950583488
413,0.0002433950314298272,0.031966839132346506
414,0.00018199438248605777,0.032259557718836415
415,0.00019826015438108394,0.03191037269265164
416,0.00019807576900348066,0.032107043336695576
417,0.0001889649002502362,0.03217172003754481
418,0.00015828852338017896,0.032441117294778034
419,0.00023223294022803505,0.03185990306101446
420,0.00021258513443171977,0.03205449868902916
421,0.00025164015823975205,0.03224242989003189
422,0.00019548831915017217,0.031495180743651124
423,0.000256143258108447,0.03174530931814449
424,0.0001577963101832817,0.031237922784850353
425,0.00027384888380765915,0.030787084427640193
426,0.00020099262765143066,0.03128429637180539
427,0.00027481554037270446,0.031011517181640535
428,0.00016358233406208456,0.03056172489767938
429,0.00015337852334293227,0.030565000542505518
430,0.00015666714558998745,0.030545308951317796
431,0.00029914238839410243,0.030706666761965262
432,0.00025782007238982864,0.03010369227157803
433,0.00017497127507037173,0.029890657468574253
434,0.00025769434578251096,0.030198008232698664
435,0.00018866878235712647,0.029770573425128705
436,0.00017101478685314456,0.029800203606838317
437,0.00015842968714423477,0.030068255696944365
438,0.000235352196614258,0.030228328810432765
439,0.00025345290390153726,0.029247099680342073
440,0.0002205549128120765,0.029424994802615775
441,0.00019126347033306956,0.02969100822027274
442,0.0001934309519128874,0.029876750270564724
443,0.0002771358995232731,0.02901530795268656
444,0.00016942371730692684,0.02877294213518383
445,0.00026725025769943993,0.028945769000006474
446,0.00018909967038780451,0.029051186942209407
447,0.000169027061201632,0.028586948393132743
448,0.00016496915583653996,0.029172959216819033
449,0.00018431680121769507,0.02843097066433411
450,0.00016956313920672982,0.028738025839873185
451,0.00016350842197425662,0.028625287115573883
452,0.00019312801984294007,0.02890403697809835
453,0.00016422400755497317,0.02813879377025319
454,0.00016427335406964024,0.02837057792999613
455,0.00017319871306729814,0.02855009770416838
456,0.00023948899082218607,0.028286203727360786
457,0.00024498887457108745,0.028515104967074132
458,0.00023429843519503872,0.027726254799938576
459,0.0001494496779438729,0.02773250407707973
460,0.00016209556197281926,0.027748191538523502
461,0.00015514341066591442,0.027851147885162998
462,0.00024688760458957404,0.027227195713111736
463,0.0002465047834751507,0.027069688268651172
464,0.00015940221686226627,0.02739017622501362
465,0.00022280135696443418,0.026894325023795677
466,0.00017568511345113317,0.026960585897011082
467,0.00017920784108961622,0.026531411980198125
468,0.00021073769312351942,0.027187120242733655
469,0.00021517732238862664,0.026968122291283345
470,0.00019850046373903751,0.02646050687263331
471,0.000237491480462874,0.02630571413814552
472,0.00020488527661655098,0.026616685473778115
473,0.00016204396524699405,0.026167791014111888
474,0.00016825556619248043,0.026601721921305017
475,0.00022666588968907794,0.026270984767342177
476,0.00022237247903831304,0.02583988612209718
477,0.00020652973131897548,0.025323186744385818
478,0.00019096526860569915,0.02626812443371833
479,0.0001692867362483715,0.026557028146944647
480,0.00025574968506892525,0.025323325577448673
481,0.00021950834391949077,0.025141604611371444
482,0.00021955939397836724,0.02576755707364852
483,0.0001650854634741942,0.025260173136324393
484,0.00015289137178721527,0.024777245905807637
485,0.00017918446780337642,0.025619969901254796
486,0.0001404417174247404,0.02512529873707163
487,0.0001602870955442389,0.02486150843773301
488,0.00014565512343930702,0.024988257861512854
489,0.00016311700552857172,0.025518389844049617
490,0.0001359674148261547,0.024928492061265812
491,0.00015793293714523317,0.02448829747443124
492,0.00017134211569403608,0.0250573382074908
493,0.00024242834188044072,0.024929452599502924
494,0.00021342426577272515,0.024675686000369665
495,0.00020913901001525423,0.024318638749009983
496,0.00022290546912699937,0.02405401417530897
497,0.0001398458630622675,0.024220254345555005
498,0.00014504629652947187,0.02447308121821073
499,0.00014367553715904552,0.024004547497418923
500,0.00021456488563368717,0.02398608971064485
501,0.00016242216321794937,0.023694115155559824
502,0.00021077363247362275,0.02389897145037576
503,0.000214469355220596,0.023164042894999813
504,0.00020632816546518976,0.02376555482761597
505,0.00017624225680871555,0.023504851004622115
506,0.00015929121776328732,0.023115053112933954
507,0.00013455151056405157,0.02372771334343069
508,0.00018808617605827748,0.02318262808963539
509,0.00014735962613485754,0.023286849817657097
510,0.00016807189046327646,0.023201949835762264
511,0.00013649337876510496,0.02302226063421392
512,0.0001377201988361776,0.022641648149748488
513,0.0002148211458309864,0.02326612104111769
514,0.00016144161151411632,0.02324753888244704
515,0.00021525704263088605,0.022678830169551953
516,0.00020790903363376856,0.02258092170859885
517,0.00019312989218936611,0.023153018749018355
518,0.00019527485904594262,0.022577419099727953
519,0.0001463774242438376,0.02212114159868458
520,0.00017726307754249623,0.022792478876672392
521,0.0002048915155076732,0.022154819953629352
522,0.0001569994608871639,0.02195342814945799
523,0.00017844953060072537,0.022247474831272297
524,0.00013582929774808388,0.021924193801842337
525,0.0001576492461026646,0.021621277189160897
526,0.0001614862252608873,0.022743217331745964
527,0.00018811998791837443,0.02187638949808173
528,0.00019177464904108395,0.02182690797769648
529,0.00021360894800939907,0.022195033259748472
530,0.0001549706415971741,0.02169807063136983
531,0.0001425446729020526,0.021456629903180393
532,0.0001794743138210227,0.021206813857076675
533,0.00020230838999850674,0.021601692575404025
534,0.00021023424342274665,0.020925892604969618
535,0.00016884245172453424,0.02089449772097933
536,0.00015422255091834813,0.021162322407045703
537,0.00012980869845099127,0.021033703958190333
538,0.0001645282027311623,0.02090068922678786
539,0.00019316122828361889,0.020848433714447997
540,0.0001608641886074717,0.02080634529665699
541,0.0001256140589248389,0.020549179648789835
542,0.00014384967604807268,0.020682171456457125
543,0.00013680565850033116,0.020437115627362973
544,0.00018209458018342655,0.02069185797389098
545,0.0001362779022504886,0.020467902614375737
546,0.0001818728953367099,0.020337329722764926
547,0.00010581173895237346,0.02014824846304777
548,0.00011797274346463383,0.02041922305072621
549,0.0001846290872587512,0.02004943905383583
550,0.0001765810224848489,0.020543403468850092
551,0.00020367601343120137,0.020038928807251097
552,0.00018009261305754383,0.02036689444789736
553,0.0001566874299896881,0.019811403944971055
554,0.00017992662033066152,0.01996897480736567
555,0.00012521174600503096,0.019925768186492245
556,9.675578379149859e-05,0.01987222851965371
557,0.00016367457913778102,0.02006210754148838
558,0.00018498111749067902,0.019575770167032564
559,0.00019761551714812716,0.019759923014349826
560,0.00014452698912161092,0.019673781044135884
561,0.0001148441132196846,0.01910350028806784
562,0.00012354051286820323,0.019247008282251246
563,0.00018670318822842092,0.019125503451218755
564,8.682080369908363e-05,0.019334576730653058
565,0.0001878058644554888,0.019093897193670273
566,0.0001728512269134323,0.018923556564126427
567,0.00017349868915819873,0.019001090869776846
568,0.00010293315669211249,0.01902205191963301
569,0.000175130213998879,0.018905120542434258
570,0.00014836075715720653,0.019191802369327996
571,0.000173179991543293,0.018453803558753232
572,0.00012815673641550045,0.01870339932873493
573,0.00012109552044421434,0.019252237167180053
574,0.00012937023808869222,0.01861071255146049
575,0.00018097491508039336,0.01875241464517248
576,0.00010567498587382337,0.01864543548367155
577,0.00010738301110298683,0.018743044968078455
578,8.96245595261765e-05,0.018101981393699573
579,0.00010004067444242537,0.01855188643369149
580,0.00011579876445466653,0.018730557443002078
581,0.00015572544167904805,0.018399484778248418
582,0.00015861733894174297,0.01807195490856809
583,0.00016555670202554514,0.01841952138411717
584,0.0001135633239755407,0.018357475662207978
585,0.00015345653519034387,0.01773931798855151
586,0.00010979162422396864,0.01816947175937844
587,0.00018558263836894185,0.01787920733253787
588,0.00018364351514416438,0.017585282514649112
589,0.00011942073081930479,0.017745058250239514
590,0.00012973698127704362,0.01735195209543536
591,0.00011615787855892753,0.017502571008806155
592,0.00015210656953665118,0.017631190425650343
593,9.266114211641252e-05,0.017921209129996188
594,0.00010343684504429499,0.017682275140848684
595,0.00015158742899075152,0.017531950760075427
596,0.00013144520732263725,0.017419653365344512
597,0.00017677123153892656,0.01740395427336843
598,0.00013706719619221985,0.017297678561074527
599,0.00011797686747740954,0.01656201263288344
600,0.00017938630965848765,0.017219542459709438
601,0.00015056727327949677,0.016913477463398392
602,0.00012078364767755071,0.016875975185961234
603,8.43149027787149e-05,0.017468711889282926
604,0.00010005856165662408,0.01765558999178447
605,0.00016754265719403822,0.017109828773797967
606,0.00016013420730208358,0.016861154895833157
607,0.0001290328917093575,0.017234766577172468
608,0.00015336771224004527,0.016567657782336858
609,0.000142654173153763,0.016179795516288186
610,0.00014007630282624934,0.016711235706379095
611,0.00016945734387263656,0.016090940126753227
612,0.00014958029593496272,0.016276514465649296
613,0.0001354355981068996,0.016440749124396505
614,0.00017045293207047508,0.016081819296117843
615,0.00012237803117992979,0.016060325192419563
616,8.642626780783758e-05,0.016369000913237963
617,0.00016509969136677683,0.016171605949561428
618,0.00015067567583173513,0.015605148587991871
619,0.0001588555828978618,0.016170783936390726
620,0.00011045017745345831,0.01602807444498295
621,0.00015425151990105707,0.015408062911409092
622,0.00016780378403685365,0.015886884872016945
623,0.000131570278123642,0.016268796280143768
624,0.0001281593077389213,0.015510334772622491
625,0.00013700023579682846,0.015311699287276569
626,0.00016117359627969562,0.01602029980812955
627,0.00016395956530080487,0.015204205639719024
628,0.00014178300480125472,0.015355400257105902
629,0.000154695930541493,0.015553944047511094
630,0.00014596214168705046,0.014994434308348677
631,9.904108592309057e-05,0.01522034545993711
632,0.00016540097713004797,0.015392458315674715
633,0.00014968278798429917,0.014739611076088403
634,0.00015605964266190615,0.014872018731837197
635,0.00016776742607665557,0.014609783946529148
636,0.00015134772984310986,0.014997329518902959
637,0.00015293930773623287,0.015045457922919529
638,0.00015261691684524217,0.014403589568504198
639,0.00015611667283034573,0.01484697147118529
640,0.0001490069009984533,0.014873034284105451
641,0.0001589700434124097,0.014114701812426874
642,0.00011505863852410888,0.014917710722666087
643,0.00010101465644159664,0.01470307134619848
644,0.00010975425296540682,0.01419633522072411
645,0.00015281453088391572,0.015062962988699516
646,9.067675952489178e-05,0.015054582244181257
647,0.00015257316942249115,0.014484588027469755
648,0.00013442964967301426,0.014596256332134638
649,9.806861247246464e-05,0.014196429203638412
650,0.00012980399769730867,0.01441892699199164
651,0.00016443972708657384,0.014015887988599266
652,0.00013605117370995383,0.013802966938948068
653,0.0001560684856182585,0.013524908103107467
654,0.00013585343452480932,0.01390084078696769
655,0.00012279021902941167,0.013763181681884087
656,0.00011933043473012124,0.013611365315013044
657,8.955415493498246e-05,0.01404723090918984
658,9.201133628569854e-05,0.014377181682237021
659,0.00014941017919530472,0.013938879638206302
660,0.00011993158259429037,0.013381130054710418
661,0.0001463180126544709,0.013931537237693005
662,0.00014384906001699467,0.013630629018477098
663,8.434281626250595e-05,0.01368036644723941
664,9.71330480145601e-05,0.013687712485044022
665,0.00010744484510117521,0.01392290620939938
666,0.00010440353653393686,0.013738264219732736
667,0.00014632135086382428,0.01351472572606849
668,9.110256796702742e-05,0.013412130659255455
669,0.00016198887412125865,0.013342805206775665
670,0.00010839890455827117,0.013957085285893105
