epoch,train_mse,validation_mse
86,0.0018959229035923877,0.016796829102680697
87,0.0017679344552258651,0.016964974459151776
88,0.0017630540610601504,0.016670021440899165
89,0.0016633503139019013,0.01596947423895897
90,0.0017544559203088283,0.01549850927110304
91,0.0016973096334065,0.0141695483386168
92,0.0015462798764929175,0.013255078062327981
93,0.0015606377739459277,0.012261904057180672
94,0.0016732131441434225,0.01203062215395141
95,0.0016376638319343328,0.013970833990657539
96,0.0014926751920332512,0.013176349302132925
97,0.0015591826600333055,0.012860758524192007
98,0.001507191569544375,0.011556942386236804
99,0.0014464632452776034,0.01020585135583989
100,0.0014516822605704267,0.009749574401573828
101,0.0014067152825494608,0.009840385868535405
102,0.0013758376240730285,0.010984563383094052
103,0.0014083111037810645,0.010865454523884065
104,0.0013740986275176208,0.008881214548621261
105,0.0013043293418983617,0.008315279905559027
106,0.0012997395436589916,0.00850309959846979
107,0.001249054951282839,0.009228792346534674
108,0.0012920663692057132,0.008795493407643329
109,0.0012480988167226314,0.008094458105532746
110,0.0012578084754447142,0.007022453014526451
111,0.0011937079175064961,0.007299650994222066
112,0.0011369872605428099,0.007470086805130306
113,0.0011207747971639036,0.00768189805380085
114,0.0011343630962073804,0.007135563535474197
115,0.0011240630876272917,0.006096241919443622
116,0.0011040041378388803,0.006256964885526233
117,0.0010509033765022954,0.0064974757053001585
118,0.0010726099523405235,0.006357898968353606
119,0.0011202589608728885,0.0069762823003077365
120,0.0010187537875026465,0.006001509529979606
121,0.0009475481696426868,0.005239436707911435
122,0.0010043415939435362,0.0049981288176182415
123,0.0009074093967986603,0.0051403101860431205
124,0.0009608796681277454,0.005400447594274205
125,0.0008525976600746314,0.005546370118159299
126,0.0009677736088633537,0.005677477658143517
127,0.0008870794709461431,0.005149311696489652
128,0.0008847647928632796,0.004635362052603772
129,0.0008960336291541656,0.004528328765466896
130,0.0008758534910157323,0.00467361179752308
131,0.0008740476410215099,0.004607321591013008
132,0.0008244814972082774,0.004656502878979633
133,0.0008450163605933388,0.004311580657523278
134,0.0008417300259073575,0.004386846542532681
135,0.0007864099461585283,0.004483565617330939
136,0.0008053191239014267,0.0043365798716308085
137,0.000798746501095593,0.00424854216105931
138,0.0008030741087471445,0.004066690121782802
139,0.0007849812003163,0.004236981457872697
140,0.0007668525329791009,0.004199696029400268
141,0.0007463489348689715,0.004106098758764783
142,0.0007793649410208066,0.0038859445972052233
143,0.0007452123953650395,0.003923899453264056
144,0.0007101380285651734,0.004005923965259602
145,0.0006500053471730401,0.004020269399192947
146,0.0007029250885049502,0.0038424778746016194
147,0.0006932784783809135,0.0038120291081436895
148,0.0006944731886809071,0.0037653031023709396
149,0.0006773418242422243,0.003821549790078088
150,0.0006618752144277096,0.0038047957299440576
151,0.000662541063502431,0.0038228703864267347
152,0.0006451277527958155,0.0037781852814886305
153,0.0006509650925484796,0.0037520901811968167
154,0.0005998637760058045,0.0037295473793968123
155,0.0006254913518205285,0.003699131364449423
156,0.0006179416202940046,0.003699158694137607
157,0.0006214984498607615,0.0037651618327182983
158,0.000590849380629758,0.0037176120612356397
159,0.0005755711385669808,0.0037079593316483046
160,0.000553071592003107,0.00373901798504225
161,0.0005678798188455403,0.0037327518643081536
162,0.0005845947074703872,0.0038416610897262717
163,0.0005135746827969949,0.0039101086831951175
164,0.0005422424369802077,0.003906786289305715
165,0.0005348489697401723,0.0038731550111582407
166,0.0005687098484486342,0.003928025691546717
167,0.0005628618916186193,0.00392965731151097
168,0.0005509445715385178,0.003999649154904641
169,0.0005460422874117891,0.003941596190210933
170,0.0005316774419043213,0.003910926905901809
171,0.0005375867593102157,0.003921881868171761
172,0.0005307749379426241,0.003933667956867762
173,0.0005280131706967949,0.00383410143001517
174,0.0005288162035867571,0.003988836109039118
175,0.0005217070962923268,0.004098760668046729
176,0.0004822335497010499,0.004018701977853538
177,0.0004876254824921489,0.003971461969160894
178,0.0004983889249463876,0.004062811035270754
179,0.0004908101322750251,0.004296094440577323
180,0.0004810836321363846,0.004353501553489276
181,0.0004849064280278981,0.0042556683316402
182,0.00042812947649508717,0.004174737055508191
183,0.0004752332150625686,0.004158890153940397
184,0.00045531985039512317,0.004187508563821514
185,0.00046337566648920375,0.004333641057376538
186,0.0004697100608609617,0.004200393170641179
187,0.00042665793444029987,0.004244996135379052
188,0.0004488207147611926,0.004231772090074176
189,0.0004349634051322937,0.004321385684221635
190,0.0004406133220375826,0.004518237391116413
191,0.0004265541443601251,0.0046210255751615035
192,0.0004230666711616019,0.004649584020940009
193,0.0004328816042592128,0.004480686129277779
194,0.0004092483393227061,0.004744766978546977
195,0.00043298184561232727,0.004827716078048256
196,0.0004166537856993576,0.004457351437099932
197,0.0004235431299700091,0.004520709935455904
198,0.000419351850481083,0.004673165341359917
199,0.0004131931462325156,0.004926167391049975
200,0.00040849860136707623,0.004796303367195923
201,0.00037418716431905825,0.004663638208246632
202,0.0004069243053284784,0.004669738257418207
203,0.0004015364296113451,0.004688640193855771
204,0.000390782137401402,0.004992594793016821
205,0.00039654417584339776,0.004929325884080095
206,0.00037479969517638286,0.004890890321585388
207,0.0003775012174931665,0.00484128441417873
208,0.00036556132254190744,0.004763918522369574
209,0.00037604514703465006,0.005002033518224257
210,0.00039068885962478817,0.005193589819930167
211,0.0003719635851060351,0.004870910259448427
212,0.00036981258696566023,0.004723694124082049
213,0.0003439617207429061,0.004931572079250033
214,0.0003647840640041977,0.0053052753897667015
215,0.0003750052962762614,0.005259606202966289
216,0.0003299046055569003,0.005025672683443286
217,0.0003807461936958134,0.004947967431780321
218,0.00034586136850217977,0.005519955801608706
219,0.00036398319837947687,0.005575461571148395
220,0.00033990502124652265,0.005276198068984964
221,0.00034443808641905586,0.005059090178808448
222,0.00034356911783106625,0.005202332053371645
223,0.0003161138854920864,0.005443881982011579
224,0.00032383019861299546,0.005483385434167253
225,0.00033541528585677346,0.00553504427369379
226,0.000331825475829343,0.005310137535932838
227,0.0003177407362575953,0.005342204356225676
228,0.0003253674018196762,0.005573595377374223
229,0.00032246865060490867,0.005701862462818056
230,0.0003247903233083586,0.005856325206542878
231,0.00033109818468801677,0.0053095167403365345
232,0.0003266539890319109,0.0054957111773206386
233,0.0003214054488732169,0.005742977295691769
234,0.00033032040810212495,0.006090996955107484
235,0.00031714851793367415,0.005498507638783221
236,0.0002764172231157621,0.005476978401195977
237,0.0003206467799221476,0.006132736892646385
238,0.0002953818844010433,0.006064054205583419
239,0.0002879448118619621,0.005714743752822236
240,0.0002905119472416118,0.005811662159244699
241,0.0002992853658118596,0.005881537554638558
242,0.0002929589914856479,0.0059500409900183565
243,0.0002752602682448924,0.00587070180370053
244,0.00027437785174697635,0.005883548454019344
245,0.0002874738594982773,0.005790011032773127
246,0.0002849711551486204,0.005929047512761944
247,0.00027963578468188645,0.005905379088832425
248,0.0002922040623767922,0.006345364299523835
249,0.00027820223088686666,0.006384018432125667
250,0.0002746595574232439,0.005951729979589364
251,0.0002815413133551677,0.006052760261639255
252,0.0002756184161019822,0.00618635085397754
253,0.0002746976155322045,0.006404811353014226
254,0.00028425970619233945,0.006284674461413588
255,0.00027044147330646716,0.006325511060646947
256,0.000248923401037852,0.00663406800135578
257,0.0002739692727724711,0.006398930415178905
258,0.00028033942993109425,0.006719327810539031
259,0.0002931562359056746,0.0059668444946669695
260,0.00022903015099776287,0.0060987657716236356
261,0.00026154683146160094,0.006694242636991763
262,0.000269317413525035,0.0065244600678554445
263,0.0002563296487399687,0.006387146338902153
264,0.00024927288371448715,0.006521269655922613
265,0.00025140385841950776,0.006489340136609209
266,0.0002346657313561688,0.006255150143579955
267,0.00024977056212568033,0.006526824379985204
268,0.00024384164328997333,0.006182154219145533
269,0.00025354831013828515,0.006250175060595424
270,0.00023447087053985645,0.006915534683094735
271,0.00023883855901658536,0.007006241419156523
272,0.00022434198181144893,0.006661857175368446
273,0.00024043098383117468,0.006724273987462994
274,0.00023711902807311465,0.006411590976967362
275,0.00022513428217886636,0.006788611867497757
276,0.0002098854553575317,0.00677308935824542
277,0.00021161425781125823,0.0065192566549389114
278,0.00023657865434264144,0.0065899435417149325
279,0.0002133139418826128,0.0071564550158889064
280,0.00023990795210314294,0.00708034768706046
281,0.00021078335703350604,0.006727155926024639
282,0.00022750658293565115,0.0070039467935107255
283,0.00023556224283917496,0.007393602911881253
284,0.00020712675468530505,0.0070087622772161545
285,0.00022155354090500624,0.006551499766834102
286,0.0002181889256462455,0.006789869349041398
287,0.00019890418625436723,0.007303195167469046
288,0.00022383849912633498,0.006978167091940165
289,0.00021749841689597816,0.006678231729042024
290,0.00020193942667295534,0.006700898758244663
291,0.00020581868787606557,0.007400115466831873
292,0.00021572757977992297,0.0074282286985510445
293,0.0002046845358563587,0.007120966408211106
294,0.00019205361992741626,0.0068615896903708225
295,0.0002145381731679663,0.007047915199433851
296,0.00020552565207860123,0.007030068014405276
297,0.00020383122803953788,0.00698886562461491
298,0.00019419718883000313,0.006803854834288359
299,0.00020977660121085744,0.006759185164932663
300,0.00020444589123750725,0.007531848090717145
301,0.0002049739540476973,0.0075683957445762005
302,0.00017837548463527734,0.006977841220605486
303,0.00020339964927795033,0.0073292077422327205
304,0.00018415813877557715,0.007111313164966693
305,0.00021544452368592223,0.007947248260338099
306,0.00020390638577130933,0.0073388619920271535
307,0.00016754730798614523,0.007065235324985516
308,0.00020453336571032803,0.007049208801043661
309,0.00018588850022448848,0.0073025683063621585
310,0.0001969673632023235,0.007210807845524746
311,0.00018944423063658178,0.0068453423990677414
312,0.0001885569926040868,0.007270767199616247
313,0.00018845565646188333,0.007503977914787394
314,0.00018805196159519256,0.00724092314369726
315,0.00018865601159632207,0.007509847985150303
316,0.00016533716916455887,0.007227345278189784
317,0.00018313646238918106,0.007273740984080087
318,0.00016082764874833326,0.00744390499993222
319,0.00019146329335247478,0.0075208410683322196
320,0.00018621273144769172,0.00707382902609217
321,0.0001688542445966353,0.007466253996431849
322,0.00017347640241496264,0.007637781795653466
323,0.00018195649802995226,0.007099552624327899
324,0.00017286969814449548,0.007464120195149199
325,0.00016843090221906702,0.007769998638858006
326,0.00015323290620775272,0.007498989012419132
327,0.00017856145568657668,0.007322080242066312
328,0.00017023844508609425,0.007668595931939345
329,0.0001683764848470067,0.007834227733199665
330,0.00016534824389964343,0.007492815347576285
331,0.00016852990180874863,0.007253056773657186
332,0.00015658980119042097,0.007749687472483612
333,0.00017092537600547076,0.007651842812658969
334,0.00016207803370586285,0.007491867820465425
335,0.00017229120130650698,0.00748166416591981
336,0.00016047176031861455,0.007974868958233175
337,0.00016511914000147954,0.007901912483275046
338,0.00014884796206994603,0.007717361764938772
339,0.00015908715819629531,0.007432306823266224
340,0.0001531825982965529,0.007546772103694034
341,0.00015979158924892545,0.007985847881635684
342,0.00016456752879700313,0.007702389871225044
343,0.00015692660623850923,0.007637930846751303
344,0.00015190984898557267,0.007460956138351725
345,0.0001649378954122464,0.008286535778022998
346,0.0001683692525451382,0.008148687706486872
347,0.00014419048772348713,0.007357219192580652
348,0.00015737276989966631,0.007463793168851986
349,0.0001502444443758577,0.007872750650415991
350,0.00015485935534040134,0.007800906414931303
351,0.00016042913872903834,0.0074436537365222145
352,0.0001577159632385398,0.0076943732476766
353,0.00015476889869508643,0.00871026311144614
354,0.00015222394043424477,0.008330536710795516
355,0.00015339777067614098,0.007994474913946718
356,0.00014415187567162017,0.008001771714669047
357,0.0001513181128151094,0.00838657758131961
358,0.00014831493026576937,0.007710480059725805
359,0.0001492033431228871,0.007510868739881362
360,0.00014005160289040457,0.007728928460450897
361,0.00014658843671592572,0.008484964802240333
362,0.00015089706769989182,0.007913239446280753
363,0.00013083969679428264,0.008141429903535771
364,0.00014414882267980525,0.008562535341292598
365,0.00013557151542045175,0.008150328195120115
366,0.00014451820267519604,0.0077704140846345205
367,0.00013654003172026326,0.008110477783777124
368,0.00013988520465015123,0.00809016437283363
369,0.00014196056969619045,0.007686991394328618
370,0.0001380298252721938,0.007982326813766526
371,0.00013728165649808943,0.008322403238601547
372,0.0001314262772211805,0.008497436626198871
373,0.00011808496492449194,0.008160549092749188
374,0.0001378191353675599,0.008015795683008973
375,0.00013778864328439037,0.008268203851508183
376,0.0001306922126483793,0.00821852209441342
377,0.00012698301773828765,0.007553848285467652
378,0.00014371886112106343,0.008459795879102066
379,0.00013275172968860716,0.008206035318574731
380,0.00011353606726819029,0.008444164788394033
381,0.00013088395935483276,0.008315374764303366
382,0.00013033623108640313,0.008304176368064395
383,0.00012905290932394565,0.008018429165744162
384,0.00012968899827683344,0.008198634982081838
385,0.00012758734810631723,0.008268003465678565
386,0.0001072513220909362,0.008330389300064451
387,0.0001235272337604935,0.008316606431600381
388,0.00012505843866771708,0.00841605441497737
389,0.00011874380094620088,0.00888015556813637
390,0.00011984793236479163,0.008538218067376193
391,0.00012158219663736721,0.008039701380086138
392,0.00012274234128805498,0.008360299165020233
393,0.00010838918581915399,0.008443719993361779
394,0.00012879278607821714,0.008657577924487557
395,0.00012072493433758306,0.008224277133162934
396,0.00011899176412650073,0.008503267180027538
397,0.00010770235579305639,0.008908099238896927
398,0.00010793725571905573,0.008365816508871858
399,0.00011210666076901058,0.007976121927491711
400,0.0001174880662195695,0.008334201147877857
401,0.00011630168349559729,0.008651822600486464
402,0.00011258077089829992,0.008731471287489634
403,0.00011081856549329434,0.008473704918287694
404,0.0001151929420302622,0.008551886641523905
405,0.0001102048316776442,0.008681739524567815
406,0.00010645076205643515,0.008844246784884113
407,0.00011619921957996363,0.008659577852234854
408,0.00011449645389802754,0.0081225284085914
409,0.0001094573128890867,0.008431511974691996
410,0.00010496726026758552,0.008809316355996487
411,0.00011641750073370834,0.00871364047583356
412,0.00011144213931402192,0.007883436832173962
413,0.00011700430962567528,0.008469808521293844
414,0.00010204353311564774,0.00860319588788137
415,0.00011044220397404085,0.008464269582400022
416,0.0001126458722865209,0.008855487165525991
417,9.611685139437517e-05,0.008788501298496206
418,0.00011303946375846863,0.008576464621426418
419,0.00010929934748370821,0.008555124146517976
420,0.00010176905780099333,0.008947251559295065
421,9.461918234592304e-05,0.00867112880206411
422,0.00010896479410196966,0.008491523383792533
423,9.3584404385183e-05,0.008704055246709143
424,0.00010486177440422277,0.00836069782860904
425,0.00010722908627940342,0.008928697226754231
426,0.00010412531604136651,0.008945688308483501
427,9.799814239765207e-05,0.008488011920868217
428,0.00010361246337803701,0.008355283683536259
429,0.00010768441328157981,0.00947636792814762
430,0.00011401146475691349,0.008531422698761375
431,0.00010196937946602703,0.008658834139418882
432,9.984638212093463e-05,0.008729177265024979
433,9.985673629368345e-05,0.00904081075599319
434,9.994453818459684e-05,0.0089651874269288
435,9.997615707106889e-05,0.008861274406047026
436,0.00010205600313687077,0.008790313327829325
437,9.404623075776423e-05,0.009256899806164336
438,9.590192494215443e-05,0.008947903668910961
439,9.304849033166344e-05,0.008575794429651718
440,0.00010092086158692836,0.008873239266468288
441,9.667203824695511e-05,0.008758515865699939
442,0.00010165048588532955,0.00867041567618256
443,8.6950989983355e-05,0.009464114126259167
444,9.891520069989686e-05,0.008742166772942272
445,9.772941217912982e-05,0.00880701170229402
446,9.462034310369442e-05,0.008983169601990552
447,9.158822358585894e-05,0.009249303158378087
448,0.00010014516592491419,0.008482401434206867
449,9.180131213118633e-05,0.0089176287357178
450,8.5671628282095e-05,0.009471661999429526
451,9.577713984375199e-05,0.008847222581767199
452,9.799261266986529e-05,0.00906313834739141
453,8.88178493672361e-05,0.009509259224896543
454,0.00010309662611689419,0.008767580395640686
455,8.307891306079304e-05,0.009076943256816015
456,9.817139458997795e-05,0.009304183917882585
457,8.300715320122739e-05,0.008761933814102446
458,8.708698927269627e-05,0.00885851408371277
459,8.865481043661324e-05,0.009606138573638135
460,0.00010019676895656933,0.009014975043335026
461,7.71258695749566e-05,0.008899188826503287
462,8.60164009888346e-05,0.009335853597857276
463,8.843783871270716e-05,0.009101555931207598
464,8.508342386145765e-05,0.009107362559304862
465,8.762198849581182e-05,0.0091390140900628
466,9.191849385388195e-05,0.009042232688135135
467,8.894751178255926e-05,0.009585262341588213
468,9.156063703509668e-05,0.008974048011522327
469,8.591100146683553e-05,0.00928822328058774
470,9.902768263903757e-05,0.009951280355072247
471,8.159589973123123e-05,0.008671406329043035
472,9.363447813181362e-05,0.009585803039698746
473,7.821174901134024e-05,0.009696117502212394
474,8.531244238838554e-05,0.009327737069198568
475,8.596531309497853e-05,0.008880966234059012
476,7.504145566296453e-05,0.009234936820746165
477,8.547598069223265e-05,0.009350270743628866
478,8.353035615679497e-05,0.009112269637360079
479,8.222038498691593e-05,0.009208902236678753
480,8.869471542614823e-05,0.009515136395913292
481,8.53389142624413e-05,0.008746843308493582
482,8.461742205933357e-05,0.009336233219371467
483,8.125306533960005e-05,0.009581562763417673
484,7.508950948249548e-05,0.009292984200227592
485,7.04478530678898e-05,0.009006761746993016
486,8.305208951545259e-05,0.009453389272148236
487,7.918951887404546e-05,0.009207769159543498
488,6.653322197962553e-05,0.009250341886681729
489,7.252355280797928e-05,0.00966805781303137
490,7.627826125826687e-05,0.009375795570872071
491,8.412703124728674e-05,0.009147140228772286
492,7.767558854538947e-05,0.009468994871304747
493,7.893070336043214e-05,0.00936375189727793
494,8.481353288516402e-05,0.008955206462639597
495,7.821084679259608e-05,0.009569975536599842
496,7.929452743458872e-05,0.00953985417087437
497,7.450452734095356e-05,0.009334718992345427
498,7.792091637384146e-05,0.009291064349542322
499,7.373918051598594e-05,0.009485741380101059
500,7.661486937043568e-05,0.009522289062893747
501,7.713935774518177e-05,0.009359176404779635
502,7.416560644439112e-05,0.009431601497916537
503,7.364643242908641e-05,0.00934071583558985
504,7.815819990355521e-05,0.009306159179537879
505,7.567740952557263e-05,0.00947714802041127
506,7.273620334065829e-05,0.009354243410359087
507,7.333907900222888e-05,0.009394633065642278
508,6.75073247596932e-05,0.00950263136635638
509,7.15591983559231e-05,0.009782613316354783
510,7.277491386048496e-05,0.009473698865894598
511,6.563205097336322e-05,0.009594866809876342
512,6.926987989572809e-05,0.009370758089275039
513,7.342624400431911e-05,0.009420557889804157
514,7.165421411627903e-05,0.009479875296452328
515,7.023100721805046e-05,0.009452246815069683
516,7.249481762604167e-05,0.009449365019133826
517,5.5216597684193405e-05,0.009845073731093291
518,7.387863540013011e-05,0.009278175581725891
519,6.780302161738898e-05,0.009215120384088385
520,7.345522899413482e-05,0.009962078930036715
521,7.133391336537898e-05,0.009249729435204676
522,7.142680794155845e-05,0.00928441705236658
523,6.854712458637853e-05,0.00957439972321933
524,6.024408794473857e-05,0.009691795522118346
525,6.608688175523033e-05,0.009112156864952797
526,6.990199496309894e-05,0.009660720894636031
527,6.808543742711967e-05,0.00966980063141329
528,7.054151647025719e-05,0.009421564029987183
529,7.076786908631524e-05,0.009719211112555356
530,7.082782976794988e-05,0.00963659213763275
531,6.908221936707075e-05,0.009096814794683753
532,6.87326091186454e-05,0.009788213719815364
533,7.24502523856548e-05,0.009812780786632445
534,6.757077353540808e-05,0.009415482531018468
535,6.79314349933217e-05,0.009635686077863762
536,6.702996712798873e-05,0.00958794935835166
537,6.297404373375078e-05,0.009977779341643752
538,6.548863117738317e-05,0.009494705362604898
539,7.153490975421543e-05,0.009290312439317635
540,7.193328007512415e-05,0.009939644045920836
541,6.31498609436676e-05,0.009603646758137739
542,5.992628818300242e-05,0.009347314016392444
543,6.829331590173145e-05,0.010188756287315784
544,6.872553070328044e-05,0.00963965872212787
545,6.727621318229164e-05,0.009684684235678866
546,6.547901745458754e-05,0.010082210992784267
547,6.111225617739061e-05,0.009243812903554903
548,6.398910481948405e-05,0.009491991080147656
549,6.567623301331574e-05,0.009713949784718193
550,6.356632123546054e-05,0.009823057034641113
551,6.445560817761968e-05,0.009789645677290813
552,6.617991069409375e-05,0.009428149230821787
553,6.393793591996655e-05,0.00963916688781689
554,5.5664867250015956e-05,0.009598021780832381
555,5.6247638713102785e-05,0.009580802770157219
556,6.616681057494133e-05,0.009875699171758318
557,6.513682358975833e-05,0.009353183318822705
558,6.168459246206719e-05,0.009909811120600118
559,6.45350349562553e-05,0.009954006564313252
560,6.683561126313483e-05,0.009490965207907976
561,6.443042123767857e-05,0.009150126897212531
562,6.608961157326121e-05,0.009900228313731345
563,5.852905936383953e-05,0.009855078701447282
564,6.477337349982311e-05,0.0096637569020682
565,6.316556828096509e-05,0.009774258534549272
566,6.128149386010288e-05,0.009758812206530432
567,5.8640967957520236e-05,0.009463619301912555
568,6.311439065029845e-05,0.009710875694498376
569,5.800655926577747e-05,0.010111818190838336
570,6.250626999341573e-05,0.009397200266531075
571,5.97710968577303e-05,0.00955966483714462
572,6.507454284777244e-05,0.00998366197533034
573,5.545831688020068e-05,0.009502966967220718
574,6.471815552989331e-05,0.010100007732534966
575,6.333695443269486e-05,0.010071167782254038
576,6.279713391753224e-05,0.009427548232297713
577,5.4369713325286284e-05,0.009628984870862934
578,5.870675280069312e-05,0.009849097789401373
579,6.129497924121097e-05,0.009506318701855969
580,6.401349868004521e-05,0.009720550265914778
581,5.7609789655543865e-05,0.010193116032948707
582,6.22383136942517e-05,0.009657664675189302
583,6.461375742219388e-05,0.00962892958583931
584,6.724219614018996e-05,0.009993912936705682
585,6.282382916348676e-05,0.00926835914768758
586,6.199112782875696e-05,0.010185522344562482
587,6.073909559442351e-05,0.00979253615127408
588,5.7734503934625535e-05,0.009332722143477036
589,6.26074950559996e-05,0.009685818201927631
590,6.266060130049785e-05,0.009560004537053711
591,5.799328112819542e-05,0.010093606319496332
592,4.764146287925541e-05,0.009919249773984068
593,5.770376592408866e-05,0.009617128574196793
594,6.159546852965528e-05,0.010294984341245036
595,6.439054316918676e-05,0.009524277644231915
596,6.195615763620784e-05,0.009523929432388504
597,6.157918154106786e-05,0.010029416615742515
598,6.175816379254684e-05,0.009924323435556905
599,6.23418466905908e-05,0.009786119217554118
600,5.739489618766432e-05,0.010131183320013752
601,6.227700650924816e-05,0.00954618135110437
602,5.017543614182311e-05,0.009663880430978903
603,4.5442675764206796e-05,0.010206493279455523
604,5.703053999847422e-05,0.009940816325064727
605,5.3023180468395975e-05,0.009746527948759888
606,5.6556694228978204e-05,0.009819035276727022
607,5.656273763937255e-05,0.010131511652068785
608,4.916179653567572e-05,0.009810252277158767
609,6.311802523365866e-05,0.009840414341953065
610,6.928402775277695e-05,0.010367092558003048
611,5.084781356951377e-05,0.009321169526730146
612,6.102174180947865e-05,0.009706019971258285
613,5.6933402083814145e-05,0.01039569207320088
614,5.728597898269072e-05,0.009699400334635325
615,5.6417879386572166e-05,0.009571871012231411
616,5.429675948107615e-05,0.00990760171165069
617,5.9294301415017496e-05,0.009628478851583269
618,6.1619144010668e-05,0.009657048091989511
619,5.5126030929386616e-05,0.010296684049875939
620,5.703021330797734e-05,0.009904353525380643
621,5.673010746249929e-05,0.009637503465365248
622,6.23748429158392e-05,0.01004538332433467
623,5.639352481618213e-05,0.009813642861833524
624,5.157523422288553e-05,0.009926020992887124
625,5.013879975498033e-05,0.010017893847611826
626,5.433490853950692e-05,0.009716406145966366
627,5.46338288889577e-05,0.009722353092650746
628,5.483273125719279e-05,0.010055887207868154
629,4.6650078002130615e-05,0.010086673280572769
630,5.0468583261438955e-05,0.009871796843710175
631,5.346798789105378e-05,0.009896213123411463
632,5.465164043319722e-05,0.009623622975165122
633,5.496245042498534e-05,0.010184224084978216
634,5.7520993262490565e-05,0.0099695168969314
635,5.490616313181817e-05,0.009844745546089191
636,5.2573829210208106e-05,0.010545516814165122
637,5.735737843982254e-05,0.010041925459773395
638,5.439391000739609e-05,0.009747369461338858
639,5.406110140029341e-05,0.010109378583184635
640,5.403653461447296e-05,0.010032744394691541
641,5.268284973377983e-05,0.010006224989825696
642,5.3755506087327376e-05,0.009958265057890213
643,5.282204607889677e-05,0.009805633096917593
644,5.174520847504027e-05,0.009987672480444113
645,4.392553213013647e-05,0.00979162498829309
646,5.265503180756544e-05,0.00991186669793481
647,5.434727839504679e-05,0.010138312003395537
648,5.5451322259614245e-05,0.01004760562474921
649,5.024317482214731e-05,0.009812166759123405
650,5.285156354754387e-05,0.010135166321156753
651,5.213359715223002e-05,0.009906794415645258
652,5.1923375819266465e-05,0.010092961811596713
653,5.139154188024501e-05,0.010165399483715495
654,5.168541380650519e-05,0.010022550908445615
655,4.778129150508903e-05,0.009951959108138642
