epoch,train_mse,validation_mse
645,0.00013818541386475167,0.008506046708847522
646,0.00039245011478972934,0.0033107552429670005
647,0.00024172944443610808,0.0027005024247854534
648,0.0003138327980802084,0.004970772842718669
649,0.00011833969474537299,0.002731407840640219
650,0.00018596419346674035,0.009591355277170912
651,0.00024333160448198517,0.004609377063505831
652,8.666353339018922e-05,0.004664054860725825
653,7.164272634933393e-05,0.005965232809635195
654,9.908893650087217e-05,0.002933842507078672
655,0.00016393487070066233,0.004641857710312943
656,0.00010448016352408256,0.0064573568967307175
657,7.575501367682592e-05,0.00367461254854948
658,7.608552987221628e-05,0.00667941406347424
659,0.00016321036722123002,0.0024424815674350536
660,0.00025091720550941924,0.005848110321233844
661,0.00016053616612528762,0.0032539496033034444
662,0.00016951086678697417,0.0036700599495326958
663,0.00014719880903915812,0.005164504951214668
664,9.386669092540009e-05,0.0031536005541450093
665,0.00010678566468413919,0.005074433373744812
666,8.45062885976707e-05,0.0034554591249233405
667,6.993612381241594e-05,0.003217983752928541
668,0.00011130268054936702,0.004566247039883022
669,8.774966797015319e-05,0.0026004692156287182
670,0.0001012647970734785,0.004734309118551512
671,0.00018702203912350038,0.0025550212290026356
672,0.00014523972543732574,0.002354583157752695
673,0.00016771896140805136,0.004378953340670301
674,0.00023443475608170655,0.0022011633720031083
675,0.0004816276079509407,0.011057166693111261
676,0.0007743074054208895,0.0026387896522204256
677,0.001155951681236426,0.010012502142102921
678,0.0010790809756144881,0.018362517060156455
679,0.0018223431543447077,0.00458360008612188
680,0.001846677988457183,0.013624442163963763
681,0.0015121721546165646,0.002826383638288281
682,0.0018676606627802054,0.010852382888701575
683,0.0010168496364106735,0.008017556485856137
684,0.0006001257846946828,0.003187539494458221
685,0.0005211237352341413,0.006620758168170588
686,0.000538767051572601,0.0029817204459499547
687,0.0003838205671248337,0.005453776555920118
688,0.0003358588321134448,0.003850587926721963
689,0.0003007965977303684,0.00389910234466511
690,0.00018592315221515793,0.00272960484923784
691,0.00029029886160666745,0.0027933786780559725
692,0.0002950833470094949,0.0031101235652503108
693,0.0002643444277055096,0.0018502947879813568
694,0.00037874218348103267,0.008476679175220735
695,0.0003392196240990112,0.002106708531303342
696,0.00025549062023249767,0.004643858579935082
697,0.00020541059396540125,0.0024257061978507984
698,8.394347775417069e-05,0.00349972594807834
699,9.606029780115933e-05,0.0026078761573228946
700,6.413238976771633e-05,0.0035214489538628302
701,5.104838249584039e-05,0.0029149581468017357
702,3.896371345035732e-05,0.0028046866778365324
703,3.8553960500091004e-05,0.003342062677392921
704,3.461260021140333e-05,0.002613139291540195
705,3.849001368507743e-05,0.0034320559774726977
706,5.447521252790466e-05,0.002569963734487977
707,8.710708643775434e-05,0.003816900225437916
708,7.317295361038607e-05,0.003584710995146558
709,4.1382426085571446e-05,0.0036286948090800417
710,3.9646769922304276e-05,0.004073391145991151
711,4.999302764190361e-05,0.003236839002694755
712,3.241267258999869e-05,0.0037866620042590064
713,3.831642194806288e-05,0.004104715127944511
714,4.839348888102298e-05,0.00332157619788355
715,6.156212815161174e-05,0.004077707602484533
716,3.308488400458979e-05,0.0032494864639300547
717,3.198518606950529e-05,0.0037688146946456133
718,3.828492384248723e-05,0.0030746585301434
719,3.7596424469181026e-05,0.0034895308590793643
720,3.1776690351155895e-05,0.0035572638044171906
721,3.533063209033571e-05,0.0031125399470261204
722,4.4144015312970926e-05,0.0039003869925070098
723,3.444068061071448e-05,0.0034541254454668155
724,4.1493450892933956e-05,0.0037979903591426403
725,4.0613216697238386e-05,0.004234578573466306
726,7.652420936210547e-05,0.0025659362763823263
727,8.729131077416241e-05,0.0038433685804831618
728,5.543868561896185e-05,0.0027355423576861607
729,4.454369239586716e-05,0.00330801935197938
730,6.053073787673687e-05,0.003488476012699981
731,5.845296909683384e-05,0.003372737415521596
732,6.678243225906044e-05,0.0043674406162544826
733,6.892585048869174e-05,0.002851819809477188
734,7.354575476104704e-05,0.0061194848416275096
735,7.220364447372656e-05,0.0036973959415039994
736,5.80152254163598e-05,0.004035574616864324
737,4.6085347518480074e-05,0.004133791864947661
738,4.861490039426523e-05,0.002863274199136857
739,6.922280639021968e-05,0.004500667872969388
740,3.960175114722612e-05,0.0038498069710446773
741,4.543221645387045e-05,0.0033204458580401385
742,5.054467716642345e-05,0.004355991111485538
743,7.3739970199919e-05,0.00314069117251947
744,3.788183797344876e-05,0.004425767562706132
745,5.336477867482851e-05,0.003672681831242789
746,3.787583142790633e-05,0.0034223974563932992
747,3.8827631578897125e-05,0.0037539643303583763
748,3.278418225818314e-05,0.0033045176744096157
749,3.923204591652999e-05,0.004295654816836206
750,3.170926283928566e-05,0.0038123890364063326
751,3.4561816088777654e-05,0.004085356573852008
752,3.762581812528272e-05,0.003471623028476031
753,3.816806735509696e-05,0.0034003060570460533
754,3.129404455345745e-05,0.00385084663169208
755,2.975257108725297e-05,0.003799877778289306
756,2.856053542927839e-05,0.0036235567977466777
757,3.11205702018924e-05,0.004067207035766534
758,3.818991341783355e-05,0.0037123168177347174
759,3.690134132436166e-05,0.004048398665250524
760,3.1862221173165985e-05,0.003789395641954888
761,2.7264120338562254e-05,0.0039176369025998295
762,3.0800588137935844e-05,0.0039334220570724525
763,3.1957891284643365e-05,0.0036575174529639167
764,3.674376882069434e-05,0.004290355882084553
765,2.794987134014567e-05,0.0035443242567139324
766,2.547726495928752e-05,0.00372610059948039
767,3.6736051454984894e-05,0.0041381681395139085
768,3.581635003987079e-05,0.0032688244245946407
769,5.130967474542558e-05,0.003953397144666976
770,7.471206869619588e-05,0.004436661807918235
771,0.00011769709720586737,0.002254638283997529
772,0.00024184730524818104,0.0036357861605870443
773,0.00011205794289708138,0.0029518330317911045
774,7.590050881844945e-05,0.002141072529522121
775,8.155991624031837e-05,0.004043571699998881
776,8.564275146151582e-05,0.0032511707654015887
777,8.247902733273804e-05,0.00242171884396189
778,8.854634797899053e-05,0.004338627446943905
779,0.0001480537815950811,0.002017692834420037
780,0.0002835984438812981,0.005147178109996675
781,0.00018018861495268842,0.0047778358100232675
782,0.0005839782728192707,0.002723058851773453
783,0.0008143642684444785,0.002034307152512129
784,0.0007612930610775947,0.008143141705063526
785,0.000660603881503145,0.0022848012629669697
786,0.00030481495001974206,0.002490264835205114
787,0.00023117546661524102,0.004612200316150635
788,0.0001911344355903566,0.002120636597075581
789,6.769288399179155e-05,0.003800561287364111
790,6.531611434184015e-05,0.0029933567207214035
791,4.703313801049565e-05,0.0030414293695796737
792,6.088713271310553e-05,0.004400761849764321
793,0.00010333324632180544,0.0024794497085008117
794,8.657933988918861e-05,0.004158988548034246
795,5.348977671625714e-05,0.0034678352207669783
796,6.655088060748918e-05,0.00565328706622298
797,5.958390732606252e-05,0.003541637903041266
798,4.6951583499321714e-05,0.004011777265008256
799,3.910213999915868e-05,0.0038755325040894383
800,3.0645993926251926e-05,0.003414308418089535
801,3.155977343946385e-05,0.003918542719326303
802,3.812268259935081e-05,0.0036440876289406975
803,3.474265201172481e-05,0.0034778406462299895
804,3.2694747157317274e-05,0.004562009221258742
805,6.009998912001417e-05,0.0036170461231417824
806,4.637736710719764e-05,0.002679871676567321
807,5.409361959512656e-05,0.004526705869163076
808,0.00010308200144208968,0.0030078079595029007
809,8.289588052624216e-05,0.0022615882124238573
810,6.741665808173518e-05,0.0037860668057368863
811,0.00010237604389355208,0.002470959652261536
812,6.343760711994643e-05,0.0026188857505528244
813,3.836825926555321e-05,0.0030075529772701144
814,3.981804438808467e-05,0.0025631198363394985
815,4.113466566195712e-05,0.0035558552426770765
816,3.5360089774864416e-05,0.002917843188325281
817,4.656923313935598e-05,0.003546268590698727
818,3.935113624417378e-05,0.0035653394961468222
819,3.1020071037346494e-05,0.0030291804002886584
820,3.580945364471214e-05,0.003991120508517961
821,3.096515368573212e-05,0.004073223616513941
822,2.9323119088076054e-05,0.003582915233322882
823,3.508087199103708e-05,0.004317123796899765
824,6.0153533559059726e-05,0.0038362871746570743
825,3.74918119632639e-05,0.0033195589605054397
826,4.750560498602378e-05,0.004663429967786747
827,7.702413179989283e-05,0.00263985250640813
828,0.00012092607357772067,0.0028261883185675355
829,9.241653739688142e-05,0.0070542864534154275
830,0.00011031897010980174,0.003152533951052056
831,0.00010214269811209912,0.003315038947737095
832,0.00010057707792536046,0.00513835422890751
833,0.00011291032375690216,0.0027437488935147113
834,5.172275826528979e-05,0.003507255729048224
835,3.357782334205695e-05,0.0043463867963754645
836,4.535269302626451e-05,0.0037099700176010005
837,2.6265516620090542e-05,0.00391334310250237
838,3.1369196828260705e-05,0.0038519450953524363
839,3.54908246663399e-05,0.004007211848222024
840,3.83966120959182e-05,0.00293312960117783
841,7.515983403815578e-05,0.004264100917685799
842,4.6416135349621374e-05,0.002920940051696737
843,5.667246878147125e-05,0.003505935997304599
844,2.65940761892125e-05,0.003757219470231331
845,2.8330513547795514e-05,0.0032851559577008697
846,3.0283333035185934e-05,0.003434253011677654
847,2.558766561075269e-05,0.0032012796203731097
848,3.068996896521033e-05,0.0031442881510075596
849,2.6472238338707636e-05,0.003680728808895015
850,2.8244401255506092e-05,0.0028640178994858386
851,4.803464204693834e-05,0.003849895700964837
852,4.117857558109487e-05,0.0038405316201044104
853,3.717798463185318e-05,0.0029303128068602223
854,3.794532919224972e-05,0.004675845881074406
855,5.743598255018393e-05,0.002833253504539573
856,6.192480504978448e-05,0.004247440677408499
857,4.5185367586479215e-05,0.004953596043830727
858,4.047579423058778e-05,0.0035628151619665283
859,3.995658213777157e-05,0.004593554876025831
860,3.402834360410149e-05,0.0037611782760495504
861,3.298470558850871e-05,0.0036093294021417523
862,3.934825920926717e-05,0.004009686769884929
863,2.7799132173337663e-05,0.003712879187476478
864,2.4958664289442824e-05,0.003910707538588005
865,2.5072958669625224e-05,0.0035413639206025335
866,2.4835982912918553e-05,0.0034039863943509017
867,3.529357636580244e-05,0.0040051356524403335
868,3.110384326040124e-05,0.0034078418655724032
869,3.7417436154404034e-05,0.0029521996607426663
870,3.945252246921882e-05,0.0036452159650449518
871,3.336082809255458e-05,0.0034940838350843617
872,2.636511405095613e-05,0.003408747035547089
873,2.9884392036668337e-05,0.003443551993226273
874,2.972908041556366e-05,0.0034099959452467705
875,4.2309968678940396e-05,0.0028914095982310105
876,0.00011038877031144996,0.006212721132177707
877,0.00012464327058599642,0.0053529411020596124
878,0.000122584950683328,0.00252356844328205
879,0.00016095765070834507,0.005580959795315189
880,5.874003982171416e-05,0.005106916084711315
881,4.267380572855473e-05,0.0047043554310561625
882,3.327537245543984e-05,0.003873561835733422
883,3.495940933741319e-05,0.003790583570449673
884,4.052602162119001e-05,0.0052964692929901224
885,4.2764128011185676e-05,0.003964559488238124
886,5.478274542838335e-05,0.0025411816255995535
887,0.00017761069757398217,0.0030319815057694736
888,0.00019435126644869646,0.006546067708438775
889,0.00038008049208049975,0.002198991856411132
890,0.000454149084786574,0.004017019265859622
891,0.0012555633244725566,0.006889900699127139
892,0.00047482075169682505,0.0034826939751268827
893,0.00037228475557640197,0.0019878266914168984
894,0.0002842509507900104,0.0050474821933005985
895,0.0002073287425446324,0.0037094802154522192
896,0.00014675617712782695,0.0026447588223174256
897,0.0003347792119408647,0.00244524380347381
898,7.2146089708743e-05,0.0026367889092254793
899,5.560667923418805e-05,0.0031799960102646325
900,5.465058081123668e-05,0.003906806747085954
901,6.641820267153284e-05,0.003028803571040214
902,4.3071551287236315e-05,0.0036808190763824517
903,3.2357096885486195e-05,0.003241756802958529
904,3.4031583102963246e-05,0.003616388538601803
905,2.5923439291849112e-05,0.0035778205890796685
906,3.2002416264731434e-05,0.0035038391667369163
907,3.709094671648927e-05,0.0035739616158674335
908,3.414314220814655e-05,0.003632757441026338
909,3.219354839529842e-05,0.003437324802865062
910,2.933228485441456e-05,0.003364828555458035
911,3.0359871986244494e-05,0.003975779429481131
912,3.0042900956080606e-05,0.0034672778878600623
913,2.809165331806677e-05,0.002934055922318751
914,2.785573912357601e-05,0.0036902872502411668
915,2.941398803765575e-05,0.002723832042855129
916,4.5001415613417825e-05,0.0034427099686922037
917,4.770623587925608e-05,0.0036076654364186073
918,4.6250047550226254e-05,0.0026900222271746188
919,4.2602468359594546e-05,0.003953476561701786
920,3.910816837257395e-05,0.003882046188472917
921,4.46625553498355e-05,0.0025107499418987166
922,6.301380393172925e-05,0.003446799256343242
923,4.323245714961862e-05,0.0037422578220871108
924,4.886348760919645e-05,0.002685445072183832
925,4.3641978603166835e-05,0.002997706230315897
926,4.4218455635321637e-05,0.003503831536427402
927,3.4520910412538795e-05,0.003433960506267715
928,3.179347647043566e-05,0.002505885536526466
929,5.002180890490611e-05,0.0035575918842390268
930,8.850103865067164e-05,0.002738925105516325
931,0.00010232450246500472,0.002967744059479463
932,0.00010722256944670031,0.004494272815118059
933,3.99592544757373e-05,0.002883928813644799
934,4.0495838523687176e-05,0.002640897488461165
935,4.3772793772708005e-05,0.003525925605497949
936,8.428285364061593e-05,0.004087307305233172
937,8.582782174926251e-05,0.0037200841862076554
938,5.9041258161111425e-05,0.003965411238557501
939,0.00013831144315190613,0.0019977818770308253
940,0.0010367251234129071,0.0021863334860102693
941,0.0012038088869303464,0.009296778110209961
942,0.0010418001542954396,0.003796221349355683
943,0.0009033346044210097,0.00450405344361581
944,0.0008463869725043575,0.010298016508333167
945,0.0006094417243730277,0.0035279444691164105
946,0.00019621074316091835,0.002468742366917792
947,0.00019525318542340148,0.005320217985964832
948,0.00045402192627079784,0.006701074867394932
949,0.00023531239227547,0.003268749276802423
950,0.00026152479307105144,0.007294769077534564
951,0.00015243879606714473,0.003879270418302009
952,6.956714375216204e-05,0.005547794121268548
953,5.451806888837988e-05,0.005160034541585292
954,6.771644790812084e-05,0.005416419678394906
955,4.759000876219943e-05,0.005829900263520012
956,4.8545691485439116e-05,0.0027653504222936447
957,8.024693524930627e-05,0.004991402400232721
958,0.0002198557291800777,0.00277739154768574
959,0.00019145747646689414,0.0021158634117561595
960,0.00017546626137724766,0.0037479970511593665
961,0.00011359094739115487,0.004077421574804343
962,0.00017516176352122176,0.0026143016062175842
963,0.00011759153567254543,0.002461796064795763
964,0.00011264849745202809,0.0033329568737954425
965,0.00021790490912583968,0.0022704116452065956
966,0.00018649965059012175,0.0023809053951449563
967,0.00022908543857435386,0.004208730509210574
968,0.00017026342247845606,0.0068413736353143614
969,0.00027095185359939935,0.0031061028457132346
970,0.0002144757570931688,0.0025375198253497822
971,0.0002458442536105091,0.002791112295640578
972,0.00011247534615298113,0.0038630494096300056
973,0.00011984310791982959,0.003330062538363606
974,0.00013862819760106503,0.003660069901104036
975,6.477246740056822e-05,0.003745942033435169
976,6.904258237530788e-05,0.0024105114767012017
977,6.819054712347376e-05,0.005002696023524156
978,0.00010539833650303383,0.004005868322820517
979,0.00031150442858537036,0.002399360457328366
980,0.00018874527886509896,0.0037459815846897703
981,0.00016609595040790738,0.009551645272917915
982,0.000439018647496899,0.002787629297283636
983,0.0009605359295771147,0.0027896527254379394
984,0.0005233010597294196,0.021441610649838086
985,0.001269544653284053,0.007770938787892548
986,0.0004674941868870519,0.0047875696831322905
987,0.00031399632765290636,0.010263973258827863
988,0.0006002683658152819,0.004248938099780714
989,0.0008115975098917261,0.00270009218706281
990,0.0004807800743340825,0.005721294873922366
991,0.0004512974643148482,0.002431994824866323
992,0.0001422507065096094,0.004153619482241876
993,8.533764582049722e-05,0.005499472329665345
994,9.540776227368042e-05,0.002890868120614374
995,6.766677615814843e-05,0.0021083287774566126
996,0.00011434977835354706,0.0032125822464494328
997,0.00012017027838737704,0.004576744568909993
998,0.00014282081101555378,0.0022349549278382714
999,0.00016150535326839115,0.0026589959052429474
1000,0.00010699078969385785,0.0038919130296647896
1001,9.084131719040063e-05,0.0029110919768589806
1002,4.4279252567018075e-05,0.0030390589868333952
1003,6.265728782940035e-05,0.00309841497665086
1004,5.583496288939689e-05,0.002872252047105491
1005,5.430524858335654e-05,0.003751142004951399
1006,6.780881813028827e-05,0.004019881157498611
1007,4.160337060360083e-05,0.002919573901896501
1008,4.589994332491187e-05,0.0035437729620859462
1009,3.931561708062266e-05,0.003961773382292854
1010,3.9969840872799975e-05,0.0034820324311043782
1011,3.840303446243827e-05,0.0033237770014600447
1012,4.067868624891465e-05,0.003782192356775553
1013,4.563333034942237e-05,0.002875354396974483
1014,9.904737332059692e-05,0.0029695607784438376
1015,0.0001633510718723604,0.0057146194124082375
1016,0.0003102658869465813,0.0029465148432387244
1017,0.00023670131340622902,0.00281724854228114
1018,0.0004851134998413424,0.004529960578775894
1019,0.00041706575721036645,0.008457151464900078
1020,0.000665607499346758,0.0021007460714263394
1021,0.00018985006269455577,0.0018773206841599364
1022,0.0002673319346892337,0.004558757355992208
1023,0.00014823232874429474,0.009203611551756747
1024,0.00041948989188919465,0.00258921692854172
1025,0.0006029731826856733,0.006713705475044529
1026,0.0001929678403636596,0.008886716464719576
1027,0.0002863152204857518,0.0029186979494444285
1028,0.0001691473934139746,0.0023240502569715532
1029,0.0001522867950067545,0.004489508299538266
1030,0.00015432159319364775,0.003596207205946857
1031,8.21119768564434e-05,0.0023700512155253243
1032,6.91370708712687e-05,0.0024836119250748415
1033,9.430127150456731e-05,0.002980124491283245
1034,0.00017744074575603007,0.00270488395012523
1035,8.599626695892463e-05,0.0032159606517668357
1036,7.093531943003957e-05,0.003130062954358713
1037,7.441353518515826e-05,0.002309843549254345
1038,5.454564840571644e-05,0.0023992238389273658
1039,6.078189617255703e-05,0.0038361843288685494
1040,6.623417963661875e-05,0.0029701798478936592
1041,8.209255004961354e-05,0.00281457505216114
1042,6.198665165963272e-05,0.0030220132525356717
1043,4.241069497462983e-05,0.0034594978178628007
1044,7.76380281119297e-05,0.0026924506875506617
1045,6.0117501804294685e-05,0.0033652376402605174
1046,3.143684249759341e-05,0.0038283192035224703
1047,3.71582580555696e-05,0.0033130088646770917
1048,3.353435992418478e-05,0.0032952638637078436
1049,3.0914475913353576e-05,0.003036425710377986
1050,3.658376735984348e-05,0.003985011568892072
1051,5.810350606528421e-05,0.0022988180985282127
1052,0.00010398686475430926,0.0028223516405914088
1053,9.864894066898462e-05,0.005248489686184459
1054,0.00011016172405409937,0.0027545891751192117
1055,0.00010349926790998628,0.00302561994489522
1056,6.700993520401729e-05,0.004489204764627574
1057,0.00011581316551504036,0.002466371563421181
1058,0.00011901726393261924,0.002205339234188874
1059,0.00013846881920471789,0.0029650738582625027
1060,4.6494199583927793e-05,0.002915645078129587
1061,4.452463011451376e-05,0.002425498654521261
1062,5.1840503874700514e-05,0.0023294931716062346
1063,7.375026907538996e-05,0.0040861662716893425
1064,0.00020278438072030743,0.002980959215010816
1065,0.00016997707716654987,0.0022440857134149437
1066,0.00040571413119323553,0.0034009993460290787
1067,0.000633053273971503,0.007172109891404534
1068,0.0009513446129858494,0.0020233858150378284
1069,0.0006508844361330072,0.0019941028965005992
1070,0.0006392045179381967,0.006973013025844655
1071,0.0019286716085237761,0.0030129211736919237
1072,0.0013581754562134545,0.01321992896802244
1073,0.0023751843022182585,0.006619515830149863
1074,0.002100192274277409,0.009598692683012862
1075,0.002207993638391296,0.0039575142943850386
1076,0.003130581509321928,0.031365578830765004
1077,0.002031944296322763,0.02882388994446275
1078,0.0019250844605267047,0.01059808194016417
1079,0.00278447928527991,0.015529693436552907
1080,0.0009494241365852455,0.011200487657248626
1081,0.000946439888017873,0.0070866609525959395
1082,0.000962749170139432,0.006326760846184708
1083,0.0004535838379524648,0.004939689807463111
1084,0.00041826486121863125,0.008405609208850832
1085,0.0006411529631198694,0.01391015639692022
1086,0.0010037761026372512,0.006439173583224503
1087,0.0010397092351922765,0.0024621499033797294
1088,0.001021055473635594,0.007322045985326084
1089,0.0013069104791308443,0.002503208106071198
1090,0.001359925380287071,0.011621332220863877
1091,0.0009475387788067262,0.014984604864441163
1092,0.0010232012912941475,0.003916490615729504
1093,0.0013656223425641655,0.0134038193401886
1094,0.0017811667329321304,0.0028074339308914844
1095,0.0011996571129808823,0.005012923345100461
1096,0.0009654058764378229,0.0029769882734058894
1097,0.0009492392981580148,0.0017000979184627815
1098,0.0009588116973948975,0.00841564656240724
1099,0.0008253781513000528,0.005882551087534916
1100,0.00033077847522993884,0.0023645876364902273
1101,0.0003116182871356917,0.004327155902916402
1102,0.00013648822787217795,0.002519972211196583
1103,9.336571674793959e-05,0.0028844141069124317
1104,0.00010213990171905606,0.004941060131535544
1105,0.0001896796106545177,0.001917399089049537
1106,0.0002440009838513409,0.006688741536821887
1107,0.00025830112669306495,0.001911591134175021
1108,0.000353327501215972,0.003713200756550184
1109,0.0004729598624786983,0.00442163260620937
1110,0.00022783795914923152,0.0030289919616665406
1111,0.00027154030103702096,0.008721445311318365
1112,0.00037845454062335193,0.0022356038744124306
1113,0.0006602864906502267,0.014229935392388824
1114,0.0009811217547394334,0.004093937567647612
1115,0.0006121931966238966,0.004955052044133694
1116,0.0003260768193285912,0.017933550590311573
1117,0.0005656879754193748,0.005429560819651649
1118,0.0002570219085707019,0.014076294508158114
1119,0.0002514821118287121,0.013274491759158714
1120,0.00017903469949184607,0.004303522124799371
1121,0.000554378986513863,0.013810154551651046
1122,0.00020710299916875858,0.008068261406662171
1123,0.00020016384466240802,0.009946025586659796
1124,0.0001713563683248746,0.008524130169324011
1125,0.0002097387701117744,0.004149277640060026
1126,0.0002108818822307512,0.01032784316492708
1127,0.0001176444289740175,0.010081778057137428
1128,0.00012181680382733854,0.004987097579484795
1129,7.710791008624559e-05,0.005772184814756725
1130,6.388702216402938e-05,0.004709761475392601
1131,3.222037315329847e-05,0.006979727834375978
1132,4.048712119886962e-05,0.0052455087377531835
1133,2.8196439598104916e-05,0.005119139366723292
1134,3.840050897755039e-05,0.005235072560281607
1135,3.894452602253296e-05,0.0037270489268614883
1136,7.735006705236932e-05,0.006492879372416881
1137,6.522404437419027e-05,0.0037343705791914672
1138,5.851302606364091e-05,0.004626417292924652
1139,4.809088495676406e-05,0.005894559277602803
1140,4.182884234372371e-05,0.0042648985682393024
1141,3.451310318875282e-05,0.00518926881166578
1142,4.273560310442311e-05,0.0036933031831786296
1143,4.847789047441135e-05,0.00529215496294854
1144,2.5659723905846477e-05,0.004922922422880666
1145,3.2672299130354074e-05,0.004556250513384217
1146,5.643663025693968e-05,0.006062769532552239
1147,0.0002606331700614343,0.0029591745288487068
1148,9.864111198112368e-05,0.005998667895968197
1149,9.393441723659635e-05,0.0031417586720869904
1150,5.894543986263064e-05,0.0036044224432250213
1151,3.619399237019631e-05,0.00453363869295657
1152,3.163470149350663e-05,0.0040472679885855895
1153,2.8482219810636404e-05,0.004703264035371661
1154,2.4644346801020826e-05,0.00442315946327664
1155,2.3833334368343154e-05,0.004745528140045398
1156,3.149374533677474e-05,0.004431666005729583
1157,2.451496632905522e-05,0.004334228211327603
1158,3.1554236678251375e-05,0.004287781564202922
1159,3.1018915372745444e-05,0.004457130758581977
1160,2.7033082490864522e-05,0.003716160216483108
1161,3.715199563885108e-05,0.003952910851316842
1162,3.5606123856268826e-05,0.004306439283080617
1163,2.5177276377993014e-05,0.004162516096356319
1164,2.500846955323747e-05,0.004492078537437302
1165,2.4723274934027964e-05,0.004502686426827782
1166,2.358053000837875e-05,0.004122139728078019
1167,2.6749648895929568e-05,0.004228197580083594
1168,2.211772759134571e-05,0.004009812152590494
1169,2.4590093380538748e-05,0.003696230689488482
1170,2.412868155564259e-05,0.004262043971960482
1171,2.4412971045724894e-05,0.003560765319618217
1172,1.7949574976228176e-05,0.003994449139817765
1173,2.7612538057534646e-05,0.0036442563351657656
1174,2.4351259162358475e-05,0.003951662802818226
1175,2.2592149131620925e-05,0.003941673564871675
1176,3.004386696071985e-05,0.0039200157210317966
1177,2.5733156508067623e-05,0.0038565921825928647
1178,2.5473886974699175e-05,0.00391391951765059
1179,2.427022033468044e-05,0.003658746592482628
1180,2.5004163156457555e-05,0.0038540461808660924
1181,2.5985319492368338e-05,0.004044362354740413
1182,3.0514148117314715e-05,0.003620461146864626
1183,3.336006120662205e-05,0.0034590116293545356
1184,3.1634544575354086e-05,0.004114764404880722
1185,3.439983374846634e-05,0.002636521450129517
1186,9.516842267961086e-05,0.003913664939807869
1187,4.694205387446952e-05,0.0048168791479795995
1188,4.747481022301751e-05,0.0025103946927150615
1189,5.6344746553804725e-05,0.0037660768081308805
1190,5.621728050755337e-05,0.002911031665552778
1191,5.378481231067174e-05,0.002435641679831111
1192,6.658566417172551e-05,0.003568002191639086
1193,3.9172625353482245e-05,0.0039969887121509735
1194,3.229750218451955e-05,0.003459548027586867
1195,3.25268876622431e-05,0.0031480171488957446
1196,3.4084590151906016e-05,0.0038533196485007718
1197,3.176214825847031e-05,0.003330306261668951
1198,2.7416130008835657e-05,0.004089358880876275
1199,2.8944700413073104e-05,0.0039820340924967106
1200,2.599046056275256e-05,0.0029114519657120544
1201,3.8342659051219624e-05,0.0042689484407940105
1202,2.4667897378094494e-05,0.0036531522004097177
1203,4.033050645375624e-05,0.0035402286111524232
1204,4.182422878026652e-05,0.00448290468874382
1205,4.451186032383703e-05,0.0030577261673493516
1206,3.714800501863162e-05,0.003928054573439192
1207,2.1081957068721143e-05,0.0039001616066572263
1208,2.3409106597682693e-05,0.0036151835242863636
1209,2.453642518958077e-05,0.003507953205238483
1210,2.2660135679567855e-05,0.003463783636362406
1211,2.1207727938114353e-05,0.0034881828091385073
1212,2.2032169120696683e-05,0.0031381305361613196
1213,3.061221796087921e-05,0.003621977100377543
1214,2.54266953561455e-05,0.00404565329309444
1215,3.232539578069312e-05,0.0029876863567583393
1216,3.9928768577131755e-05,0.0035044910353526732
1217,3.229891578181802e-05,0.003699937176329699
1218,3.253540514075818e-05,0.0032025460121140143
1219,2.443816847517155e-05,0.0035816946676905043
1220,2.4069811600687294e-05,0.0035859245850503097
1221,2.0046433201059698e-05,0.0032081124263853705
1222,2.7684683785385764e-05,0.0032433370912545605
1223,2.47820496345715e-05,0.003722328069069755
1224,2.6677659722433115e-05,0.0034466160036492766
1225,2.8999118573362163e-05,0.0030539841431993665
1226,3.6464274307945745e-05,0.003628116847173861
1227,2.4305296392412856e-05,0.0037572795568763862
1228,2.8499985637608917e-05,0.0031118798205814167
1229,2.9182447542552835e-05,0.003147098252124954
1230,2.6606303193451217e-05,0.003961388018984369
1231,3.137546858245817e-05,0.003490069080470947
1232,2.7448489102728976e-05,0.003240720614006645
1233,3.6356582616766296e-05,0.004653493993594284
1234,6.078994580699752e-05,0.00347034421025051
1235,3.242150463241463e-05,0.0034068439057783075
1236,3.878507365395005e-05,0.0036801925985610975
1237,4.101537124370225e-05,0.004212231495096321
1238,6.089054950280115e-05,0.0029521024219517473
1239,4.0976358771634595e-05,0.002641100530398258
1240,4.4290585598597924e-05,0.004158299764868809
1241,5.808040150441229e-05,0.0037290532800929935
1242,4.9748026746480416e-05,0.002561928832369764
1243,7.541645609308035e-05,0.0039441981652413895
1244,0.00010896043240791187,0.0035899267177919897
1245,0.00015460915650085857,0.0028976722721184727
1246,3.148371809705471e-05,0.0030156999665764514
1247,3.742234415161268e-05,0.0033485357546144063
1248,3.9327292324742305e-05,0.003720332503493069
1249,6.159600209988033e-05,0.0026010940673799193
1250,5.6841198723608004e-05,0.003061565870081472
1251,3.1952092225158894e-05,0.003543799149406235
1252,2.2975205502007158e-05,0.0031350556630314443
1253,4.272364797846725e-05,0.0030611088657370436
1254,4.07791160493313e-05,0.0032954775123742587
1255,4.1782476182561366e-05,0.003769786696205711
1256,5.972600580813984e-05,0.002530340414374457
1257,0.00013895859592594206,0.009952672675513384
1258,0.00048746600514277817,0.0025041495035919878
1259,0.0003229298279620707,0.0024238442198770958
1260,0.00021865455200895668,0.008483992246856467
1261,0.00040442105188655356,0.0027256664869032407
1262,0.00016081615540315398,0.003163653235250746
