epoch,train_mse,validation_mse
57,0.0012828696441526215,0.005200368542898828
58,0.0011385255338003239,0.005109480283347758
59,0.0011707262524093191,0.005078353512093542
60,0.0010433049329246083,0.0050225788085743435
61,0.0010726617299951613,0.0049447851589198896
62,0.001272283773869276,0.004888120408015927
63,0.0010457543384594222,0.004849089775234461
64,0.0010883052522937457,0.004801878199626611
65,0.0013160971303780875,0.004794994594646603
66,0.0011762054753489792,0.004786367467641244
67,0.0011386490349347392,0.004792280425500917
68,0.0011012553547819456,0.00474142831361552
69,0.0008995110945155223,0.004591948055757547
70,0.0010011919075623155,0.004495267844282266
71,0.0010435434912020962,0.004422212432974612
72,0.0010796537079537907,0.004410123917288843
73,0.001158236184467872,0.004448455914224344
74,0.0010634458623826504,0.004494742899179811
75,0.0011307117684433857,0.004478905131805717
76,0.0010323941164339582,0.00444825103242449
77,0.000964274393239369,0.004423148836573865
78,0.0010226080970217784,0.004382095327160842
79,0.0008892641402781009,0.004340448491935303
80,0.000821283896220848,0.004267763943176746
81,0.0010924811630199352,0.004245075646523885
82,0.0010268387811568876,0.004256540455664765
83,0.000781339251746734,0.004182000892002165
84,0.0009316974474738042,0.004138784666406358
85,0.0009435526328161359,0.0041804973826208335
86,0.0009312132683893045,0.004256926443955795
87,0.0007691535555447141,0.004224526029498148
88,0.0008947627386078239,0.004119666864340172
89,0.0009360530219661693,0.004039835965803523
90,0.0007514921443847318,0.003992553037686611
91,0.0009430002964412172,0.003986074541526751
92,0.0008540013339370489,0.003985658792162857
93,0.000733331881929189,0.004046325403170323
94,0.0008414609668155512,0.004002908618724722
95,0.000754685141146183,0.0039828969807342044
96,0.0008211137028411031,0.00396158271945837
97,0.000698184804059565,0.003909175830533889
98,0.0007097676551590363,0.0038837446761500883
99,0.0008233275497332215,0.003913046577652022
100,0.0008726292095767955,0.003971610837946023
101,0.0008712870127055794,0.003924028388789203
102,0.0007820050309722622,0.0038496187510423537
103,0.0007851839531213045,0.003783275827941463
104,0.0008689410363634428,0.0037728077493695998
105,0.0007371271417165796,0.0038128765483247482
106,0.0007638764412452778,0.0038645999968110576
107,0.0007626711778963605,0.0037991481074168693
108,0.0007578175340313464,0.0037547850020699146
109,0.0007659514357025425,0.0037669718951192192
110,0.000853100356956323,0.003824616764034108
111,0.0006380358943715691,0.0038559508627265928
112,0.0007418482253948848,0.003768500059799064
113,0.0007352502958383411,0.003685035112159928
114,0.0005679421941749751,0.003607994715470498
115,0.0007427683876206477,0.0036062162541821013
116,0.0006946782814338803,0.0036387943083376396
117,0.0006079386531685789,0.003696592361482931
118,0.0006829740169147651,0.0037168309195187146
119,0.0008357914940764507,0.003641735975021922
120,0.0006538562554245194,0.003631515039761705
121,0.0007094230502843856,0.0035966122284619593
122,0.0007858458091504871,0.003576288953071504
123,0.0006978819263167679,0.0036189662655595487
124,0.0005709570328084131,0.0036763154377236844
125,0.00078475223078082,0.0035892126341093714
126,0.0005356341212367018,0.003577355306419566
127,0.0006785367382690311,0.0036562473703850443
128,0.0006270724232308566,0.0036550867426260484
129,0.0006301709179145595,0.003504504612830328
130,0.0007361907977610826,0.003490484673456531
131,0.00076155299320817,0.003487345751550958
132,0.0005179513905507823,0.0035558925908586877
133,0.0006578747260694702,0.0035772213041342384
134,0.0005127613044654329,0.0035238285864314695
135,0.0006001739762723446,0.0035258960015485136
136,0.0007360503931219379,0.003498363121610692
137,0.0006332602584734559,0.0034639797939764938
138,0.0006356505133832494,0.0034710908304958596
139,0.0005952280169973771,0.003539684983923679
140,0.0007213502501447996,0.003481111469069921
141,0.0004955086469029386,0.003355417279599924
142,0.000548931973753497,0.0033183196838211825
143,0.0006220732349902392,0.0033651919353489333
144,0.0005779463875417908,0.0034329525514058476
145,0.0006968643535704663,0.0033506650741644732
146,0.0005452052146817248,0.0033527785292496596
147,0.0006047709883811573,0.0033837946784484574
148,0.0005425591371022165,0.003384517395766232
149,0.0005997793399728834,0.003418438030245501
150,0.0005844626575708389,0.0034256687343824565
151,0.000682815327309072,0.0034062289632856846
152,0.0005325239627078797,0.003245446257161226
153,0.0006416380094985167,0.0031855307028108223
154,0.0006851678520130614,0.0032718619478382463
155,0.000658363284310326,0.0033030867829596197
156,0.0006495122099295259,0.003295432657047402
157,0.0006541650354241331,0.0032365980602096856
158,0.0005609863825763265,0.003272242321610803
159,0.0006516053418939312,0.003251574719031378
160,0.0006275552945832412,0.0032079108462734953
161,0.00041923061556493245,0.0030971368294443907
162,0.00048792343974734344,0.0031191257404266145
163,0.0005489917995873839,0.0031133766678403917
164,0.0004126673544912289,0.0031837300639452897
165,0.0005323406502914925,0.0031379275958926425
166,0.000535116569759945,0.0030987940299669354
167,0.0006137441203463822,0.0031298156277694573
168,0.0005282679883142313,0.003146848353505956
169,0.0005160069403549035,0.0030893033762704435
170,0.00037662185883770386,0.003020717041918964
171,0.0005113545019412413,0.0029891187097789264
172,0.0004606833526243766,0.0030525093494848474
173,0.0005982905703907211,0.0031122999727784648
174,0.0005111435370054096,0.0031063792380086313
175,0.00047848662361502645,0.0029581835673109986
176,0.0005786864940697949,0.0029099262796166373
177,0.00045409747011338674,0.0030095723923295736
178,0.0005985892765844862,0.002993557323503682
179,0.00042612330289557574,0.0029965320209730563
180,0.00035614312704031664,0.0029452872612902264
181,0.0005900465223627786,0.0029855441690723257
182,0.00046800035440052547,0.0030845566524383356
183,0.0003919941528389851,0.00306891773710042
184,0.00036041703812467554,0.002994023485285208
185,0.00045847138001893956,0.002979305220811855
186,0.000577396817971021,0.0030652811809435605
187,0.0004435150263210138,0.002919129209636938
188,0.000554756645578891,0.0029282764124676703
189,0.0005420779925771058,0.00302559536089754
190,0.0003489789029117674,0.0030289763826730214
191,0.00046393376542255285,0.0030142670849294174
192,0.0005461768480017782,0.0029027682094739412
193,0.0003883915487676859,0.0027697548695553944
194,0.0005872747822043797,0.0028499954226096783
195,0.0005294275702908635,0.0030375475441582326
196,0.0005437283078208565,0.003074882971856186
197,0.0004522823728621006,0.0029018575758269923
198,0.0005383521337838222,0.0027610386252461924
199,0.0005312505022933085,0.0028060132575287357
200,0.0004443560998576383,0.0029094087612617204
201,0.0003997869013498227,0.0028844255492032514
202,0.00032885698213552437,0.0027184298987991697
203,0.0003933410839332888,0.0027438710594007115
204,0.0005326705984771251,0.0028011421618000494
205,0.0005184868758078664,0.002891951614594835
206,0.00043930716735000413,0.0028554351347696593
207,0.0005177798913791776,0.002713484502595475
208,0.0005092904049282273,0.0026499599559364592
209,0.00039548489924830693,0.002641464006082397
210,0.0004921279847621918,0.0027604677153413924
211,0.0003069259381542603,0.0027583387467687522
212,0.0004007901511310289,0.0026561758356300866
213,0.0002829185725810627,0.0026574319716190964
214,0.00039056422392604875,0.0026679006936835255
215,0.0003591394410856689,0.0026559608724466928
216,0.00042902010027319194,0.002676649457283729
217,0.0004058543553886314,0.002659870878111307
218,0.0004779968410730362,0.0026740154002125806
219,0.0003510865693291028,0.002588546002562356
220,0.00041498886421322825,0.0025856758405520455
221,0.00044910675302768747,0.0025602382805755756
222,0.0002702980961961051,0.0025455632877690116
223,0.0003499464248307049,0.002589239871796719
224,0.0003950951931377252,0.0026427815488620303
225,0.00039386469676780205,0.0027384008427597875
226,0.00033771157128891595,0.002570062644750349
227,0.000458815375653406,0.0024270561897731203
228,0.00038020278443582354,0.002549584117153381
229,0.0003751130192540586,0.0026099370429512317
230,0.00036316806023630003,0.0025145467205750427
231,0.0003582573457000156,0.002435973374261044
232,0.00027633756884218503,0.0024645027418540217
233,0.00044649650032321613,0.0025969187061735026
234,0.0003395834918289135,0.002508622871007858
235,0.0002696399693377316,0.00242501756132353
236,0.00037721516467475644,0.002449470805920895
237,0.0002696001378353685,0.0024489904900528783
238,0.00043756178735444943,0.002537118640405632
239,0.0004055062735763689,0.0025038095896946283
240,0.0002648428761555503,0.0024398895655208686
241,0.00031432412409534055,0.002391864181730867
242,0.0004039734883311515,0.002431732090923378
243,0.00030591987694303195,0.0024422434411620294
244,0.0003417222644202411,0.0024185769597259094
245,0.00024556512168298167,0.002527801005543745
246,0.0003441184099453191,0.002531768309546444
247,0.0003473929304163903,0.002431072787873036
248,0.00033522050847144177,0.0023897646204018453
249,0.0003288030197533468,0.0023512240512091227
250,0.0003086507941285769,0.00232186621718666
251,0.00021785409383786222,0.002322804311099719
252,0.000413258847159644,0.002377473299142237
253,0.00031031673618902764,0.002295770961974608
254,0.0003298330586403608,0.0023122122557100466
255,0.00022904900833964348,0.002272632907100726
256,0.0002797991134381543,0.0021978818277982393
257,0.0002223860938102007,0.0022398634368231093
258,0.0003835110808722675,0.002351375814622605
259,0.0003133180628841122,0.0023786880132764224
260,0.0003778477665036917,0.0022169780251973374
261,0.00020939276388768727,0.0021872046590584704
262,0.0003740961372386664,0.002261717207033158
263,0.00037447449285537003,0.0022647980936091596
264,0.0003688205343981584,0.002183838870273683
265,0.00036047492176294327,0.002104413643384015
266,0.0002713348638887207,0.0022020789933955578
267,0.00022356361247754346,0.0021780058310741164
268,0.00028329136548563836,0.0021773654322220586
269,0.0002636578205662469,0.0020768494128916913
270,0.00027569448575377465,0.002116967463777877
271,0.0003461952292127535,0.002157990981120704
272,0.0002510572512013217,0.002202824749947181
273,0.00018834427173715086,0.0021346669614784363
274,0.00024321014352608473,0.0021043329052333757
275,0.00034704841188310334,0.0021248708559772162
276,0.00021222904324531556,0.0022407655749015335
277,0.00021262401326869925,0.002234083198846912
278,0.0002107888440756748,0.0020923108746128995
279,0.0003453068706827859,0.0021531483713962784
280,0.00019715839783505847,0.0022507512402962747
281,0.00037317549188931786,0.0022545156855590816
282,0.0002663706138264388,0.002089498912930254
283,0.00029149960804109775,0.0022101937518198425
284,0.0002861442325714355,0.00216537775603805
285,0.0003385088212477664,0.002118201126109838
286,0.0003352519318771859,0.0020784909495951856
287,0.00022006635554134847,0.0020543739417802514
288,0.00019506831498195727,0.0021199254790232993
289,0.0003429198986850679,0.002229520370890423
290,0.00028541140103091796,0.0022188881998808367
291,0.00019649054932718474,0.0020329607366474244
292,0.0001839170300324137,0.0020142322650003267
293,0.00033976773847825824,0.002099567928028799
294,0.00024935897963587197,0.002107159316165769
295,0.0002566618068764607,0.0019917985787395185
296,0.0002449717954732478,0.0019422133643854792
297,0.00020376170577947051,0.0021129518391667153
298,0.00024769494775682687,0.0020580818339463645
299,0.00017645962458724777,0.001992007098747344
300,0.00028574567307562877,0.002173765766889033
301,0.00022286437160801142,0.002086552567633353
302,0.0002777148581420382,0.002057243562963476
303,0.00018475950055290012,0.0020365941459239705
304,0.0003094781539402902,0.0020439967395752432
305,0.00016639464690039555,0.002017672340510281
306,0.0002379720089569067,0.0019336079126297254
307,0.00022845810162834822,0.001960339846903473
308,0.00013765724337038893,0.0019638847658689333
309,0.00028865044781317315,0.0019537568217011417
310,0.00029322161184002957,0.002035830831741841
311,0.00022771601021910707,0.0019662892684252477
312,0.000305960172166427,0.0018456337238317282
313,0.00019723411339024702,0.0018399067243238486
314,0.00021187276191388568,0.0018949064281292437
315,0.0002918209395526598,0.0019470662479912201
316,0.0002234329469501972,0.0019085894377286158
317,0.0001415070650788645,0.0017972736084085749
318,0.0002672480070032179,0.0019320243351733473
319,0.00016458187892567366,0.0020532246860565516
320,0.0002035480613509814,0.0018744970292336946
321,0.00016653372052436073,0.001838892580955986
322,0.00013922102322491507,0.0019102958562659232
323,0.00024270972159380714,0.0019502671175145024
324,0.00023699961214636764,0.0019240007326960212
325,0.00019036902910253654,0.0018335883166479665
326,0.00022996878057407837,0.001888949595443083
327,0.00014596527519946298,0.0018922999642393369
328,0.0002801234571961686,0.0017176528239446715
329,0.00027747595449909566,0.0017733656550119594
330,0.00015199253539321944,0.0018832488966313756
331,0.0002120311992863814,0.0018516451773035714
332,0.00019288537732791154,0.001746755727662111
333,0.00015128110729468365,0.0017096409042490514
334,0.00022807187439563374,0.0018986583234536954
335,0.00014968772302381694,0.0018200379242665889
336,0.00012911520898342132,0.0016732299104552921
337,0.0002501686763328811,0.0016923240343783433
338,0.00018604228583474954,0.001739649845499868
339,0.00017634027414411928,0.0017458712718794196
340,0.00021703209980235746,0.0017891267991045445
341,0.00017942913012423863,0.0016852923876085268
342,0.0002608459792099893,0.0016313552201952873
343,0.00025277393287979064,0.001844098714480954
344,0.0002625887126972278,0.001792005173436652
345,0.0001410859214956872,0.00161723496473035
346,0.00020892664906568825,0.0016049785139845816
347,0.00017136773482585946,0.0017116281495422243
348,0.0002476502675563097,0.0017453392868582893
349,0.00012895719652685026,0.0016252065753916234
350,0.0002521225435581679,0.0015943967205596956
351,0.0001766081724781543,0.0015992207954982369
352,0.00018684161283696692,0.001666117047040364
353,0.00024608152161817996,0.0018283651314866473
354,0.00013772032155732935,0.0016276389241262567
355,0.0001792746780362601,0.0014863391975160894
356,0.00022030886902939527,0.0016939354763461614
357,0.00018017713640195628,0.001698633317659631
358,0.00013077665935270488,0.0015817374902168714
359,0.00016289258686204752,0.0014956745064238042
360,0.00012529772551109393,0.0015499603991418725
361,0.0001558583928272128,0.001668412531689396
362,0.00017796548005814353,0.0015794911190838091
363,0.0001715873406889538,0.0015098796029919832
364,0.0002079238329315558,0.0015442312418255868
365,0.00013509888861638805,0.0016343716896821078
366,0.00016280911513604223,0.0015284506462910396
367,0.00021871655674961707,0.0016121835389181854
368,0.00017247500266724577,0.0016811730250290882
369,0.00016709214930112163,0.0015351721058108323
370,0.00021749269411278267,0.0015057600249983663
371,0.00017162461881525815,0.0015274496001052105
372,0.0001794044025397549,0.001618208348069076
373,0.00019498606755708655,0.0015266546695383164
374,0.000124769369722344,0.0015918209343987303
375,0.00019077861312932025,0.0015293068223170877
376,0.00016357982046126077,0.0014732418477344583
377,0.00010603904665913433,0.0015837199331488548
378,9.702027406698714e-05,0.00152494973231723
379,0.00020180581098732848,0.001455696183256805
380,0.00015382780329673552,0.0014844699817760957
381,0.0001154137523068736,0.0015202822057368952
382,0.00017446507602774847,0.0015287433409931388
383,0.00020400429396734884,0.0015030421626453442
384,0.0002210447215475142,0.0014771807628984408
385,0.00016243530553765594,0.0014580972419362369
386,0.00021793074750651916,0.0015031702442490679
387,0.00012583287025336176,0.001462718097889048
388,0.00020232518145348876,0.0014819814071909884
389,0.00012797815773713713,0.0014853086157547912
390,0.0001291684932463492,0.0014031140938562555
391,0.00014435018335158626,0.0014804734382778406
392,0.0002069080558915933,0.001459142964105965
393,0.00021586235185774665,0.0013798284234376405
394,0.00015244175883708522,0.00143959976028739
395,0.0001449544254379968,0.0014299538608009772
396,0.00014386310067493469,0.001424767246550521
397,0.00015055894327815623,0.001461916786020871
398,0.00011026292922906577,0.0013821872316051539
399,0.00018134533796304215,0.0013537581526036338
400,0.00019045732430337617,0.0014525935691818007
401,0.00015321476384997368,0.0013809366565102374
402,0.00010864899062047091,0.0014030353668490498
403,0.00019091598320907603,0.001381350333773069
404,0.00018740811550136034,0.0013694443233956501
405,0.00019447687858094773,0.0013848598844804398
406,0.00017080909844177465,0.0013190904553378308
407,0.000140678333506609,0.0013432295270645479
408,8.90021309411774e-05,0.0013345969560387449
409,0.0001464239481720142,0.0013347036575561198
410,0.00019049220039354017,0.0013774172705414845
411,0.00017918677670725932,0.0014635108697308799
412,0.00015661885651449363,0.001348881023444646
413,0.0001755762544538205,0.0012201170508537118
414,0.0001278137865786751,0.0013199514309751002
415,0.00013985761809938899,0.0013887057127614365
416,0.00014053287595743312,0.0013268846224656137
417,0.00011480063597749298,0.0012196548366515832
418,7.841800397727639e-05,0.001249644864079227
419,0.00011493309672611455,0.0013277127075661708
420,0.00015445765166077763,0.0013201458995619158
421,0.000160883495118469,0.0012402169289082055
422,9.124014274372408e-05,0.0012718568524844416
423,8.688632175714398e-05,0.001320532809092304
424,9.241337732722362e-05,0.0012722610171488303
425,0.00013659633016989878,0.001260931359779999
426,0.00011718672467395664,0.0012580180759761688
427,0.00013498606228192026,0.0013045399563431036
428,0.0001087417311888809,0.0012526786611158783
429,9.813703897331531e-05,0.0012246690966430905
430,0.00011622548093631243,0.0013385748909603013
431,0.00016315706113042931,0.0012721245577668873
432,0.00013632654348233093,0.0012568858489724183
433,0.00011599570570979268,0.001201971127893629
434,0.00012570273247547448,0.001271672523947154
435,0.00015832147910259663,0.0012601016645730422
436,9.300963623293986e-05,0.0011927250957879142
437,9.393810663217058e-05,0.0012303242028148214
438,8.241174703774354e-05,0.0012720600403038653
439,0.00013368178430634242,0.0012207411199360793
440,0.00012673390156123788,0.0012335462535100834
441,0.00013645106519106777,0.0012773777386650266
442,0.00012311630901725343,0.0012102714440910013
443,0.00016214221250265837,0.0011921968085574
444,9.109154537630577e-05,0.0013001981107921405
445,0.00015506609537017842,0.0011733105157751326
446,0.00010663613187110362,0.0011697235717951489
447,0.0001002697327445882,0.0012637198830250738
448,8.123019554962714e-05,0.0012032797956091211
449,0.00010639034929530075,0.0011686269321302906
450,0.00013492291036527605,0.0012904714172390678
451,8.053978090174496e-05,0.0011855520671930193
452,0.00013295961737943193,0.0011341758351956354
453,0.00012037677418751022,0.0012184140491519329
454,0.00012800980136186505,0.0011974522760541243
455,0.00010720767410627256,0.0011597021132722263
456,8.785571941795448e-05,0.0012480061144685359
457,0.0001230310488608666,0.001286518354405187
458,0.00012364942231215536,0.001185641848155862
459,8.569120060807715e-05,0.0011219993695675387
460,9.421339733914161e-05,0.0013115208396160109
461,0.00010431714860411981,0.0012239393536148109
462,8.156992795799548e-05,0.001163941327258798
463,0.00015524959405108045,0.001185376768176422
464,0.00011118814776030679,0.00124141966922238
465,0.00011742472900853803,0.0012149997889687578
466,0.00013833852960184838,0.0012198589920014965
467,0.0001400251523591578,0.0011969842575857137
468,0.00010746319215589513,0.0012272057741308424
469,0.00012731100820625822,0.0012046707744570815
470,0.00010566220929225286,0.0011833313463886423
471,0.00010280483887375643,0.0011814797258620539
472,7.397056009115962e-05,0.0011740512573013566
473,0.00010175310987203072,0.0012069934934165005
474,0.00010781053570099174,0.0011671986889211447
475,0.00013590657278352106,0.0011367559250568839
476,0.00010663395126660664,0.0011868645729475075
477,7.575475368260716e-05,0.001222425923723082
478,0.00014020997914485634,0.001104077975097017
479,0.00010101453905614714,0.0011454053254299395
480,0.00012193112246071299,0.0012499566243110796
481,0.00012953006274377306,0.0011063462790600427
482,0.00011423184332670644,0.0011784883942931714
483,8.261150990923246e-05,0.0011713386570125466
484,0.00011350374358395735,0.0011340008043009405
485,0.00012764997663907706,0.0011636061606723376
486,5.8016905192441e-05,0.0011381197346770388
487,0.00011014925548806787,0.0011610521368433054
488,0.00011363497469574213,0.0011144716491534074
489,8.206134468006591e-05,0.0011553065567167374
490,6.427927631496762e-05,0.0011102951660671631
491,0.00010994665305285404,0.0011092732522057325
492,0.00011687035245510439,0.0012044154788646113
493,0.00012628643695885937,0.0011750084731185178
494,0.0001111859644879587,0.0010852935631378135
495,9.983062579218918e-05,0.0011979227259527804
496,0.00013093086405812452,0.0012103214119304354
497,7.338433351833373e-05,0.0010901627205972245
498,9.350103937322274e-05,0.001157715112267898
499,9.723154895861323e-05,0.0011397802443280228
500,0.00010801285898196512,0.0010886557004231169
501,9.342331274334963e-05,0.0011298989888104633
502,0.00012831600033678115,0.001150028934559279
503,9.728034686607619e-05,0.0010861442685603918
504,0.00011771351225130881,0.0011829088073531827
505,9.629316142915438e-05,0.0011975821593453683
506,0.00010611312463879586,0.0010877588340337937
507,9.028960436504954e-05,0.0011450986453060677
508,0.00010226621986172782,0.0011352840366435977
509,7.875966160402944e-05,0.0010770119022666
510,0.00013231671958540875,0.0011873948341968843
511,0.00010340911685489119,0.0011909577654542652
512,7.527872852127378e-05,0.0010949685087053502
513,0.00010698994471264693,0.0011513297735735422
514,0.00012872778073263664,0.0012358444510027766
515,0.00013611739850603045,0.0011503887041948559
516,9.16736166497382e-05,0.0011875566712023294
517,8.64653142343741e-05,0.0011091140611280547
518,8.988683888067802e-05,0.0011061462042046579
519,0.0001029016023191313,0.0011548892962452992
520,7.4762714211829e-05,0.0011352711933752977
521,9.920151884822796e-05,0.0011750950205770476
522,0.00010936848799853275,0.001083771272390113
523,5.755498884051728e-05,0.001139422835998501
524,6.996051718791327e-05,0.001084391395268067
525,7.402070817382385e-05,0.00116873875729681
526,5.610849014677418e-05,0.0011387959436154154
527,8.817769642822289e-05,0.0011079533769947103
528,7.261869225961466e-05,0.0011735477775342644
529,0.0001227938477920058,0.0011644543466656871
530,9.737863826255003e-05,0.001132634285503749
531,8.257907174993306e-05,0.001138009351410529
532,8.918845075337838e-05,0.0011583515543739978
533,0.0001232059599715285,0.0011268519020940023
534,0.00012339654300982754,0.0011209886687015749
535,6.695374662134176e-05,0.0011477187343719086
536,8.552603831049054e-05,0.0010785891323379702
537,8.783156420880308e-05,0.0011405898326839225
538,9.319684516716128e-05,0.0012737984551798817
539,0.00010820932948263362,0.0011211267221484362
540,8.682937744500427e-05,0.0011004362517498493
541,7.697411444193372e-05,0.0011358790935611161
542,7.004738387574131e-05,0.0011426975728767946
543,7.533709188768019e-05,0.0010958407156712075
544,7.088362059827583e-05,0.0011699322077599683
545,0.0001111827019485645,0.0011439232401344486
546,9.791495225120646e-05,0.0011397614180455058
547,4.717631260670411e-05,0.0011211459774259976
548,5.938598114880733e-05,0.0011134771790582774
549,7.975874129139508e-05,0.0011071844299609854
550,7.619358269342532e-05,0.0011353348895144744
551,0.00010205388146763046,0.0011391893357375828
552,8.598914597920762e-05,0.0010543841204979992
553,0.00010026311113809546,0.0011543941048824588
554,0.00010699131235014647,0.0011846456075395187
555,7.993923985244085e-05,0.0010507951951659043
556,5.298857771170636e-05,0.001153480289063937
557,8.980151227054497e-05,0.0012126471618131743
558,9.178029916559657e-05,0.0010634158292462624
559,0.00014297317247837781,0.0011548026516212252
560,0.00011146294515735159,0.0012155934644855677
561,6.055840240151156e-05,0.0010751645203577135
562,7.586745099009325e-05,0.0010917237776470936
563,0.00012613061893110473,0.0012249585670074375
564,5.722567051028212e-05,0.0010573504388141702
565,0.0001217259579182913,0.001157467259464448
566,9.515847195871175e-05,0.0011842384270766353
567,0.00010819825596020867,0.0010148398573583681
568,5.890306250269835e-05,0.001093197045627776
569,0.00011872158696254094,0.00121592614418409
570,7.662939145423783e-05,0.0010483274282154253
571,9.608123412666222e-05,0.0011662054260620687
572,8.921669214032591e-05,0.0012096274922799876
573,7.861126747836049e-05,0.001110071573483457
574,4.829260748617041e-05,0.001114447476932647
575,0.00010153757854520033,0.001190361291386451
576,6.642728912993334e-05,0.0010994333956265954
577,6.014358950778842e-05,0.0011323943668169769
578,4.605810099747032e-05,0.0011887231330189297
579,4.7228171024471524e-05,0.0011206289100658706
580,7.756206347645882e-05,0.001143875185356248
581,6.103423511376605e-05,0.0011616850511984914
582,7.534243632107973e-05,0.0011907915362912253
583,7.933173280131693e-05,0.001167002561645157
584,6.436613184632734e-05,0.001124746433833218
585,6.69916858896613e-05,0.001160285909528162
586,7.79628239494438e-05,0.0011454241535457687
587,9.882186617081364e-05,0.0011586811371499628
588,0.00010076319837632279,0.001218782276314808
589,7.094373880439283e-05,0.0011149922309729352
590,7.203541851292054e-05,0.0011072070603662235
591,6.208440463524312e-05,0.0011459406759538578
592,7.296158097839604e-05,0.0011041390473081722
593,5.3364822936904e-05,0.0011612429502640125
594,5.5956823052838446e-05,0.0010711282586099535
595,7.690650212074009e-05,0.0011190951982417738
596,8.843573838627587e-05,0.0011450966932869508
597,9.518279160450524e-05,0.00112570278020209
598,7.806711946614086e-05,0.0011293044351371312
599,7.649771044574058e-05,0.0011627309090333192
600,0.00010322290084635218,0.0011289532770270732
601,8.216357770531127e-05,0.001146799044162915
602,8.054144176033636e-05,0.001141921818755039
603,5.10100139460216e-05,0.0011025062243373493
604,5.6171932374127206e-05,0.001185874609591982
605,0.00010085515532409772,0.0011114428511006743
606,7.994279148988425e-05,0.0012103227030405203
607,9.201080732357999e-05,0.0011118493550713723
608,7.471752178389579e-05,0.001165370734162834
609,8.239257488943016e-05,0.0012024869563930676
610,8.448562487804642e-05,0.0010685450938258936
611,8.263341927280028e-05,0.0011745481123949775
612,8.632172927415619e-05,0.001204894039794568
613,8.115864038700238e-05,0.0010886444095118838
614,9.315226974043374e-05,0.0011880653264096344
615,8.944251167122274e-05,0.0011580251038118493
616,4.334326852889111e-05,0.001121431139965109
617,8.71393111689637e-05,0.001202860815490882
618,8.885287534212693e-05,0.0012014444370196736
619,9.551625504779319e-05,0.0011166458111623024
620,8.393775982161363e-05,0.00119507964333798
621,8.357170057327797e-05,0.0012737669380231372
622,0.00012168740286142566,0.0011841831536318257
623,0.00010519615025259555,0.001189922624245638
624,8.969880339767163e-05,0.0011132797849635909
625,8.131719781279874e-05,0.0011542690702435363
626,9.525551310313555e-05,0.0011899982392054608
627,9.344864787029413e-05,0.0011357574849242828
628,8.147950623727714e-05,0.0012266553615725886
629,7.338999130297452e-05,0.0011793788922143968
630,8.39803241736566e-05,0.0011670338150341151
631,7.798215956427157e-05,0.0012289543505978045
632,7.975428500988831e-05,0.0011245994617810518
633,9.8473321122583e-05,0.0012721756306352226
634,8.934303599138124e-05,0.0011109874957776445
635,0.00010024091461673379,0.0011442436036419152
636,8.6091873041975e-05,0.0012643194948066408
637,0.00010553779429756105,0.0010780664289179514
638,0.00011355847139687588,0.0013323519465982855
639,0.00010279795193734269,0.0011755245321569598
640,9.267495867485802e-05,0.0011143844499524067
641,9.541380471394708e-05,0.0012849490621171188
