epoch,train_mse,validation_mse
65,0.39161819219589233,0.02007494530068549
66,0.4619524598121643,0.01851788078944426
67,0.3431773543357849,0.017638384469502465
68,0.468555345137914,0.02048972162498733
69,0.42996443112691246,0.02508294547900675
70,0.5735547463099162,0.033138989448899356
71,0.4228853523731232,0.045336911850792215
72,0.4015609542528788,0.05421033692289525
73,0.5855258901913961,0.052862944506754085
74,0.5569468319416047,0.047551217129615346
75,0.5710599760214488,0.035410882758460646
76,0.4436746180057526,0.0269953233783874
77,0.4086817026138306,0.022242456850573772
78,0.4642213503519694,0.01947154209941743
79,0.44525239666303,0.019042820277381835
80,0.3983108182748159,0.01847276170224714
81,0.3452414671579997,0.017876271950447654
82,0.49586760203043617,0.017960264285161034
83,0.49835708340009055,0.019665305348714506
84,0.4661317110061646,0.022181352842452488
85,0.38008492390314735,0.023757627439193837
86,0.45340617895126345,0.02504979500796382
87,0.44278330604235333,0.024593311904628917
88,0.3042670170466105,0.020014785948818125
89,0.44308518171310424,0.017286473324185047
90,0.34011591275533043,0.015808037892863974
91,0.307943856716156,0.015554060762579458
92,0.3768468161424001,0.015912773545948774
93,0.36148979266484577,0.016423557311164464
94,0.4495348532994588,0.01793138912006274
95,0.46214767297108966,0.01804663644604913
96,0.4349662959575653,0.01826656282344085
97,0.4334194898605347,0.01813212089152552
98,0.4107669254144033,0.019443301689319722
99,0.3417077581087748,0.022901617034565745
100,0.370465342203776,0.02406704669275622
101,0.3585119009017944,0.025529207221753017
102,0.45837810436884563,0.025424850767287684
103,0.38828125794728596,0.02290956029213789
104,0.33016804854075116,0.019830821507324382
105,0.3654753039280573,0.018260427237319663
106,0.3369112571080526,0.01914630033897133
107,0.36399858395258583,0.017350105825430295
108,0.3281928102175395,0.01686175386091386
109,0.22161537806193035,0.016848784952065137
110,0.36130339503288267,0.017886471611953628
111,0.26230250000953675,0.019183584496261567
112,0.21874692440032958,0.021133306311575447
113,0.33420727650324505,0.019364343985445856
114,0.4639927426973979,0.018045089669584288
115,0.3706205089886983,0.018851004438254777
116,0.44394003550211586,0.020348938489992786
117,0.44893987973531085,0.02037038256626899
118,0.3207977016766866,0.01951464570648088
119,0.30929744243621826,0.02155144390921424
120,0.3560377518335978,0.022510216212061448
121,0.21124783754348755,0.023640654115812985
122,0.30421238640944165,0.027340896280966406
123,0.37828476826349894,0.02925390861635133
124,0.28250153064727784,0.02680061575699979
125,0.33114440043767296,0.02351665251895668
126,0.23961265881856283,0.020126855880843373
127,0.35174015363057454,0.017625368713569924
128,0.24383125106493633,0.017874278670807524
129,0.3030656695365906,0.01853138353587605
130,0.2662168204784393,0.018788114615430042
131,0.2615305701891581,0.02072949549109917
132,0.31117483178774513,0.022813403392283934
133,0.27618782222270966,0.024315583189641398
134,0.2340528945128123,0.025154957371785885
135,0.2379691461722056,0.025427781881427202
136,0.23386327524979908,0.02519209836939658
137,0.264872670173645,0.02588058788124032
138,0.2831204354763031,0.029452922746656448
139,0.20441139141718548,0.03318674401856783
140,0.3230516274770101,0.03689591108462003
141,0.18693854212760924,0.03726832486513093
142,0.2495132605234782,0.031003675181565323
143,0.25551687081654867,0.02302848405432044
144,0.24806416432062786,0.015922739427155396
145,0.22706026832262674,0.014011061035360641
146,0.27185789744059247,0.01402692108114404
147,0.275889774163564,0.014620670102771342
148,0.24852057298024496,0.016804166174838393
149,0.3086527148882548,0.02111528972237129
150,0.27407992680867516,0.024898795836319133
151,0.33975558280944823,0.025783561756761057
152,0.23365912238756817,0.02364086664802446
153,0.20039743582407635,0.021288094528782085
154,0.2301961918671926,0.018060604066360654
155,0.29364729722340904,0.015735711081056144
156,0.22151058117548625,0.014780461604846275
157,0.185755064090093,0.0133730167391028
158,0.2604087928930918,0.013677195095875132
159,0.33380047082901,0.01685966049709658
160,0.20288735230763752,0.02160827646867966
161,0.17349508702754973,0.026794443332304164
162,0.29103488723436993,0.033723564686503
163,0.19706610441207886,0.03887553152254247
164,0.1535010814666748,0.043978253452796635
165,0.19153586129347483,0.03828571842411372
166,0.16090784569581348,0.03396442315475209
167,0.18005328277746838,0.03322844861412612
168,0.19121675789356232,0.032544595372723785
169,0.17366002202033998,0.027234896753481994
170,0.18642029464244841,0.019707749693060484
171,0.17861813704172771,0.01478136701905352
172,0.15836888452370962,0.012696113246749706
173,0.20230867664019267,0.012210930627954053
174,0.2717350949843725,0.012272600869200831
175,0.16109163959821066,0.013051380711336305
176,0.188407564163208,0.01317062130652544
177,0.19628873864809673,0.013054498698650382
178,0.18631916840871174,0.012948925093579011
179,0.20220958391825358,0.01302737438332612
180,0.2910169819990794,0.012593823602408405
181,0.15173500180244445,0.011298865274210848
182,0.14843655824661256,0.011335958206043469
183,0.15885180632273357,0.011107826550439822
184,0.18371553619702657,0.011042382502121719
185,0.19987484018007914,0.010929289838577818
186,0.16132631202538808,0.010668937061861979
187,0.17649634182453156,0.011058104041171826
188,0.1746803879737854,0.012408304042879521
189,0.11609770754973094,0.01290715631742881
190,0.19274714688460032,0.011277441272702743
191,0.17418285608291625,0.010366015220574272
192,0.12226952910423279,0.009986600658936999
193,0.14066428343454998,0.01028048393763895
194,0.1840508411327998,0.012203072344400281
195,0.12380701551834743,0.01501246085610446
196,0.13705819646517436,0.016555357240433766
197,0.16257030467192332,0.019634831946079186
198,0.1433934579292933,0.02203412339325965
199,0.16475939949353535,0.021045812940972998
200,0.13957247138023376,0.01676491237296833
201,0.165642644961675,0.01427841454920337
202,0.12792705446481706,0.011176011033766852
203,0.12933466931184132,0.009365493629685067
204,0.1379610190788905,0.009052118616486629
205,0.17463542421658834,0.00948266916739659
206,0.11815550327301025,0.00852984676181566
207,0.15639051397641499,0.008233599874418317
208,0.15478554566701253,0.008099628539066615
209,0.16899200330177944,0.008370812894321802
210,0.13208748698234557,0.008414452462860449
211,0.15610421200593314,0.007886238997494141
212,0.15592311173677445,0.007630950276277901
213,0.09371244261662165,0.0076570683892258976
214,0.12974485158920288,0.007487093802453495
215,0.13220800906419755,0.008222754370039843
216,0.1278432885805766,0.00950367765603807
217,0.1627005636692047,0.01238901234107224
218,0.14041226009527843,0.01632191994645464
219,0.15709059536457062,0.01739558213808405
220,0.110439266761144,0.01746710520384349
221,0.11469765702883403,0.015598804066617658
222,0.08152928551038106,0.01162152514448316
223,0.11651748021443685,0.010140639223803686
224,0.1115196039279302,0.009875879982325036
225,0.0774512991309166,0.009064074789034569
226,0.09230104287465414,0.008323662437674567
227,0.11892423331737519,0.009010037011283589
228,0.08743802309036255,0.009076129381112226
229,0.12774095634619395,0.007179590693755647
230,0.11491181229551634,0.007065830810919521
231,0.1042678862810135,0.00825756210393793
232,0.09883657197157542,0.008651513540310653
233,0.08509336958328882,0.007937434789409318
234,0.08384616672992706,0.007303876376996829
235,0.10153573850790659,0.007739237971662536
236,0.11816705912351608,0.008058356487844873
237,0.10219407578309377,0.007227428785459263
238,0.08842904617389043,0.008405608103031249
239,0.09690713385740916,0.008672780159303523
240,0.08338801463445028,0.007834011483497508
241,0.10867232084274292,0.007011227665366385
242,0.11819131672382355,0.006466416308407005
243,0.08553197160363198,0.006341552035516407
244,0.11201330423355102,0.006920505021735439
245,0.08890119940042496,0.009109214278246005
246,0.08814546565214793,0.009867154736453153
247,0.09340201119581858,0.008863326668093993
248,0.09549082020918528,0.006367509737317487
249,0.11787266532580058,0.005949715009384502
250,0.11281138261159261,0.006920595491106996
251,0.06146080791950226,0.006872255105789252
252,0.09614356309175491,0.007603468998577299
253,0.10227087537447611,0.006710751196662859
254,0.06648041109244028,0.005882125014189895
255,0.06842377483844757,0.00671242425350223
256,0.06976278374592464,0.007988255133661698
257,0.06815867175658544,0.010836809081590081
258,0.05093320086598396,0.012621482335559027
259,0.12026762863000234,0.013921975825480588
260,0.07844161689281463,0.014219181802798443
261,0.0790221355855465,0.011334973658750377
262,0.09119629412889481,0.00936137328995025
263,0.07342397570610046,0.009715100280999199
264,0.07985960866014162,0.00929724288679014
265,0.08845896149675052,0.008581283414281729
266,0.054573446760574976,0.007035985237031471
267,0.08040740887324015,0.007241925796655219
268,0.08415853778521219,0.007951067393924307
269,0.06271235495805741,0.00888169048662026
270,0.06544064432382583,0.008986497187884305
271,0.0605794462064902,0.009941954752356987
272,0.05203120286266009,0.009158926905961488
273,0.07283367911974589,0.009847384855503172
274,0.052677487830320995,0.009387451004031606
275,0.09910351832707723,0.007059384870716906
276,0.06341258982817331,0.006043191148540166
277,0.06406363745530447,0.005297402818283932
278,0.05804542303085327,0.005277441568877988
279,0.062449202438195545,0.006117682662007846
280,0.06929916540781657,0.007909060903186873
281,0.07168699651956559,0.01144643820176913
282,0.04900535543759664,0.012687543319083575
283,0.04356766616304716,0.010607859838431277
284,0.04795669664939244,0.008358420686810974
285,0.06931953777869543,0.005273769814961069
286,0.04501685152451197,0.0038345839652254824
287,0.07529557396968206,0.003900937519703559
288,0.040616782506306966,0.004339454202879748
289,0.056895885864893594,0.00435706507506245
290,0.049306108802556994,0.004253050862851839
291,0.0642467791835467,0.0037339130649343133
292,0.048231041183074315,0.004729979730203865
293,0.05230988363424937,0.005615854595501827
294,0.06509774749477705,0.004913837322598602
295,0.04358552893002828,0.004235974505661041
296,0.046155001719792685,0.004722997810192934
297,0.042774062355359396,0.0056477815470122915
298,0.05084398364027341,0.0074545161167937
299,0.05350684722264608,0.007131998236547774
300,0.04326475722094377,0.006554410756220968
301,0.043722354869047804,0.006135936804467768
302,0.03933127323786418,0.004994533574721944
303,0.04506607726216316,0.004338319417030558
304,0.05726252496242523,0.004523700953820559
305,0.04104232142368953,0.0048545906246881786
306,0.03923728664716085,0.0050316603531635655
307,0.04362599905580282,0.005172429584318728
308,0.03722569098075231,0.006083135214436242
309,0.046951900919278464,0.0072221873460088185
310,0.03939492627978325,0.006568766822378467
311,0.04978378812472026,0.003956698911543202
312,0.03898068616787593,0.002886560139627614
313,0.04177109599113464,0.002929418331276127
314,0.040786476557453474,0.003194633315823327
315,0.03679064164559046,0.004347287342098989
316,0.03395070731639862,0.007697459493624413
317,0.035824965685606,0.010678925140812172
318,0.03260491266846657,0.010704837915465587
319,0.052246835579474765,0.00999513014740362
320,0.03501843338211377,0.00570753807069983
321,0.044024708122015,0.004056049078174933
322,0.040635166317224504,0.003129228449052596
323,0.04117513547341029,0.0027926147174764807
324,0.028431693464517592,0.002831020520809363
325,0.040313537667195004,0.003154817996106631
326,0.035018426428238554,0.0037215198280187104
327,0.03730261946717898,0.0044015927247585745
328,0.03086067835489909,0.0055236091661288985
329,0.03824043969313304,0.004945941650726664
330,0.029227845619122186,0.004257482887194382
331,0.0358578780045112,0.0043980608745588096
332,0.02944391742348671,0.003945876393232524
333,0.030495063712199528,0.0027127917635980554
334,0.0266621978332599,0.002113410592533824
335,0.023576954441765944,0.002005406319416737
336,0.03198471690217654,0.0020451501715840316
337,0.03928339357177416,0.0020859889084781248
338,0.03266254750390848,0.0019992986248483454
339,0.02789219512293736,0.0019132540300928467
340,0.03995984469850858,0.0018982653144937684
341,0.02947146768371264,0.002046850892187162
342,0.05106041207909584,0.0031601912048681985
343,0.03668178034325441,0.0031978165672168018
344,0.04384185994664828,0.0023828482449670713
345,0.03542779510219892,0.0019496438078816952
346,0.02599515368541082,0.0017615302445689641
347,0.03449331969022751,0.0018434835905869176
348,0.032743290563424426,0.0019274120002262677
349,0.02737860642373562,0.0019477646450482779
350,0.03048698864877224,0.0031184558169989602
351,0.03572767029205958,0.004159410550134388
352,0.03409240841865539,0.003377994834115421
353,0.0323983445763588,0.0023916259089000816
354,0.032359102616707484,0.0018689583347171663
355,0.01820603720843792,0.001722194492728926
356,0.024623998254537583,0.0017660814140351329
357,0.03226367011666298,0.0016388704060250527
358,0.025718422109882035,0.0016669219645752212
359,0.034755905965964,0.002097416190635853
360,0.019960177193085352,0.0036674050181576116
361,0.020873546848694483,0.0050999186639710675
362,0.019373164574305216,0.005864322618178026
363,0.027694280569752056,0.005818427144366456
364,0.02568485972781976,0.004688718202193891
365,0.05250401794910431,0.0029305607414122407
366,0.021853354076544443,0.0027592401386891292
367,0.025431803117195766,0.002204757170957022
368,0.021585391213496525,0.0018291295814056566
369,0.03347569977243741,0.0013599961525833924
370,0.01950703573723634,0.002103843246119126
371,0.02714977040886879,0.002294073657175768
372,0.018444836884737015,0.0017441527335159755
373,0.014964936425288518,0.0017665206818148406
374,0.018045197489360967,0.0020645765782935236
375,0.020504605770111085,0.001925555899772265
376,0.024377547452847162,0.0018452424096543063
377,0.03246027529239655,0.0018948723999507255
378,0.03524646908044815,0.0016696429351514515
379,0.03675047792494297,0.0015264233830018248
380,0.01740735334654649,0.001869801606058957
381,0.033258074522018434,0.001893960118227763
382,0.0223751292253534,0.00160911557352625
383,0.015946864957610767,0.0015056017230770837
384,0.02013831219325463,0.001510932310081021
385,0.024732076625029246,0.001410866818504452
386,0.01742209605872631,0.0014676024773965708
387,0.01813047577937444,0.0018441761256856514
388,0.021815623715519906,0.0024117528257880535
389,0.027802373468875884,0.0023096908345877185
390,0.017741220816969872,0.001744548152536603
391,0.024716824293136597,0.0014422590498066338
392,0.016059431806206705,0.0014578262834413725
393,0.022834739089012145,0.001807763744475628
394,0.018146199981371562,0.0017919226047238262
395,0.021095756193002066,0.0016295963414306716
396,0.022664805004994074,0.0015270855872686513
397,0.024157028272747995,0.0014984826286924696
398,0.028744007274508477,0.002078279228624338
399,0.015885700657963752,0.0023937802028468273
400,0.019559698303540547,0.002434222746317781
401,0.02198861539363861,0.0017977471135219368
402,0.022522490657866,0.0014427385139865728
403,0.021418917551636697,0.0012042532880299204
404,0.01717666486899058,0.0011920954079188931
405,0.013809122393528621,0.0015387671446087624
406,0.017060491939385733,0.002108943233391138
407,0.023026102781295778,0.0017008099106404432
408,0.01576119860013326,0.001279610201833755
409,0.010752553306519985,0.0021635125231687126
410,0.03218627944588661,0.003931048872521308
411,0.024428827067216236,0.005208678660899636
412,0.021469945274293422,0.004136106817007769
413,0.023685751110315324,0.0017847333041085738
414,0.018619015564521155,0.00126476644433615
415,0.02127209703127543,0.0023017057738318218
416,0.018959290782610574,0.0029414136138722654
417,0.018674564609924952,0.0019757501555489393
418,0.013118646914760272,0.001266198076938433
419,0.024104370673497518,0.0011694974796621928
420,0.01740523229042689,0.001351936736353123
421,0.015369846423467,0.0018999368341008978
422,0.02096040981511275,0.0017544808747122196
423,0.020255925009648006,0.0013047133920270598
424,0.020870887798567613,0.0012708423585385978
425,0.019213753814498583,0.0013013720549715226
426,0.015441721553603809,0.0013722272569292563
427,0.02385742776095867,0.0016495031028514815
428,0.01669301961859067,0.0020095116349292817
429,0.020176729808251064,0.002852414638412691
430,0.012008092055718103,0.003707997687894294
431,0.009346571688850721,0.003685695901109771
432,0.01941446748872598,0.0027975664716067277
433,0.014315248156587282,0.0025762746245306953
434,0.011872407607734203,0.0025614254812775985
435,0.028784190863370897,0.0023704508533077973
436,0.018882678697506587,0.0018603766729365888
437,0.01719376022617022,0.001739383853218467
438,0.018870852577189606,0.001378569888688581
439,0.014420220876733463,0.0013252814793146873
440,0.02026092673962315,0.0012914663959780615
441,0.016365719648698967,0.0012605938838074564
442,0.015867927422126133,0.0012479087899059885
443,0.020356966430942217,0.0012386890247019144
444,0.012307258322834969,0.0012679083374821385
445,0.013536769151687621,0.0012892875353906323
446,0.012149160883078972,0.0013834579244364185
447,0.01730912004907926,0.001478992125723423
448,0.017007930080095927,0.0014830701471710628
449,0.016088271886110304,0.0014992337483839603
450,0.014943346008658409,0.001531116920156683
451,0.014794614786903063,0.0016295689921945289
452,0.015867823859055837,0.0017495514656780068
453,0.014845735238244137,0.0018764455884321058
454,0.012592746689915658,0.0019541462263693724
455,0.016786763072013856,0.002059177020253012
456,0.01669830692311128,0.0016771029191931313
457,0.011378807139893372,0.0013383844096841947
458,0.014406771088639895,0.0016559378095484507
459,0.015543515980243682,0.0024355632540821208
460,0.017319760595758755,0.002410782358103146
461,0.016224497432510056,0.00174716480193645
462,0.01860507813592752,0.0012712356800209561
463,0.018944812814394633,0.0013297795328723202
464,0.008762117971976598,0.0016662985156106903
465,0.012004333734512328,0.0017103851276933854
466,0.021850583950678508,0.0017134260379811968
467,0.01332089602947235,0.0013817925246544255
468,0.019087843100229897,0.0012398523322440806
469,0.014744218438863754,0.0013033366474873198
470,0.014054818078875542,0.0013018653151405267
471,0.015428441514571508,0.0012522196697762583
472,0.012552892540891964,0.0012269411105495867
473,0.008390984870493412,0.0012155840603389968
474,0.010896242658297221,0.0012090854085161438
475,0.013290553415815035,0.0012184563477882955
476,0.011965775117278098,0.001204061559156247
477,0.012505743900934856,0.0012783634868921625
478,0.013877287382880847,0.0012154570423427778
479,0.01880222757657369,0.001111499805979185
480,0.021847898699343206,0.0010925224904801906
481,0.011020163695017496,0.0011428194161775837
482,0.02209894567107161,0.001390152715337206
483,0.012583630594114463,0.001470892233627401
484,0.022870737438400585,0.0011738753259066478
485,0.008830300718545913,0.0012816812192946012
486,0.015138474044700463,0.001667216052594558
487,0.0095946387698253,0.0013037652854796676
488,0.013562637567520141,0.0010949503631115841
489,0.012219289690256119,0.0010603250492441855
490,0.009253577111909788,0.0011179534868267548
491,0.010555853446324667,0.00130400314650271
492,0.03143800422549248,0.0019890324562773344
493,0.009717615817983945,0.002938807239814654
494,0.014665855715672175,0.002964722832268852
495,0.010629082471132279,0.0019671304566661026
496,0.012626202031970023,0.0015618429905606625
497,0.013527555018663406,0.001396963487408586
498,0.012197586987167598,0.0013530989276982228
499,0.012742614870270093,0.0012747289281861865
500,0.009194212655226389,0.0012749419399806642
501,0.009797880426049232,0.0012409881647175735
502,0.017030983169873556,0.0011584343209699545
503,0.009762610433002313,0.00119455090706057
504,0.011398170950512092,0.0016088856995567738
505,0.013818091837068398,0.0019872927200415822
506,0.0110727291709433,0.0018058971613718886
507,0.014295392793913682,0.0017236993583029238
508,0.013728281141569217,0.0013445305606390636
509,0.017824340611696243,0.0011893215122919481
510,0.012878183275461197,0.0015966339879229254
511,0.007515988250573476,0.0017726602666189996
512,0.010970355942845345,0.0016826079655566993
513,0.013916386663913727,0.001484614689687751
514,0.009757902286946774,0.0014462423932282108
515,0.008378834370523692,0.0013114453822637424
516,0.00786752166847388,0.001129754055286831
517,0.010857595627506574,0.0013768306221101638
518,0.011831139866262674,0.0017126234207947657
519,0.019638009866078696,0.002373441226054423
520,0.014735779787103335,0.0021858903465748537
521,0.016145398716131847,0.0014322896178181129
522,0.007949910809596379,0.0012381086443362054
523,0.014072129130363464,0.0014095009333457739
524,0.014455156152447064,0.0022048938535447196
525,0.013407182072599728,0.002561305477247229
526,0.012341499204436938,0.0022421151548110713
527,0.010152911208570004,0.0018572868847134194
528,0.010220592841506004,0.0018448505887952377
529,0.01201962319513162,0.001752211494594959
530,0.013250436012943586,0.0013892718803460203
531,0.011897993770738443,0.0012525250965018488
532,0.010991191864013672,0.0012946842331311784
533,0.009268984322746594,0.0013036169102562107
534,0.010101620480418206,0.0014641444342243888
535,0.009645435338219007,0.0017023957284042744
536,0.011805744096636771,0.0018415048596537196
537,0.011236898538966974,0.0019671797475550234
538,0.013435468822717667,0.001883585343328048
539,0.007410416658967733,0.0017139211711363765
540,0.010979346868892511,0.0017480246409201834
541,0.013253724264601866,0.0016793459259692256
542,0.013196789349118868,0.0016629001112860135
543,0.006377173587679863,0.001735664867909669
544,0.011322735343128443,0.001734505930006152
545,0.017784065815309683,0.0017157640421807062
546,0.015726479701697826,0.0016075966721143956
547,0.014767381424705187,0.0016112518776391492
548,0.009959234421451886,0.00169097699360614
549,0.011349843442440033,0.0017030801093315807
550,0.008938062563538551,0.0015864627876714986
551,0.006296843538681666,0.001422822586807063
552,0.014796048030257225,0.0012500336929728592
553,0.010877115776141484,0.0012122681208299089
554,0.011042878155906995,0.0012088023816711109
555,0.012149616392950218,0.0012735049708770408
556,0.01129641494092842,0.001364060064473975
557,0.008129052817821503,0.0013178875789718425
558,0.009150724361340205,0.001130695008966333
559,0.009376246854662896,0.0011291350312503494
560,0.012035524348417918,0.0012281400616295402
561,0.017668786024053893,0.001309832492953269
562,0.010355428357919057,0.0013725288958457394
563,0.008178015549977621,0.0013129728393423863
564,0.008759290352463723,0.001215184678843311
565,0.009777575979630153,0.001214051734212434
566,0.007868903037160636,0.0012627720251206427
567,0.011802176137765248,0.0013583422527102182
568,0.01270087609688441,0.0015785426202076158
569,0.014931934513151645,0.001669275813633356
570,0.016096910585959752,0.0019151713024443528
571,0.008009118027985096,0.0018944417549971873
572,0.007520194848378499,0.0014441209193502412
573,0.010301967710256576,0.0013056796616562972
574,0.011040183032552402,0.0011631433612998854
575,0.005559490419303378,0.0011530163811964778
576,0.007607435000439485,0.001148461229317981
577,0.017306428899367652,0.0011910617323788813
578,0.011230148002505302,0.0011816527162445136
579,0.010352709330618382,0.0011752604135778718
580,0.007871030395229657,0.0012374974094701593
581,0.00579366460442543,0.001647315914815981
582,0.015505557755629222,0.0023374467635321923
583,0.00924118235707283,0.002502652622143349
584,0.012414958700537682,0.0024616944522956223
585,0.010869308188557626,0.002217205105657418
586,0.009558510159452756,0.0018578168686743328
587,0.012420542289813359,0.001708261842846753
588,0.015009615446130435,0.0016426811806901586
589,0.007047766260802746,0.0014596423276289417
590,0.011854292328159014,0.0012434972805341368
591,0.011840379859010378,0.0011713457566857389
592,0.009778484081228575,0.0011660718330636797
593,0.008926111708084742,0.0011974645072253289
594,0.009108657110482454,0.0013544278340340834
595,0.005797505037238201,0.001428917354233123
596,0.005729114823043347,0.001375244299268834
597,0.008926564858605464,0.00138654444352027
598,0.014722960442304612,0.0014465423791273314
599,0.009788602404296399,0.0016945325677818436
600,0.012706743056575457,0.00150113412972877
601,0.011791542172431946,0.0013968637611856318
602,0.011738616538544496,0.0015879175217829527
603,0.01348078679293394,0.0020381300306812986
604,0.01980327075968186,0.002870384449740564
605,0.008883940801024438,0.0036404086386887576
606,0.010205088431636493,0.0037323159044681804
607,0.010647307708859443,0.003156948917156716
608,0.007934381067752839,0.002339951371348749
609,0.007241705991327762,0.0021623286865944938
610,0.010159699556728205,0.001870309017363965
611,0.0075185416887203855,0.0013792915489729933
612,0.007292837308098873,0.0012938719304026642
613,0.013285744562745094,0.0012221117485035028
614,0.007450468465685844,0.0012518451762235335
615,0.004536208106825749,0.0013875737832125833
616,0.009476562961935997,0.0015614734693085702
617,0.01593905550738176,0.0013624205424516338
618,0.00421337770919005,0.0012630449081349414
619,0.009079280775040388,0.0011852964308336524
620,0.007421727354327837,0.0011992909000016836
621,0.010463382800420125,0.001209629404195401
622,0.006944045114020507,0.0011977711252457513
623,0.004470973027249177,0.0011965070262653973
624,0.006136392802000045,0.0012211970509191257
625,0.008801025400559107,0.0012091487782684661
626,0.010831989347934723,0.0012809555866667545
627,0.008880243636667728,0.001894551820642366
628,0.009284935519099235,0.0024948198509615236
629,0.007794637667636077,0.002459275651737813
630,0.009490107682844003,0.0019824050695041386
631,0.008409253259499868,0.0018300985473787457
632,0.010028648438553016,0.002154987768314075
633,0.006902346387505531,0.00277735319677887
634,0.005915451981127262,0.0032100563513217713
635,0.005253302119672299,0.002649892831045225
636,0.006529029101754228,0.0017939707828964304
637,0.012285194095845024,0.0013299870296055085
638,0.010916133287052314,0.0012758733904288026
639,0.0076170851166049635,0.0012830030975137345
640,0.010872974370916685,0.0012882895990894505
641,0.007550664835919937,0.001453960675555538
642,0.013001449406147003,0.0020484439872835917
643,0.0059363178287943205,0.002623848831574396
644,0.009012823800245921,0.0028680971214973083
645,0.010981059571107229,0.0021094165203403535
646,0.008069112710654736,0.0016622857243834635
647,0.011481454782187938,0.0017250925623335121
648,0.0071200929582118985,0.001741952898061475
649,0.006751230793694655,0.0020373604566548166
650,0.008140886637071769,0.00198110741449476
651,0.00818569321806232,0.002107552191293908
652,0.012410053052008152,0.0019484012503191595
653,0.004113450925797224,0.0018378202601768605
654,0.008622152358293533,0.0015876029345837576
655,0.004478905908763408,0.0014323026210428986
656,0.012969772952298323,0.0016184165839135177
657,0.006750357213119665,0.0018426009506999155
658,0.006361212115734816,0.002072398367477214
659,0.00645377803593874,0.002210140659099841
660,0.0051105542108416556,0.0024500118649205356
661,0.008029937309523423,0.0021676325732402093
662,0.008873542925963799,0.002045227623522634
663,0.007648402607689301,0.0020699886418145707
664,0.008028503693640231,0.0023243387823733757
665,0.007756563772757848,0.0024194433848835585
666,0.012648390792310237,0.002184616206543828
667,0.004542195734878381,0.0020469171288386573
668,0.01348098215336601,0.0021874718734715866
669,0.008960731948415438,0.002877802115051061
670,0.008564697143932183,0.0036810032884025666
671,0.007858602950970331,0.0038606097709064876
672,0.009494605846703053,0.002943727976136555
673,0.010304077093799909,0.0022022891615510105
674,0.007985855701069038,0.0018389490863865638
675,0.006159463509296377,0.001749549029893645
676,0.007512987777590752,0.0017398470933879101
677,0.012204139369229476,0.0017445143211383637
678,0.013411185176422199,0.0016217444634695692
679,0.01142424705127875,0.00158087940342123
680,0.004819290774563948,0.0015447902535345023
681,0.008052104835708935,0.0016919083711801198
682,0.006408256602783998,0.0019002022839510653
683,0.007122375754018625,0.002343406086772915
684,0.0071842138034602,0.002482094438966569
685,0.009058596255878607,0.0021739845956111046
686,0.006606265778342882,0.0019340230441674238
