epoch,train_mse,validation_mse
703,0.10290436098972956,0.07777799866352862
704,0.07541785438855489,0.07526310171648773
705,0.06275882919629415,0.07439261971161379
706,0.08097784568866094,0.07622485995641229
707,0.07362571656703949,0.07670175079365223
708,0.06929948603113492,0.07700861816169226
709,0.06645630697409312,0.07418791139334963
710,0.07208043684562047,0.07227608801154366
711,0.05884430309136709,0.0690396729617091
712,0.13853624711434046,0.06386190129999529
713,0.10948234697182974,0.058613173445762945
714,0.06113397081693014,0.05553123232913993
715,0.08644293347994486,0.05557734780667121
716,0.12803492744763692,0.060080436412353964
717,0.0856889436642329,0.0632860660988685
718,0.06374381929636001,0.065456656858935
719,0.07471453845500946,0.06809411254542613
720,0.08712355196475982,0.06870789821559226
721,0.16475101411342621,0.07693829470210606
722,0.075801353653272,0.0863016256463458
723,0.09394079595804214,0.09157104999349829
724,0.04650151530901591,0.09238688656461169
725,0.07241421043872834,0.09358557971597414
726,0.09504418571790059,0.09080730962474444
727,0.10194921195507049,0.0886210841045045
728,0.09138565709193548,0.09738312304368493
729,0.06450819199283918,0.10367822734236021
730,0.09065385162830353,0.11012677220921767
731,0.07036489446957907,0.1090634106195461
732,0.08362670789162317,0.10346704242173692
733,0.10488612254460652,0.09490968992835597
734,0.0829461914797624,0.08343775770817584
735,0.06864094932874044,0.07707406092456907
736,0.03472605397303899,0.07472014130904661
737,0.10524715781211853,0.06945539871503038
738,0.08799605220556259,0.06254912629636408
739,0.0546223650376002,0.056126239006979425
740,0.09367731312910715,0.05436483513542086
741,0.08116525808970133,0.05625521526699178
742,0.09176213840643564,0.0604368370701695
743,0.07961955666542053,0.06538527572189855
744,0.07059239894151688,0.06575013945500056
745,0.07203040271997452,0.06341312642683063
746,0.06263505096236864,0.06111005671888764
747,0.07368209660053253,0.058242023993305296
748,0.06717435071865717,0.055074076467787315
749,0.06712040180961291,0.05847958671419244
750,0.11873440047105153,0.06473078365214387
751,0.0775245726108551,0.07529108967000281
752,0.08346316119035085,0.08041391630618892
753,0.06043327152729035,0.0857365587127139
754,0.08934608697891236,0.09995123151450129
755,0.062349779655536015,0.10751147794793224
756,0.053353198369344074,0.10998390693413584
757,0.09639002482096354,0.10909536873039447
758,0.08822420040766397,0.10218196357899939
759,0.05765680347879728,0.09643795119042982
760,0.04576239287853241,0.08950947564944886
761,0.10322427848974863,0.0824174738069724
762,0.04723700409134229,0.0777281757160934
763,0.0637385497490565,0.07213470026066429
764,0.07930033504962922,0.06868658362947709
765,0.08056690494219462,0.06579368975427416
766,0.05447959899902344,0.0638794083344309
767,0.13153590659300488,0.06705494381879505
768,0.0654733121395111,0.07088484192452235
769,0.08884374698003134,0.07285483957034106
770,0.09433821936448415,0.07172620091696232
771,0.048700359836220744,0.07168036777722209
772,0.06129404157400131,0.07032094900196756
773,0.077876977622509,0.0659916654490588
774,0.06889133602380752,0.06314258948404189
775,0.09987962320446968,0.05937007627291986
776,0.07488817671934764,0.05421632354022467
777,0.06322987973690034,0.05188436814916064
778,0.04767680366834005,0.05017266217728107
779,0.07265013257662455,0.053479336463568505
780,0.08239331046740214,0.053122518268245
781,0.0576103409131368,0.05255319474384799
782,0.05120652094483376,0.05103987986929932
783,0.07140281995137533,0.052443902002789124
784,0.06891446659962336,0.05426165940817337
785,0.07395563622315725,0.055752554265727776
786,0.05782834688822428,0.05555251772292176
787,0.05007825046777725,0.05565819545098913
788,0.07964633206526438,0.05631812252322135
789,0.06672234485546748,0.05691933610111649
790,0.06449495653311411,0.05535192792004312
791,0.0612111285328865,0.05199794384122592
792,0.06809962689876556,0.04906379714695334
793,0.053730456282695134,0.046025695856551675
794,0.06325661664207777,0.04433099123818136
795,0.12146262029806773,0.04525794511475758
796,0.07302573770284652,0.04705365533717194
797,0.05205833117167155,0.04767158026235145
798,0.05209924386193355,0.047462083922143565
799,0.06358918560047945,0.048768314876054465
800,0.1225620187819004,0.06353692658114851
801,0.065628053744634,0.07487154730230744
802,0.05419295057654381,0.08273056419620738
803,0.057399480541547136,0.08845696332510451
804,0.0384364191442728,0.08940645198375859
805,0.0675009603301684,0.08874103374648512
806,0.040394649902979536,0.08632448193622612
807,0.05896500696738561,0.0818615900842767
808,0.06549884378910065,0.07613050885367811
809,0.07163478384415309,0.06921897837293078
810,0.047069112211465834,0.062296233504836325
811,0.08474713216225306,0.054809952296360195
812,0.05544997230172157,0.04797715144722085
813,0.11049757401148479,0.04135560810740231
814,0.07356140166521072,0.03720330507957447
815,0.050985087951024376,0.040097800393899284
816,0.04097829808791478,0.04329149372744979
817,0.05759851497908433,0.05001959753663916
818,0.05565081536769867,0.05529889791158207
819,0.04101980552077293,0.05699938749186477
820,0.04497815668582916,0.057231391426066903
821,0.07369420776764551,0.057710998762420744
822,0.061864254623651506,0.06307616572805315
823,0.05880358815193176,0.06744026728192268
824,0.05533989518880844,0.076569960218424
825,0.05143457800149918,0.08150148287154081
826,0.057860766102870304,0.08242209090126885
827,0.06646791994571685,0.07782993278308221
828,0.06637133409579594,0.07289261688963014
829,0.0664371465643247,0.06815386358757465
830,0.052839739123980205,0.06458867929483715
831,0.04940341462691625,0.06450731076343715
832,0.050560153027375536,0.06653605671653971
833,0.05537632678945859,0.07119109512072558
834,0.054632486899693807,0.07214535833799351
835,0.06415644834438959,0.07354181185800429
836,0.07312864363193512,0.07210596437342683
837,0.04625235696633657,0.06762478365535625
838,0.05284405375520388,0.06407238407964595
839,0.04433577607075374,0.06111846437231142
840,0.04343376321097215,0.06323463678882833
841,0.03874702329436938,0.06388778997617856
842,0.05307849074403445,0.0652215572738508
843,0.09264554431041082,0.06344492646337252
844,0.07371733362476031,0.059839714471011135
845,0.05061883678038915,0.05901872758802615
846,0.053960087398687996,0.05764061073113603
847,0.03914246559143066,0.05585587617249517
848,0.06505921185016632,0.053770591815312706
849,0.07693370978037516,0.050775268360188135
850,0.07322700892885527,0.05196485515923528
851,0.04638591508070628,0.05582037716232545
852,0.04712952896952629,0.061232496379760276
853,0.05670372645060221,0.061308951013618045
854,0.07642029027144114,0.06804276584533223
855,0.05902144759893417,0.06899580647025191
856,0.08913589293758074,0.06517070749698327
857,0.0461490531762441,0.061616823512908314
858,0.05619185417890549,0.059679100300833496
859,0.055015854164958,0.06522046151565529
860,0.0479980672399203,0.06876523470320897
861,0.05176509569088618,0.06994067733747918
862,0.062289024144411086,0.06939943544348778
863,0.0688636581103007,0.06932421734458522
864,0.07144922614097596,0.06884541889728858
865,0.05867988392710686,0.06275752273916502
866,0.0316852193325758,0.056843749655966176
867,0.08265885710716248,0.05290129684913925
868,0.049634209771951036,0.04772411631039011
869,0.05953178803126017,0.044995639233561285
870,0.05030264506737391,0.044630304588909035
871,0.058978323141733804,0.04447046083490751
872,0.04413722685227792,0.04749043634411884
873,0.05218381136655807,0.04813577269601543
874,0.04412689829866091,0.0464475862028306
875,0.04370233093698819,0.04432152481804117
876,0.04870901058117549,0.04415811546016158
877,0.051397236188252766,0.04499711871844286
878,0.07478601684172949,0.05311337980436303
879,0.06402348553140959,0.058948900485247896
880,0.08419083307186763,0.06474830619772973
881,0.036095291127761206,0.066535078904085
882,0.03279923821489016,0.06686224261222527
883,0.07465798457463582,0.06853738862868639
884,0.03773730993270874,0.0723048557489239
885,0.035918134699265164,0.07235293055486958
886,0.03793191437919934,0.07056796062759489
887,0.043300004800160725,0.06530337793785229
888,0.043411841988563536,0.05982764958463914
889,0.054521090785662335,0.053499949518700095
890,0.038031128545602165,0.04801344575240598
891,0.04127852072318395,0.04185907176712103
892,0.059920756767193474,0.03504888242796848
893,0.0376471221446991,0.031054927003488206
894,0.05812775840361913,0.030542155368286267
895,0.029135545591513316,0.032847087982802364
896,0.051933219035466514,0.03457884229066079
897,0.04644047493735949,0.03448055632281722
898,0.03331215443710486,0.03333645239908096
899,0.04367235402266185,0.03153159044552268
900,0.07459487617015839,0.03061258481347073
901,0.06492625425259273,0.028570811738047684
902,0.02432858496904373,0.0253210969225705
903,0.06550409644842148,0.023817275699816252
904,0.04246223320563634,0.021656234558039937
905,0.06528127491474152,0.02063119644571466
906,0.04305893058578173,0.01874054057730569
907,0.10412891954183578,0.02153279233658523
908,0.04605837029715379,0.023705122153661405
909,0.07484898989399275,0.03144460345743692
910,0.02963264485200246,0.04179792162793421
911,0.06322993238766988,0.046278836826483406
912,0.06517644822597504,0.04539831989167029
913,0.034335933377345404,0.046018610310833354
914,0.043089106554786365,0.04826486106330191
915,0.0504503957927227,0.050136374843399424
916,0.02974095717072487,0.05085598999819561
917,0.04770445873339971,0.05169715549339328
918,0.054935440172751746,0.049318533891822856
919,0.036048800498247144,0.04757483944035413
920,0.0404101774096489,0.04598825891115512
921,0.030919456109404563,0.04262932708040316
922,0.03331669842203458,0.03795850159306275
923,0.05675478850801786,0.03182202682160495
924,0.02636973758538564,0.026195644047002347
925,0.026269063850243888,0.023825094975226106
926,0.04503515089551608,0.023488592487155346
927,0.0869534860054652,0.025993791240000584
928,0.04517180323600769,0.03347939592704438
929,0.03644470560053984,0.03979173629430302
930,0.03604201897978783,0.04757798929312076
931,0.038563456386327744,0.05009847731269591
932,0.05904896681507429,0.05543805998668336
933,0.02449314445257187,0.06067529442714669
934,0.025151230643192926,0.06367401064139361
935,0.0479021688302358,0.06364852137732924
936,0.03656919567535321,0.05953028915744079
937,0.029062634458144505,0.05501597405177111
938,0.031184205661217372,0.05253523932388651
939,0.04801052448650201,0.050678790399902744
940,0.04334891935189565,0.050281522784665314
941,0.02677684376637141,0.049587462990604646
942,0.022868370885650316,0.04881354072812008
943,0.04261619498332341,0.04412578656310923
944,0.03230619380871455,0.04163990505257545
945,0.05049194792906443,0.037983869077169406
946,0.04740810133516789,0.03503074200704084
947,0.07196348309516906,0.0314581200741885
948,0.02936222180724144,0.029514109051366994
949,0.023876806224385896,0.029364744865754893
950,0.04741718719402949,0.030211307195543546
951,0.025666164110104243,0.031145770124524658
952,0.034546245634555814,0.033919019570127565
953,0.0290274561693271,0.03671517297189835
954,0.02911608840028445,0.03795114464578573
955,0.04073874155680338,0.037219583378200645
956,0.0603307468816638,0.035983033565401334
957,0.040370667601625124,0.03401648662766518
958,0.04916782900691032,0.032932939672330665
959,0.0545139695207278,0.03604721047027766
960,0.026989133780201277,0.03998488645281708
961,0.03334774499138196,0.04242398868701611
962,0.03991457869609197,0.043949625340470096
963,0.023943578576048216,0.0430004544425429
964,0.03438692192236582,0.04345156426666773
965,0.06346468379100163,0.048973086894604195
966,0.0376094114035368,0.048632708296441195
967,0.036652325093746184,0.04907005149544331
968,0.03707800805568695,0.04785254649948655
969,0.03610753118991852,0.045803451703654394
970,0.0475908978531758,0.046371765565453915
971,0.031688350687424344,0.05140895418256347
972,0.02041982685526212,0.05321447106829861
973,0.03335506469011307,0.05285310518671894
974,0.03047773092985153,0.052126075309968135
975,0.022748658806085585,0.05206669583829523
976,0.04734986051917076,0.0532860906674848
977,0.04431958645582199,0.05366607629067716
978,0.04270669420560201,0.05827203880973727
979,0.04476889744400978,0.06020510231542309
980,0.06163083116213481,0.058278690391813805
981,0.033092837780714035,0.05544209894206789
982,0.04854793734848499,0.0512645388381523
983,0.043158771097660066,0.04628043059717145
984,0.06849243516723315,0.041377338531770204
985,0.055595246702432634,0.03690305391424581
986,0.05375523548573256,0.03446455783488458
987,0.04642878224452337,0.031147975409240053
988,0.02663715953628222,0.027788519488963468
989,0.0468046727279822,0.026762934870015808
990,0.03472552622358004,0.026454759598301167
991,0.027637882033983867,0.02508002598034708
992,0.045162521737317246,0.023082593967865783
993,0.032167594879865646,0.01982675882720808
994,0.03361858204007149,0.018218580393763315
995,0.026932744309306145,0.016542696029122114
996,0.04303370118141174,0.01577035023977882
997,0.03461124151945114,0.014683218585730295
998,0.06335170269012451,0.020938485425118118
999,0.03168112461765607,0.029824616441949767
1000,0.030591372648874918,0.03713265802079474
1001,0.02193200762073199,0.04182752644458012
1002,0.03446480532487233,0.044221316687544886
1003,0.02571180115143458,0.04255422958505084
1004,0.03850101679563522,0.040213042924627226
1005,0.03577862456440926,0.03943465885363127
1006,0.034921427443623546,0.03791512052218119
1007,0.04024758314092954,0.03679726224893715
1008,0.04434793703258037,0.034929739452942074
1009,0.020648614565531413,0.034897978760694205
1010,0.03745306134223938,0.03407371340439334
1011,0.03905360500017802,0.031285576173785135
1012,0.030568162600199383,0.029183360306840194
1013,0.04566182593504588,0.02982105070735976
1014,0.03122372254729271,0.029434675100254038
1015,0.04221412738164266,0.02841257622018892
1016,0.05391879553596179,0.028914098371887766
1017,0.02583983602623145,0.029333685181642834
1018,0.05088112515707811,0.0323702109138868
1019,0.017621142975986003,0.03513402526664455
1020,0.04294961591561635,0.03709029131814053
1021,0.06038645232717196,0.03769783135394604
1022,0.03646784077088038,0.035224182607486235
1023,0.03157693420847257,0.031184967977610247
1024,0.028260897596677145,0.028492372374088443
1025,0.08827192634344101,0.027635200047179273
1026,0.03831349859635035,0.02926352807478598
1027,0.026990591486295065,0.029094154243929346
1028,0.03601327488819758,0.03011199596681093
1029,0.02471128317217032,0.03142974887326447
1030,0.029083566615978877,0.032385680105602534
1031,0.03170497367779414,0.03430977507292876
1032,0.02759970227877299,0.036186673139270986
1033,0.026821407241125902,0.03608240618517524
1034,0.03341419796148936,0.035819406267146615
1035,0.024629658460617064,0.03385402976769453
1036,0.021184023966391883,0.030583001934645467
1037,0.03140061100323995,0.028876459215119568
1038,0.03358086720108986,0.026604296650454315
1039,0.02600988671183586,0.02509013423968477
1040,0.04845843811829885,0.02315465005779127
1041,0.022014705402155717,0.021770432504297
1042,0.0470095877846082,0.022100968493355647
1043,0.03654499252637227,0.023241735864103885
1044,0.024120652675628663,0.021673055333003663
1045,0.03200856161614259,0.022169775476581173
1046,0.031487845629453656,0.02325977345830516
1047,0.030775133272012076,0.024384530925611308
1048,0.08875400920708974,0.0260993996035983
1049,0.025998830050230026,0.030368800400293362
1050,0.03610347906748454,0.03499714916909647
1051,0.02740002522865931,0.03863034419148986
1052,0.02118714799483617,0.04194034596807078
1053,0.04348290575047334,0.04816554726390113
1054,0.03002808690071106,0.05223466943927676
1055,0.025783406943082808,0.05330989592605167
1056,0.02240396589040756,0.05178536243780314
1057,0.045584486921628316,0.046021238797240786
1058,0.022505468564728896,0.04192036677870834
1059,0.04909487987558047,0.03685615778143643
1060,0.020355331897735595,0.03090603375121167
1061,0.026463659604390462,0.026188057852767364
1062,0.02346774861216545,0.02243567371403265
1063,0.02212558053433895,0.01931888514269165
1064,0.02471017688512802,0.016754237444777238
1065,0.019877235963940622,0.014982517743319795
1066,0.030754437297582628,0.014788392451945801
1067,0.020587333043416343,0.015192061640888627
1068,0.0178727670883139,0.01594230711285831
1069,0.027508185307184855,0.017307756719184896
1070,0.03214395667115847,0.01759362521401623
1071,0.07141752938429514,0.018366009236602057
1072,0.03954308008154233,0.01576692637121468
1073,0.01858972037831942,0.014655582367153893
1074,0.02133797903855642,0.014469780093222334
1075,0.027829069147507348,0.015364839842444971
1076,0.029862671966354053,0.015205913294128508
1077,0.03137087424596151,0.015472398929254354
1078,0.03704513348639012,0.01874361261289719
1079,0.04775675969819228,0.025653428741191562
1080,0.023296177263061206,0.03063248498746526
1081,0.014927391211191814,0.033055705938771454
1082,0.042475103338559465,0.03187949894464504
1083,0.030239790181318917,0.029253132031326404
1084,0.026801348974307377,0.026679376673977278
1085,0.03697928786277771,0.021396437692537643
1086,0.024110062420368193,0.017978927632521468
1087,0.023320031662782032,0.015732892598325048
1088,0.039902804295221965,0.014029053633498866
1089,0.02745826231936614,0.012813453698715968
1090,0.025522683560848237,0.011147428238601015
1091,0.03900152233739694,0.012624106614997513
1092,0.03714956591526667,0.016316802616704974
1093,0.019250961393117903,0.019576983188676556
1094,0.0515723059574763,0.020421253549948074
1095,0.03396848912040393,0.019379684189606828
1096,0.01459984245399634,0.018855777792414728
1097,0.021555834760268528,0.0184590621083452
1098,0.029581609119971593,0.01845904468008649
1099,0.037724348405996956,0.016364702442933244
1100,0.01700864005833864,0.014397352977454314
1101,0.01783561830719312,0.0146542307839059
1102,0.05036534294486046,0.013999464197291268
1103,0.024436562446256478,0.012748998540796731
1104,0.023478793849547704,0.012088351844869859
1105,0.029540874250233173,0.010736013070968857
1106,0.03625451841702064,0.009503956470224593
1107,0.026730523879329362,0.008551244694761366
1108,0.031152197221914927,0.009135419361249746
1109,0.026154704143603644,0.010314434548916175
1110,0.023608332437773546,0.011015745282870287
1111,0.023344174027442932,0.010439276139725718
1112,0.01978026529153188,0.009438957180283224
1113,0.02485128231346607,0.00949385823213566
1114,0.02577481307089329,0.010386629738131462
1115,0.019874890396992365,0.010327871061033674
1116,0.0317008829365174,0.010338559158538518
1117,0.03308793591956297,0.010551951368126953
1118,0.032229793320099516,0.012159945323453313
1119,0.030444084852933883,0.013235230848454592
1120,0.025257654984792075,0.014307835558701677
1121,0.024913850923379263,0.015930911384479343
1122,0.027621951699256898,0.017065257640087116
1123,0.034496936450401944,0.017781269328113188
1124,0.031745340178410214,0.020029522543936445
1125,0.03268534404536088,0.020297479015170483
1126,0.023597126205762226,0.018693336966442087
1127,0.03367392296592395,0.017556264887602008
1128,0.035556475693980856,0.01694698030488533
1129,0.022907103598117828,0.01766721379251508
1130,0.020005174974600474,0.019298438113509564
1131,0.03093850115935008,0.01980026619650467
1132,0.025795464714368183,0.019383653693380413
1133,0.025715043644110362,0.022144395356986955
1134,0.02648424655199051,0.02276381909062988
1135,0.03316255255291859,0.02286134455461948
1136,0.03981074045101802,0.021416636782954312
1137,0.024451393882433572,0.01860325617922677
1138,0.022531448677182198,0.01584840372030498
1139,0.020615939423441886,0.015993978109276087
1140,0.04066688281794389,0.016964664693638595
1141,0.020814754193027814,0.016711819699110342
1142,0.06022297888994217,0.023715739405294606
1143,0.025712144871552784,0.028211488840524216
1144,0.02758549228310585,0.03203495186671876
1145,0.024182694281140962,0.035096012622292276
1146,0.02246035113930702,0.03762617376115587
1147,0.02332515666882197,0.03597140063842138
1148,0.02571889931956927,0.03521866682502958
1149,0.024165983498096465,0.03332223377206869
1150,0.02351580746471882,0.029564080879702206
1151,0.019900656367341677,0.024630659265302078
1152,0.020637791603803635,0.021748315412224384
1153,0.01700400598347187,0.020997094502400237
1154,0.015747313263515632,0.020707551019582136
1155,0.020540405561526618,0.01961487361736465
1156,0.03505735794703166,0.018241000519684185
1157,0.02086557385822137,0.019707478561073716
1158,0.022146930793921153,0.025172934241113606
1159,0.016344716151555378,0.03194466141755121
1160,0.028851978853344916,0.03946265913763938
1161,0.030467679848273595,0.04572048456522457
1162,0.01620793727536996,0.04801578824108804
1163,0.01805391280601422,0.0457659371153653
1164,0.02645675322661797,0.03899580675956101
1165,0.0208256592353185,0.03380495989531802
1166,0.026383484279115996,0.030446139953986942
1167,0.021591058808068435,0.02783626200337159
1168,0.01800739038735628,0.025155667150229738
1169,0.020517550657192865,0.022836955405815304
1170,0.018331168591976164,0.01949629237690167
1171,0.028388777934014797,0.015779901688036165
1172,0.02278123398621877,0.013400630012416002
1173,0.015508185947934787,0.012347928025046287
1174,0.025222191711266835,0.011966749350404182
1175,0.03196381578842799,0.010460447062525833
1176,0.024357973784208297,0.009095096579420637
1177,0.024356511235237122,0.008640536156139876
1178,0.025694030150771142,0.008491890461385598
1179,0.018698901683092118,0.0083973203399028
1180,0.01932054211695989,0.008319051086641195
1181,0.02613486424088478,0.008312702298774356
1182,0.03031281493604183,0.008331847088465913
1183,0.021782420203089715,0.008629825674215255
1184,0.0261196364959081,0.008795671905690467
1185,0.017034812085330486,0.008914534263966377
1186,0.0220689095556736,0.009134022399173146
1187,0.024760266393423082,0.012326299098500033
1188,0.0169055645664533,0.014891464786048522
1189,0.015533542633056641,0.018629161477611775
1190,0.017011685917774837,0.02101894147824823
1191,0.022704089681307476,0.021830518887928356
1192,0.03880746588110924,0.01966639091832596
1193,0.02020571380853653,0.017029320940985318
1194,0.022135652105013528,0.014233150394165029
1195,0.030957958102226256,0.012247048056962197
1196,0.021379599471886952,0.009759475624090746
1197,0.017305811680853368,0.007526028618129373
1198,0.01973226989308993,0.005646542335549991
1199,0.026024501025676727,0.004760868896387126
1200,0.02167457217971484,0.004932785085375198
1201,0.03432955952982108,0.0052069366653585995
1202,0.018439973269899688,0.005165613855491256
1203,0.026305862764517466,0.004817107692360878
1204,0.02167897534867128,0.0047177569995149535
1205,0.028486917664607366,0.006519522931840684
1206,0.025235842168331146,0.008029798383426946
1207,0.028856012721856436,0.008470850272311104
1208,0.02012239471077919,0.010052541946197114
1209,0.02851874033610026,0.011796447225132881
1210,0.01463112657268842,0.012624382253801613
1211,0.01683193023006121,0.012856769065062204
1212,0.018632657577594122,0.012095979910496383
1213,0.028899882982174555,0.01004086582981355
1214,0.028896046926577885,0.007695036684299073
1215,0.016887370372811954,0.006651966533029986
1216,0.029311103746294975,0.005960827813162441
1217,0.017517091830571492,0.005444526236656814
1218,0.020247936248779297,0.004776633992704034
1219,0.028336078921953837,0.004319038754056769
1220,0.03233785380919774,0.004309356882514661
1221,0.015109346807003021,0.0048370674165368775
1222,0.017185212423404057,0.006231690413857761
1223,0.018125095590949058,0.0075646701829823835
1224,0.024376779794692993,0.00964190727045313
1225,0.02466751237710317,0.01150101294730142
1226,0.0323187068104744,0.01219661043662774
1227,0.013784803884724776,0.014795923638239242
1228,0.02119211181998253,0.015966101892684634
1229,0.01415447269876798,0.017671818730601092
1230,0.019409898668527603,0.017466723962485442
1231,0.02113156020641327,0.018499263807346945
1232,0.01854721965889136,0.01941011438679974
1233,0.020458494809766612,0.017336389278633554
1234,0.023193701108296712,0.01419707324508338
1235,0.027518331507841744,0.012432212238771874
1236,0.01945417430251837,0.012767467626005585
1237,0.022999241078893343,0.01264469674107624
1238,0.01566375487794479,0.012606947263430434
1239,0.029513102769851685,0.01171658783933224
1240,0.01901466349760691,0.010356458132727104
1241,0.025959152231613793,0.007907435450463266
1242,0.026637011518081028,0.005986903843126799
1243,0.013501436760028204,0.005090592401810208
1244,0.01980214628080527,0.00540632115165044
1245,0.034290288637081785,0.005393063959976037
1246,0.02174098901450634,0.005791914578505427
1247,0.01749383515367905,0.0055912119821149705
1248,0.020521250615517298,0.005956982311449553
1249,0.011866335508724053,0.0071924707106156656
1250,0.014059058825174968,0.008157571690560084
1251,0.02183795968691508,0.008430358893864336
1252,0.0220289109274745,0.009130080519189612
1253,0.023648290336132048,0.009737697718610541
1254,0.01709124743938446,0.009075841109393632
1255,0.026651820292075475,0.007353457703925015
1256,0.012879732126990954,0.005299346646762382
1257,0.03008636391411225,0.003791062030614468
1258,0.016668977215886116,0.0031442047254732477
1259,0.011169369022051493,0.0030795085347361034
1260,0.027803120265404383,0.002869823274927007
1261,0.014435292097429435,0.003110032953452646
1262,0.020823025951782863,0.00397346426367934
1263,0.0200770969192187,0.005350533970876744
1264,0.018010065704584122,0.008632662210460992
1265,0.01718936984737714,0.011777212407592445
1266,0.026850069190065065,0.014113947139148824
1267,0.014831894201536973,0.01534772232959145
1268,0.009869737053910891,0.015388614950124283
1269,0.014488844977070888,0.014275322009248343
1270,0.01158371071020762,0.013355972779076002
1271,0.016611463949084283,0.01145237478378572
1272,0.022653768459955852,0.00902211082260511
1273,0.014486680800716082,0.007470800034832536
1274,0.014411282911896705,0.0062811826818693454
1275,0.018157021887600423,0.004628916298262557
1276,0.01988602081934611,0.0038004207659011694
1277,0.018103404343128203,0.0032726616941784557
1278,0.01619803508122762,0.003747332852050575
1279,0.013296169539292654,0.005251548852096176
1280,0.014667887923618157,0.0077409687947634365
1281,0.01909578653673331,0.010109041349101833
1282,0.01566476412117481,0.012356107967377405
1283,0.02014921437948942,0.014044188006579528
1284,0.012348574710388978,0.014398928404900065
1285,0.01697119971116384,0.014390966936684492
1286,0.015455441549420357,0.01360563304253489
1287,0.048337914794683454,0.017680884039367153
1288,0.020926783482233684,0.02065796400719916
1289,0.017579341400414707,0.023570494236130463
1290,0.02752283712228139,0.024570621593653807
1291,0.018204813512663048,0.024222938354775223
1292,0.01757048343618711,0.022068588814714497
1293,0.01970709835489591,0.017705517336290482
1294,0.01834584151705106,0.014518762998587904
1295,0.012442175050576527,0.013407046400141297
1296,0.01574968546628952,0.012344522804718965
1297,0.01886900948981444,0.010385981439585574
1298,0.011949882780512174,0.00874323525318974
1299,0.024901459117730458,0.008835928972091591
1300,0.01953683610384663,0.01096837704031788
1301,0.011424865759909152,0.01320090643756571
1302,0.013445972775419554,0.014874661265060915
1303,0.05099834498638908,0.016918700101257067
1304,0.019181183849771816,0.018087352424511434
1305,0.012172141547004382,0.01736104568978499
1306,0.015976139778892198,0.01568106980177394
1307,0.015484867058694363,0.012967541247431994
1308,0.020060811098664998,0.012118120639644868
1309,0.01417805626988411,0.010902025491783493
1310,0.02410195767879486,0.009579590331131255
1311,0.018956703320145606,0.008106202409978499
1312,0.014082917012274265,0.00717531485559299
1313,0.0165024995803833,0.007025179436855149
1314,0.014639727647105853,0.00780364250143369
1315,0.015828201298912367,0.008932413936358446
1316,0.02043205884595712,0.010222288120908347
1317,0.02152528092265129,0.01088060489828475
1318,0.022286180158456168,0.011691097409753074
1319,0.017070218299825985,0.013363522962171432
1320,0.010000879627962906,0.014571051031612513
1321,0.03242551311850548,0.013030139250103493
1322,0.01838900297880173,0.011891272398289184
1323,0.0234623808413744,0.00952953089311806
1324,0.015517399832606315,0.008462188329700141
1325,0.01725069942573706,0.008010582535456844
1326,0.016219906881451605,0.008254370744726812
1327,0.012591003316144149,0.009425350720858016
1328,0.012488055105010668,0.01038740690775782
1329,0.021433533231417338,0.009909678054483314
1330,0.01572290137410164,0.010461528845436392
1331,0.013920965045690537,0.013315084145257347
1332,0.012729398036996523,0.014771241934327354
1333,0.019804536551237106,0.017666818650319563
1334,0.013811003354688486,0.01962587808133566
1335,0.017365435821314654,0.01904148007171196
1336,0.014034695737063885,0.017764137393375585
1337,0.021785033245881397,0.015635353801717534
1338,0.011414177032808464,0.012431726970693521
1339,0.011605136593182882,0.009890851907824216
1340,0.014928080141544342,0.0077834945847416485
1341,0.01651052664965391,0.005775067334373792
1342,0.015348284132778644,0.004685789787847745
1343,0.020664635797341666,0.004102067695113651
1344,0.014493816718459129,0.003448217083313312
1345,0.014067836105823517,0.003150805231859112
1346,0.021107212454080582,0.0031801084579344383
1347,0.014258849496642748,0.003967274503226866
1348,0.03321724366396665,0.004747194259792392
1349,0.020508988201618193,0.006019313672655507
1350,0.015910356615980465,0.007352513299263709
1351,0.010571698968609175,0.008334702196699835
1352,0.014500444382429123,0.009446188132142463
1353,0.009551226596037547,0.009912334861811142
1354,0.014128747830788295,0.009561846130772642
1355,0.009994806783894698,0.009392381542258792
1356,0.01996096931397915,0.009916205492894552
1357,0.016318863506118456,0.010256260557219996
1358,0.014990714006125927,0.01061191031850918
1359,0.015339578439791998,0.00984140716449559
1360,0.013964578260978062,0.009522885988243142
1361,0.02059355527162552,0.009709887827436129
1362,0.011559775471687317,0.008373630728725105
1363,0.03518162810554107,0.00870632431442626
1364,0.014547186096509297,0.008543574899347902
1365,0.010251470034321149,0.00810388878684992
1366,0.011655748511354128,0.008957177629334885
1367,0.013640790432691573,0.00969462169671965
1368,0.013438235347469648,0.00955229142560945
1369,0.011197007074952126,0.009817405042853968
1370,0.008206499243776004,0.00975741118149102
1371,0.013546356310447058,0.00994661454743112
1372,0.012333895017703374,0.008751801253236526
1373,0.02306106307854255,0.0090295003934039
1374,0.008245072762171428,0.009891913953231789
1375,0.013200914114713668,0.010259733562581023
1376,0.0131828086450696,0.010814462979024613
1377,0.012722624217470486,0.010771139889781237
1378,0.008064865693449974,0.010752241797091668
1379,0.01941951016585032,0.010037614392083987
1380,0.01663427595049143,0.008926351472996828
1381,0.01582766951372226,0.009290095375120988
