epoch,train_mse,validation_mse
96,0.2752007973194122,0.10389443742085809
97,0.264605348110199,0.1036605747697288
98,0.23991115450859068,0.10205930073375571
99,0.30973697781562803,0.10131456406965647
100,0.2749276846647263,0.10207667018044485
101,0.2794571042060852,0.10176279263137138
102,0.2960478734970093,0.09890729995214775
103,0.1956977891921997,0.09978618819827903
104,0.26497026920318606,0.0988492390064344
105,0.2538798987865448,0.09675085146541465
106,0.2605009579658508,0.09680960602956275
107,0.21248863369226456,0.09246468135755356
108,0.2747134855389595,0.09183668579957256
109,0.23101378083229065,0.09164782388977809
110,0.2444933134317398,0.09206704774948016
111,0.2626991838216782,0.08911336203144021
112,0.28364971160888675,0.08698798348642375
113,0.2527496910095215,0.08514237587582575
114,0.26958872556686403,0.09008618525854528
115,0.23025937139987945,0.08877441922381316
116,0.1999793368577957,0.08393091004188746
117,0.26114398539066314,0.08169700026716271
118,0.23693212151527404,0.0797101477645848
119,0.31290565967559814,0.07893445781648975
120,0.2474364173412323,0.07882420616607143
121,0.25738108545541766,0.07849869805656068
122,0.23741868495941162,0.07747626605711572
123,0.22887924551963806,0.07600163030501915
124,0.24553943336009978,0.076411960493416
125,0.19415448546409608,0.07463630794049943
126,0.2120895528793335,0.0743527727533285
127,0.20206915020942687,0.0715578377553045
128,0.23997814774513246,0.06972746045826232
129,0.24155474841594696,0.07079579619920418
130,0.22884028911590576,0.0766647066410682
131,0.223509401679039,0.07755769203633886
132,0.28436606347560883,0.06936087944123843
133,0.24909645140171052,0.06729219614030564
134,0.21285118401050568,0.07071569421622034
135,0.2078212767839432,0.0744428044210558
136,0.18308259904384613,0.0668559678613323
137,0.21224118173122405,0.06382180076755889
138,0.18573334217071533,0.06314004467774743
139,0.21241959631443025,0.0633921273409912
140,0.16745939821004868,0.061456330911549804
141,0.2377449417114258,0.06073412763541692
142,0.21246469855308533,0.060893669418276175
143,0.19441380560398103,0.06280082765303246
144,0.18786144137382507,0.06337368947594132
145,0.20352291107177733,0.0687832965017998
146,0.16967094033956528,0.06152133434398534
147,0.20496918380260468,0.05821037670112636
148,0.20466021120548247,0.0588432847943208
149,0.17825739920139314,0.05753833976612516
150,0.20326874136924744,0.057080492479343936
151,0.1954253762960434,0.061000349625230654
152,0.1735617083311081,0.05956310616831665
153,0.16794417798519135,0.05856079888874537
154,0.2000866425037384,0.06196424451796976
155,0.18768123179674148,0.06806927771396833
156,0.1965397772192955,0.06591742453867033
157,0.2108137607574463,0.06417197316936026
158,0.20408657789230347,0.06931662356659565
159,0.1857681754231453,0.06483267187077092
160,0.15600361794233322,0.053502248651156686
161,0.14584075331687926,0.04946292279772971
162,0.16448184490203857,0.049344474271143954
163,0.17084984481334686,0.055277035176141624
164,0.1484328991174698,0.05550366423845495
165,0.20211435556411744,0.07072141061039412
166,0.2401471382379532,0.07548776256201202
167,0.1614872419834137,0.0713206298572764
168,0.16296584606170655,0.06250248015028974
169,0.18251853942871094,0.05436028236497755
170,0.1518458178639412,0.054804445237992966
171,0.16896712124347688,0.05191187134446346
172,0.21080573856830598,0.06197280023400098
173,0.1474844977259636,0.07098865706779778
174,0.15765448451042174,0.06213532395865003
175,0.19353945672512055,0.05778427883880596
176,0.1455256971716881,0.058745309174673195
177,0.1379803615808487,0.05099899106186955
178,0.16186449825763702,0.04473518529166914
179,0.15330300688743592,0.052595839338147474
180,0.13225416868925094,0.0622262598257767
181,0.1429319477081299,0.05704189651990182
182,0.15734540641307831,0.05850708179737199
183,0.15251526594161988,0.0625669555355833
184,0.18402184486389161,0.06322721284750389
185,0.1693050080537796,0.05850987633919879
186,0.12422941520810127,0.05515164272119737
187,0.13835333585739135,0.06085570745986618
188,0.169373779296875,0.06243626883074845
189,0.1385693359375,0.0632609154978027
190,0.13734330773353576,0.057229189814565935
191,0.18037875026464462,0.048999613036133656
192,0.1309833711385727,0.05035272851739436
193,0.12912853121757506,0.045408289675434976
194,0.16387516498565674,0.044652391225099564
195,0.12221985757350921,0.04561142919406499
196,0.11325953483581543,0.05173232850350746
197,0.12929367303848266,0.05409575207796816
198,0.1628235524892807,0.06847724099069426
199,0.14804471224546434,0.07403274707189977
200,0.12785547763109206,0.05583085058486625
201,0.12874565541744232,0.06055441679917786
202,0.1013029995560646,0.06659540799382614
203,0.13372320890426637,0.06749436789996004
204,0.13677752256393433,0.05350383501244734
205,0.11224307388067245,0.05427118582166221
206,0.14143112897872925,0.049258619036576516
207,0.14409493267536164,0.057085000412309
208,0.12783452183008193,0.05037031843237681
209,0.12837546944618225,0.045117719456145206
210,0.13127526700496672,0.05399421000317352
211,0.11235978335142136,0.05815043313148087
212,0.12496987774968148,0.0671184981012181
213,0.09693045854568481,0.06889633778227519
214,0.10284869313240051,0.06869841183293356
215,0.10846332654356956,0.06526193910673873
216,0.146827971637249,0.06420253013094811
217,0.11994318172335625,0.08013509943673056
218,0.12301896989345551,0.06656379528241614
219,0.09894971951842307,0.05345295379831366
220,0.11543770104646683,0.05802702265855384
221,0.0999415698647499,0.06720811980840279
222,0.10766402125358582,0.06045684320469425
223,0.11988423407077789,0.05117870193638214
224,0.12217006832361221,0.06463173521708136
225,0.12351842433214187,0.06817734935512282
226,0.10262482106685639,0.0761483125898936
227,0.09758397847414017,0.07670586239801694
228,0.10851827204227447,0.07057001258004202
229,0.12595401406288148,0.06604585566953437
230,0.11593368709087372,0.054748071332092155
231,0.10659611761569977,0.05349911381937053
232,0.09427387684583664,0.048995271886456505
233,0.09856074199080467,0.052404533969621137
234,0.09684305727481841,0.06782462442778561
235,0.12106014102697372,0.06884336114338
236,0.11678806364536286,0.06499499378547277
237,0.08855525270104408,0.0730102299010917
238,0.10130760431289673,0.07944917296097703
239,0.1110988050699234,0.09175187517722992
240,0.09545361518859863,0.06745376585893435
241,0.08784537941217423,0.07276158340989727
242,0.10059982806444168,0.07812055057450516
243,0.10228265345096588,0.06322287216986695
244,0.10418578207492829,0.06753248915280381
245,0.10690756723284721,0.07038814788811827
246,0.0966274756193161,0.0567441667902143
247,0.10032734528183937,0.06323009831448125
248,0.10196473181247712,0.07726514548675655
249,0.10976732134819031,0.08733435378295101
250,0.10061907857656478,0.08445131334744088
251,0.0809325510263443,0.08220985470569298
252,0.10434156894683838,0.08659803469295371
253,0.08905034869909287,0.08725074107108051
254,0.10160883307456971,0.0782445857990278
255,0.10539421856403351,0.07214511890117437
256,0.08385656490921974,0.06714619522633618
257,0.09643210560083389,0.08332227262323849
258,0.07901130571961403,0.08961348490764016
259,0.083156778216362,0.06341463572358431
260,0.09542262226343155,0.058124478549173436
261,0.10071667745709419,0.05236214868826409
262,0.07470945999026299,0.06148362118903905
263,0.10146069854497909,0.08327353674255006
264,0.08502783119678498,0.07466723290208267
265,0.10499529808759689,0.08853452499598673
266,0.08819586984813213,0.09603868848452829
267,0.07390615075826645,0.07283117938531589
268,0.08610164105892182,0.06178487480094988
269,0.06544453158974647,0.07725202067665858
270,0.09427377834916115,0.09621350701949367
271,0.08190896183252334,0.07567590924158488
272,0.08603521287441254,0.06676550515710492
273,0.07953198060393334,0.06433643992633035
274,0.07126889616250992,0.056188061425130664
275,0.07112624853849411,0.06537443144272452
276,0.10271304935216903,0.08748406651493622
277,0.08767041951417923,0.07271508454051737
278,0.0804939067363739,0.06487834249457268
279,0.0842736691236496,0.0707964177613389
280,0.08359232276678086,0.07216759913996475
281,0.09286447674036026,0.07955215427361123
282,0.0896894845366478,0.07518393117679309
283,0.05586442425847053,0.06380891065074973
284,0.08148557901382446,0.060534745250662714
285,0.09017844766378402,0.0827678633368995
286,0.07882113605737687,0.07833902879732929
287,0.07356099009513856,0.057775102351626306
288,0.08225873917341232,0.08252887203268809
289,0.058504649102687836,0.0908321842347106
290,0.0888311930000782,0.09516822587545604
291,0.06449507355690003,0.0720068023425259
292,0.07175530314445495,0.07876365519549748
293,0.08350526705384255,0.09971172240090696
294,0.060401911586523055,0.088178132903086
