epoch,train_mse,validation_mse
1089,0.2622528052330017,0.2517844356902658
1090,0.22916485846042634,0.2534271033659373
1091,0.2619608002901077,0.26490730006400853
1092,0.22311334073543548,0.2876591968209776
1093,0.18234816431999207,0.26704170769208097
1094,0.22408760845661163,0.2727787404844206
1095,0.2501890367269516,0.26313969697037787
1096,0.23356889247894286,0.26117861556680233
1097,0.19045165240764617,0.2585711793540275
1098,0.2466167813539505,0.2786360407528812
1099,0.24605191767215728,0.2708092254318603
1100,0.22369087874889373,0.26458279604781165
1101,0.2041841009259224,0.2610286433402806
1102,0.2832676005363464,0.2624003025766921
1103,0.213547243475914,0.26465757701494924
1104,0.20279968798160553,0.2790051421074018
1105,0.23881831765174866,0.2613325972263127
1106,0.23912958562374115,0.264303594419401
1107,0.23700021266937255,0.24498425607811913
1108,0.23156614869832992,0.2635722225659514
1109,0.199802525639534,0.2698679505145713
1110,0.24632623970508574,0.2689939214758677
1111,0.2192324709892273,0.25628218952923604
1112,0.2053523090481758,0.2652584285768744
1113,0.21351864457130432,0.27589158693405047
1114,0.2219672954082489,0.2854564381788855
1115,0.21676883205771447,0.28428675907931916
1116,0.22107334673404694,0.26193088742151655
1117,0.2135448455810547,0.25108115885355703
1118,0.2357948273420334,0.2777371251419799
1119,0.20530517280101776,0.267507792335667
1120,0.24400077819824217,0.2790170875314164
1121,0.21863962590694427,0.23736397738326087
1122,0.24032413244247436,0.2486557752302248
1123,0.2367333847284317,0.2635012885479078
1124,0.22596070289611817,0.26635975094690717
1125,0.24002118825912475,0.2556925705850941
1126,0.20772290408611296,0.2760122777664498
1127,0.2154890012741089,0.2550258256801187
1128,0.24506114900112153,0.2621197186104239
1129,0.23157091856002807,0.24203143585218143
1130,0.2392898803949356,0.26604183120270297
1131,0.23593654692173005,0.2619232874210567
1132,0.22306059300899506,0.24258284740252037
1133,0.21161407947540284,0.24824756832971964
1134,0.17650525212287904,0.26080187012071476
1135,0.23381790459156038,0.2551899393127389
1136,0.20561515867710115,0.25806187562746546
1137,0.20700331628322602,0.2514751361657495
1138,0.21619943618774415,0.2567888424821096
1139,0.20153956592082978,0.26721637542933635
1140,0.25156130135059357,0.2603616375629216
1141,0.25384118139743805,0.2578273260430114
1142,0.24152738690376283,0.23686025506013061
1143,0.2035589662194252,0.2789166132881217
1144,0.21123301804065706,0.25614262198748655
1145,0.23282384902238845,0.24695910411338284
1146,0.21835169136524202,0.27886788404151186
1147,0.23622955054044723,0.2859476253594438
1148,0.19173362731933594,0.257557648910235
1149,0.18459546864032744,0.25240567367370814
1150,0.18456723690032958,0.25827956812022485
1151,0.19889236629009246,0.2737056486410637
1152,0.2087569612264633,0.24845390532114733
1153,0.1795731395483017,0.25061631447648347
1154,0.20887538254261018,0.25557196140289307
1155,0.23422122478485108,0.24536126402959432
1156,0.2379605096578598,0.26767094535370395
1157,0.21901788294315339,0.2734909510775788
1158,0.18972357213497162,0.25555822743128426
1159,0.20348722815513612,0.24196853703015472
1160,0.21154510498046875,0.2590939182124726
1161,0.18316956281661986,0.2421527341620563
1162,0.21549443423748016,0.22455595923613195
1163,0.21605490207672118,0.2438284354667141
1164,0.23096994400024415,0.2500302693615221
1165,0.18860205590724946,0.24372539699894108
1166,0.24812793642282485,0.23261872954564553
1167,0.21668624520301819,0.24598403336250618
1168,0.19860142230987549,0.2593440164441932
1169,0.1987144270539284,0.26109308208504767
1170,0.20954347610473634,0.2551156331415046
1171,0.19293176144361496,0.25219662507919416
1172,0.23385384440422058,0.23920205807032652
1173,0.2610492426156998,0.2527295763361944
1174,0.22983323752880097,0.2623701965155667
1175,0.19672942876815797,0.2521744521513377
1176,0.20085137963294983,0.2621294684606056
1177,0.18539317190647125,0.2503997111973697
1178,0.2230377185344696,0.24758631521708344
1179,0.20583703398704528,0.25740627311680414
1180,0.20441334545612336,0.2429910432802488
1181,0.20284243762493134,0.22530232635262895
1182,0.19903279602527618,0.2385364979097288
1183,0.17990564048290253,0.23398153830880988
1184,0.19210177540779114,0.27315659882271126
1185,0.2141728675365448,0.24355988469842363
1186,0.1868940609693527,0.2402783023984465
1187,0.20177074640989304,0.252750279560481
1188,0.20056061804294587,0.22984474693259146
1189,0.2126614236831665,0.24177955438012946
1190,0.19922016501426698,0.25322266433336965
1191,0.20240223586559294,0.2517395807455664
1192,0.206622593998909,0.2431550675059018
1193,0.21155059337615967,0.2482129151690496
1194,0.19233933717012405,0.2363834221885629
1195,0.20067269504070281,0.24101857738952115
1196,0.21502345144748689,0.24963912163695243
1197,0.21906824588775634,0.2427002048655732
1198,0.16351750880479812,0.24038160704586603
1199,0.1994398307800293,0.2189070615049911
1200,0.2052263516187668,0.22856679762879464
1201,0.18713179469108582,0.22966629634164784
1202,0.18337330996990203,0.2487786065225732
1203,0.20167096585035324,0.24227297224410593
1204,0.18449803590774536,0.22938579239257395
1205,0.19968385219573975,0.23777252517334402
1206,0.19749542713165283,0.2627683298228538
1207,0.2062075561285019,0.2522650757064558
1208,0.16812798142433166,0.23721583044692263
1209,0.212770317196846,0.2523430651181365
1210,0.17653081238269805,0.25016759560532764
1211,0.1882661461830139,0.24899387482094437
1212,0.2139432793855667,0.2473404395253691
1213,0.20530322909355164,0.22106880378233243
1214,0.199536794424057,0.2216574984462294
1215,0.18138015270233154,0.24703438641273812
1216,0.17331504821777344,0.257962509377362
1217,0.192731174826622,0.241382800144692
1218,0.21126602709293366,0.24287001890678928
1219,0.23599892020225524,0.2538855484087173
1220,0.19317228615283966,0.23720373846080206
1221,0.1943722367286682,0.23835569865083042
1222,0.18982065618038177,0.23840834955646567
1223,0.20200462579727174,0.2394112426124207
1224,0.18976352512836456,0.21514914419553052
1225,0.16843653663992883,0.24652697737902812
1226,0.19542757868766786,0.2742731995778541
1227,0.1766117912530899,0.2539279411916863
1228,0.18838196814060212,0.22933165341207426
1229,0.21492440819740297,0.2442585340101425
1230,0.1624382609128952,0.24179477561010074
1231,0.201118106842041,0.2447247129597076
1232,0.19695718944072724,0.24554837362407006
1233,0.21450187027454376,0.21562122563793235
1234,0.18358712375164032,0.2366320731705182
1235,0.18827246963977814,0.23198384128204763
1236,0.18029079258441924,0.24028787710895277
1237,0.1731291663646698,0.2265244571313466
1238,0.1897331142425537,0.2174540880608232
1239,0.1528557839989662,0.23551441382055413
1240,0.19677514165639878,0.2509542119829622
1241,0.22569875419139862,0.22520802649733138
1242,0.200915846824646,0.221895938866759
1243,0.1493151992559433,0.23209759143933859
1244,0.1986732804775238,0.24095685555510324
1245,0.22087839007377624,0.23812273634623174
1246,0.1834499317407608,0.2167490545200975
1247,0.19359888195991515,0.21570251004336632
1248,0.18745598018169404,0.23449144992109847
1249,0.17918289005756377,0.2419578775967637
1250,0.17734599679708482,0.2133699447324831
1251,0.15317610710859297,0.2536875891358885
1252,0.1996913233399391,0.2413680769809305
1253,0.20432080566883087,0.22742956835929662
1254,0.1750620698928833,0.23754067331144255
1255,0.17369533568620682,0.24468631205493457
1256,0.21009293496608733,0.2398960186194067
1257,0.1964244294166565,0.2436747040650616
1258,0.1649489277601242,0.23885273402684357
1259,0.18376262694597245,0.22830551781066477
1260,0.18596061050891877,0.23063266563088927
1261,0.18901123583316803,0.2573990678950532
1262,0.18518575727939607,0.25017831913412436
1263,0.18045425057411194,0.23738928037147
1264,0.16151559472084046,0.2525722711053613
1265,0.2167723023891449,0.22759926278297216
1266,0.18464407384395598,0.22213566262428075
1267,0.18476419061422347,0.2389312411007816
1268,0.16589152663946152,0.23802386203857318
1269,0.17424191415309906,0.2521939163338648
1270,0.18108170390129089,0.24204909434057262
1271,0.17884948194026948,0.22871079265254818
1272,0.17967372477054597,0.22470683430972166
1273,0.17921237140893936,0.23733588726553198
1274,0.19406214773654937,0.23697514811607256
1275,0.212766175866127,0.23210222712934833
1276,0.18603347420692443,0.2735781726771838
1277,0.14458517044782637,0.24287498446360026
1278,0.1779377469420433,0.23283554103276502
1279,0.16255376100540161,0.225120191296486
1280,0.1668725898861885,0.24487938129738585
1281,0.19036424547433853,0.21749754515412736
1282,0.16146181166172027,0.21596233812097002
1283,0.176395987868309,0.21634919308636286
1284,0.1788206207752228,0.2043657604962179
1285,0.15739486634731292,0.23394829320580993
1286,0.17790481209754944,0.23102427794508737
1287,0.14972503662109374,0.2115350067615509
1288,0.1851716846227646,0.20261466217367616
1289,0.17753228545188904,0.218534381422278
1290,0.18164854645729064,0.22884312802798126
1291,0.17514271572232246,0.21013210203549634
1292,0.17020244538784027,0.20361832784463282
1293,0.17361052811145783,0.23866214327616234
1294,0.18085334062576294,0.22446447937455896
1295,0.18919832706451417,0.19766889267588314
1296,0.16219556123018264,0.19892429999292713
1297,0.1618931257724762,0.2287964261557958
1298,0.19733867228031157,0.22521098182625968
1299,0.15325819373130797,0.222119784110213
1300,0.1411989462375641,0.22704092852056842
1301,0.1492503836750984,0.21725510897701733
1302,0.15628944277763368,0.21428925697117635
1303,0.17043820977211,0.2139179673913407
1304,0.1335119265317917,0.21369101454133857
1305,0.1540241289138794,0.19384868279711842
1306,0.17296771347522735,0.20318298450071517
1307,0.1706157648563385,0.19784619444853638
1308,0.15623965799808504,0.1979459871168006
1309,0.17050525307655334,0.19950199045547068
1310,0.17476430267095566,0.2075822594231122
1311,0.1630888146162033,0.22798558375606798
1312,0.17697337329387663,0.23135324618587755
1313,0.16578780055046083,0.19846918137922678
1314,0.19330823302268982,0.2041731003212602
1315,0.15682689726352692,0.2180874515069674
1316,0.16883703649044038,0.21729756993790195
1317,0.15987823635339737,0.21493945097270079
1318,0.16732913494110108,0.22123621138807845
1319,0.17949957966804506,0.2113664358446043
1320,0.1927568084001541,0.20690632193055872
1321,0.15333326429128646,0.21406861078249265
1322,0.17964247107505799,0.22447378178165384
1323,0.15884232699871062,0.20949764182306316
1324,0.16488185107707978,0.20266669988632202
1325,0.16574588537216187,0.2294328608741499
1326,0.13586666561663152,0.20890392750909884
1327,0.1597122222185135,0.20379618912527006
1328,0.1629854953289032,0.20420316229127858
1329,0.14023464739322664,0.2108860142426948
1330,0.15631360560655594,0.22067661563011065
1331,0.1920628982782364,0.21280261915024012
1332,0.1349911880493164,0.20090959108855627
1333,0.14483447700738908,0.20375552895950944
1334,0.143627610206604,0.20666959351056244
1335,0.14099837422370912,0.2052127000403731
1336,0.1757368603348732,0.20881020941146433
1337,0.15529403567314148,0.19673781260235668
1338,0.14336038008332253,0.2330759780047691
1339,0.1574200838804245,0.21261729932811163
1340,0.14092777103185652,0.20437493307949745
1341,0.1343785861134529,0.21369876886067324
1342,0.14987935185432433,0.20757326769502196
1343,0.16033085137605668,0.20446472319021616
1344,0.1464262279868126,0.21034995211313848
1345,0.19277835369110108,0.1861578009716452
1346,0.15521931350231172,0.18320815938792817
1347,0.1516283842921257,0.19673043754819322
1348,0.16109459578990937,0.19257505013518136
1349,0.13655100524425506,0.1982161096514088
1350,0.14970248579978943,0.19156546360009338
1351,0.16096662029623984,0.1938823410501219
1352,0.15415533840656281,0.19815926274208173
1353,0.1781760048866272,0.19684527202011787
1354,0.144604452252388,0.20727891750531655
1355,0.14679800748825073,0.18386214644941565
1356,0.15645845979452133,0.19446773561712813
1357,0.19061211109161377,0.1981295645236969
1358,0.15877163052558899,0.19201099525575768
1359,0.14492295145988465,0.20375433196760204
1360,0.18537896394729614,0.1958201321428769
1361,0.16320766597986222,0.19822078984077662
1362,0.1451794570684433,0.1821121724501048
1363,0.15187022298574449,0.20249334794201262
1364,0.15713268160820007,0.19180784772520196
1365,0.1279607793688774,0.178336402324781
1366,0.15207417488098143,0.17399780472663984
1367,0.16671447873115539,0.169170714404485
1368,0.15335635364055633,0.19711985020604852
1369,0.1626150953769684,0.21523882999812086
1370,0.14825331032276154,0.20687545366483193
1371,0.21130861043930055,0.19308769131359987
1372,0.14777788758277893,0.20039987911100257
1373,0.16676104977726935,0.19342195518212776
1374,0.16553336262702942,0.18389324619345468
1375,0.166330626308918,0.1805623567675891
1376,0.14308257788419723,0.21155950957781647
1377,0.15296859979629518,0.2131141473169196
1378,0.15452665269374846,0.18404152866912216
1379,0.15471797972917556,0.19004718734793466
1380,0.16655676573514938,0.22173666954040527
1381,0.1535526180267334,0.19511329882765469
1382,0.16947823852300645,0.1830317937347987
1383,0.18049380004405977,0.18830203540521126
1384,0.15518640398979186,0.19755423967152425
1385,0.15664997637271882,0.19391779009610005
1386,0.15664561301469804,0.17831969159106686
1387,0.14983272135257722,0.19408855311674614
1388,0.12395717054605485,0.20537953670710735
1389,0.14875003859400748,0.19406570187986713
1390,0.17253360033035278,0.19455342831676953
1391,0.1417581182718277,0.1996123006899063
1392,0.16411699771881103,0.169945335551484
1393,0.14597881644964217,0.17544555459937003
1394,0.1583467608690262,0.18023654941010148
1395,0.14354389488697053,0.18006398171594698
1396,0.1441458523273468,0.18945529791590285
1397,0.15320578694343567,0.21054603955517076
1398,0.15460716545581818,0.19198149565148026
1399,0.14341962963342667,0.1839301686172616
1400,0.15420328319072724,0.17036815457148094
1401,0.13538931041955948,0.16207135131914321
1402,0.14292224913835525,0.16414319325799812
1403,0.1279274508357048,0.17776663315622773
1404,0.14488208591938018,0.1728019416332245
1405,0.15161531507968903,0.15849969832048025
1406,0.15372874408960344,0.15985436492586788
1407,0.13817620366811753,0.17852139105535533
1408,0.13358160734176636,0.1903818723273604
1409,0.1424727800488472,0.16735209769582096
1410,0.16390374004840852,0.16220736136175182
1411,0.14643204420804978,0.17780078539293107
1412,0.1554233568906784,0.16167008468549546
1413,0.14752389580011369,0.1627403048619832
1414,0.15986821584403516,0.1924289775221315
1415,0.15659352719783784,0.1798338969684627
1416,0.12633879870176315,0.1702854439412078
1417,0.1460182124376297,0.193073960607999
1418,0.14526124015450478,0.16265015732752133
1419,0.12882763773202896,0.16499470868339278
1420,0.12991661727428436,0.17309889707663287
1421,0.13219526901841164,0.1766395095276506
1422,0.1469414547085762,0.1622940087563371
1423,0.13557919681072236,0.16243136827259846
1424,0.12458090245723724,0.16397867055788432
1425,0.14565726280212402,0.16611523150581203
1426,0.1429733270406723,0.1789323918215216
1427,0.12503675639629364,0.15923601143980678
1428,0.1330886758863926,0.15090114225263465
1429,0.15878857612609865,0.17151158394878857
1430,0.12335121929645539,0.16375094978776697
1431,0.14009759753942488,0.1650755470746184
1432,0.14444739878177643,0.16469704941527485
1433,0.13047898709774017,0.1718725519229288
1434,0.14949787199497222,0.173163162518854
1435,0.13500461220741272,0.1821802174800063
1436,0.12626608997583388,0.19392811680493288
1437,0.1322854220867157,0.18130609801370803
1438,0.14511324167251588,0.1606005415932773
1439,0.12414830148220063,0.16104135447985504
1440,0.16219832390546798,0.17046208087712117
1441,0.1295249895006418,0.15935644425757944
1442,0.14587866485118867,0.16382755298320562
1443,0.13601566851139069,0.17574587811345924
1444,0.11850625813007355,0.1704894867661881
1445,0.13442616581916808,0.1818056057577264
1446,0.1543971538543701,0.1654656468188926
1447,0.1453153371810913,0.18559033719644155
1448,0.11707321047782898,0.18964695032328777
1449,0.1598461824655533,0.1666364175816105
1450,0.15724259555339815,0.1784432105822106
1451,0.1251562336087227,0.1936905477961449
1452,0.12758122473955155,0.18168159298700828
1453,0.12773443281650543,0.18949612362744056
1454,0.12333261519670487,0.1586181888841603
1455,0.149005486369133,0.15923118489245847
1456,0.1525653986632824,0.19756507546934363
1457,0.132446790933609,0.164689765196957
1458,0.15135405361652374,0.16504069958647635
1459,0.13572632908821106,0.18174437219149445
1460,0.12072558462619781,0.18051212862746358
1461,0.12009058117866517,0.17838909752564888
1462,0.1316124740242958,0.16145945697614592
1463,0.13649210095405578,0.1824399128760377
1464,0.13981312170624732,0.1876193787137123
1465,0.14874347567558288,0.1648844929590617
1466,0.1285151310265064,0.190480159570093
1467,0.14493523210287093,0.16786593423314292
1468,0.13674024760723114,0.1448310664663576
1469,0.14008499383926393,0.1728054456514855
1470,0.1457637295126915,0.1591472901301841
1471,0.14245259761810303,0.18820707724518973
1472,0.11940246939659119,0.1702107160466991
1473,0.12652270644903182,0.16322548013843902
1474,0.14009541809558868,0.16211137889999233
1475,0.1302430146932602,0.147101150800104
1476,0.12168533504009246,0.14074419459251508
1477,0.13073830753564836,0.15497286209504899
1478,0.14656724631786347,0.14570709818030056
1479,0.14383646249771118,0.14005970628294226
1480,0.10953490704298019,0.15306090757454913
1481,0.11998301953077316,0.1597180525734
1482,0.11291629612445832,0.1528072073443295
1483,0.12607224702835082,0.15903777414805267
1484,0.11621538400650025,0.1734884997753248
1485,0.10670499950647354,0.1689302625313197
1486,0.13094568461179734,0.15943705872313618
1487,0.12257199376821518,0.15598509307593517
1488,0.10839320868253707,0.16375829993861996
1489,0.12997870296239852,0.15599365287447628
1490,0.11714912846684455,0.15576910054030485
1491,0.10382011488080024,0.1554040982298655
1492,0.13254958629608155,0.15264535644283034
1493,0.11028333038091659,0.15590787832051106
1494,0.11501616597175598,0.16012299122059181
1495,0.109010439068079,0.14822752590048804
1496,0.11766169652342796,0.15710587187172614
1497,0.1308547878265381,0.14889253716762751
1498,0.13115711271762848,0.15266886088129591
1499,0.1307182341814041,0.1627697911981034
1500,0.11575113743543625,0.1492146665919317
1501,0.1172414979338646,0.14358760804346163
1502,0.1064111602306366,0.1530229279847994
1503,0.1140904238820076,0.1446602952806917
1504,0.1247869348526001,0.14782439580518905
1505,0.11295520186424256,0.1396441729101416
1506,0.10536220490932464,0.1364693337515609
1507,0.11318945735692978,0.13362137054743833
1508,0.13684574484825135,0.14908647659706742
1509,0.11716345250606537,0.14046236893085584
1510,0.1414561900496483,0.13821639243054062
1511,0.11444917410612106,0.14037616285559248
1512,0.11831021785736084,0.14664557372054007
1513,0.12437342435121536,0.14790180366333217
1514,0.11380588173866273,0.14709825813770294
1515,0.1345339035987854,0.1356923420951791
1516,0.12153228402137756,0.15010054919817675
1517,0.11796193838119506,0.15190477260988053
1518,0.1210274276137352,0.14235431057949588
1519,0.11155769877135753,0.13698467081540253
1520,0.1233069595694542,0.12808799049625658
1521,0.11429593905806541,0.15083424359151762
1522,0.11572124361991883,0.14347348454063885
1523,0.11248429462313653,0.12947801816953372
1524,0.11087354004383088,0.13507389246600948
1525,0.1258742094039917,0.12790381643053603
1526,0.11201263502240182,0.14071034629867502
1527,0.1145885318517685,0.13704176532895598
1528,0.11539452105760574,0.1609587012088462
1529,0.12015425562858581,0.1453302080092365
1530,0.1169598188996315,0.13320538054590356
1531,0.15203227043151857,0.12741324632135156
1532,0.11031149864196778,0.1279247092874083
1533,0.1108789575099945,0.16141129458603792
1534,0.10666801363229751,0.14859894530413903
1535,0.12109475404024124,0.1373989906621306
1536,0.09181424945592881,0.13207406928277995
1537,0.11118166401982307,0.1588677167892456
1538,0.12481332391500473,0.12666950180922468
1539,0.11265692293643952,0.13472101112751111
1540,0.11022083058953286,0.1419142727574257
1541,0.10834655240178108,0.15138370941763055
1542,0.10412351667881012,0.1473043389516334
1543,0.12055533975362778,0.14409787503823843
1544,0.12764377713203431,0.1457850941239971
1545,0.10363342076539993,0.14923212054657609
1546,0.12760201156139372,0.13703710330675725
1547,0.11202576503157616,0.13894407328677505
1548,0.12242564916610718,0.14079616371899434
1549,0.11576305598020553,0.15648552183419057
1550,0.11571582436561584,0.1378320039135136
1551,0.10814393490552902,0.1416575249335537
1552,0.1067487895488739,0.1434846481640045
1553,0.1103856971859932,0.13791416197606962
1554,0.12425571709871291,0.1438609922993673
1555,0.11626342654228211,0.1442858831931467
1556,0.11687013864517212,0.14195594865165345
1557,0.1207064551115036,0.1352820496444833
1558,0.12895469397306442,0.1300168017002001
1559,0.11469642356038094,0.14675621770016134
1560,0.1068057432770729,0.13503599758834056
1561,0.10314774751663208,0.13117622594310813
1562,0.09861129879951477,0.1382281527127305
1563,0.0966709765791893,0.15983712122048419
1564,0.0990803200006485,0.13756673078830928
1565,0.11656418919563294,0.12935819037973065
1566,0.1203184549510479,0.12137906926951997
1567,0.10391455948352814,0.1304732622349099
1568,0.08928292363882065,0.14053091855898295
1569,0.10552629053592683,0.14305551043928486
1570,0.11374551743268967,0.1328584572223768
1571,0.11047648638486862,0.13694203777672492
1572,0.11061682283878327,0.12974626295370598
1573,0.09186876565217972,0.1387648188496289
1574,0.10545432716608047,0.13571702637901045
1575,0.09624825328588486,0.1415040525671554
1576,0.11194785922765732,0.14479780176731005
1577,0.10004050731658935,0.14120504505013767
1578,0.09132063537836074,0.14002865471252024
1579,0.11222460553050041,0.14652508170637366
1580,0.10746628016233445,0.13589128402814474
1581,0.11130070596933365,0.1287743036877619
1582,0.0951294693350792,0.13679515907209214
1583,0.09961007714271546,0.13617144484226018
1584,0.1098442180454731,0.14201253040196143
1585,0.10676498383283616,0.13414988370790873
1586,0.10832992851734162,0.13242550214676008
1587,0.103981763869524,0.13826384323917024
1588,0.10540008246898651,0.12633331875278525
1589,0.10355350948870182,0.13261870223365418
1590,0.1082423084974289,0.1369955927541811
1591,0.10472329974174499,0.12415769594172908
1592,0.10334575295448303,0.13307269672824912
1593,0.12256439834833145,0.13296952823253527
1594,0.10670461684465408,0.12955665976217348
1595,0.104219009578228,0.13769555316395957
1596,0.09996374696493149,0.14994698579180732
1597,0.10377716660499572,0.1335332352821141
1598,0.11252201825380326,0.13861310135011803
1599,0.11372128188610077,0.13755759004860707
1600,0.09787464648485183,0.12760996675654634
1601,0.10557388544082641,0.14298709063497309
1602,0.10110275894403457,0.12435891060796503
1603,0.10419599771499634,0.12902169276590217
1604,0.11355001986026764,0.13346889472171053
1605,0.10297503769397735,0.12346025566532187
1606,0.09760290026664734,0.13683734262642794
1607,0.1001396843791008,0.14094368337768398
1608,0.0989613687992096,0.13718284870663736
1609,0.09921833902597427,0.1302281618118286
1610,0.09627663850784302,0.1413927923326623
1611,0.09842046290636063,0.1474116034295461
1612,0.10803478747606278,0.12882973049601462
1613,0.10807846620678901,0.13266463128671255
1614,0.09192384719848633,0.13916736637076285
1615,0.10743945270776749,0.13494755388939217
1616,0.09794399917125701,0.13430629568557217
1617,0.09509879171848297,0.13882140059993692
1618,0.09032678693532943,0.12889698413136888
1619,0.09961338341236115,0.13209778233750225
1620,0.07967456281185151,0.1268065914715806
1621,0.08960313439369201,0.13744620448105957
1622,0.09592610269784928,0.1474922234064912
1623,0.10037728548049926,0.1199564860291677
1624,0.10585593089461326,0.12417038642380336
1625,0.08250433623790741,0.11939851225238957
1626,0.11870237439870834,0.1117289131634856
1627,0.111854248046875,0.12073002633166639
1628,0.09729812979698181,0.12487857064155683
1629,0.09751561880111695,0.12703304400999252
1630,0.09072210788726806,0.13911747299645044
1631,0.08713958948850632,0.12026553549995161
1632,0.08178912341594696,0.11857897267766195
1633,0.08862169951200485,0.12611767710888222
1634,0.08646459907293319,0.13835461703065324
1635,0.08440508276224136,0.11947902853358282
1636,0.10087907046079636,0.10650285159888333
1637,0.11848926901817322,0.11486308746141931
1638,0.08950528651475906,0.13535244926197887
1639,0.08805291384458541,0.14245727964460034
1640,0.08501278787851334,0.12988039912426308
1641,0.10343134641647339,0.12206304399934534
1642,0.09674173042178154,0.12485608887182523
1643,0.08722901925444602,0.12403782834745433
1644,0.1072418013215065,0.11805079162937321
1645,0.10364726185798645,0.131128972523833
1646,0.09637995690107345,0.12943874156638369
1647,0.0938639160990715,0.11480090961064378
1648,0.0817856314778328,0.11892280268342528
1649,0.07784965544939042,0.11998026195454271
1650,0.09866729378700256,0.12737579357950654
1651,0.09607425197958946,0.12053599014674148
1652,0.09065078377723694,0.12387292270791041
1653,0.09071215271949767,0.12847400405635573
1654,0.10757158815860748,0.11502518678364688
1655,0.08757740169763566,0.11692845168179028
1656,0.0895862740278244,0.11845708587398268
1657,0.09410698026418686,0.11216613793209808
1658,0.089031922519207,0.1134343251381835
1659,0.09427073150873184,0.12711226082827948
1660,0.09334484666585922,0.12604465162100859
1661,0.08843014687299729,0.11692698422360094
1662,0.09672114908695222,0.12186180238854395
1663,0.07997831359505653,0.13017025100041743
1664,0.07698991298675537,0.12277922912003243
1665,0.08733654528856277,0.10803017040638074
1666,0.07851003497838974,0.11801350116729736
1667,0.08634069919586182,0.11801813808206009
1668,0.08503179430961609,0.12233830396443197
1669,0.07727180391550065,0.13543740527270592
1670,0.09144156858325005,0.12020365322289402
1671,0.09443537980318069,0.12711624576620859
1672,0.09666089564561844,0.11073633620183762
1673,0.08259178936481476,0.11666165659688923
1674,0.08760405957698822,0.12023833026624706
1675,0.0869432231783867,0.11523546196826517
1676,0.08553681939840317,0.11750696252470147
1677,0.0770988929271698,0.11230637418897185
1678,0.0779024252295494,0.12206156184412029
1679,0.0830835834145546,0.10857911448772639
1680,0.08248258650302887,0.11318859417144567
1681,0.0931941756606102,0.12261001296239356
1682,0.07046263426542282,0.11959768260178501
1683,0.07998146325349807,0.11462714982359376
1684,0.08823688879609108,0.121073672420358
1685,0.08041758507490158,0.12288473587330073
1686,0.07552033200860024,0.13712812776434913
1687,0.0651727144420147,0.11297136586006373
1688,0.09273322105407715,0.12032037136489399
1689,0.09254431694746018,0.11151434624031799
1690,0.08413484677672387,0.11583720759986198
1691,0.07777835845947266,0.1279983002029053
1692,0.0890129967033863,0.11458665520361025
1693,0.0980080470442772,0.10450500515225815
1694,0.07640433579683303,0.11727555463575337
1695,0.09563987627625466,0.11192838806812078
1696,0.08734559029340744,0.11120172232797701
1697,0.0964606261253357,0.12358600472750729
1698,0.08459918677806855,0.10388631986020362
1699,0.08173412203788757,0.09860415011644363
1700,0.08167494416236877,0.10799962139292939
1701,0.08477778255939483,0.10641799091476284
1702,0.08048634141683579,0.10015164703538973
1703,0.07642821088433266,0.11343640252335431
1704,0.09124904662370682,0.11296634049448248
1705,0.0807607726752758,0.11086736639885053
1706,0.08353318065404892,0.10101832918924829
1707,0.07509348437190055,0.0995392063505029
1708,0.08282792717218398,0.11294138533611821
1709,0.09350591838359833,0.10946273579172892
1710,0.08589081987738609,0.10215091399134021
1711,0.0876790238916874,0.1028405683089609
1712,0.0863263738155365,0.10555858358944932
1713,0.06963147692382336,0.1280974168075274
1714,0.0719643260538578,0.10954403938495949
1715,0.08077327698469162,0.09759151935577393
1716,0.0790632650256157,0.10829307894184165
1717,0.08659911662340164,0.09959686098441686
1718,0.08568548128008842,0.10837605840539279
1719,0.06832898706197739,0.09883603821062062
1720,0.07251246824860573,0.09898033360504124
1721,0.08248294562101365,0.10581524670124054
1722,0.07465467900037766,0.10495556217350371
1723,0.077724848985672,0.11480966863566883
1724,0.09684954643249512,0.10343647146061676
1725,0.06972489207983017,0.09034336103151923
1726,0.06890075802803039,0.0978904715547823
1727,0.07601677045226098,0.10703526804708455
1728,0.09282657742500305,0.10277268168044416
1729,0.08404232531785966,0.10184641794799125
1730,0.07702221028506756,0.10470901552128466
1731,0.06998166888952255,0.10979395574086333
1732,0.08300256133079528,0.11056435271485211
1733,0.07900224208831787,0.1184178207018604
1734,0.08037355221807957,0.11349073011581212
1735,0.07619440287351609,0.09764942067534957
1736,0.07931200698018075,0.10813924629394323
1737,0.07849629521369934,0.11165820102985591
1738,0.08360961884260178,0.09658033911087742
1739,0.08685346275568008,0.10862074588259606
1740,0.08987362623214722,0.1030291059654053
1741,0.06578222468495369,0.10171322973623667
1742,0.0904699518531561,0.09593540368831321
1743,0.08222835004329682,0.094207545053469
1744,0.08125574015080929,0.11366510227934955
1745,0.0701893100142479,0.09755348832639929
1746,0.0780339577794075,0.10200238309494436
1747,0.08119016483426095,0.09599483176453473
1748,0.05992966651916504,0.10865004789339353
1749,0.07545258983969688,0.08686016979691101
1750,0.07297148734331131,0.08646651122668018
1751,0.06594649076461792,0.09514335042809786
1752,0.07379002928733826,0.093795362808933
1753,0.07669425368309021,0.10652666487922408
1754,0.0892937134206295,0.10846326959459748
1755,0.0928993782401085,0.10147704776019266
1756,0.0781437774002552,0.12266343444177549
