epoch,train_mse,validation_mse
58,0.4518998416761557,0.18814361130284984
59,0.4363558570543925,0.19329286737051624
60,0.26247048477331797,0.18398215094504997
61,0.3886383920907974,0.17464317320383083
62,0.425943856438001,0.1094373418399465
63,0.31813449958960216,0.09037017518360364
64,0.4856340597073237,0.11816850627026362
65,0.3194526885946592,0.15618045933065358
66,0.289181320865949,0.11721524073366534
67,0.41609382033348086,0.2083353731367323
68,1.2938212176163992,0.5406476586882831
69,0.5977846960226695,0.9117184814653898
70,0.5030159031351408,0.8761630114059002
71,0.6184512056410313,0.7463198140350699
72,0.4809836010138194,0.5661959411108006
73,0.36665307035048805,0.4090101569019563
74,0.6599007487297058,0.32355471940068475
75,0.35134900311628975,0.3546847362964474
76,0.3403843820095062,0.3329002438930043
77,0.48512794574101764,0.25061578081365216
78,0.5266007915139198,0.1633262170685662
79,0.2943916668494542,0.11793354014207048
80,0.2600190624594688,0.10552371864081823
81,0.3629028802116712,0.10080761937370077
82,0.40587170322736105,0.11479918057458442
83,0.2492487589518229,0.11237541764800311
84,0.1399539031088352,0.09432552641595317
85,0.38087810575962067,0.09018807331023858
86,0.30272116959095,0.0983222118246625
87,0.2284474069873492,0.0969669008464144
88,0.39116872946421305,0.06921837498482905
89,0.193108165760835,0.0503604080941942
90,0.45019000172615053,0.05434260848495695
91,0.33767085075378417,0.07153154859504504
92,0.4397903859615326,0.07127230139503703
93,0.38014490008354185,0.08124307384006461
94,0.40539975961049396,0.08814930447448067
95,0.4605975642800331,0.06731589848709385
96,0.38404593964417777,0.058918412055885584
97,0.3352731126050154,0.0595307718766363
98,0.4181189884742101,0.10038545046938442
99,0.38817489296197893,0.12065402274591881
100,0.39216693391402563,0.127453416368069
101,0.2894865890343984,0.11397731458844497
102,0.33468006203571954,0.0682035647114815
103,0.4468097905317942,0.062314144787732624
104,0.23922394216060638,0.06110288241976186
105,0.47188162902990977,0.09684678395850617
106,0.24741770575443903,0.13261537062145815
107,0.3144034912188848,0.11096831785830838
108,0.4227570871512095,0.1357375843483105
109,0.5039238572120667,0.19588359824398108
110,0.5079923659563065,0.39563870464849193
111,0.43695152302583057,0.4500165518961455
112,0.4825627148151398,0.36862037509505513
113,0.2527835488319397,0.2763473670385037
114,0.30276630222797396,0.1877600301427451
115,0.4065769592920939,0.10695241313231618
116,0.3771294561525186,0.05997346760432797
117,0.1959643341600895,0.050822082928746765
118,0.6177543590466181,0.07270357897232847
119,0.3274831165870031,0.3007283928798653
120,0.3983427961667379,0.3389853444712901
121,0.38397960861523944,0.24896163245042166
122,0.3072615553935369,0.1459612957479661
123,0.37051330258448917,0.10217101118195127
124,0.29778149028619133,0.0821514843325866
125,0.2680089702208837,0.08877377188083721
126,0.7289435207843781,0.07976624731257645
127,0.3806106095512708,0.2892717451554293
128,0.3166424761215846,0.364586183202197
129,0.35468165973822274,0.31534260023407074
130,0.8722314298152923,0.4180413324233384
131,0.3173186222712199,0.6587380976007696
132,0.474889349937439,0.6819977983396653
133,0.3080302814642588,0.5908026276973256
134,0.2754696309566498,0.47136385677850734
135,0.333069309592247,0.3254058409852591
136,0.5428102095921834,0.21266692075115895
137,0.4392380972703298,0.10322474100087818
138,0.5279065827528636,0.1237004932604338
139,0.2519259591897329,0.15466810370746412
140,0.30346200466156004,0.13235334232885237
141,0.2885309097667535,0.1039615360181234
142,0.2764418492714564,0.0735251231238856
143,0.21130571564038594,0.06306212129648665
144,0.31819337954123816,0.06082120855823595
145,0.2253887802362442,0.05802924316703228
146,0.1987051842113336,0.049190340596332885
147,0.2137224535147349,0.043101807522494893
148,0.1873120754957199,0.04370226018261491
149,0.23473730087280273,0.04672832011479383
150,0.2669113347927729,0.04786420818309338
151,0.3082543121650815,0.04235160028376774
152,0.34087220480044683,0.05088129125491918
153,0.20925921350717544,0.13055298255200973
154,0.1489068289597829,0.14231185850344205
155,0.2794466122984886,0.137423207101069
156,0.33426794211069744,0.08858017253074033
157,0.5512059176961581,0.09790978685282824
158,0.2514047573010127,0.10390380491115893
159,0.2615686138470968,0.09470320174917143
160,0.1721753830711047,0.081485892684139
161,0.2860041377445062,0.07960945611808733
162,0.30487657139698665,0.06995219571722879
163,0.15942465017239252,0.05538191746549997
164,0.2069188376267751,0.04406040305631202
165,0.27257659832636516,0.05335866760092172
166,0.23817224831630787,0.05130112443489638
167,0.29875902036825813,0.042993398873429546
168,0.15493640303611755,0.04627342278148696
169,0.20718875899910927,0.04171211799682929
170,0.3244809150695801,0.04343320207114805
171,0.18027926261226337,0.05695137621192207
172,0.20695184618234636,0.06100062612030241
173,0.2543550436695417,0.0620199631006397
174,0.1523523136973381,0.050796800538113245
175,0.41582702298959096,0.04963558141076774
176,0.2512442827224731,0.14332557066577917
177,0.31215030948321026,0.21407721056575663
178,0.2490838997066021,0.17391518111291684
179,0.2047946885228157,0.10702743296299064
180,0.2588598862290382,0.06105375831826911
181,0.25529335588216784,0.0708895664204631
182,0.2458273649215698,0.1360652903939069
183,0.15126858601967494,0.15421540725279098
184,0.18799554432431856,0.10503432267939138
185,0.18801230937242508,0.09121889533878069
186,0.1821952869494756,0.10825746111048941
187,0.31879387199878695,0.12802555414232594
188,0.26014180133740106,0.08831562533190376
189,0.3382647981246312,0.07191399284447843
190,0.3052396575609843,0.13088875597244815
191,0.2280684327085813,0.13017421259343276
192,0.27937341133753457,0.1117596231967385
193,0.17881990373134612,0.12206407771473042
194,0.22041595429182054,0.09338583470436565
195,0.1712864637374878,0.06058130247725381
196,0.2302683417995771,0.05333316387140263
197,0.12979516436656316,0.0503521408253943
198,0.7316200455029805,0.18971204635692618
199,0.3152038663625717,0.4703593592197574
200,0.38239861726760865,0.5265689591566721
201,0.28573938508828484,0.38051519390435246
202,0.2284849981466929,0.24054695500267875
203,0.2645355964700381,0.1515791642735576
204,0.19219654376308123,0.07798835049160042
205,0.2633463768909375,0.07462730470020869
206,0.26047747284173967,0.07104792341328504
207,0.17526175528764726,0.06342603908906207
208,0.15787333647410076,0.04837604363759359
209,0.24144033789634706,0.04604185220093755
210,0.18375478784243265,0.04470133947001563
211,0.17446539302666983,0.04568265552757776
212,0.5351953407128652,0.04650242443670306
213,0.9726444686452548,0.5513132995332194
214,0.33149784952402117,0.9716645897480479
215,0.3399498085180918,1.0302035139318098
216,0.30484873379270233,0.8725847438064932
217,0.3185787012179693,0.6765375189613878
218,0.20906039277712504,0.5421528889421832
219,0.26189381356040636,0.42119805715237446
220,0.23833461105823517,0.31198301371078047
221,0.23980291783809662,0.2743104365136888
222,0.3538268576065699,0.2826863764322292
223,0.2306055759390195,0.30976418479841356
224,0.4252715304493904,0.4465839951707606
225,0.21905992031097413,0.4335310420794794
226,0.27387070258458457,0.366774024322019
227,0.33345475097497307,0.3181106148407473
228,0.3003750075896581,0.31176106657898217
229,0.22776000996430715,0.31194162333917896
230,0.22811725586652756,0.24397904412788257
231,0.23234515339136125,0.20285233123260632
232,0.18460306723912556,0.1628550726767869
233,0.16703336934248605,0.13523497236402413
234,0.21434566378593445,0.08941933634685494
235,0.29385894984006883,0.07281849389536339
236,0.16377100149790447,0.0694221326133661
237,0.22842697997887929,0.07759434294108061
238,0.17487317336102326,0.11540484907682876
239,0.19725752472877503,0.11867272261290522
240,0.3050447771946589,0.07753945416525791
241,0.19475761155287424,0.06040936481882954
242,0.24358081221580505,0.09379395084422931
243,0.23609247679511705,0.08935349325687565
244,0.2077041044831276,0.07787214276212001
245,0.21677875121434528,0.10270390559358207
246,0.2356383681297302,0.09650988746107671
247,0.23394935528437297,0.07523419389947814
248,0.20332739353179932,0.04472569428515016
249,0.21836636861165365,0.03722989559173584
250,0.14266590029001236,0.03857790081821687
251,0.2502389763792356,0.045775175181745786
252,0.12754756410916646,0.04391183560354668
253,0.17623259872198105,0.03829121594017709
254,0.44208774268627166,0.0824400595231363
255,0.19416063030560812,0.0900157380914479
256,0.2093507841229439,0.07107640423795633
257,0.3802034934361776,0.08020666368000688
258,0.19162720491488774,0.07480275156030879
259,0.1338873689373334,0.07377354643846813
260,0.2023473285138607,0.05466287953463214
261,0.23014421711365382,0.047234908138450826
262,0.18347387115160624,0.06018698546076901
263,0.18443035259842872,0.06066595838127429
264,0.21145265599091848,0.071483198738499
265,0.18572690933942795,0.06427860322097938
266,0.1354698265592257,0.04673456903873829
267,0.15833021799723307,0.044816542700020195
268,0.3280450527866681,0.045045138668944266
269,0.19179084698359172,0.13704230191937664
270,0.1053973858555158,0.16989459916513566
271,0.16444291373093922,0.13698182390098684
272,0.2027111232280731,0.09089113933126829
273,0.14749992191791533,0.06587783569655223
274,0.3712214903285106,0.08172160611428016
275,0.13227627923091254,0.08461915052425094
276,0.21754685391982395,0.06357889345776267
277,0.17104164709647496,0.05185291681939747
278,0.19588263953725496,0.04915024799823064
279,0.183062161753575,0.05937680852604888
280,0.15569842519859473,0.057729566938173
281,0.13357808614770572,0.05475685150738348
282,0.1613393028577169,0.06253592226632505
283,0.18432211776574453,0.061521301786714826
284,0.16768954421083132,0.06271484508914382
285,0.11456825534502665,0.05205071281794219
286,0.17187076527625322,0.051691972754067846
287,0.17347580740849178,0.0693008451782472
288,0.17382339338461558,0.07657294298865293
289,0.32293082078297936,0.07142558814794348
290,0.12543639640013377,0.060793515338360915
291,0.11315584058562915,0.04186462305965479
292,0.17483049333095552,0.0373542589184485
293,0.0929865449666977,0.03427247097443419
294,0.1444921334584554,0.038231500059540506
295,0.15514619052410125,0.039086810895922586
296,0.14518433660268784,0.04183160302321813
297,0.1043108324209849,0.04117261598768987
298,0.20273333837588628,0.03026557247541104
299,0.14221891711155574,0.03682255596793883
300,0.1659306804339091,0.058045051033385316
301,0.13868794838587442,0.06998446997669008
302,0.17335478762785594,0.08345368031782714
303,0.16577165573835373,0.11162017660531384
304,0.1950364537537098,0.0754514735693123
305,0.17127109604577223,0.026127542581474573
306,0.13426857441663742,0.02576833344690981
307,0.09529286126295726,0.025363679256355555
308,0.11933540205160777,0.026939541275738277
309,0.14560349235932032,0.0274641512081637
310,0.12032572825749716,0.028261417621060422
311,0.15588043878475824,0.028794041829325302
312,0.23053996860980988,0.03326976560709769
313,0.17133546024560928,0.04255673685791897
314,0.2181852807601293,0.03017398630056465
315,0.12068865212301413,0.020790063977590083
316,0.12185991654793421,0.02432639313022993
317,0.14860662668943406,0.04493200016474863
318,0.16783689794441065,0.057679785361066896
319,0.16431000381708144,0.0381577220140842
320,0.15396145855387053,0.028505531471897983
321,0.09886458404362201,0.019612788892628855
322,0.13284186348319055,0.018230114110380585
323,0.2039720873037974,0.024150981747528964
324,0.15501220176617306,0.05226534487385499
325,0.13184710269172986,0.07978899450155727
326,0.26254280855258305,0.09433685582980775
327,0.1190107710659504,0.12817002292613536
328,0.128343299527963,0.08566025531257106
329,0.11783294876416524,0.032225912545769536
330,0.16399959375460943,0.021290685436878985
331,0.11889935781558354,0.052102672050527314
332,0.149446835120519,0.06523968172069007
333,0.25726518630981443,0.023230736955390338
334,0.1152398508042097,0.02496811455627631
335,0.10385877589384715,0.027263738138721003
336,0.13294003903865814,0.024099494237997378
337,0.1475924198826154,0.02906072348879095
338,0.16006337155898412,0.040748839272044556
339,0.12038711110750834,0.022602339563836827
340,0.09966761271158854,0.019953405277596578
341,0.17010204792022704,0.023096712709170335
342,0.10584507907430331,0.02103897321381067
343,0.07563388546307882,0.02750238605736815
344,0.11701900362968445,0.02216470172378229
345,0.1458334170281887,0.02865739484802324
346,0.1030825361609459,0.058377100056723544
347,0.12572507162888844,0.05792082593454952
348,0.06697878067692122,0.05804858287001214
349,0.11643940210342407,0.031491887281861225
350,0.0856601079305013,0.017747136628070072
351,0.20461253573497137,0.0343339897321853
352,0.18773653010527294,0.02761465870933226
353,0.1467260907093684,0.020247878931593476
354,0.051600882907708485,0.01817343338278302
355,0.16952431409930188,0.016256789279262922
356,0.09674138799309731,0.014565558766412455
357,0.11406347540517649,0.02823780570179224
358,0.13666817744572957,0.0330864180489416
359,0.1901604895790418,0.01455823922453568
360,0.09946128775676091,0.020363154848329505
361,0.10178084447979927,0.01896150747847836
362,0.12705604135990142,0.02111695821761911
363,0.17160609513521194,0.020638153594183296
364,0.09715215191245079,0.01139882290245671
365,0.14640123695135115,0.03443089587210912
366,0.053699342409769694,0.07075564482668686
367,0.13868659262855848,0.07263220090702263
368,0.11387439121802648,0.08026177670305584
369,0.11786874122917652,0.04552195604607376
370,0.23271934936443964,0.06150272603511636
371,0.158923493574063,0.06802273751644973
372,0.1627747075011333,0.014449007019444167
373,0.1000189658254385,0.011204944117463122
374,0.15675040632486342,0.019769794443807408
375,0.124376014371713,0.017567061394322337
376,0.12809320489565532,0.009656714700293122
377,0.08371837362647057,0.012397488786114587
378,0.10879889825979869,0.011622479806343714
379,0.11386011193195979,0.013770568386068818
380,0.1269050975640615,0.037994179504308084
381,0.09700474912921588,0.06917098184165202
382,0.10619021505117417,0.06708583105028722
383,0.11004095735649268,0.07821929609479263
384,0.16015349278847377,0.07473521954134892
385,0.09421499768892924,0.056782373733687816
386,0.09015630806485812,0.019450717981447253
387,0.08575765416026115,0.015862869785020228
388,0.15677747279405593,0.04675784935815293
389,0.11760214095314343,0.14749240365467572
390,0.1279822771747907,0.1487415489136127
391,0.13203071479996045,0.07238560300647166
392,0.15570531984170277,0.03826818384273707
393,0.09626695985595385,0.0288813798225414
394,0.09830338756243388,0.021749041582408705
395,0.12608282938599585,0.010486863522207615
396,0.1150458287447691,0.01666065876246893
397,0.09623923053344091,0.012382226712914586
398,0.1030774769683679,0.030449602818279936
399,0.22828260883688928,0.06359498830218065
400,0.07327455505728722,0.18447211262775443
401,0.17532936135927837,0.1626113927678058
402,0.07944691109781464,0.0880124696601204
403,0.1452362115184466,0.03724510035319635
404,0.08906606162587802,0.008476682473654852
405,0.08391772905985515,0.010734642101506217
406,0.13420031120379766,0.03554021331824755
407,0.1092937911550204,0.04954884188761662
408,0.06775450309117635,0.027502615505840346
409,0.11987676471471786,0.007606577602002704
410,0.10072810985147954,0.007961125935465968
411,0.1295873483022054,0.01117510188436299
412,0.24761523082852363,0.16681932795204615
413,0.1834607383236289,0.22755122267537647
414,0.1181913085281849,0.12738600175021686
415,0.1179147470742464,0.04202893864341647
416,0.11784289727608363,0.01248657740979341
417,0.10222011680404346,0.01053750201275474
418,0.13361130158106485,0.030835409610592134
419,0.08399276932080586,0.03653654103216372
420,0.061049671719471614,0.0357646287271851
421,0.09634778363009294,0.04269164417222229
422,0.08078878223896027,0.036664444974988525
423,0.09217009544372559,0.02307150229724527
424,0.0736930859585603,0.007836932724897275
425,0.06662104986608028,0.02778904996158784
426,0.07035094313323498,0.040591618122413145
427,0.05926419372359912,0.031729350225967276
428,0.08257104003181061,0.028793423583633022
429,0.06476909704506398,0.020262733493980608
430,0.12050729642311732,0.028274343855548324
431,0.06945913036664327,0.021340145724035843
432,0.09343343128760656,0.005320378319137016
433,0.10221429467201233,0.00459108681537821
434,0.07852082798878351,0.005815746344364526
435,0.04683493723471959,0.02576754359822524
436,0.133597827454408,0.03241938522510361
437,0.18175102720657985,0.1236457005578872
438,0.10280144785841307,0.27211401676922514
439,0.12303271094957988,0.2743628413705101
440,0.05347761685649554,0.22700509498691002
441,0.09872550672541062,0.16104347454874138
442,0.1333165608346462,0.11299802894480744
443,0.08347382942835489,0.07343326613568422
444,0.06460357109705607,0.04114681369031382
445,0.08876387005050977,0.012391006584927353
446,0.10249789928396542,0.0050026367129812465
447,0.09550527408719063,0.004930538514748826
448,0.06494999279578527,0.006311858076280887
449,0.15235551247994106,0.003922615894688326
450,0.07567831128835678,0.004080037676255431
451,0.07368698740998904,0.012941210503466645
452,0.09774323180317879,0.027447573001883184
453,0.07774644040813049,0.017510217737014357
454,0.10759328963855902,0.01369883706085166
455,0.10359560698270798,0.07081076546370635
456,0.09676849270860353,0.052346462220476384
457,0.05999881625175476,0.027833120341886553
458,0.06584364573160807,0.010376667353319146
459,0.06862867052356401,0.00816291210831181
460,0.10301738853255908,0.004426556023937917
461,0.08644183029731115,0.0091775970217603
462,0.05871202722191811,0.005886155398486302
463,0.07181920756896337,0.0032728504027343458
464,0.06379126558701197,0.02030801038361258
465,0.13091409752766292,0.0124247037132995
466,0.06859816511472067,0.0037430117304344274
467,0.06977842003107071,0.018574247272870346
468,0.09896578590075175,0.014662956176271216
469,0.1638289626687765,0.01788029156363847
470,0.07069619496663411,0.08408291942892018
471,0.10441924730936686,0.09143791247529594
472,0.06797679464022319,0.04046530755814056
473,0.061337823917468386,0.013928505532138528
474,0.10980211086571216,0.007325090173827975
475,0.06572567919890086,0.00786853352921051
476,0.24422970389326412,0.055460409898506965
477,0.08493834088246027,0.06165711842041615
478,0.08026576985915503,0.01993695348610132
479,0.08660580640037854,0.00828395728893273
480,0.06312904159228007,0.004699255417411526
481,0.07065505882104238,0.004415367470580365
482,0.12321034868558248,0.00565171257112099
483,0.06503376786907514,0.007430426354829102
484,0.17453197638193765,0.006021711476996802
485,0.07183493673801422,0.007943181201886407
486,0.16363133390744528,0.014257259646495967
487,0.17155732264121373,0.005828119742232021
488,0.05425762509306272,0.006111147897917102
489,0.05577161237597465,0.0037947571487506383
490,0.06760322364668052,0.004813504540797171
491,0.07508817762136459,0.00314651129492259
492,0.05262325555086136,0.006282362869085624
493,0.040715421984593075,0.0032748527476313518
494,0.09597863554954529,0.013486420142066758
495,0.06865967859824498,0.03899482256400655
496,0.14329970851540566,0.05590883816717661
497,0.07405115577081839,0.0652117177800477
498,0.04910258625944455,0.031086890713164683
499,0.09473445142308871,0.010118194904766585
500,0.07751993176837763,0.005357291006342894
501,0.07433101559678713,0.005991150573990716
502,0.04437199582656225,0.008921316835746082
503,0.07513865840931734,0.005106980434471839
504,0.10630499894420306,0.0188705497993189
505,0.05947650025288264,0.06191487540627084
506,0.062028064082066216,0.04510650300143058
507,0.03819159157574177,0.02121341276412819
508,0.06685620273152987,0.014037137164881355
509,0.08264591346184412,0.009092794257428562
510,0.09341627930601439,0.010213471486162373
511,0.05365096852183342,0.026001993849960683
512,0.09647920181353888,0.012112740503504263
513,0.11044891017178694,0.006215536789914147
514,0.16641390671332676,0.054010254576017984
515,0.08497458174824715,0.1029513658770518
516,0.12258735845486322,0.05923089748847554
517,0.12718686684966088,0.01532845407157962
518,0.07478929199278354,0.01321314372209429
519,0.056521540383497874,0.0035281601043320016
520,0.06846480046709379,0.008979212449133744
521,0.04014059913655122,0.013269311263721589
522,0.11579378495613733,0.010921352131738823
523,0.06646999095877011,0.05937803460404887
524,0.047920339306195575,0.07123797070997501
525,0.0624550720055898,0.029122536577153624
526,0.0813682938615481,0.004983593692066289
527,0.07634029885133108,0.014376271603225965
528,0.053667507320642474,0.010145947691162078
529,0.05248697164158026,0.0031369824114096303
530,0.10295130535960198,0.004266348002990436
531,0.060602730885148046,0.0026851260125070634
532,0.07687880297501883,0.0033988442284882897
533,0.07521198491255442,0.006181460938672399
534,0.0836171409736077,0.01743666876695658
535,0.06369128699103992,0.01038646382655491
536,0.061694254105289774,0.003567358011200109
537,0.04291291876385609,0.003548046855801616
538,0.05000652975092332,0.004293268461022744
539,0.05884384301801523,0.005726036062867147
540,0.05601282759259144,0.005648486460531839
541,0.07963867435852687,0.004445033649674328
542,0.09526791591197252,0.007777231911534978
543,0.05050788844625155,0.01724578301852558
544,0.055293907721837364,0.015945530954029476
545,0.08444309507807096,0.018546517709629576
546,0.05280599122246107,0.024197678087137596
547,0.05357800225416819,0.03267239698628236
548,0.05059625506401062,0.023771130300143307
549,0.04821480611960093,0.02897741234921224
550,0.05765998686353366,0.0447642832384472
551,0.06798006345828374,0.026398175292544894
552,0.04850825664276878,0.03581776402411405
553,0.060739242906371754,0.054377360781382396
554,0.08080054906507333,0.038463496259952844
555,0.050206461797157924,0.01671927696507838
556,0.04677407257258892,0.011740600164674701
557,0.19955973786612352,0.022669601030865606
558,0.05769514540831248,0.08998453436277763
559,0.0883297694226106,0.08438412492212496
560,0.06158199980854988,0.04518137090125976
561,0.03880022950470448,0.08591206265036126
562,0.06949432641267776,0.10112561777844066
563,0.07321068967382113,0.08140552636475591
564,0.03936996559302012,0.04226882559688468
565,0.07051973193883895,0.016081540993747045
566,0.058841481308142346,0.010832259431481361
567,0.07162396808465323,0.010464167982143792
568,0.05657261383409302,0.03233770694997576
569,0.0444891386354963,0.06120573931880165
570,0.06099080952505271,0.08416533635722266
571,0.07772787337501844,0.06848067576773682
572,0.06248162277042866,0.03109245285478949
573,0.057523111502329506,0.01734926189399428
574,0.040261007162431875,0.010523433441007564
575,0.06182438346246878,0.009292474939700281
576,0.058403566976388294,0.009665428072606263
577,0.08643999335666498,0.01908229180333907
578,0.05574956089258194,0.01670582678267046
579,0.03903183490037918,0.025427491883393268
580,0.039080841342608134,0.02626924647007421
581,0.05534033303459485,0.021049984148022723
582,0.09568319991230964,0.06511636308192859
583,0.03619800694286823,0.05717606197672281
584,0.04142507463693619,0.04077652536811884
585,0.04843679070472717,0.03907029683652677
586,0.058132078126072885,0.029219727124474203
587,0.04700968513886134,0.04093150523278797
588,0.051814568849901356,0.03657974807098944
589,0.05113808407137791,0.02119120762667112
590,0.03800794134537379,0.010377758874269257
591,0.05695276735350489,0.0029399402149236755
592,0.09354032191137472,0.004311515026513422
593,0.058025404686729114,0.0028703078123460367
594,0.05789890189965566,0.0036781993429094812
595,0.031721852347254755,0.003631327605917941
596,0.04919560464719931,0.008677084505427302
597,0.04496173833807309,0.006232708962144036
598,0.04056504815816879,0.003941875559113421
599,0.06721596258382002,0.0068926785075873655
600,0.07832138041655222,0.047275711635225696
601,0.07024027133981386,0.062061682190985706
602,0.0559077192718784,0.02202665853744362
603,0.06017287373542786,0.018176522182180868
604,0.05240179014702638,0.07149771631461138
605,0.05099470814069112,0.09291485880027738
606,0.07095500230789184,0.061112267798499056
607,0.03667415380477905,0.07009433188110764
608,0.05260593766967456,0.036210698778169195
609,0.03927628062665463,0.01700983154015583
610,0.051099575435121856,0.010302279732729258
611,0.06341773718595504,0.0045860878498925235
612,0.03331489699582259,0.004592023390938925
613,0.05603417704502742,0.004725182927805898
614,0.030128170549869538,0.0037108301695664985
615,0.04096817498405774,0.008247347729694512
616,0.03051290474832058,0.043878368096567734
617,0.03268677567442258,0.08411116338177034
618,0.054719136531154317,0.07778603153314158
619,0.04897873227794965,0.04081275405590994
620,0.04969702965269486,0.028521985251304
621,0.06955596121648948,0.02365859387693001
622,0.02992947647968928,0.01988459022835507
623,0.031857580939928694,0.02209187004911272
624,0.04152602702379227,0.023997281334902112
625,0.03747469571729501,0.01850272584379765
626,0.031865176558494565,0.017278638831748253
627,0.04131284107764562,0.013997600495553854
628,0.04417101504902045,0.02679637378375781
629,0.028330483535925547,0.04068749345708312
630,0.05039645209908485,0.022193458568500846
631,0.06528963434199492,0.06567231016723733
632,0.03044347887237867,0.10075468687634719
633,0.03866831126312415,0.060647531657626756
634,0.042647872616847354,0.04354671133976234
635,0.043829713265101114,0.06122716165512626
636,0.05101417849461238,0.059052757439557575
637,0.04184573491414388,0.06595014488836479
638,0.04497178917129834,0.05400475667931183
639,0.03019583908220132,0.034807052267225164
640,0.07792755191524824,0.03766626225272466
641,0.03937458011011283,0.03562437147936887
642,0.045075635549922784,0.02903849819990975
643,0.04722024947404861,0.0443766046947206
644,0.04012781133254369,0.05057521737098955
645,0.028353787710269293,0.026210000033201706
646,0.027489143858353295,0.015271368131520803
647,0.025544291486342748,0.019666665413400584
648,0.03878313948710759,0.026398726798898993
649,0.03560750236113866,0.01991672005656867
650,0.01580747279028098,0.011822878639077583
651,0.04918189110855262,0.008747842974350816
652,0.03565483602384726,0.016113476457390172
653,0.07997935324286422,0.049833131703542685
654,0.03843758950630824,0.06883221054286287
655,0.03242848056058089,0.05029718041942831
656,0.030351845795909563,0.029686595220663393
657,0.03686159352461497,0.018199818088994388
658,0.04791195889314016,0.03236547491529532
659,0.047348435843984286,0.016611539949363437
660,0.037285901202509804,0.012270162328642014
661,0.03303805316487948,0.01044160916268477
662,0.0648694238315026,0.028880496885170016
663,0.045897259407987195,0.025061094153084253
664,0.027429353694121042,0.016577794501144025
665,0.02888477345307668,0.010672287944682508
666,0.05233441218733788,0.01754226510505579
667,0.0398978562404712,0.011292317280360656
668,0.04229982656737168,0.021244680645129486
669,0.03513153257469336,0.00557105985813235
670,0.028013589729865392,0.003474420768805175
671,0.07763976802428564,0.008251179685021004
672,0.04753365280727546,0.1655058207872667
673,0.07381494864821433,0.1758288040060049
674,0.031953500707944234,0.057732054800318
675,0.040127601101994516,0.027459873714380793
676,0.025667813730736573,0.018209683610812613
677,0.040896123896042504,0.008408285382650357
678,0.03117420934140682,0.008510071923139325
679,0.029920192497471968,0.026641862750140546
680,0.06534625018636385,0.025936123550112485
681,0.03378858293096224,0.028918254091159293
682,0.04816115672389666,0.027253904875520377
683,0.031108986089626946,0.012017894285725571
684,0.03432395122945309,0.004735772747802412
685,0.026902689412236214,0.006229398497080768
686,0.026958523380259673,0.005198939672769292
687,0.02732777241617441,0.020827394646009682
688,0.041187316675980884,0.020775769724189277
689,0.027686658998330435,0.0032401977704578535
690,0.0367346686621507,0.0038258931300009205
691,0.041525058820843695,0.013807515319632856
692,0.055001180867354074,0.021243501340218802
693,0.03263173451026281,0.04516252766129131
694,0.03312977179884911,0.02923774317843698
695,0.023917144164443016,0.01297760824264403
696,0.026858867332339286,0.007171167228207515
697,0.03731664021809896,0.0129067353817106
698,0.03230529924233754,0.008173963945489703
699,0.030343849087754886,0.004057401998175515
