epoch,train_mse,validation_mse
124,0.2122387727101644,0.015083316266243383
125,0.23409755975008012,0.01797186016420445
126,0.21407007078329723,0.01812773277088413
127,0.2810861577590307,0.017933152810355107
128,0.231210857629776,0.013415427863832534
129,0.26599197189013163,0.012909798838902177
130,0.29290641844272614,0.013234190827998238
131,0.23296424547831218,0.012444266545729287
132,0.2074859023094177,0.01022428105673276
133,0.2209070732196172,0.008403685121745693
134,0.28971064488093057,0.0078075684893025655
135,0.23262971540292104,0.008527628188278145
136,0.2538082281748454,0.008856664508889158
137,0.2461986646056175,0.011772348374993665
138,0.2553663084904353,0.01615216250817372
139,0.22071692446867625,0.02382196528529088
140,0.19898764292399088,0.022453039503238334
141,0.1927514851093292,0.01598485697823481
142,0.2512009342511495,0.01909648894706345
143,0.19273963272571565,0.02221744693815708
144,0.24064762890338898,0.020140430259364326
145,0.30195651650428773,0.017885580768911388
146,0.1374957839647929,0.017009110417305014
147,0.2790776312351227,0.017786261346924494
148,0.25162305136521657,0.020818251309784378
149,0.18988057374954223,0.02058541135657139
150,0.19879490733146668,0.010603241358909346
151,0.2352216919263204,0.006409057996265121
152,0.24473502735296884,0.006508155493982371
153,0.2734341283639272,0.00884867292154199
154,0.1836915284395218,0.017393551095880158
155,0.2925025502840678,0.021104709520261354
156,0.23289164304733276,0.02159446335991654
157,0.2504181951284409,0.014156223300433769
158,0.16200975875059764,0.014839435494908198
159,0.189182847738266,0.01919439380739148
160,0.2810895353555679,0.023487132585306807
161,0.1970197707414627,0.02604735909601835
162,0.1692125846942266,0.0201640075776638
163,0.15442179838816325,0.018958619128414025
164,0.20977743963400522,0.01929204660196473
165,0.19919049541155498,0.019776293164573785
166,0.2244232287009557,0.020572814313093508
167,0.256139866511027,0.01866570049090179
168,0.20420271555582684,0.016574297386302252
169,0.19804914593696593,0.01794286581181635
170,0.1889275848865509,0.018694948493026373
171,0.15733033816019695,0.02004363513221656
172,0.16691025843222937,0.01914226528858458
173,0.17499466786781948,0.012037158155846812
174,0.1491707960764567,0.00887245933688429
175,0.16553650895754496,0.007463055827808897
176,0.20466968615849812,0.007045430475002609
177,0.19662951628367106,0.007369995463683497
178,0.2396105075875918,0.00902265328620597
179,0.24095386266708374,0.006989767853771959
180,0.22216356545686722,0.0066788881452475475
181,0.2085274875164032,0.00926109115908465
182,0.18366231322288512,0.008483240126969483
183,0.1869303007920583,0.0059809125712376055
184,0.1530689428249995,0.005605350676593994
185,0.23725382188955943,0.011521309988177198
186,0.1680534799893697,0.013097674347548268
187,0.18354455331961314,0.007927694324931995
188,0.2137869507074356,0.005751277606083652
189,0.1619528889656067,0.00639935152047849
190,0.1465369537472725,0.00626335870181247
191,0.2053579847017924,0.006313140199732358
192,0.1736566960811615,0.0051700516033727
193,0.16118938028812407,0.005447132025266022
194,0.15451395958662034,0.007062263641961095
195,0.16403752466042837,0.00751779939155241
196,0.19777697722117107,0.005981990191663842
197,0.12278956199685732,0.004390205029310204
198,0.12198522786299387,0.005277290843119185
199,0.1785406490166982,0.006605454691223742
200,0.14744693612058957,0.006278467741354889
201,0.22556028366088868,0.0065394964964701026
202,0.14452183445294697,0.007993526292935484
203,0.15793308814366658,0.009693856713156708
204,0.16545873284339904,0.01038152840140635
205,0.18036639392375947,0.0126287887444881
206,0.1523893028497696,0.008176293297428784
207,0.11026104837656021,0.00618194256300532
208,0.15163769523302714,0.008077899921744123
209,0.14620543718338014,0.010292767840400925
210,0.20030700763066608,0.0057037019438484285
211,0.13797398805618286,0.003318825549644044
212,0.1287018472949664,0.003276189785509363
213,0.1649332950512568,0.006175276068017239
214,0.13344813287258148,0.006232011179608388
215,0.15593889007965725,0.004904918420755517
216,0.12808211743831635,0.00627267926630718
217,0.17363300422827402,0.0073278676975137135
218,0.11465306679407755,0.008583808904440384
219,0.18450888892014822,0.017247753203149856
220,0.13932752311229707,0.017237542006443805
221,0.14073247710863748,0.010323699695740159
222,0.11545847704013189,0.011722847060337075
223,0.1592799849808216,0.01560477954225512
224,0.12662984927495322,0.01995588742255226
225,0.13502872586250306,0.019658062739048417
226,0.14081331690152485,0.0204462102196348
227,0.11491781920194626,0.01933219345418487
228,0.09556567122538885,0.01737684078925238
229,0.1316589723030726,0.018917490170872586
230,0.11158796275655429,0.022414496813820104
231,0.18116702735424042,0.014445080656528943
232,0.15685577938954035,0.011324286570875194
233,0.12621002395947775,0.010195911418294578
234,0.12942748094598452,0.007315571918555601
235,0.09814289410909018,0.004695904763840784
236,0.12185375193754831,0.004657104760353402
237,0.11710600977142652,0.006209513384713168
238,0.14305120905240376,0.007481552917128942
239,0.11270517607529958,0.007424424626079835
240,0.13280668258666992,0.006193880566971479
241,0.13203008472919464,0.006970995989001144
242,0.10589957982301712,0.008334231227874668
243,0.13758866985638937,0.010500993742790865
244,0.15103208124637604,0.011722909854486672
245,0.1889676625529925,0.01031386903276315
246,0.14704541017611822,0.008147816305730755
247,0.20410506824652355,0.02345888250998742
248,0.1497449407974879,0.029604681305528627
249,0.12115249658624332,0.016616772486292942
250,0.1069910024603208,0.01141223847851392
251,0.11480696847041448,0.007120466235599767
252,0.10996817151705424,0.005369713970855993
253,0.12039246732989947,0.006757936944110744
254,0.12323284397522609,0.006445875768109745
255,0.11165826817353566,0.007816836164574924
256,0.10724112341801326,0.010251097993441219
257,0.0787187784910202,0.014214109625726
258,0.15027636388937632,0.010115317270658382
259,0.10212422758340836,0.005695747429281327
260,0.1361387903491656,0.008802392529177033
261,0.1258828322092692,0.008106538103746735
262,0.13573402017354966,0.016969058796484755
263,0.11261278291543325,0.013688997442533416
264,0.09890311658382415,0.008030864828097539
265,0.13824606637159984,0.0036649982257944158
266,0.13329848647117615,0.004302506509244325
267,0.12614200512568155,0.005599145451193954
268,0.11905393302440644,0.009117301722152495
269,0.1437563680112362,0.011244112427720405
270,0.07420279532670974,0.01119398583078713
271,0.08944832930962245,0.00610638298754265
272,0.10089036375284195,0.0048541842041331836
273,0.09080933034420013,0.004700278005320725
274,0.1038038268685341,0.004219517819436751
275,0.08488773405551911,0.003043845022742556
276,0.10667755256096521,0.0037356020862559284
277,0.1003054549296697,0.008808340938710498
278,0.10417257696390152,0.007324191026653596
279,0.09608930200338364,0.004679696374998142
280,0.11449580291906993,0.0034059748373463693
281,0.08487688104311625,0.004659821655175935
282,0.10746319244305293,0.006795760544794281
283,0.10245010654131571,0.00711268122036626
284,0.07889172285795212,0.010887343920473977
285,0.09544919828573863,0.010542362283064625
286,0.08195556898911795,0.008146986790646718
287,0.09406995375951131,0.00949111359017923
288,0.09900257339080175,0.009004350799304528
289,0.07612171024084091,0.009181672171872901
290,0.08703527202208837,0.011436303989507082
291,0.09825174262126286,0.01211161345360786
292,0.09630137334267298,0.01519119111806389
293,0.09662476237863302,0.006106459289994531
294,0.0761701578895251,0.004839004016037678
295,0.09321922038992246,0.005662502340539762
296,0.07905842264493307,0.004848941996524947
297,0.07996351793408393,0.0033727417146332387
298,0.08927309190233548,0.004821779540057961
299,0.08827069352070491,0.008913254918985244
300,0.09853377814094226,0.004032572080549879
301,0.06340130021174749,0.0017276906388203107
302,0.0693272435416778,0.003301164799912532
303,0.08949123422304789,0.009390536523387423
304,0.09859457363684972,0.00939362148908297
305,0.0764037735760212,0.009162192564736318
306,0.06506722768147787,0.009229433477130226
307,0.08381118277708689,0.010540158946184427
308,0.10333270033200583,0.005156746663072506
309,0.08100283195575078,0.0025520195194985718
310,0.13081390857696534,0.004018525799230386
311,0.07064632947246234,0.0074595786497275544
312,0.09264875551064809,0.008883037366977651
313,0.13915201326211293,0.007309482440235108
314,0.06369239464402199,0.004462785894183192
315,0.06098634973168373,0.003721797956139084
316,0.06449499974648158,0.0029508890364113756
317,0.08003258717556795,0.001976589447686698
318,0.05896387000878652,0.001983733215244619
319,0.07745552236835161,0.0035733214907685486
320,0.05036513060331345,0.005126033935285225
321,0.07150714894135793,0.004490568749899939
322,0.08319831291834513,0.005849103687155082
323,0.0812857468922933,0.008231951473794115
324,0.058497470865647,0.008932267297352628
325,0.07618331536650658,0.005733124952117993
326,0.07657122425734997,0.004951322506233228
327,0.05173845539490382,0.0044447073312366275
328,0.06986881444851557,0.003919539933952715
329,0.060403540978829065,0.0023477598038794453
330,0.09908588230609894,0.0036243066704084027
331,0.0626436561346054,0.0030689626048946033
332,0.07579691658417384,0.0028923240859326394
333,0.05827876205245654,0.0031679453934161505
334,0.05528312226136525,0.003950537439054391
335,0.0834082672993342,0.005603380431604433
336,0.07541277719040712,0.0030230016000275537
337,0.07499225996434689,0.0019733530439905765
338,0.04498092780510585,0.002685854257053263
339,0.05741242493192355,0.0051099544402035905
340,0.06341737310091654,0.007868819568474872
341,0.06773849874734879,0.005272921136723406
342,0.05108539400001367,0.00356639743283919
343,0.08980092952648798,0.006698877544244971
344,0.057484137018521626,0.008533596333416956
345,0.08598711589972179,0.010299935496932878
346,0.06329302315910658,0.005855323847632591
347,0.05872445578376452,0.003066642666382231
348,0.0814547911286354,0.004532084026645253
349,0.07283903310696284,0.0036619359510034087
350,0.06882284954190254,0.003332721945778357
351,0.039757844309012094,0.004044676056557049
352,0.04267375972121954,0.002702685854696544
353,0.05857332125306129,0.0036141867863974998
354,0.0591136892636617,0.003781276100542484
355,0.06426008294026057,0.003832916817151186
356,0.0485314945379893,0.003447279546045016
357,0.06025252838929494,0.0030358513697109177
358,0.060603287816047666,0.003763894666459294
359,0.06719317634900411,0.002049990484626656
360,0.06627918307979902,0.001165168928889939
361,0.06495090685784817,0.0013653546325151083
362,0.04752445121606191,0.002671339052411229
363,0.06240148444970449,0.007140606849392011
364,0.060190729796886444,0.009866122322754686
365,0.0890509898463885,0.007013258424781879
366,0.035901848288873835,0.0039399703366472935
367,0.055505426476399104,0.002560372303485665
368,0.05274837712446848,0.0038612040381247954
369,0.06905602663755417,0.0016495999114727235
370,0.0574698269367218,0.0038346394293347565
371,0.059276746089259785,0.005425276150642784
372,0.05152737895647685,0.006877062256850383
373,0.04019947772224744,0.006480081022467729
374,0.04685206711292267,0.004527961873764715
375,0.04759434411923091,0.004574609170557829
376,0.04037071547160546,0.004331804063963139
377,0.05546414504448573,0.004748400447406168
378,0.0685944231847922,0.007350863870526627
379,0.0596608671049277,0.009416216555396168
380,0.06014534222582976,0.007737112843878861
381,0.0601765808959802,0.005991843947040753
382,0.06067138090729714,0.0038020185086744154
383,0.04178702806433042,0.0033467697769341124
384,0.07364726923406124,0.0027592622791416943
385,0.06696506862839063,0.0014075480037603499
386,0.0455751304825147,0.0012143254445088425
387,0.04889425685008367,0.0026627708131110104
388,0.06275479520360629,0.00363211155095409
389,0.055163039515415825,0.004887482411719448
390,0.03256396030386289,0.006670508572215757
391,0.030479540924231212,0.007868355323421204
392,0.043109147002299626,0.0060258432526112075
393,0.04996218656500181,0.0016819098693919992
394,0.0378815629829963,0.0011686501006126463
395,0.037441133583585424,0.0015356522140562475
396,0.04837026745080948,0.0021155387123402273
397,0.039208179463942845,0.0025010312885398
398,0.04200932309031487,0.0065336196608181425
399,0.05352963954210281,0.008332055139054698
400,0.03664219304919243,0.006147153906553514
401,0.04065376992026965,0.0052766917405400685
402,0.03235105127096176,0.003765945766473145
403,0.03871674587329229,0.002202130745964374
404,0.04270664900541306,0.0031888318733004194
405,0.03827699503550927,0.0030375721064161538
406,0.04600364652772745,0.004376728298494548
407,0.03772925784190496,0.0029899884724813534
408,0.045828915263215704,0.0013742384516384717
409,0.041135867685079576,0.0016224837415543655
410,0.03801795480151971,0.0013957859335951214
411,0.03552439423898856,0.0012876208155236288
412,0.05457922853529453,0.000759173753189187
413,0.045862620572249095,0.0010329863321454095
414,0.049893743637949226,0.0010493416494990544
415,0.044400957971811296,0.0013276582137373546
416,0.03292851991330584,0.0014920838536533314
417,0.033658259486158686,0.0024291228692736623
418,0.051354412486155826,0.0028097781712027987
419,0.036602649837732315,0.00215355155157204
420,0.041980534729858236,0.0016435359590448527
421,0.0550171638528506,0.002430272339953212
422,0.0354856513440609,0.006835843161423141
423,0.051625139514605206,0.008382937258593445
424,0.04105019929508368,0.006873453147782702
425,0.03923550322651863,0.00356228004290363
426,0.03654134720563888,0.0023083989040955434
427,0.0443496085703373,0.003632632669017423
428,0.034087856921056904,0.0030156366864409973
429,0.0314938855667909,0.0029471670534080407
430,0.04333740547299385,0.002860295952950406
431,0.03974801401297252,0.0016113378755623607
432,0.053785821547110875,0.0012977404481416025
433,0.056478043148914976,0.0014892787329749916
434,0.051691679780681926,0.0037978221126098743
435,0.038614493484298386,0.0044327532177274006
436,0.04084392413496971,0.002008258720785865
437,0.03189035082856814,0.0014086808669234179
438,0.05577703068653742,0.00131973712595077
439,0.04436484122027953,0.0016261044592691923
440,0.02947618712981542,0.0025581750224938425
441,0.035165780285994215,0.002772424353550621
442,0.035393595695495605,0.002339871305107014
443,0.045281345148881276,0.0016275511405570067
444,0.0319467222938935,0.0015117039442920368
445,0.04329267318050067,0.0013322552334238578
446,0.025816769028703373,0.001486648720419621
447,0.03755100592970848,0.0020035824465279386
448,0.03786223282416661,0.0029156750403106302
449,0.026777028168241183,0.00270207802944736
450,0.04455539584159851,0.002130020800317953
451,0.04360309590895971,0.0027818193193525076
452,0.03371399523069461,0.004531770081105312
453,0.030724834402402243,0.004229839948027974
454,0.02209316405157248,0.0072486041238399475
455,0.04768477926651637,0.010479125304250266
456,0.045000402132670085,0.011317117103030832
457,0.03778337103625139,0.011582297800974114
458,0.03356957286596298,0.012330637995417662
459,0.04748209888736407,0.008341991734932962
460,0.0376395887384812,0.007944627947313345
461,0.03209682876865069,0.007824725398104491
462,0.025809450633823873,0.004920114099422074
463,0.04529089232285818,0.004231429893494122
464,0.03678703829646111,0.0032207832220707117
465,0.03915233438213666,0.002093114587203343
466,0.03732480878631274,0.0028344112921388836
467,0.03889140784740448,0.00250519774524187
468,0.031607320780555406,0.0013698220730110212
469,0.03728260161976019,0.0015932014019514515
470,0.03314144512017568,0.0014117726859981267
471,0.034713589151700336,0.001146534831626579
472,0.03332533451418082,0.003746115734093038
473,0.024434056816001734,0.001063379050010983
474,0.02635127604007721,0.0007584926204040452
475,0.030155124142766,0.0015972227657463137
476,0.025694929684201877,0.0012392389966636955
477,0.025169638295968372,0.0007672846962617138
478,0.03408305744330088,0.0013415451442518485
479,0.018612455514570077,0.0020477646314649013
480,0.03231432773172856,0.0015145530722536675
481,0.029239901651938755,0.002406780117100396
482,0.02668704353272915,0.0016316212741218097
483,0.039643757169445355,0.0030703052482384395
484,0.02077662982046604,0.004261326385793958
485,0.02174828543017308,0.004744342729947933
486,0.026222957422335942,0.003942996729165316
487,0.03154253804435333,0.0018673369131146336
488,0.0269700492421786,0.001198614999288913
489,0.023958427583177885,0.0015545601820881208
490,0.03099579174692432,0.0020484460456921044
491,0.026129941766460735,0.003299479318845593
492,0.033233842626214025,0.0033922971430918438
493,0.018164185931285222,0.002297173812005744
494,0.024751512768367925,0.0013476212409977604
495,0.0257656030356884,0.004990688680971819
496,0.022079167204598585,0.005932463895837505
497,0.039430457477768265,0.0026316964214183683
498,0.027685194835066797,0.0025256960350272108
499,0.030896896496415138,0.002526597338948604
500,0.030937547485033672,0.00212944850534582
501,0.027231971671183904,0.0012638429014789542
502,0.032510605081915854,0.0006295014958825021
503,0.018305477251609168,0.0008166028665287941
504,0.029145684838294984,0.0011189717801258438
505,0.04392405040562153,0.003012975448683843
506,0.032917518230775995,0.0022707958132813237
507,0.01736443613966306,0.0026793713887876603
508,0.03747974516203006,0.00307945716955633
509,0.029783260201414426,0.002748093305854127
510,0.024205990011493365,0.004015019040313681
511,0.03212693693737189,0.003107599299456044
512,0.026829627652963,0.0032362383515317375
513,0.026959613213936487,0.0031423168971870595
514,0.026943222247064115,0.0018955310568301463
515,0.027394470758736134,0.002237926519615209
516,0.02199367166807254,0.0014674955691159593
517,0.029564438201487065,0.0019426376139011791
518,0.021917714551091195,0.0020446592600884164
519,0.01844154658416907,0.0015539645866351568
520,0.022337037697434427,0.0009806772540910096
521,0.023767938340703645,0.000667313423752968
522,0.01894435870150725,0.0007099704419910783
523,0.031869879364967345,0.0012760847187271035
524,0.030402156213919323,0.0009598015300772798
525,0.020117203518748284,0.0008318048682316815
526,0.02064409131805102,0.0016727083592719626
527,0.038636876611659925,0.0019105818703785305
528,0.03437463144461314,0.0013373651966639597
529,0.03129765621076028,0.0012555668592511668
530,0.02393563501536846,0.0023603760307346743
531,0.03173122555017471,0.0028074087293664595
532,0.04394400902092457,0.0011872237222360844
533,0.025730063890417418,0.0014727907957608043
534,0.022738200301925342,0.0015806591149243549
535,0.02108912393450737,0.0024897443711772325
536,0.01971034724265337,0.0023855759797060468
537,0.021058675087988376,0.0013835155308855273
538,0.02223347748319308,0.0009657477790523709
539,0.028789936875303585,0.0007970302805027697
540,0.01983069653312365,0.0010775222488189498
541,0.02987257627149423,0.0010569318700453458
542,0.014521546165148417,0.0011333542216869848
543,0.017813612893223762,0.0010160952418039766
544,0.025106979937603077,0.0008391697597039101
545,0.023752085554103058,0.0016346462630102132
546,0.019409301318228246,0.0014911244344241242
547,0.017933581738422313,0.0016048104249263607
548,0.018405926351745924,0.0016881649574451883
549,0.030435658494631448,0.0012326209116580449
550,0.021245959339042504,0.0006999777322662554
551,0.028757651771108308,0.0011208088499976058
552,0.018799997431536517,0.0015220580559304555
553,0.025130667289098105,0.0007031945017621097
554,0.021126592407623927,0.0020057103416963123
555,0.0229194987565279,0.0033832266138441214
556,0.021134037772814432,0.003527249583578485
557,0.01994119683901469,0.0028075385109088786
558,0.02421924074490865,0.0024886811885425427
559,0.01883784222106139,0.002772266157044787
560,0.018533837919433912,0.003906175211863959
561,0.01811932505418857,0.003493909467393019
562,0.022331086918711662,0.0020749801329857723
563,0.022150927347441514,0.0015276956150132254
564,0.017938008531928062,0.0012725252125551558
565,0.03132053439815839,0.0010818369878184666
566,0.01757597103714943,0.0009563146287384699
567,0.014578474840770165,0.0015087581792384327
568,0.02720677563920617,0.0017731502878696908
569,0.016653994595011077,0.0020334486852814334
570,0.015743763372302055,0.0024911002082957366
571,0.018461174393693606,0.003006185997574495
572,0.019093983496228855,0.0034849630846590625
573,0.024330802944799265,0.002650376611414886
574,0.01498459071541826,0.0013410360884658376
575,0.013984743505716324,0.0012291816627427086
576,0.020658509619534016,0.0016844096597225413
577,0.019800613323847454,0.001967839310019035
578,0.017230152835448584,0.0015912534700895432
579,0.021345949918031692,0.0010993125132105395
580,0.014694854120413462,0.0010224222359119174
581,0.01399196001390616,0.0015715701390043135
582,0.02236576033756137,0.00201238404893441
583,0.0190787922590971,0.0027962583383017285
584,0.017716283723711968,0.001705742696406481
585,0.014808833474914233,0.002307901870253987
586,0.01406609577437242,0.002658870053756249
587,0.014458275027573108,0.0031337577526046947
588,0.016882328068216643,0.0021412262031221835
589,0.014843594779570897,0.0012331690937056074
590,0.021157551060120263,0.0006135129751926325
591,0.01421071042617162,0.0005862862421140097
592,0.015783059845368066,0.0013553677744791966
593,0.016681599368651708,0.001532765294885351
594,0.014489881073435148,0.0013075205695670554
595,0.022451861451069515,0.0013055991826901637
596,0.013020792541404565,0.0009883823016233098
597,0.00863565777738889,0.000702023212605442
598,0.0179411377136906,0.0017339996695628491
599,0.01610228487600883,0.003679050682625902
600,0.01802398233364026,0.0030746328182459817
601,0.013662036570409933,0.0015057734132187044
602,0.013663895676533382,0.0008605208337732305
603,0.014991920068860054,0.0007433015525462033
604,0.015545211049417655,0.0017163916674303257
605,0.012364717945456506,0.0016887079879428868
606,0.012979205728818973,0.0015359720793611362
607,0.01631926546494166,0.00096063513843174
608,0.015608572339018186,0.0017050723691918249
609,0.012432287136713663,0.002365927666601703
610,0.01617033456762632,0.0019393977829712118
611,0.018639898424347243,0.0024084693355317134
612,0.014837432590623697,0.002747840477212325
613,0.01909904895971219,0.0031042289938484355
614,0.017830825721224148,0.0025221633855033463
615,0.011041583369175594,0.00216872514386874
616,0.012401920991639297,0.001457063630168275
617,0.014049240325887998,0.000482236841825519
618,0.020038130010167757,0.0011928049968023908
619,0.016248254229625066,0.0011874148647363233
620,0.016646935045719145,0.0018970979919371114
621,0.018538301764056086,0.0015754951457456342
622,0.021774353335301082,0.0020678801837510853
623,0.011167483047271769,0.0014865951253720889
624,0.015596569996948044,0.0010421152474582342
625,0.012625463182727496,0.0011090669427140374
626,0.012204540272553762,0.00123448358384863
627,0.019637457188218833,0.0021902834112007964
628,0.018319503714640934,0.0014823531341467669
629,0.014478981122374534,0.0009313144523264954
630,0.01843205193678538,0.0009027966203990848
631,0.015569972371061643,0.0007897558391523203
632,0.013740432759126028,0.0029485639107714253
633,0.013170701824128628,0.0028666881917733845
634,0.013996609238286812,0.002613451967096528
635,0.01468596023817857,0.002079876841460245
636,0.018276342749595643,0.0012585139158731839
637,0.017379310789207618,0.0008437637740188814
638,0.011489942111074925,0.0010245490348742043
639,0.014626084888974825,0.0019211848084810263
640,0.012042116497953732,0.0020825482586688156
641,0.010623689725374181,0.0014280702547923255
642,0.03419455550611019,0.0015428501582799817
643,0.010758208980162939,0.0021279097624548426
644,0.01621707044541836,0.0031320418040524786
645,0.011496239279707273,0.00255400166337151
646,0.0166270862488697,0.0014457536281973827
647,0.014278653015693029,0.0012322012192980336
648,0.013065123527000348,0.0013521604036442994
649,0.00945398776481549,0.0012273298577390845
650,0.0190022016565005,0.001375032897294301
651,0.012971923950438698,0.0019991063644860204
652,0.012824680159489314,0.0016978945982767137
653,0.01372294860581557,0.0020474136812066086
654,0.013179299607872962,0.0019140570707743855
655,0.008806023250023524,0.0013942682401068126
656,0.018533353321254255,0.0017033000146662155
657,0.012100608336428802,0.0016275323374200553
658,0.013517868022123973,0.0016604363799139154
659,0.010708784498274327,0.0028126341250439093
660,0.011498945051183302,0.0015028223861008883
661,0.014007681546111901,0.0015324268755448
662,0.0226678442209959,0.0011680447229497706
663,0.01461672056466341,0.0012111870109517949
664,0.01504028948644797,0.001292686997092417
665,0.01626217762629191,0.0011740059573038327
666,0.01567943807070454,0.0010699168744581333
667,0.017162066139280795,0.000944270438186487
668,0.009850836110611756,0.001422440595594858
669,0.009496588477243979,0.0020951122214181686
670,0.010392493444184463,0.0021651877313998975
671,0.012048514063159625,0.0021228367567253043
672,0.012672787780563037,0.0018044158951086029
673,0.008441350609064101,0.0011040300005262234
674,0.01437327650686105,0.0008892196186590851
675,0.013759884797036648,0.0010608141127181805
676,0.013263715337961913,0.0015113038518722718
677,0.010880535375326872,0.0026947979972969127
678,0.012148235241572063,0.0028389560711372087
679,0.013602791912853717,0.0032228779058727456
680,0.01170031651854515,0.003946818855011792
681,0.010704137198626996,0.0049112273424159825
682,0.015330990279714267,0.003489304295425692
683,0.015466965176165104,0.001825174068350081
684,0.010965668968856335,0.0008313980794101073
685,0.011929342662915588,0.0006918141556038396
686,0.01161127183586359,0.00072764427727455
