epoch,train_mse,validation_mse
61,0.1480300227801005,0.19800063531998305
62,0.1438764750957489,0.1447336422769647
63,0.16899302303791047,0.07912857176964744
64,0.12015640735626221,0.03311177513055634
65,0.18625505765279135,0.03274783017168268
66,0.11776593526204428,0.06609063907063495
67,0.0889410416285197,0.09695836029707165
68,0.3262224594751994,0.030680009365430354
69,0.15438722372055053,0.14266893354772825
70,0.20665350159009296,0.21821956780918858
71,0.1517225444316864,0.2068516375028599
72,0.19187392393747965,0.13456612145691588
73,0.15846699128548306,0.05047712862840173
74,0.17822566628456116,0.025436455569072078
75,0.1783871203660965,0.021751737951883794
76,0.14375014503796896,0.03072249281563257
77,0.12521714419126512,0.046773396410614426
78,0.10237712164719899,0.08027140165499427
79,0.10547712370753289,0.1588897165673518
80,0.12211615939935049,0.11279005932006222
81,0.08851734971006711,0.038119350162427325
82,0.13431751231352487,0.04056100678025631
83,0.16953120281298956,0.06760000973417048
84,0.16540981481472652,0.057138344872067544
85,0.13083845376968384,0.04230982631619214
86,0.12162774900595347,0.04251672127093488
87,0.11320403615633647,0.037181423552203594
88,0.15033778647581736,0.032257550902533946
89,0.1085822825630506,0.044125215439071434
90,0.08052378098169963,0.056851669623140706
91,0.07336401094992956,0.052842965338662354
92,0.10226158499717712,0.05108094895095156
93,0.1119092474381129,0.03756709344554366
94,0.10080280303955078,0.02330564193383992
95,0.0922959973414739,0.036362908758789475
96,0.09504051705201468,0.05201174275355947
97,0.09942094224194685,0.10473366270157677
98,0.10350470940272014,0.20875287151824662
99,0.10426436165968576,0.2724991801102259
100,0.12094211528698603,0.08263587814412619
101,0.12832367420196533,0.07039750519900294
102,0.12382616500059763,0.09313374165205927
103,0.08770960172017415,0.07256937793820922
104,0.09010720849037171,0.04857200114002005
105,0.11882879063487053,0.0340201296130119
106,0.10726112723350525,0.0240366691560076
107,0.12547737210989,0.02419789579876682
108,0.1135447457432747,0.023466104042460346
109,0.07459914435942967,0.02477901938714479
110,0.09919676979382833,0.03535689647739742
111,0.23149713973204294,0.030559266606966656
112,0.06743662854035695,0.04262924089766385
113,0.08490215142567953,0.041758297828205844
114,0.0850005179643631,0.030373484244820666
115,0.11973723272482555,0.032152694960435234
116,0.1053450882434845,0.04904720261529611
117,0.1344151871899764,0.02512752626374451
118,0.13794374763965606,0.04888642470390476
119,0.11047958955168724,0.056311803254467704
120,0.08951287964979808,0.027136201006278657
121,0.07848963389794032,0.031387281293670334
122,0.11925669958194098,0.046421598912657874
123,0.06258394916852315,0.03589594454030719
124,0.08803249100844066,0.03764006024912784
125,0.09004631539185842,0.02477359606160058
126,0.0890522688627243,0.02522181593186674
127,0.08747910261154175,0.025642560108711843
128,0.16427584538857143,0.06752565747116045
129,0.08277735859155655,0.10137170692633467
130,0.09468888888756434,0.07175960369974549
131,0.0978708232442538,0.020872213730686588
132,0.11619090139865876,0.04356620257872849
133,0.06603485147158304,0.11579972200574931
134,0.07474293857812882,0.1827651641347952
135,0.055485836664835614,0.2957292896265175
136,0.125531734029452,0.30943020515971714
137,0.0837549348672231,0.13783198819435827
138,0.07416327446699142,0.03938454128148263
139,0.08583040088415146,0.03921669948170757
140,0.11902753462394079,0.04437512936538946
141,0.06681443552176157,0.11867157254389853
142,0.05146856705347697,0.20609677108059152
143,0.037387021879355116,0.30904017807098855
144,0.09129797667264938,0.41926153814583494
145,0.10959046582380931,0.18514761755689543
146,0.07143061508735021,0.057800079777575376
147,0.05696009397506714,0.032389289672263184
148,0.09956560134887696,0.030447640303761986
149,0.09559373458226522,0.05388996286633593
150,0.05255443751811981,0.07303261652327421
151,0.048768218606710434,0.0839393438869401
152,0.061123825361331305,0.118365962210803
153,0.047262145578861235,0.1947434575934159
154,0.0929888313015302,0.20631129996121278
155,0.08989565869172414,0.09965292612711589
156,0.08252287705739339,0.02845725377923564
157,0.09905131359895071,0.026393881601374052
158,0.07308581322431565,0.022117759607601584
159,0.08024900058905284,0.07027325283583494
160,0.05275089144706726,0.1952132511208629
161,0.13255812525749205,0.06458521028708296
162,0.08857794006665548,0.18327454900183873
163,0.10576151659091314,0.38610151078965926
164,0.12325786650180817,0.3378845253708767
165,0.12272727191448211,0.16167188771286903
166,0.07805593833327293,0.03694015797990107
167,0.06253357554475467,0.01905484721663664
168,0.07573057462771733,0.01411784459885798
169,0.0661500538388888,0.010574681760623442
170,0.04210471510887146,0.011352836301452235
171,0.07625731403628985,0.013480637865195497
172,0.061997323234875994,0.01598372618662335
173,0.05130493144194285,0.022207001497157527
174,0.06951237743099531,0.014027056965040184
175,0.07103408401211103,0.013574235500735148
176,0.060434603691101076,0.011864757622804558
177,0.0615904634197553,0.026822000899902214
178,0.07659907191991806,0.04117846387650883
179,0.06752997574706872,0.015895441805941123
180,0.06052424559990565,0.012661043903109624
181,0.04916719247897466,0.021008253925376467
182,0.05688020338614782,0.02040839273678629
183,0.04773995950818062,0.015973958606172723
184,0.07360256016254425,0.028733886982592053
185,0.04266962309678395,0.06780668562659395
186,0.06632716382543245,0.06609088241269714
187,0.04889680792888006,0.035396067068873965
188,0.06083789269129435,0.02966178161955346
189,0.044271582116683326,0.03382692455548292
190,0.10307097186644872,0.019177690729068605
191,0.03364257961511612,0.015370915812707086
192,0.05670154144366582,0.013931931154421198
193,0.05493796095252037,0.021808592821144612
194,0.07008723566929499,0.025881577974828016
195,0.04288738965988159,0.049231684521624915
196,0.04246584301193555,0.06814233235448425
197,0.07816212053100267,0.03748911298942147
198,0.04282841508587201,0.024307348193568095
199,0.05716165105501811,0.03028403958904813
200,0.05203398664792379,0.0472117966552924
201,0.043226467072963716,0.05133082652301119
202,0.05688116693248351,0.049488603306269786
203,0.0473267063498497,0.05054694138554453
204,0.05204752931992213,0.057934524153756814
205,0.062186931073665616,0.08501640659326698
206,0.06131314237912496,0.05406720080135161
207,0.0637875626484553,0.0135218289269581
208,0.04391484061876933,0.009825874841635862
209,0.04955407356222471,0.009891374478673519
210,0.04315772826472918,0.02428799970565658
211,0.03776377414663633,0.021599240884271977
212,0.04462478409210841,0.012202498408399348
213,0.06110655901332696,0.01624459539109852
214,0.043250430623690286,0.016360907894368584
215,0.035751620307564735,0.01416446968956649
216,0.04941039023300012,0.011926554741163612
217,0.04553482979536057,0.013756876607147748
218,0.04012218577166398,0.023857687834149214
219,0.05235409984985987,0.023880811321020823
220,0.041067943722009656,0.017699266582378866
221,0.03153545508782069,0.007980635407556403
222,0.04459931055704753,0.006558405074232383
223,0.0414167324701945,0.0069769621068987535
224,0.04216719170411428,0.007259592688261199
225,0.05242976794640223,0.012773678624425192
226,0.04146704648931821,0.03623971168757879
227,0.03789786423246066,0.03375993665765252
228,0.05469465802113215,0.01294994993579209
229,0.0460079866151015,0.010461656905013567
230,0.046040345231691995,0.015165710888805728
231,0.05276779880126317,0.033453748163859744
232,0.031526922682921094,0.05452180575383337
233,0.03379301888247331,0.07553503387852718
234,0.029849390188852947,0.10707209010918935
235,0.03926267077525457,0.06145647102803515
236,0.029352808743715285,0.012019995007356248
237,0.04220542261997859,0.008954942048723368
238,0.04220710583031177,0.018892895797953793
239,0.047485130528608956,0.06184074043007622
240,0.035328125456968944,0.07949119963144001
241,0.03391611650586128,0.07699767840013169
242,0.01690065289537112,0.052878539813192266
243,0.03463373320798079,0.04431944593177204
244,0.03059460371732712,0.0340336312959243
245,0.02232274760802587,0.04004292499426513
246,0.029453603674968083,0.051423676834817515
247,0.039722657452027,0.06760345643375353
248,0.04615662395954132,0.038936703656500544
249,0.045163345088561374,0.008651439212834495
250,0.032793985307216646,0.009743083442686594
251,0.03586331680417061,0.016629747371053136
252,0.036705575262506805,0.01212302245722528
253,0.027552453925212224,0.006867228138494735
254,0.025173449516296388,0.012619245722508656
255,0.050578706959883375,0.010045482552738327
256,0.030434187253316244,0.010629131010738991
257,0.02304821436603864,0.013912821857786972
258,0.0392743781208992,0.03775616863753364
259,0.03404317485789458,0.08265610592581375
260,0.04445088977615039,0.04602861578701532
261,0.06047384813427925,0.008861970728295938
262,0.03554563919703166,0.01854473461358868
263,0.030173135300477345,0.011308143253040593
264,0.026295214518904687,0.011340239981178477
265,0.05073672980070114,0.0155502162051349
266,0.019790332640210788,0.019032039728603865
267,0.028441987310846645,0.02393542146255747
268,0.027145092437664668,0.022844767878757933
269,0.04217481588323911,0.009623168697730469
270,0.027400053416689236,0.016643506654521877
271,0.030097083623210587,0.022611624991510346
272,0.03339296380678813,0.009613299557165793
273,0.02656122905512651,0.01378177430981781
274,0.03149619915833076,0.028314994375782405
275,0.025986498966813088,0.015906409463948674
276,0.0346017137169838,0.005882285472021945
277,0.03905376543601354,0.021188596579415058
278,0.028727347155412038,0.03995064707004536
279,0.029202928766608238,0.03504840031876202
280,0.03157019888361295,0.024248096307641583
281,0.024811285734176635,0.007705182156373055
282,0.03546636973818143,0.006370712940687346
283,0.03358559732635816,0.009009419570061548
284,0.018487802582482497,0.0167223772807428
285,0.031097121847172577,0.012593271831671396
286,0.03103247582912445,0.011780917524681455
287,0.026360757773121198,0.028407357938108387
288,0.029026089732845626,0.020745735266926694
289,0.026265721271435418,0.006738938234626637
290,0.02067859023809433,0.008644418722857334
291,0.01841482085486253,0.007588872123694821
292,0.021028362711270652,0.005268492994623052
293,0.020184244650105636,0.005600722136291844
294,0.019734053313732146,0.0058218115911416015
295,0.024636036654313406,0.005464964420657213
296,0.0185995082060496,0.005703508529600372
297,0.02815300946434339,0.005867927301843917
298,0.019253253750503064,0.005693941320001954
299,0.017602503237624963,0.006136052189073158
300,0.023117544377843538,0.012100943454067436
301,0.022849059849977493,0.01982763178690135
302,0.017490552365779878,0.01865894548943517
303,0.029023695116241772,0.005177530400150004
304,0.022639519969622292,0.01279406120989755
305,0.021130688426395258,0.016354902075570926
306,0.026086310545603435,0.011882254156714294
307,0.026612597207228344,0.0066403148516097615
308,0.02950777461131414,0.008738614108184712
309,0.01979315976301829,0.014889667747400658
310,0.015592306355635325,0.015586214287108496
311,0.019980973998705544,0.005953375492122416
312,0.03410513314108054,0.00543207241282172
313,0.0335355456918478,0.010774711468284242
314,0.03296156624952952,0.01522226689372495
315,0.0234936165312926,0.00888462045518627
316,0.02350474347670873,0.006657792330169451
317,0.01880668004353841,0.0051704758985175025
318,0.024597615810732047,0.005416637538436648
319,0.020422092638909817,0.0043407654405397235
320,0.013098971048990885,0.00440590517671659
321,0.026336399589975676,0.004633050643408682
322,0.018640940263867378,0.0063794430356189525
323,0.019438784942030905,0.0073306661164551454
324,0.022012182821830113,0.005090445602770176
325,0.017327007402976356,0.004121569456731388
326,0.021655997447669505,0.005822625514310485
327,0.01950448602437973,0.013039789788904245
328,0.015941755349437394,0.026802999256124272
329,0.015114292378226916,0.029744025973374385
330,0.024945642799139023,0.016064176014597305
331,0.03625170836846034,0.006600187099484281
332,0.027131672576069833,0.007705061614774821
333,0.014931081483761469,0.008838679543451258
334,0.018741310015320777,0.010803547224890419
335,0.022253848363955817,0.008636502549052238
336,0.0237095158547163,0.004918974614566007
337,0.02098896577954292,0.004550922517011171
338,0.01691840048879385,0.0043498811200370045
339,0.028251875440279642,0.007221973718999073
340,0.03351689049353202,0.008491354673142321
341,0.01649373210966587,0.004915583963173697
342,0.02407975817720095,0.006758296943258777
343,0.018434400111436842,0.004576359624288192
344,0.019529474278291065,0.004791103567409313
345,0.014140650629997253,0.007196890065658903
346,0.014708499113718668,0.009737691904652363
347,0.02232936198512713,0.008242733679896993
348,0.017428024858236312,0.004856317764630117
349,0.023947283873955408,0.0050955291494335
350,0.018477976322174072,0.0074981308340677745
351,0.028536886473496757,0.006899829583558423
352,0.017968259751796722,0.004284352528432395
353,0.013225772976875305,0.005936324283241006
354,0.015758492114643256,0.005689611550888907
355,0.016830025364955266,0.007288560329811179
356,0.015192641566197077,0.009397223134312713
357,0.021337990028162796,0.004930093782519573
358,0.02555672824382782,0.011296067016515119
359,0.02165688971678416,0.02126297315484599
360,0.025019078453381857,0.007551725801320104
361,0.017316606640815736,0.006236682225587881
362,0.048518309742212294,0.006284363006857055
363,0.019839888686935106,0.04631277313183623
364,0.018887316683928172,0.06089883907670863
365,0.02575044644375642,0.03220091903941673
366,0.02057266136010488,0.006992490567288726
367,0.015512545282642046,0.007711471336191161
368,0.03045980433622996,0.007529682504307283
369,0.01796101766328017,0.005799120823765576
370,0.019764005144437154,0.00614913306765773
371,0.014626693849762281,0.011715827035930073
372,0.021282435456911723,0.021135329829844816
373,0.017047085861365,0.025115577841711322
374,0.011248889037718375,0.01886339039046165
375,0.01412654115508,0.013320866661767164
376,0.0202761339644591,0.009441135914135746
377,0.017139813303947447,0.012376908801103892
378,0.0253292807067434,0.02027546337734886
379,0.01577944283684095,0.03215596946882226
380,0.016233208278814953,0.027186660782286997
381,0.016367239877581596,0.009123027079591626
382,0.014595837642749151,0.003937737880089478
383,0.016631163315226634,0.004653651345581121
384,0.03135590801636378,0.005549070128506562
385,0.01642510052770376,0.004678514192754959
386,0.014619747052590053,0.010229563934194762
387,0.020571237429976463,0.021489016482965986
388,0.013205359627803167,0.027406674412171744
389,0.013632116590936978,0.01889522250589223
390,0.01659584989150365,0.013682537826529721
391,0.014172798519333204,0.010762846320649685
392,0.015351692835489908,0.008848762262220445
393,0.027425622940063475,0.011500434154829783
394,0.013455444015562534,0.004304982616963704
395,0.01319406603773435,0.008894053086289886
396,0.015712076301376023,0.004290523710088772
397,0.0168249083062013,0.0035679555695152664
398,0.015226740141709645,0.011040300256109725
399,0.010821327132483323,0.014424133501206225
400,0.015304102065662543,0.010789725237814655
401,0.011077577869097391,0.004058317561791829
402,0.01580616133287549,0.002769995082853286
403,0.013403446103135744,0.0031810214168430245
404,0.014576080068945885,0.002784399183173269
405,0.014606186002492905,0.0028929563962089575
406,0.012737261317670345,0.003061857699125199
407,0.012800736042360464,0.0032019281794067895
408,0.011430864905317624,0.003952001632505767
409,0.016295257583260538,0.012224917861017568
410,0.011243937785426776,0.023089144030335355
411,0.009012414763371149,0.02439962481066846
412,0.008806175303955872,0.01941031742601367
413,0.013010224203268687,0.007733397488073821
414,0.014843705079207818,0.0035666851614457582
415,0.010364111512899399,0.0029583128911411737
416,0.011444741673767567,0.004728295173147443
417,0.00826865943769614,0.007558335599146392
418,0.009922232044239839,0.010603413693824707
419,0.011056081640223663,0.007492004436228359
420,0.009117559157311916,0.0038349135501081484
421,0.008985027732948462,0.0030168213623532297
422,0.01302381952603658,0.0037448041233620797
423,0.008158573942879836,0.005005538904745328
424,0.010401785373687744,0.0057162267825844
425,0.013247784227132797,0.0028936635431893475
426,0.011000630011161168,0.0027458494786467206
427,0.014890156375865141,0.006587090972832769
428,0.011042117513716221,0.004798464983570994
429,0.010361360975851615,0.002949241337390911
430,0.010654287164409955,0.004327803507055107
431,0.013063700745503108,0.002879601118307321
432,0.009147419842580955,0.002756947328810368
433,0.013723457387338081,0.008631800426638614
434,0.013860847676793735,0.010312361708074286
435,0.01636475548148155,0.0029710723708073297
436,0.00972741215179364,0.00218377414757552
437,0.011678872133294741,0.0028250344929541325
438,0.013677837575475376,0.0036742092594940065
439,0.01042881968120734,0.002710389316303939
440,0.011998694762587548,0.0038971678484558013
441,0.010611137033750613,0.009895503237756372
442,0.015890532980362575,0.006407902799328865
443,0.017236560583114624,0.003017111787605181
444,0.00847449228167534,0.0026810984535698304
445,0.017238220075766246,0.002643570646354983
446,0.009478193335235119,0.004239329033427768
447,0.0129618468383948,0.0024758608659800163
448,0.00653754665205876,0.002577364779682013
449,0.00959439364572366,0.003938314436842301
450,0.03458377420902252,0.004592908254949845
451,0.015059762199719747,0.0039051905361532466
452,0.01461123547827204,0.004892862034275343
453,0.010013946704566479,0.01527458648279048
454,0.007818021501104036,0.020416635954589174
455,0.012078228903313478,0.014380132191275296
456,0.00841868445277214,0.00536588102862326
457,0.010198025902112325,0.0024231531036396823
458,0.0071415049334367115,0.002308748488189184
459,0.008815614382425944,0.0021405514655260327
460,0.009253811401625475,0.0021108518560874487
461,0.009070903963098923,0.0017194958729933258
462,0.013476211950182915,0.0017694965060575654
463,0.007527953820923964,0.0016990979140820471
464,0.011808283378680546,0.0019143934603998362
465,0.012230421757946412,0.0028588164935422224
466,0.007571006923293074,0.003552304877632717
467,0.010474652548631032,0.0018148860051323884
468,0.006675200785199801,0.0019289287418530088
469,0.0089683144663771,0.003757402592213356
470,0.00784434328476588,0.003794090498282373
471,0.009983742175002893,0.0020739619268856026
472,0.009127902239561081,0.0029519538746395134
473,0.009670056588947772,0.00393820666212436
474,0.012189327056209247,0.0018066161833649055
475,0.008593190119912227,0.0019512094583836173
476,0.01016029150535663,0.0020725562074493985
477,0.006713449458281199,0.0017162993010262856
478,0.008159435043732325,0.0015915194640347288
479,0.00784839503467083,0.0015755027990792647
480,0.007282411741713683,0.0015058169561034554
481,0.008118886842081945,0.0016580169173897033
482,0.011052134136358896,0.00430822276308784
483,0.0154849490771691,0.014543860736820433
484,0.009454378609855969,0.026547380891895435
485,0.015769960048298042,0.01934895623061392
486,0.006803378680100044,0.009239723791548034
487,0.01231149360537529,0.0038061234800482705
488,0.010303086414933205,0.002237345671096724
489,0.011264579308529695,0.0024026617079657333
490,0.005606528464704752,0.0034926136280273835
491,0.010208891347671549,0.0028537177856554066
492,0.009625157341361046,0.001524247611108323
493,0.00880425830061237,0.0017779079791463432
494,0.007495656951020161,0.002608986818558422
495,0.006456679105758667,0.003910768581064124
496,0.006783990748226642,0.0022618838964433177
497,0.005507779338707526,0.0040359275949280165
498,0.010623847569028537,0.012190785520432288
499,0.008086647527913252,0.023471231882770855
500,0.010881347954273224,0.022221555944248947
501,0.014451894039909045,0.010944373655127503
502,0.0068003944431742035,0.003450138837491211
503,0.006908107890437046,0.0015458106042031603
504,0.0068014666282882295,0.0014255143368782813
505,0.007368125456074874,0.001302008009726748
506,0.006827654472241799,0.0018281958798458528
507,0.006071470708896716,0.0015251814658012873
508,0.005587674242754777,0.0015216054025852278
509,0.007103749612967173,0.0027697241527425962
510,0.009010036507000526,0.003755931568206751
511,0.00787281918649872,0.0015799792991319334
512,0.007391827553510666,0.001464270769444169
513,0.009443485147009293,0.00458236537841067
514,0.012854626464347044,0.013387181975862436
515,0.013492282666265964,0.009114867283238305
516,0.0056389446059862776,0.0039368898918231325
517,0.007026795313383142,0.0011719703805241094
518,0.008902921496580044,0.003347609181240288
519,0.008226358766357104,0.00840075897891619
520,0.011321932387848696,0.007007795424140685
521,0.009399720778067907,0.0037104628315707397
522,0.005650837346911431,0.001611518988890263
523,0.00773226007198294,0.0018677614072381318
524,0.008980808003495136,0.0015930168057331673
525,0.006649062409996987,0.0030064753512715737
526,0.007906938840945562,0.0019641277715236995
527,0.006539858846614758,0.0009686992916560049
528,0.004186383790026108,0.000939201332638258
529,0.006136155376831691,0.0011181224032702764
530,0.008311579438547293,0.0010000964034296304
531,0.006546782174458106,0.0037378625241680104
532,0.0073043880052864555,0.010021452437977346
533,0.006972987515230973,0.0133958390276683
534,0.007334245306750139,0.010124992644577696
535,0.005753033111492793,0.007589627830692899
536,0.006853821687400341,0.0020561612399066227
537,0.012429487829407056,0.001556643979264456
538,0.010179632405440012,0.0013980211769891032
539,0.011732829734683037,0.010738829711768014
540,0.007271259309103092,0.02567031214896001
541,0.009761016443371772,0.021213964237804302
542,0.012406866376598677,0.019738407043075702
543,0.007452118676155806,0.021594838179342928
544,0.010618843790143728,0.013189202806318712
545,0.006761329341679811,0.0031435587082591933
546,0.006588783611853917,0.0010645755021002317
547,0.005492828786373138,0.0022290653320388835
548,0.012092249219616253,0.0009298560467251843
549,0.008972878195345401,0.006222548932708495
550,0.010627049145599206,0.007855477535890209
551,0.008139717516799767,0.003553325426083995
552,0.009547145199030637,0.005494684277766803
553,0.005190892455478509,0.005015436990175679
554,0.011306952747205893,0.004688416215542115
555,0.006877800387640794,0.00698201204731799
556,0.013012109883129596,0.01316053476947093
557,0.007848985927800338,0.012312805040450821
558,0.00546648409217596,0.006876332979453237
559,0.010198854158322017,0.0029878841988110576
560,0.014153364611168702,0.0028519873147863045
561,0.010763129902382691,0.0029549213665488517
562,0.006790990754961967,0.0012649657042718857
563,0.0050730795909961065,0.001358481334067598
564,0.005910397429640095,0.0013930666333946743
565,0.005455788473288218,0.000950882371739016
566,0.0061131818840901055,0.0008650072264806395
567,0.005439224870254596,0.0013119208453528104
568,0.004370447589705387,0.002193098040896724
569,0.004384918914486964,0.0028826599935211283
570,0.0067897149982551735,0.0008083962369369812
571,0.005506577839454015,0.001846029745872345
572,0.014359114753703276,0.004562791513159261
573,0.004946964575598637,0.014076974188462335
574,0.009829139802604914,0.014553751807376655
575,0.004965075664222241,0.009475941611835135
576,0.007885746564716101,0.0033189990416125597
577,0.005757226732869943,0.0013797433430067542
578,0.005924306561549505,0.0013307563236190213
579,0.005882953231533369,0.0028942025468101976
580,0.0055585327868660295,0.005046041540757954
581,0.009438778491069872,0.0015372012861683006
582,0.005103104499479135,0.0006692213581075717
583,0.00696377002944549,0.0010175947210552684
584,0.004690838046371937,0.0011426092245294685
585,0.005876338295638561,0.0006747166915278955
586,0.00659310333430767,0.0006170885445759768
587,0.005831508648892244,0.0009128884759551862
588,0.004856729786843062,0.0010974418660571353
589,0.004714313894510269,0.0007311272961141988
590,0.006476950707534949,0.0005875006174275172
591,0.006555333361029625,0.0007628974415755379
592,0.00840075189868609,0.004004653537787541
593,0.00719383896018068,0.011683566158103663
594,0.005720811771849791,0.019293818034623798
595,0.00536234105626742,0.013916446582267159
596,0.006983316255112489,0.005496078513954815
597,0.006017526285722852,0.002648730457308348
598,0.008748869101206461,0.0013244751914355316
599,0.009130045274893443,0.0013296306133270264
600,0.007567229525496562,0.002371267032978392
601,0.0049465201484660305,0.004458683455765945
602,0.00911850177993377,0.0010524179043274846
603,0.0051904183346778154,0.0008805618106220081
604,0.005967052032550176,0.0008858697484989449
605,0.004563108071063956,0.0012778414042982442
606,0.005050539504736662,0.0011571956395405776
607,0.006525891274213791,0.0006248019485158623
608,0.006532514529923598,0.001169342963618624
609,0.00468463667978843,0.0006679582762253153
610,0.004142689409976205,0.0007963303683532609
611,0.003561036568135023,0.0023956823146395515
612,0.004762271108726661,0.0028429326127495684
613,0.004352822961906592,0.0008583532003631368
614,0.004811624763533473,0.00045580633432854223
615,0.005533305866022905,0.0024019511122452585
616,0.005096121939520041,0.004410549845786122
617,0.006094467391570409,0.0012365408522234849
618,0.006003094961245855,0.0012849361141490047
619,0.005022560525685549,0.0013468850278758515
620,0.005735586645702521,0.002240203808426683
621,0.00571861503024896,0.004899645657196902
622,0.004823850654065609,0.007486234560652435
623,0.004729631450027227,0.008536244355882818
624,0.002677016658708453,0.005001470939479551
625,0.004607765314479669,0.002432524458074953
626,0.004995674453675747,0.0009285669081494803
627,0.003939887136220932,0.0005686448246450981
628,0.005136868606011073,0.0005393462545444035
629,0.006377946942423781,0.001407218113274733
630,0.007442407620449861,0.0012237860496790416
631,0.004731581422189871,0.0003770496712402544
632,0.005685572077830632,0.0006191676554743409
633,0.005089719717701276,0.0009798111851199132
634,0.007187733799219132,0.0004798540376107704
635,0.005164175356427828,0.0013679235122487907
636,0.0044047806411981584,0.0018143014552082584
637,0.0034435144004722434,0.0015921531931350106
638,0.0035470737144351005,0.0009221327831500281
639,0.006250367810328801,0.0007376045756905248
640,0.004705713161577781,0.003607257089593954
641,0.003905015594015519,0.0023596036296926045
642,0.0038769534012923637,0.001696045439668566
643,0.0052058601131041845,0.001983975219589315
644,0.003076139868547519,0.0016443363039574603
645,0.004266939498484135,0.0008565670897781152
646,0.003664625870684783,0.0012391628711130361
647,0.004039528376112381,0.002996588626887366
648,0.006226986398299535,0.003964033103085052
649,0.005005754375209411,0.003495708165134777
650,0.003609017306007445,0.0013496445434723508
651,0.003357456143324574,0.0007814471691585423
652,0.005577455181628466,0.0003069689380255533
653,0.004127589706331492,0.0002652839216272951
654,0.00535857182306548,0.00021528424488343788
655,0.004853758340080579,0.0004121266988025058
656,0.005062164366245269,0.0004144644217323294
657,0.0029673023304591577,0.0002763668894153347
658,0.0038944821649541457,0.0005417132931584438
659,0.005201589735224843,0.0009847272215383835
660,0.004962491368254026,0.0023347480598379646
661,0.0045771482711037,0.004288295055167717
662,0.006491909176111222,0.0009187900036442698
663,0.00572213880950585,0.00042213985009856894
664,0.0038252305705100296,0.00039878427310346704
665,0.0035506884412219125,0.0004077919515303189
666,0.004931164470811685,0.00028060126058665057
667,0.0037391166823605698,0.00031183402959294125
668,0.004674967533598344,0.00023980448797735935
669,0.00339027374672393,0.0005061118992873364
670,0.004438405577093363,0.001349623437578741
671,0.002970711925687889,0.0008347284713248063
672,0.004888839647173881,0.00047514023264728445
673,0.003098589430252711,0.0006166365281345148
674,0.004711628627652923,0.0019992792731074738
675,0.0038159318889180818,0.0037467266999359366
676,0.007551987593372663,0.0011505347901917123
677,0.003912370062122742,0.0005023251325082666
678,0.002951337676495314,0.0025540763969745554
679,0.004910076720019182,0.00275383838751947
680,0.005430620567252239,0.0020315708015222994
681,0.0033270766648153464,0.001593062236131719
682,0.003327993101750811,0.00047441295209226376
683,0.0044243378254274525,0.0002340375155510724
684,0.0032545586427052816,0.00026813543868681405
685,0.004119497289260228,0.0002675866321810352
686,0.003668317850679159,0.0003603125351538326
687,0.005314947074900071,0.0003113119653800546
688,0.0028660309811433158,0.00035356050162133285
689,0.0037150179967284204,0.00037974431839831477
