epoch,train_mse,validation_mse
54,0.1563810884952545,0.011592440527137808
55,0.1495001991589864,0.010938308201730251
56,0.15582407116889954,0.01208626278712759
57,0.22092802226543426,0.01527128502081229
58,0.11671106815338135,0.013598644841961034
59,0.16649828851222992,0.011828552767465727
60,0.13567013343175252,0.011126861005552172
61,0.15862780213356018,0.010511573257408743
62,0.14501509368419646,0.018581348786673207
63,0.15560410618782045,0.03468730233199015
64,0.11884216070175171,0.0333074248271195
65,0.15321490565935772,0.0146205675766224
66,0.12721962730089822,0.006973957718078663
67,0.15147024393081665,0.005176417698247696
68,0.154801477988561,0.004592674032704333
69,0.13347617387771607,0.011079493675410277
70,0.16309076448281606,0.011024386622011662
71,0.1492389480272929,0.009737712587779902
72,0.13066877722740172,0.00985433870383839
73,0.12179918587207794,0.021806114199241316
74,0.15090704808632532,0.021092576158093655
75,0.15148648818333943,0.017531786113977432
76,0.13246249953905742,0.012944602341515812
77,0.14558018694321315,0.01126141731047959
78,0.11636006534099579,0.01094947089477787
79,0.1135242501894633,0.008538844782536425
80,0.12862112621466318,0.00911326635460274
81,0.1079324409365654,0.007798000231502563
82,0.13301528294881185,0.005422049555854183
83,0.08780456036329269,0.004388190809578642
84,0.09392356077829997,0.005284276651585196
85,0.10013588964939117,0.01624059982187166
86,0.09715126554171244,0.019195251166820526
87,0.09856195946534475,0.01560735417984602
88,0.09060990959405898,0.013580456068079302
89,0.09023239513238271,0.007906037353448511
90,0.09292028024792671,0.0063783282076749276
91,0.11032414635022482,0.004011761140459635
92,0.07285091827313105,0.009677320784764496
93,0.09910421917835871,0.01468943800102538
94,0.09624169717232386,0.01349358156499431
95,0.09436350564161937,0.008617699600932166
96,0.07652925997972489,0.007553347313087287
97,0.07066216121117273,0.007723810899210727
98,0.11721713840961456,0.008422372752697919
99,0.0955529714624087,0.006488602461777334
100,0.0714151218533516,0.004179310346916904
101,0.09876986642678579,0.0031269388383357074
102,0.08012996912002564,0.003517421985441071
103,0.05543257792790731,0.005574685096095397
104,0.09022062917550405,0.008369508137061136
105,0.07525865733623505,0.006808895529724482
106,0.08407339851061503,0.0052743384918916645
107,0.07030387471119563,0.003894471480899791
108,0.06844275345404943,0.0035314535901801087
109,0.06648376981417338,0.002839156529154834
110,0.07410646478335063,0.002762539493741365
111,0.0841345007220904,0.002994574765916767
112,0.05847316086292267,0.0045113600717168155
113,0.08284133772055308,0.004585665041089469
114,0.07440390487511953,0.0032085303728666714
115,0.07190818786621093,0.0022451264451910542
116,0.06273750960826874,0.002368544039543806
117,0.08147339522838593,0.004947963669368132
118,0.06805818974971771,0.008764381135454562
119,0.07507384916146596,0.007545163062965776
120,0.05668863952159882,0.0044376946193730735
121,0.07083790451288223,0.004752077250264761
122,0.055019197364648185,0.005104114257503213
123,0.05487821102142334,0.0067735082785210276
124,0.06362248659133911,0.010362946765687992
125,0.06632186820109685,0.009182807219427401
126,0.050501379867394766,0.004545575884119498
127,0.05233612656593323,0.004176272493677111
128,0.06650077899297079,0.006486658487234294
129,0.0590434451897939,0.01029760835648287
130,0.05926410804192225,0.009312800498400617
131,0.04534986888368924,0.011458560677729254
132,0.04689697474241257,0.018612680458060398
133,0.084107705950737,0.010899879918323727
134,0.05596998284260432,0.004511291975170139
135,0.04510854408144951,0.0031787808764520593
136,0.037527266144752505,0.004104058063904366
137,0.053514911731084185,0.0034731453152622763
138,0.05007402151823044,0.0027150779251672885
139,0.04950489525993665,0.003425590424224602
140,0.047265297671159105,0.0025773324516022533
141,0.05664700294534365,0.003000911134551829
142,0.05385847836732864,0.0031928149799955643
143,0.04966154396533966,0.0026620096961534985
144,0.04167061957220237,0.0021568955344837305
145,0.05454284449418386,0.0028881143324130296
146,0.0368662436803182,0.003327108694638738
147,0.043523947397867836,0.002420064136358418
148,0.046234246840079624,0.003205954878202339
149,0.042133158445358275,0.004602814128065086
150,0.04661830464998881,0.0038658886291746664
151,0.037556135654449464,0.003741311284302785
152,0.03568118487795194,0.002586183481937729
153,0.04617200220624606,0.001718161772481921
154,0.03716394193470478,0.00136422008453817
155,0.06137973020474116,0.0018608518591971966
156,0.044853995492060976,0.0038264861007727036
157,0.039859147369861604,0.006362850403809172
158,0.04136437450846036,0.006293159080889281
159,0.029987893005212148,0.0044765821401411155
160,0.033063191423813504,0.002997506028554571
161,0.04524614810943604,0.0023583670836088695
162,0.024811720848083495,0.002009375404940522
163,0.037422443429629006,0.0018678561584496004
164,0.033760647475719455,0.0016410800841028296
165,0.03686463286479314,0.001997403822487264
166,0.04010997364918391,0.002370500522775678
167,0.03345928775767485,0.0014035643676963202
168,0.03973513543605804,0.0016676869851126386
169,0.029397044082482657,0.003917699186571353
170,0.032533058524131776,0.004065121242622515
171,0.03206326539317767,0.0021960177480822474
172,0.03470993017156919,0.002393257860130975
173,0.02967742582162221,0.002056680462968455
174,0.032105313738187154,0.002562674088770245
175,0.032661815236012144,0.0023850216273599723
176,0.023037761946519218,0.0020935071447101515
177,0.027142092958092688,0.0016173280878212508
178,0.030041643728812534,0.0015674098222938138
179,0.05228519874314467,0.001593964742487443
180,0.03287743603189786,0.0013211141540953068
181,0.03439828008413315,0.0020165149391515136
182,0.03269333392381668,0.0023666151875344024
183,0.032390145833293596,0.003962064166479986
184,0.03345393923421701,0.003577234635063572
185,0.03481755057970683,0.0037951831165957814
186,0.027533758680025736,0.004720923672320219
187,0.026382500181595485,0.004109202312144239
188,0.030350377907355626,0.003723213241956248
189,0.025551302234331767,0.004713676444540812
190,0.02560026620825132,0.007472525035419802
191,0.026449487855037052,0.00924475143450921
192,0.03278171755373478,0.009607035630037935
193,0.022612548371156057,0.007042674435757276
194,0.026013039549191794,0.003989296228309551
195,0.01840516527493795,0.0025700598929488047
196,0.025187587986389797,0.00177520206913088
197,0.031382738550504045,0.0017282385736571875
198,0.027126910661657653,0.0014315110078543484
199,0.033648599435885745,0.001172632435483374
200,0.02504727803170681,0.0010897376602992238
201,0.019279958183566728,0.001398776650030485
202,0.035112736249963444,0.0010989481425343639
203,0.029089252402385076,0.00107351510877644
204,0.024548406278093658,0.001539549262558044
205,0.02983904704451561,0.0018985897392459858
206,0.027460572123527528,0.0039041933620084577
207,0.033931931356589,0.002930617857794094
208,0.018559941525260606,0.0011280694498412868
209,0.019376524475713572,0.001411164747771081
210,0.022225449855128924,0.0025239570311996647
211,0.020951951295137404,0.003194609513931622
212,0.01901915352791548,0.0039628516134666645
213,0.018974433466792107,0.004154100346811644
214,0.0322004821151495,0.005319956085080002
215,0.02387367735306422,0.007873205358059857
216,0.028331579516331355,0.006308169104158878
217,0.021448098495602606,0.0025450229868439474
218,0.021911754086613656,0.0012379148814599874
219,0.022193411240975063,0.0013907734271666901
220,0.021718034024039903,0.0012292550289160096
221,0.018766008814175925,0.0017031908510106168
222,0.017462501178185146,0.0029125892095209108
223,0.017750215033690134,0.00311341213693065
224,0.014211390912532807,0.0034434862808859724
225,0.026689070959885916,0.0037885564966053946
226,0.021474038933714232,0.00504594207117994
227,0.019066941924393177,0.006758335545131071
228,0.02163545514146487,0.0072791741236927
229,0.017517371289432048,0.005442830191294509
230,0.02013153852894902,0.003359982008701117
231,0.014790318037072817,0.00281597850990929
232,0.019945516313115755,0.002501381603326267
233,0.015749754011631013,0.0020097555742987733
234,0.021077288935581844,0.002185484707927493
235,0.01618001442402601,0.0019379606659296813
236,0.013730418433745702,0.002241753311241119
237,0.016964432100454965,0.0029543188884560987
238,0.013713840581476688,0.0033580347011965793
239,0.020915680875380833,0.0031531889442589106
240,0.016300818137824535,0.003117344249131554
241,0.014974949384729068,0.003063276409644516
242,0.016952176516254743,0.002049483977602868
243,0.013982796048124631,0.001433295462354761
244,0.019469643632570904,0.0021172267637824213
245,0.018252117931842803,0.0030383319959711784
246,0.012095981339613596,0.0026545929752279248
247,0.02390128349264463,0.0012513518336127736
248,0.01529213972389698,0.0009596455829881689
249,0.015517474121103684,0.001056552522240104
250,0.019676497330268224,0.00146196366335434
251,0.017566609134276708,0.0013252473587544238
252,0.014065769873559475,0.0013916804876882496
253,0.016188628040254116,0.001260294392888295
254,0.012850828158358732,0.0014809049788759802
255,0.014052241916457812,0.0022739183586677463
256,0.011674567001561324,0.0028368620931603543
257,0.015942690273125965,0.0021360636730935042
258,0.013961660986145338,0.0018012802406236178
259,0.012007194384932519,0.0017735662729860702
260,0.013669457690169414,0.0016347036126810382
261,0.01657317876815796,0.0011990745774173273
262,0.010826723091304303,0.0014024187827218822
263,0.016453535854816438,0.003074772160969616
264,0.01078656359265248,0.006283075651373919
265,0.013335105900963148,0.006388783997555417
266,0.01840556679914395,0.0051332473402886875
267,0.0104121175284187,0.0032064360309773544
268,0.01890199389308691,0.0018764571580067865
269,0.01031278921291232,0.001287936623479555
270,0.014952125710745652,0.0011341565987095237
271,0.01176701175669829,0.0011831631537482846
272,0.00876702768728137,0.0013585532749599712
273,0.013830246031284332,0.0011195370365542866
274,0.011466674041002989,0.0010701812419666374
275,0.014931048949559529,0.0012014938736569108
276,0.012416419883569082,0.0018423059020250096
277,0.009823537617921829,0.0019178481691876266
278,0.011258012428879739,0.001907740882781195
279,0.010897232467929523,0.0023014666439276042
280,0.01230209202816089,0.002871308391400444
281,0.011552604970832665,0.002944391206141532
282,0.013125312825043997,0.002057387073722294
283,0.009456556166211764,0.0012328083284096573
284,0.013196170888841152,0.0010138730863182563
285,0.011471163108944893,0.0014262898709610338
286,0.01110068615525961,0.002124693026531517
287,0.012307962775230408,0.0022272786169540227
288,0.011348200092713038,0.0012452521977403502
289,0.009695205402870973,0.0010380467141457783
290,0.008590665739029646,0.0014617652091469
291,0.010341034953792889,0.0023457079770146157
292,0.008157583698630334,0.0026348733588847824
293,0.01621155341466268,0.0017825144849072292
294,0.0092736325537165,0.0015359515073071197
295,0.010833901974062124,0.001764670953037232
296,0.01110457048440973,0.0012398593532889494
297,0.0077941880250970525,0.000940924426371151
298,0.009787061375876267,0.002136740594273653
299,0.016754983738064767,0.0023799261821188236
300,0.011977233178913593,0.0013223850744864428
301,0.009203374789406856,0.0008754309739571021
302,0.01019500537465016,0.0009735151502032449
303,0.01420084120084842,0.0011734870004863661
304,0.008226146238545578,0.0021041592896556644
305,0.009475791702667873,0.0020075427857777616
306,0.014962020516395568,0.0012267520160810274
307,0.009799263377984365,0.0011772113461707403
308,0.010338013308743637,0.0015654511443581286
309,0.011782288923859597,0.002245700533142475
310,0.011226765004297097,0.0023661568911203484
311,0.008538689355676372,0.002233635626850635
312,0.008063402523597081,0.002012240799422574
313,0.009862013906240464,0.002209443228656617
314,0.007993887520084779,0.0024007938739909664
315,0.00880785013238589,0.0020468939686062062
316,0.0061556122576196986,0.0012376198891594302
317,0.007236731424927712,0.0008993726645941905
318,0.00804058201611042,0.0010145429572530273
319,0.01034308522939682,0.001006626047083547
320,0.009675194943944613,0.0008547877313410607
321,0.008299892644087474,0.0008272068634836414
322,0.01057884997377793,0.0010396743066770238
323,0.008930269132057826,0.0012114651503012054
324,0.007965659225980441,0.0010859474116261666
325,0.007540705613791943,0.0009602191727370112
326,0.007338127245505651,0.0009087576087670562
327,0.010059112124145031,0.0009922661780064383
328,0.009006569596628348,0.0013919784274964233
329,0.008900980775554975,0.0012945789233304737
330,0.009911131610472997,0.0011689777524525843
331,0.010212949352959792,0.0009797370555355968
332,0.007835596023748318,0.0009838966881914987
333,0.009179641678929328,0.0009234903332608656
334,0.008005636961509783,0.000868984137551298
335,0.006893047504127026,0.00120793080794273
336,0.00719118881970644,0.0010916342649135741
337,0.007018964271992445,0.000738577047655337
338,0.0068405310933788615,0.0009925800341724117
339,0.00848864633589983,0.0015117736197788063
340,0.009474720526486635,0.0015158790482692128
341,0.006236675940454006,0.00117756415609505
342,0.007116033385197322,0.0011385072537837184
343,0.0072500253717104595,0.000977402290798665
344,0.005159240091840426,0.0012315442230127107
345,0.006410592794418335,0.0012387661190014186
346,0.008917925879359245,0.0011647110552835008
347,0.0061784702663620315,0.0013733804665916549
348,0.012118738517165184,0.0013433652590798932
349,0.00956845972687006,0.001839430982569658
350,0.0074783865983287495,0.002335120309657586
351,0.006226863339543342,0.0017543402335452518
352,0.006906010334690412,0.001213305375876096
353,0.006246913193414609,0.0010475514967207189
354,0.0056821161260207495,0.0008619749351628271
355,0.0067157708729306854,0.0008476249391591638
356,0.006233895197510719,0.000756773368882173
357,0.006676069678117832,0.0007767530494345733
358,0.00791461147988836,0.0010124382449040834
359,0.008339708112180233,0.00117229902417872
360,0.007891142492492993,0.0013884572109654839
361,0.004934482835233211,0.002326975081585289
362,0.008936343900859355,0.0034715857789448397
363,0.006532625667750836,0.0028892654502089684
364,0.010866630729287863,0.001371805706450085
365,0.005941739430030187,0.0007539388012575484
366,0.004448912851512432,0.001280903040961267
367,0.007402084767818451,0.0017919124134561399
368,0.006969424337148667,0.0013566670151460387
369,0.006525823023791114,0.0008611840936841121
370,0.005895776177446048,0.0009243749764997248
371,0.008085445687174796,0.0008777181703164646
372,0.006829584669321776,0.0008066868208766746
373,0.007387560481826465,0.0008286745502892149
374,0.005600378693391879,0.0007033150085783381
375,0.008285054999093214,0.0006356755452364405
376,0.004682987183332443,0.001025147043717908
377,0.005241869700451692,0.001268204846017784
378,0.007029453944414854,0.00082002972998825
379,0.006226870541771253,0.001533251228250974
380,0.007028433121740818,0.0021683313942507027
381,0.006383462995290756,0.0016012737861152474
382,0.007137089284757773,0.0009526863408194282
383,0.00838270594055454,0.0007828583058123807
384,0.006028606090694666,0.0007370078439391622
385,0.00691513242200017,0.0006855733602813731
386,0.005816440470516682,0.0007541711393131427
387,0.007214634027332067,0.0008956117351084772
388,0.009423761628568172,0.0009131934985336957
389,0.005481188061336676,0.0008637728473202759
390,0.0043024193495512005,0.0008277189961403579
391,0.008012747516234715,0.0009958678778576276
392,0.004587409117569526,0.0013956025748799636
393,0.0066937605539957685,0.0015755692656393948
394,0.004361724791427453,0.0014791948735479294
395,0.007067168224602937,0.0013161093137762326
396,0.00632731324682633,0.001269164691334517
397,0.008890972100198269,0.0014045317299796018
398,0.005410044578214487,0.0015690687789002389
399,0.006131771796693404,0.0014492303030345384
400,0.007320683480550845,0.0009764696642807795
401,0.00568376244045794,0.0006477738590590201
402,0.006363815441727638,0.001012864621061883
403,0.006126662685225407,0.0010062461125611246
404,0.006460261158645153,0.0007479792826544992
405,0.0056565076733628905,0.0007320523406855586
406,0.006386315325895945,0.0009613157475484521
407,0.003946995579948028,0.0011807169240906717
408,0.005672200582921505,0.001007334505644165
409,0.00409428666656216,0.0008877841177108647
410,0.004389033249268929,0.0009506542536848973
411,0.005466881301254034,0.0008898513058409476
412,0.007214821813007196,0.0008418216392045884
413,0.0046930373335878055,0.0013973382934121283
414,0.0070009345499177774,0.0023622140948345344
415,0.004962116479873657,0.0027993883237272033
416,0.005463366241504748,0.002518454663763483
417,0.006556354897717635,0.0017014852088810069
418,0.0056983600681026775,0.0011065528158824452
419,0.006761426385492086,0.0009040038878699457
420,0.00538038390999039,0.0007258976418268317
421,0.0050840379980703196,0.0007839946183522679
422,0.004076308043052753,0.0008168816593966967
423,0.004439581449454029,0.0008741543677774822
424,0.005245524210234483,0.0011575443241158574
425,0.005560578778386116,0.0017369628194572888
426,0.004548734876637658,0.0016423101247266287
427,0.006152700788031022,0.0014870169785196387
428,0.00486351711054643,0.0017531217198716257
429,0.006385305896401405,0.0015484913560290506
430,0.005368606622020404,0.000982480033806811
431,0.0049845521959165735,0.0009192265082044365
432,0.005169566224018733,0.000943353858420728
433,0.004663544862220685,0.0008747605341083304
434,0.006187545321881771,0.001201593318008121
435,0.004928769295414289,0.0017462207864251311
436,0.0043273256781200566,0.0018098218601167672
437,0.00579370924582084,0.0011245771714552182
438,0.004398535595585903,0.0007507821708169626
439,0.003810524195432663,0.0007140116931551583
440,0.0051904045355816684,0.0007812585185536763
441,0.005084529860566059,0.0010197723402268636
442,0.004512331588193775,0.000887883348366627
443,0.004307391804953416,0.000898620248478874
444,0.00448492852350076,0.0009829835736148763
445,0.005061205259213845,0.00116097198901918
446,0.005998766918977102,0.00108143208891256
447,0.005108466775466999,0.0009017968651156608
448,0.0040994202718138695,0.0008661152011674543
449,0.005606261764963468,0.0009512173472060345
450,0.003994373232126236,0.0011361190475391474
451,0.003801969594011704,0.0011445040302167787
452,0.005583278741687537,0.00109840472005161
453,0.0045878502850731214,0.0010922787982354484
454,0.004246343641231457,0.001113332054526435
455,0.007719650492072105,0.001243970410964327
456,0.004516946338117123,0.0012883096209206568
457,0.0025831356023748716,0.0011653650742698843
458,0.006375943620999654,0.0008976866782635567
459,0.00571585347255071,0.000934204491823325
460,0.0037696439617623885,0.0009666456218522893
461,0.0049065034836530685,0.0010577051553831208
462,0.004770545909802119,0.001177111167578012
463,0.005786258851488432,0.0009456104997684812
464,0.004177585120002428,0.0009243787540394197
465,0.006132807116955519,0.0009720271488094307
466,0.0035495427747567494,0.0008876228848963565
467,0.003908117022365332,0.0009677208974722802
468,0.0033695696853101253,0.001266757898971321
469,0.0058457406237721445,0.0015364831549988136
470,0.004663283253709475,0.001353271072730422
471,0.005401212768629193,0.0010457013084692515
472,0.004144767764955759,0.0009519400214409734
473,0.0040145485817144316,0.0008929884996206507
474,0.0036411785210172334,0.000780067782882073
475,0.0031889975381394226,0.0007361607279126188
476,0.0050046474672853945,0.0007493329694124276
477,0.004769993356118599,0.0008147376576643877
478,0.003675744930903117,0.0008920144301648508
479,0.0046159685278932255,0.0008732512956265155
480,0.005542630515992642,0.0007825383410503076
481,0.004660851818819841,0.0007762682539828884
482,0.00567518783112367,0.0008806138795316513
483,0.003834710518519084,0.000990552012808621
484,0.006352042034268379,0.000953523853040249
485,0.004178642171124617,0.000979782773299128
486,0.00310083848113815,0.0010021688246102196
487,0.004307867648700873,0.000955931285916879
488,0.00330165425936381,0.0012059525300667981
489,0.0037152227479964493,0.0014348743312926156
490,0.0036600954209764797,0.0015099028961395654
491,0.0038868218349913755,0.0012465209322504876
492,0.004047778186698755,0.0009624439980981388
493,0.0029763474284360807,0.0008655828084635336
494,0.005207250981281201,0.0008995736688815468
495,0.0037109790680309135,0.0010405568521484499
496,0.0035224638568858305,0.0009725048123330875
497,0.004609829202915232,0.0008810378623004328
498,0.006385556344563763,0.0010344700651301994
499,0.0037860316534837086,0.00114602907597432
500,0.0034219618886709214,0.0010335894666362818
501,0.0030676525086164473,0.0009699982213311073
502,0.003975868923589587,0.0010370769378487167
503,0.003828549850732088,0.000985117880334183
504,0.0027041100896894933,0.0008374020378435339
505,0.003929210702578226,0.0007516684672450574
506,0.004496558010578156,0.0007048048332010902
507,0.0038106937892735003,0.0007727567599646336
508,0.004351978997389475,0.0008326803873051104
509,0.004418044428651531,0.0008660234594772621
510,0.005338003300130368,0.0007949300700666632
511,0.0038716220296919346,0.0007616408869594805
512,0.004262902121990919,0.0008294011395622602
513,0.0036535263992846013,0.0009336115267149752
514,0.003211744719495376,0.0010188281431603502
515,0.004189136701946457,0.001027021514009831
516,0.003072690963745117,0.0011113600431406122
517,0.0031358106061816216,0.001165744234389794
518,0.004737243615090847,0.001330905865261874
519,0.0028946996356050175,0.0014825048728105356
520,0.004039036420484384,0.0013975320818401344
521,0.003292445202047626,0.0013133627225050894
522,0.004091122342894475,0.0010804345072283753
523,0.0026986842043697835,0.0009328684275493202
524,0.0034150638151913882,0.0007969316321527805
525,0.0041753126929203665,0.0006762587240306793
526,0.004325714086492857,0.0006378204582394724
527,0.005125484243035316,0.0006689764974055826
528,0.002954110673939188,0.001015625530157209
529,0.003970693175991376,0.0014055123750677729
530,0.003386917198076844,0.0013183942733801842
531,0.0036998949013650416,0.0011805585250038448
532,0.004869997190932433,0.0009617990892981802
533,0.003623718349263072,0.0009044842727163323
534,0.003734536779423555,0.0009188513020805164
535,0.002588391676545143,0.0007680476217816664
536,0.003742789508153995,0.0008139969605959835
537,0.0031133483940114577,0.000972762801061113
538,0.0026610632116595904,0.001011765069753577
539,0.0029524149217953284,0.0010038469918072224
540,0.004848155844956637,0.0009542452776437904
541,0.0036098741305371127,0.0009032512424187368
542,0.0036079236461470524,0.0007471683128978911
543,0.0029564281304677326,0.0006957850022531137
544,0.003042536322027445,0.0008563850493001656
545,0.002960413880646229,0.0012134121232262748
546,0.005848827119916677,0.001538099362661578
547,0.004163391919185718,0.0014939650056304365
548,0.0036780760002632935,0.001282144358058966
549,0.004701228315631549,0.0010555271186689869
550,0.0019986698869615795,0.0008536722363471457
551,0.002899316349066794,0.0008602660290500897
552,0.0043766440358012915,0.0008502381479763609
553,0.004017314407974482,0.000872841103031762
554,0.004188574912647406,0.0009216637447784383
555,0.0030835144066562255,0.0008762282370699672
556,0.0033006940502673388,0.0008962805942984254
557,0.003146754236270984,0.0008902042777842189
558,0.003856271567444007,0.0009440809399380869
559,0.0036739581419775883,0.0009812237539027972
560,0.0037050801639755566,0.0008960475949900533
561,0.0020852898247539996,0.0007967203227605114
562,0.0023830396123230456,0.0008923640427927626
563,0.002680982913201054,0.0009800107520821645
564,0.002681059545526902,0.0011155135914918007
565,0.003634306462481618,0.0013530830390692697
566,0.0036128459498286246,0.0014049518004602452
567,0.003717957250773907,0.0010906355748847715
568,0.003221515147015452,0.0010003683516594368
569,0.003337308686847488,0.000982447617639619
570,0.0031505781536300976,0.0009022352815510368
571,0.0036234426001707713,0.0008465395296197825
572,0.004043575841933489,0.0007906911512433485
573,0.002265044239660104,0.0006939990470721203
574,0.0026147681288421153,0.0006957944875810384
575,0.003046292066574097,0.0007545954321408425
576,0.0037529847584664823,0.0007868425140989666
577,0.0037887083056072396,0.00084307926338474
578,0.002181867944697539,0.0008990565483553673
579,0.00373304090462625,0.0009992563827549965
580,0.002306537919988235,0.0011732373964114804
581,0.003023087481657664,0.001272852205319374
582,0.002032864031692346,0.00132236724965069
583,0.0020709639803195993,0.0012553025964706197
584,0.0032808372129996617,0.0011628103180326462
585,0.003522023915623625,0.0011216213039349852
586,0.003527339540111522,0.0010641606214756923
587,0.0018336688323567312,0.001109826017820137
588,0.004213546340664228,0.0010894531641690809
589,0.003495254049388071,0.0010430513079989496
590,0.003113904905815919,0.000998773630415126
591,0.0024513337295502423,0.0010968028498065518
592,0.0030811890959739686,0.001216338132508099
593,0.00374548335870107,0.0013368885091498612
594,0.0023223533760756256,0.0014403126308855814
595,0.0023896037911375363,0.001185825955320707
596,0.002140188830283781,0.0008449922072862487
597,0.0031871829958011705,0.0007019757706118293
598,0.0028526021788517633,0.0007022856026576231
599,0.002323219133540988,0.0008002122679420959
600,0.003554624443252881,0.0008737705532790484
601,0.0025988114376862843,0.0008281454282141782
602,0.0031238687224686146,0.0008087733310856306
603,0.0023476611201961833,0.0011311618842213876
604,0.002892024302855134,0.0015196297372742666
605,0.0014987395300219456,0.0015600778815138528
606,0.0033030634125073752,0.0012888461232229364
607,0.002615524735301733,0.0010138508913246549
608,0.0031397807722290355,0.000852515020840398
609,0.0033492179587483405,0.0008861478023949688
610,0.0033284961556394894,0.0009554319086440611
611,0.003091385370741288,0.0010172562649854878
612,0.00374868077536424,0.0011429341113942816
613,0.003504290555914243,0.0014127613206606682
614,0.0026883923759063086,0.0014777206183286516
615,0.002652062646423777,0.0013108274067099403
616,0.0025264553260058165,0.0011636210196673518
617,0.0039361370416979,0.0009614404036084146
618,0.0026188230452438197,0.0007743223471288371
619,0.0025449927585820356,0.0006786007218715537
620,0.0029212589220454295,0.0006631084359855955
621,0.0035184288552651804,0.0007646225015156147
622,0.0028141848742961884,0.0008801672833157689
623,0.0022229879551256696,0.0009418527057621717
624,0.0016292769539480408,0.0010417315867861483
625,0.0032187788126369315,0.0010795813167511713
626,0.0023632623720914125,0.0012238738099553102
627,0.002615896806431313,0.001166045965487504
628,0.00319058404614528,0.0009870966506835923
629,0.002864121288682024,0.0009864531347425435
630,0.0024235200602561236,0.0010735812994805494
631,0.0022173951379954814,0.00103852325018246
632,0.002288460017492374,0.0009920957679750296
633,0.0025708539100984733,0.0011180929901943666
634,0.002130015737687548,0.0012780361704337667
635,0.0024289107415825127,0.0011514726591729156
636,0.0028573566271613044,0.0010639766733506768
637,0.0020927260785053173,0.0010411073742471048
638,0.0033044459919134776,0.0009258891420079557
639,0.002862452110275626,0.0009618527714280397
640,0.00243448573940744,0.0009832959182149781
641,0.002014640268559257,0.0010731995938067127
642,0.002366070728749037,0.0010822016441475923
643,0.0019325988522420326,0.0010062109763316048
644,0.002028035434583823,0.0009231868916829153
645,0.0031472663084665935,0.0008465039574057158
646,0.0018611346216251452,0.0008867140410203985
647,0.0029731460381299257,0.0009545150880269179
648,0.0015228430507704615,0.001054497905016884
649,0.0019770110569273434,0.0010110458137291506
650,0.0020912607045223317,0.0008779428546375588
651,0.0019363386711726586,0.0008194705835308909
652,0.0031762260943651198,0.0008149852936786753
653,0.0018528052916129431,0.0008955254246055434
654,0.002487798143799106,0.0010030820038110957
655,0.0031826914986595512,0.0009773012908820913
656,0.002205215914485355,0.001047713940552487
657,0.0015009526629000901,0.001146223040400293
658,0.0016559821592333416,0.0011528930617643036
659,0.0020875648440172273,0.0011132386509387746
660,0.0021733354156215985,0.0010350431887594265
661,0.0019147564113760989,0.0009979810309046367
662,0.0023091793060302734,0.000984844840571695
663,0.002058158628642559,0.000960698434679703
664,0.002366433944553137,0.0010425936069530179
665,0.002421230170875788,0.001129528118011461
666,0.0015426649091144402,0.0011659527608142125
667,0.002996676966237525,0.0010611760177040898
668,0.00209823929083844,0.0009158699925416919
669,0.003410268605997165,0.0007904224092228793
670,0.0025089786077539126,0.0007994868414472848
671,0.00199311967783918,0.0007402767009270473
672,0.0019992159834752482,0.0007025045785029955
