epoch,train_mse,validation_mse
1444,0.018019592724740505,0.004599847129150613
1445,0.018572868183255195,0.0007453926134063568
1446,0.018768382146954535,0.0055915193810854875
1447,0.020557995289564132,0.0013798102768367692
1448,0.017725763246417045,0.0010001673969146732
1449,0.02114268958568573,0.0012593719763808872
1450,0.018596194833517075,0.000990927010481182
1451,0.01915513850748539,0.0013132116610618078
1452,0.018924282006919382,0.002351670519589153
1453,0.021202267911285162,0.001174524337952727
1454,0.018665502294898034,0.001024968749907327
1455,0.023765707463026045,0.0010252622576519745
1456,0.017067576535046102,0.0007866412921081463
1457,0.015497340224683284,0.0032135181077947357
1458,0.021303552277386187,0.006795470905809166
1459,0.01820299230515957,0.004113416397969609
1460,0.018123717457056047,0.0009375051348087416
1461,0.01780410423874855,0.0017524283899198452
1462,0.022896089255809784,0.0024936006768058014
1463,0.01954981781542301,0.003850037480619966
1464,0.01803524162620306,0.0020614147141626844
1465,0.025480222776532172,0.0008733909537661693
1466,0.01947542976588011,0.0006800151704364036
1467,0.01826586399227381,0.003597517140617926
1468,0.019908363446593285,0.0011458570801027833
1469,0.01563439693301916,0.0008971049300433225
1470,0.020688652135431765,0.0012549207961343848
1471,0.022913295924663544,0.0030495669207956694
1472,0.020449352841824295,0.0013574323425952933
1473,0.021919833868741988,0.0013214936926450632
1474,0.018617346957325934,0.0006877027798048539
1475,0.024451391771435738,0.0010815890049817015
1476,0.019592018350958824,0.004542543999340436
1477,0.016629415675997735,0.0006011092592005248
1478,0.020593479350209234,0.0005824820787170647
1479,0.019403379037976266,0.0014339863571453176
1480,0.01435381043702364,0.000893253963823392
1481,0.016240131966769697,0.0008691565894317647
1482,0.02024506650865078,0.001945466134850293
1483,0.01970566585659981,0.0038149636812916357
1484,0.01663947967812419,0.0010965341727619301
1485,0.01949523188173771,0.000783460685179556
1486,0.0202079276740551,0.001259635275944251
1487,0.019829340521246196,0.0012976039286339272
1488,0.015594885051250458,0.0012511785464259248
1489,0.02189633995294571,0.0013702488488402881
1490,0.01756314907222986,0.0014461293873976762
1491,0.01700992938131094,0.0007038447584905854
1492,0.015875014513731002,0.0008319458487277774
1493,0.017330206856131555,0.004401401808000591
1494,0.019645153433084487,0.0010390783094383189
1495,0.019931139815598728,0.0016847999745737505
1496,0.016481755673885344,0.0011807477179626067
1497,0.017763451859354972,0.0014060830142451066
1498,0.016388928107917308,0.0009091143346429891
1499,0.019741725325584412,0.006018582616664775
1500,0.019636460542678834,0.001876758663494089
1501,0.021555574089288713,0.0028233972748052585
1502,0.019427727796137332,0.0012403385736022706
1503,0.016849279180169107,0.0034430634791720403
1504,0.016792490035295485,0.0011173143778761773
1505,0.01924593135714531,0.0011573551184408469
1506,0.020562056824564932,0.0013484541432013455
1507,0.02032130993902683,0.0022533237847897434
1508,0.016904147416353224,0.003180350215263563
1509,0.018608388490974903,0.0006648886427347077
1510,0.020392431542277337,0.0015614557188412506
1511,0.018819716908037663,0.0006683502778449185
1512,0.01905548498034477,0.0006715627395139675
1513,0.018476455360651015,0.0025759461767511436
1514,0.016859893724322318,0.002299267845308051
1515,0.0241876283288002,0.0012700919090604334
1516,0.01628464221954346,0.002102431956015221
1517,0.022108168434351684,0.00078026537084952
1518,0.01821819446980953,0.0008579112401181093
1519,0.017976303696632386,0.0021893184398011304
1520,0.01956589713692665,0.002258125552269694
1521,0.01700748112052679,0.00318386081497708
1522,0.017872295416891573,0.0009040216092428524
1523,0.016770104095339775,0.0007516535635210721
1524,0.02037673532962799,0.000941623380391345
1525,0.018748388886451722,0.0012742125137975401
1526,0.019375145249068738,0.001850423961738284
1527,0.017932951878756286,0.0010143090954468242
1528,0.02075808010995388,0.0008673667668505278
1529,0.015668826922774316,0.0005974046397979741
1530,0.017165297530591487,0.0015358272455022702
1531,0.020003230832517146,0.0016079407762608503
1532,0.01852543517947197,0.0008305445467345162
1533,0.019597582519054413,0.0010720399855827427
1534,0.017072614431381226,0.0008157419921090342
1535,0.01975688811391592,0.0010118505890379112
1536,0.018442039415240287,0.00468351664531925
1537,0.016993257626891137,0.002074531111976621
1538,0.021316602677106857,0.0015406898272300317
1539,0.020029142275452615,0.006013000741192739
1540,0.02159222960472107,0.001720337959465711
1541,0.016147031709551812,0.0015578708094736075
1542,0.01908504924736917,0.0018050436007037555
1543,0.018236974477767943,0.001314183441150219
1544,0.01678586833178997,0.0015051522458048715
1545,0.01806844785809517,0.0015779002689220623
1546,0.024998236335813998,0.003293542038292101
1547,0.017562823966145516,0.0008904214115966468
1548,0.020805534273386002,0.0006469252976997156
1549,0.016222831942141056,0.0011193056794980617
1550,0.020075021125376225,0.0013161695168404648
1551,0.019252560585737228,0.0016826029949859806
1552,0.021043655872344972,0.0006245512671590055
1553,0.019995869286358357,0.0009408219249389606
1554,0.017971079610288144,0.0009940975434976082
1555,0.018180165141820907,0.005012009292840958
1556,0.01867474302649498,0.0013948847692817042
1557,0.020058475509285925,0.0013706255662552008
1558,0.020478935949504375,0.0016071047404245154
1559,0.019853959754109383,0.0009801232236360156
1560,0.015360576808452606,0.00222375812902026
1561,0.01801388569176197,0.0005538610084965499
1562,0.01716991251334548,0.0015181110428697238
1563,0.018392043001949788,0.0012959590355533953
1564,0.016863215249031782,0.0006296307770280193
1565,0.02006715789437294,0.0017000949345146344
1566,0.017803143709897995,0.002412912119275648
1567,0.01702398359775543,0.002085042945173097
1568,0.018931924365460873,0.0020494156019532517
1569,0.020065569207072257,0.0011692626261445758
1570,0.019923626706004144,0.000934527159113539
1571,0.01814560726284981,0.0021503816345987254
1572,0.017115518748760224,0.0023075823212833435
1573,0.01674039751291275,0.0012849818034837508
1574,0.019046009331941605,0.002906630740641323
1575,0.02015295870602131,0.0011777163360408213
1576,0.018756605312228204,0.0019273235883614788
1577,0.017474450096488,0.003302811294130675
1578,0.022759280428290368,0.000689959611220617
1579,0.016780736036598683,0.002581953986433067
1580,0.018638314381241798,0.00045761821800699356
1581,0.018847735524177553,0.002371109336333936
1582,0.021248835138976574,0.002042346420276859
1583,0.020046732500195504,0.0010318616787864737
1584,0.020592972338199615,0.0007003390246983107
1585,0.01780011422932148,0.0006825115144163472
1586,0.0180457042530179,0.0011058818973116067
1587,0.01891340471804142,0.0015297996435212355
1588,0.020392404198646547,0.0014814097469266702
1589,0.022626976259052755,0.002018664115944188
1590,0.01943288277834654,0.002117656955530561
1591,0.01936545632779598,0.0006900539164023142
1592,0.01734223708510399,0.001251603090379719
1593,0.013778781406581403,0.0007342362970955772
1594,0.018304428793489935,0.0010699748894046634
1595,0.01954665645956993,0.0016928084054323909
1596,0.020713769644498826,0.0057585479640593264
1597,0.017698915526270866,0.0013796069104326505
1598,0.020929537266492843,0.003413491767563232
1599,0.019376042410731317,0.001551091702884599
1600,0.01754579961299896,0.001908904568639852
1601,0.016318193897604943,0.0014942940484017951
1602,0.018436848148703576,0.001183094063491484
1603,0.017043916136026384,0.0009692914154833463
1604,0.01473687045276165,0.0006951482506861196
1605,0.02017110485583544,0.0008757033214700242
1606,0.016802632845938206,0.0009765413825795667
1607,0.02095335364341736,0.0012988338202289114
1608,0.014261419400572777,0.0014327001623962432
1609,0.022471408471465112,0.0011000898845339503
1610,0.017378829773515462,0.0015104179149365996
1611,0.015285087376832962,0.0012734551588711265
1612,0.020236564911901952,0.0013417469190867388
1613,0.01829547420144081,0.0010210574454666205
1614,0.018622161000967027,0.0011204386876309163
1615,0.015563387274742126,0.001326650571658544
1616,0.018839254155755044,0.0013004829596779117
1617,0.01736636716872454,0.0008849282828733734
1618,0.01818440169095993,0.0022082552696539933
1619,0.016359489131718873,0.0010967674218728175
1620,0.014966881871223449,0.0017680038392228036
1621,0.017125311233103277,0.00194821983244117
1622,0.017019114047288893,0.0005637665740884075
1623,0.016107691451907158,0.0005494853414272991
1624,0.01707319900393486,0.0013911446687216833
1625,0.017184982672333718,0.0016501877578102972
1626,0.02009177777916193,0.0018177603447490072
1627,0.01572355292737484,0.0015847637757223597
1628,0.01970514539629221,0.0014161547228406113
1629,0.018302221596240998,0.0013288864124349432
1630,0.016989007368683817,0.0008031800933491618
1631,0.016304965242743493,0.00040866690608098695
1632,0.020836312547326086,0.0004523275755959793
1633,0.0199025347083807,0.0011154948972956571
1634,0.02034121034666896,0.0014237122074381946
1635,0.02065232377499342,0.0020312830789432517
1636,0.02106714457273483,0.0016460605858735842
1637,0.016456431560218334,0.0007999276519874239
1638,0.016162852570414544,0.0007736731164336001
1639,0.015690937042236328,0.0010660622637297906
1640,0.014437602125108242,0.000781940563409653
1641,0.02270749755203724,0.0006903286258632649
1642,0.01916233293712139,0.0006061793115206879
1643,0.015858197063207628,0.0022168668331450795
1644,0.01916630122810602,0.002194625240980252
1645,0.01891890648752451,0.0014584076348437022
1646,0.019406113736331464,0.0009581635324188751
1647,0.014242740422487259,0.0006400470315695625
1648,0.015172418430447579,0.0004509125520436935
1649,0.01328316256403923,0.0005149399616104895
1650,0.016205671429634094,0.004556305106882363
1651,0.017975015006959437,0.000936494226414353
1652,0.0165128243714571,0.000888284090874487
1653,0.019129953607916833,0.000701497140815338
1654,0.020556869469583034,0.0033978669559710647
1655,0.015194235965609551,0.0018807867323032466
1656,0.014068832620978355,0.0014663094093334186
1657,0.020499292835593222,0.000832172978110452
1658,0.014996014721691608,0.0004480135356385439
1659,0.017335159853100777,0.0008960366330814408
1660,0.019127844758331777,0.0005683178388695424
1661,0.017249403782188893,0.0023020720540917455
1662,0.02134587913751602,0.0011283418037125296
1663,0.01723144553601742,0.0019386210478842258
1664,0.01802407458424568,0.00157857413994687
1665,0.01811148427426815,0.0018800823687741609
1666,0.015970222279429437,0.0019343907228525096
1667,0.018434095084667205,0.0012548001776513172
1668,0.017626913785934447,0.0022250823038693977
1669,0.015839111544191837,0.000563677054294066
1670,0.016515865810215472,0.0008116168646167402
1671,0.01745162658393383,0.0010123592689760949
1672,0.0206796857714653,0.001648911644947039
1673,0.02064213789999485,0.0008444250529402331
1674,0.017047975733876227,0.0008842733987465131
1675,0.014610407948493958,0.003256627415906485
1676,0.020367148444056512,0.0007673732896314691
1677,0.016686443872749805,0.0005218060511763986
1678,0.016955650076270104,0.000852498552388805
1679,0.020567384213209153,0.002474845160589847
1680,0.01742447033524513,0.0007725538580665646
1681,0.018300782814621927,0.0017668691596131108
1682,0.018579927980899812,0.0011970640115490923
1683,0.021071283025667072,0.0009640327109381148
1684,0.01822890158742666,0.001550562619167852
1685,0.017826038971543313,0.0016268535919028194
1686,0.016086159460246562,0.0015862362162482747
1687,0.016799223609268665,0.0014522042235499885
1688,0.016162463128566742,0.0018474201829059445
1689,0.01817653015255928,0.0009718830251710629
1690,0.01966068260371685,0.0028244629821242537
1691,0.018932904191315172,0.0007114608689173036
1692,0.01562310054898262,0.0029034227872752165
1693,0.021699698716402052,0.0013256995326341831
1694,0.015219766721129417,0.00263633799088532
1695,0.016482155621051788,0.0007435611859027756
1696,0.01846195414662361,0.002398034950402527
1697,0.020462911017239092,0.0013540669963121007
1698,0.01872951492667198,0.003735448807886202
1699,0.018931749239563943,0.0013126836459141237
1700,0.01805368848145008,0.0011777250663925932
1701,0.01716228436678648,0.0007137540132795063
1702,0.018969796150922775,0.0007728627194771671
1703,0.015406177714467048,0.0008027634179946801
1704,0.02225070483982563,0.0020179549895533145
1705,0.01538668904453516,0.0011968912081537794
1706,0.0185868975520134,0.0006760122654768192
1707,0.018513499274849892,0.0019758375208467653
1708,0.015688722729682924,0.0020219869342707
1709,0.020430443286895753,0.009715830498974617
1710,0.01707099996507168,0.0021165952414165775
1711,0.024055747054517268,0.004541177149504832
1712,0.019652014374732973,0.0011789909634126784
1713,0.014709581583738328,0.0011110436777290824
1714,0.01688415717333555,0.004919479543674891
1715,0.023938132598996163,0.0014301615002507676
1716,0.015329488329589367,0.0023930300280694174
1717,0.017750174272805452,0.000919504540857591
1718,0.015981288738548757,0.000995061084411222
1719,0.016448621675372123,0.0014241687022149563
1720,0.021456076093018056,0.0007419595486892719
1721,0.01958424277603626,0.0008915182113749524
1722,0.01702637143433094,0.0011851902004994758
1723,0.01539814580231905,0.0027385166247593786
1724,0.01799984909594059,0.000849230216548153
1725,0.012365235835313798,0.0017406892426924346
1726,0.019058032929897308,0.001973260735673511
1727,0.014708192087709904,0.0033463566166935617
1728,0.019756807759404183,0.0021559766442706325
1729,0.013915065973997116,0.001708303134862895
1730,0.01660477664321661,0.004092169070794975
1731,0.021075073853135107,0.001475201787312247
1732,0.021395065411925315,0.002263124317747273
1733,0.022221342213451862,0.0018250640730488382
1734,0.019086472503840924,0.00061215306488695
1735,0.020892242789268493,0.000840086585599674
1736,0.020622289925813674,0.001295433395657025
1737,0.018878769893199206,0.0007691643110513113
1738,0.020294317044317722,0.0008653979565093473
1739,0.014951799213886261,0.0007852119331751242
1740,0.015865710899233817,0.0009312275536988275
1741,0.013832000121474265,0.0008696488183301121
1742,0.020652585178613663,0.0011894858943789636
1743,0.023600962907075883,0.0011441240068014763
1744,0.017188794165849685,0.0010563186537283027
1745,0.018911038041114808,0.001556260689888915
1746,0.018958780877292157,0.0008256082966834409
1747,0.016756278313696384,0.002828265974068478
1748,0.01650254726409912,0.002026889440009517
1749,0.01762422628700733,0.0010912918090207936
1750,0.017958306297659873,0.0005157224129094448
1751,0.016491907835006713,0.0008557506769972101
1752,0.015315159931778908,0.00098478748807556
1753,0.01726813890039921,0.0007556857372162072
1754,0.019281479492783547,0.0017203002726963773
1755,0.017384781613945962,0.0008372873807810758
1756,0.017529209982603787,0.0016470140209804251
1757,0.019619404785335064,0.002087441866871365
1758,0.019047328233718873,0.002376535722399003
1759,0.01541290633380413,0.0005586892171802353
1760,0.016077979281544686,0.001135372957571534
1761,0.01719160556793213,0.0009638772235245584
1762,0.01684693105518818,0.0014785304984511578
1763,0.01809438444674015,0.0012795079332858696
1764,0.02479702204465866,0.0015665891593041486
1765,0.01958542615175247,0.0008242233283179876
1766,0.01629319105297327,0.002288298617589147
1767,0.01873677734285593,0.0018638312746451734
1768,0.018834709599614145,0.0012241810044331144
1769,0.01729661677032709,0.004436112865359101
1770,0.019957163259387015,0.0029054748289899465
1771,0.01573849268257618,0.0009081548571025264
1772,0.019842047616839407,0.0011828603639190839
1773,0.01795574076473713,0.001941726555368442
1774,0.019783820658922195,0.0023638473708845983
1775,0.01676050364971161,0.0008631288998900619
1776,0.018000667933374643,0.0013571745677761835
1777,0.015247364342212678,0.0019301255648215747
1778,0.016337925177067517,0.0016374593083938098
1779,0.014755232296884059,0.0008593168350260335
1780,0.02249038580805063,0.0015089777808585396
1781,0.016999371647834778,0.0008294731059609211
1782,0.017201628647744657,0.0008369519586367086
1783,0.01743051316589117,0.006034569285350711
1784,0.015848444886505605,0.0007581294335629026
1785,0.01369727861136198,0.001007184968329966
1786,0.022188569344580175,0.0009762783317941509
1787,0.014952792525291443,0.000544063689518873
1788,0.015955325961112977,0.0016232428560252715
1789,0.015706648230552674,0.000775111124735989
1790,0.018612598106265067,0.0014315251777688527
1791,0.022547784373164178,0.0023560845364867518
1792,0.015840885639190675,0.0007072369909322221
1793,0.01458112547174096,0.0005179525135034752
1794,0.01741097033023834,0.0005142318243760861
1795,0.01587161475792527,0.003067055158954981
1796,0.01882246818393469,0.000649586697077149
1797,0.018634037189185618,0.0016371541120724319
1798,0.019065638296306132,0.0009244008839755536
1799,0.022708995305001735,0.0005124368870707408
1800,0.013571019172668458,0.0007653610770070722
1801,0.01693824179470539,0.0016076348942053848
1802,0.019795509688556194,0.004492462689235603
1803,0.018564850687980652,0.0011998016907704342
1804,0.019643000215291976,0.00076637714633849
1805,0.021799391657114028,0.0004427963026563241
1806,0.01823422681540251,0.0008823258878243768
1807,0.021013479977846146,0.001210896598098621
1808,0.021116844229400158,0.0010418168805126572
1809,0.017194466777145864,0.0008348129970366007
1810,0.01765619465149939,0.0034528364529450464
1811,0.015236798208206892,0.0007961864331226847
1812,0.02129836827516556,0.0008911830644212561
1813,0.012813123464584351,0.003055091106894184
1814,0.016783709898591043,0.0007083058466477804
1815,0.016382092237472536,0.0012846588546231593
1816,0.01707963481545448,0.0017533422473306555
1817,0.01724105395376682,0.003448039267773498
1818,0.016669426299631595,0.0005702784606686168
1819,0.01665383375249803,0.0007343521255566037
1820,0.018477864041924478,0.0031871457563470793
1821,0.015534778386354446,0.0006786587286089892
1822,0.01966072093695402,0.0018702995905984347
1823,0.01592907279729843,0.0014748692908005355
1824,0.0197282412648201,0.0008343278329934261
1825,0.015326745975762605,0.0010408039367438792
1826,0.01717455990612507,0.0006709831909512565
1827,0.020514999404549598,0.0012767271916956117
1828,0.019325664713978768,0.0010038985446580264
1829,0.01914521597325802,0.0009361090136959843
1830,0.01853343494236469,0.0007442795952195174
1831,0.014406353663653136,0.0007455689921873073
1832,0.01747678656131029,0.0006669765151020503
1833,0.014215574357658625,0.00105672676797178
1834,0.020367246344685553,0.002278498003948225
1835,0.018894857242703438,0.001114598676332668
1836,0.016561211030930282,0.0007933400370410248
1837,0.018015094436705112,0.0010856967722384693
1838,0.02012203074991703,0.0005946538839863983
1839,0.01615386813879013,0.0032249047382645413
1840,0.019791039004921913,0.0016335218814711966
1841,0.018008534982800483,0.0018833812759959535
1842,0.017834396436810493,0.002304068728260798
1843,0.01638556245714426,0.0031191465660126536
1844,0.017143887132406235,0.0009058764880548601
1845,0.015331169106066227,0.0005566932281721638
1846,0.01789151918143034,0.000917064686216516
1847,0.015382731258869171,0.0014608620493736578
1848,0.015674355551600457,0.0007818127545362261
1849,0.014012211188673972,0.0007561483221688334
1850,0.014179496839642525,0.0005449765538860572
1851,0.013071143738925458,0.000945514096712617
1852,0.013520264476537704,0.001399979408358364
1853,0.017446745708584784,0.0008613623021655295
1854,0.017490521408617496,0.0026220544687893294
1855,0.014907605573534965,0.0010079885932636025
1856,0.020157243460416793,0.0008131015267580339
1857,0.01474871590733528,0.0006995032683384848
1858,0.020745321996510028,0.001218546644389017
1859,0.021296522468328475,0.0006054948958766021
1860,0.025194839015603064,0.002749202772974968
1861,0.018743759989738464,0.0007477741934078401
1862,0.014923058561980724,0.0008225639172102491
1863,0.018709868863224982,0.0005852499265504414
1864,0.017093413695693015,0.0009590885139465945
1865,0.019437607899308203,0.0011575994885539356
1866,0.018830997869372368,0.0012674836950892525
1867,0.01801295343786478,0.0004205409013219688
1868,0.016122946962714196,0.0009116416945351823
1869,0.0149750816822052,0.0017536715996568889
1870,0.01740028031170368,0.0006692249898811521
1871,0.020392023548483847,0.0008951601877725645
1872,0.015035619735717773,0.0005607167601725724
1873,0.018643159307539462,0.00039204199585010305
1874,0.018177148401737214,0.00301974450161502
1875,0.015251745432615281,0.0004916597874946764
1876,0.017579755261540413,0.001621611122909474
1877,0.018876687288284302,0.000801778046018763
1878,0.019055648930370806,0.0010133752988472785
1879,0.021596477441489695,0.0014534809240714123
1880,0.015157122649252414,0.0010779488082783384
1881,0.015925758704543113,0.0010731831547399115
1882,0.015532289557158947,0.0012651997694525588
1883,0.014502621758729219,0.001414036060414717
1884,0.01730389356613159,0.0022052457007541233
1885,0.01500984888523817,0.0013263450743317962
1886,0.016851904690265655,0.0009058562876044275
1887,0.015803451351821422,0.0006538687253128482
1888,0.017115780729800464,0.0012528440282737504
1889,0.01581377264112234,0.0007458089153945752
1890,0.020620045736432075,0.0007998712539468726
1891,0.014806657545268536,0.0008656723418413368
1892,0.017946422435343265,0.0015717918589098813
1893,0.01762435518205166,0.0018869608380331032
1894,0.019653912112116815,0.0012235018195048586
1895,0.01819870334118605,0.0008340340573340654
1896,0.01708632493391633,0.0010154470099672064
1897,0.014814820550382137,0.0005356270807144577
1898,0.016367653980851174,0.0034221145547671267
1899,0.02152511589229107,0.0014961415309537112
1900,0.017643425464630127,0.0009037267579378127
1901,0.013339432906359434,0.0007411398879375069
1902,0.020346184745430946,0.0026854145251316566
1903,0.01985908977687359,0.0007406687196535505
1904,0.015422303490340709,0.0006822996730166679
1905,0.016336738392710687,0.0015480316065455953
1906,0.01740032933652401,0.000933943826654186
1907,0.016820548325777052,0.0007865193382875151
1908,0.01741213530302048,0.0013692581802164045
1909,0.01823806617408991,0.0003432482724199199
1910,0.016934644393622876,0.0031273864458429895
1911,0.019223133847117425,0.0017429757703810113
1912,0.019616002589464186,0.0007110607642074409
1913,0.018635250963270664,0.0009824535235354345
1914,0.014226142317056656,0.0018639743155863596
1915,0.01850318558514118,0.0010791836826334873
1916,0.018565835878252984,0.0022137760765187134
1917,0.016037727147340773,0.0018751392993567294
1918,0.014666813090443612,0.0017310375673058507
1919,0.016439079530537127,0.0023574210856467078
1920,0.020589856952428817,0.004175955661706473
1921,0.019494228065013885,0.0017135775048438817
1922,0.016067541278898714,0.0023967698832402925
1923,0.01775172395631671,0.0013168948026348467
1924,0.015016873255372048,0.002567410583875767
1925,0.016419325768947602,0.0014161766739562154
1926,0.01743354193866253,0.001449151761982947
1927,0.020683464035391806,0.0009644020821151446
1928,0.01567590143531561,0.0007625735765131675
1929,0.019427919238805772,0.0009237233952424578
1930,0.016726363077759744,0.001862443895047301
1931,0.01898473795503378,0.0005851321333815178
1932,0.017712826170027257,0.0009477201240035157
1933,0.015934788137674332,0.0024251040481493413
1934,0.020549709834158422,0.0008391047706699943
1935,0.018548666201531887,0.001554385985986151
1936,0.01809931851923466,0.000848397819886673
1937,0.018481416329741478,0.0009592522848883887
1938,0.013362575694918633,0.0006132732091267427
1939,0.01341463215649128,0.0006444496612944832
1940,0.014568138271570205,0.00041919737920318156
1941,0.01785541746765375,0.000585031344972739
1942,0.015091791562736035,0.0008056028069304749
1943,0.019294347241520883,0.0014023029927980818
1944,0.016240320205688476,0.003751214698103754
1945,0.019057666826993228,0.0012148148735047458
1946,0.01535825278609991,0.0006971660440572185
1947,0.0196445307508111,0.0018696712412909695
1948,0.01996522495523095,0.001457568178310582
1949,0.01697410050779581,0.0008908482587398731
1950,0.012297463323920965,0.0007608709541908529
1951,0.015897594317793848,0.0005700604669982567
1952,0.01664371237158775,0.0009445459837068434
1953,0.01452353660017252,0.0010784501983299342
1954,0.0176847817376256,0.004166838655579989
1955,0.015744491517543792,0.0006138159855976956
1956,0.016708385571837424,0.0021417342566515075
1957,0.01740965895354748,0.0016328468587893789
1958,0.016257609291933477,0.004661019853226943
1959,0.01802065536379814,0.0012183289736515703
1960,0.017625256963074206,0.0005123357987031341
1961,0.016912935972213744,0.0004796319766658237
1962,0.017283723503351212,0.001279767830728566
1963,0.01757320124655962,0.0007835884739195112
1964,0.014372385814785957,0.0006829944774823435
1965,0.016334083043038846,0.000777034605661892
1966,0.013830981701612472,0.0012763981796699029
1967,0.018487676456570627,0.0008710249227851196
1968,0.017290864437818527,0.0014311164324108052
1969,0.016599827483296394,0.0014137766923602313
1970,0.015464694164693355,0.0032711809099179832
1971,0.015256162658333778,0.0025307136294368195
1972,0.015394895859062672,0.0009252150343792443
1973,0.01642222873866558,0.0033095733594302444
1974,0.014258767440915109,0.0014848226644548273
1975,0.018980260975658893,0.0005904915427616861
1976,0.01489449143409729,0.0006525705948038257
1977,0.016173006296157838,0.0009234339534623982
1978,0.01802195519208908,0.0013604524556534645
1979,0.01767550118267536,0.0004828350354553749
1980,0.018512564674019814,0.0013336129147680604
1981,0.01753505479544401,0.0003766215355326868
1982,0.015559993926435709,0.0004230610013035228
1983,0.017810213044285775,0.0009469776342571905
1984,0.016206737495958804,0.0017212490919556417
1985,0.015986982025206087,0.0011580329251233232
1986,0.024444537237286568,0.0008576177000801705
1987,0.017048277035355566,0.001369321814495815
1988,0.01605282198637724,0.001317192790774654
1989,0.019681115299463273,0.0007574951801646807
1990,0.016343207955360414,0.0005179519433375091
1991,0.01949927307665348,0.0025396008771678357
1992,0.0208687249571085,0.0017168732927729414
1993,0.01685826849192381,0.0005479317209491991
1994,0.015849286653101445,0.0004328383068627461
1995,0.018045500796288253,0.0006808471700100049
1996,0.014403418358415365,0.000524986391785006
1997,0.013826071433722973,0.0018505801108653006
1998,0.011950335986912251,0.001886076290696247
1999,0.01655182670801878,0.0008720314761700288
2000,0.016634862460196017,0.001597456838170143
2001,0.013058502972126008,0.0006399676801751636
2002,0.016524450853466988,0.0007063797963121331
2003,0.017752724513411523,0.0005781588233107931
2004,0.016203943565487863,0.0007363816375177583
2005,0.018500034958124162,0.0011468914031267984
2006,0.0193762419372797,0.0019178745323973102
2007,0.01603173863142729,0.0011217269619084793
2008,0.015623574778437614,0.0028798189125827526
2009,0.015931470841169356,0.0009042178743123396
2010,0.01862127885222435,0.0018285537514937658
2011,0.017025036718696356,0.0011476704131968142
2012,0.017086397483944894,0.0008527213916475949
2013,0.01536826204508543,0.0019971989222789463
2014,0.013310376964509487,0.0011966743806300507
2015,0.015022252202033997,0.0011705679544694212
2016,0.01993384838104248,0.001880507163499316
2017,0.016503047309815885,0.0006432989580327109
2018,0.013695156164467336,0.0006586026961672796
2019,0.016076102890074252,0.0006837412772368487
2020,0.017145109102129935,0.0016862418818923849
2021,0.018267040252685548,0.0013831493234236355
2022,0.015605073757469654,0.0006926484367720885
2023,0.015424718968570233,0.004607769545831092
2024,0.018657264709472657,0.0007803735884595408
2025,0.014916047491133212,0.000530452758763727
2026,0.016043147817254067,0.0004475234341853512
2027,0.019230135027319194,0.00156897226865212
2028,0.016140615195035936,0.0005433586639773152
2029,0.014874756261706352,0.0007494159035496984
2030,0.014850385151803494,0.00048168837882208397
2031,0.015154578387737275,0.0006720226678948639
2032,0.015571808740496636,0.0006157529814653609
2033,0.012608479037880897,0.000655814951480277
2034,0.01786478117108345,0.002124317258290232
2035,0.017638640515506267,0.0008541572622138343
2036,0.019413185380399225,0.0006021647163896426
2037,0.016956841014325617,0.0010262681985607257
2038,0.016892897337675093,0.0007331465930703466
2039,0.015803988985717297,0.0009278799441321322
2040,0.017448413968086243,0.0010224064534581074
2041,0.01825287625193596,0.00072383781383133
2042,0.01364869300276041,0.0006256964430850867
2043,0.017141760028898716,0.001572240776275141
2044,0.01769140686839819,0.00033796546143106477
2045,0.016562187746167183,0.00032182200687215024
2046,0.016839014664292336,0.000876296898477698
2047,0.014065166525542737,0.0012234326329222586
2048,0.01927478339523077,0.0006221717587123587
2049,0.015002500154078008,0.00046981825897540286
2050,0.01627369999885559,0.0004565330402254229
2051,0.015990244932472707,0.0018518513287034855
2052,0.015939174480736257,0.0005045570162035627
2053,0.018354309946298598,0.0019051808774697935
2054,0.018084821403026582,0.004077846764854781
2055,0.01720138229429722,0.0011570336606532131
2056,0.02090089850127697,0.0013163734627297556
2057,0.016611591428518296,0.0019936666242644343
2058,0.017759778052568436,0.0003526397232821033
2059,0.019706880599260332,0.0011027638739842462
2060,0.013835708908736706,0.0012853588426106112
2061,0.016593436449766158,0.0005546220298826596
2062,0.0197513011097908,0.0014559343387053846
2063,0.016208439357578753,0.0007375249900689272
2064,0.014937594439834357,0.0009525267579528975
2065,0.015497457087039947,0.00035679483011186327
2066,0.01695929769426584,0.0005187651224506936
2067,0.01435402311384678,0.0015791594896031773
2068,0.01619852565228939,0.001884012794032795
2069,0.013696587905287742,0.0007743004606622079
2070,0.015675644278526305,0.0014327588644235919
2071,0.018938544653356076,0.0015883314657887788
2072,0.01965032860636711,0.0013925397660175007
2073,0.016768063753843307,0.001580115021880212
2074,0.020379818379878997,0.003134369862916535
2075,0.016047714352607725,0.0012193596838137824
2076,0.014702803045511246,0.001461431103414052
2077,0.015099946744740009,0.0009304348264552959
2078,0.018432979937642813,0.0014803233613859708
2079,0.012081960998475551,0.0023286405433294655
2080,0.0198669249471277,0.0011170919687959226
2081,0.01354183243587613,0.0014185843692633184
2082,0.017395267710089684,0.0018529514831966045
2083,0.01899456087499857,0.0010060799540951848
2084,0.01835285924375057,0.000801124279897609
2085,0.018477600570768117,0.0025640938635150047
