epoch,train_mse,validation_mse
60,0.1898916643857956,0.3238867962197082
61,0.16515710830688476,0.3466604458142633
62,0.13663780808448792,0.36731041620855465
63,0.132435399889946,0.31608206523607857
64,0.16124300003051759,0.34142879835546835
65,0.1418649038672447,0.3594120936850979
66,0.14483010947704314,0.33553396349083886
67,0.1878872910141945,0.3512359277842796
68,0.17635068595409392,0.3136209878202987
69,0.15263040602207184,0.310829223835305
70,0.17782700359821318,0.304565527667738
71,0.14273886740207672,0.35418572082911454
72,0.1570735317468643,0.32413010727869324
73,0.1555971783399582,0.2840188602878623
74,0.1514803546667099,0.2905869765640938
75,0.14085487127304078,0.3083205484364131
76,0.15274168491363527,0.33867235951227687
77,0.15494163542985917,0.31518391958654746
78,0.15191825449466706,0.3227779146743147
79,0.1367496657371521,0.3396352178429904
80,0.16556405484676362,0.33101137941830777
81,0.17344998598098754,0.3274536802344126
82,0.14343310713768007,0.3500196607145545
83,0.16124483823776245,0.30248579831972516
84,0.15977259814739228,0.3088021604982141
85,0.14077267587184905,0.32601428685122974
86,0.15390888273715972,0.3465881396646369
87,0.13922085881233215,0.32251629682436384
88,0.15218353509902954,0.3022912365116485
89,0.12217666149139404,0.30201562381770514
90,0.11096913814544677,0.3299774421404486
91,0.14425079867243767,0.33347415025920085
92,0.137384395301342,0.3016844538793172
93,0.16338751435279847,0.325291731586195
94,0.13895471781492233,0.282945453304134
95,0.14403244018554687,0.3004702974672187
96,0.14155044615268708,0.32927269641667195
97,0.13718722596764565,0.28783714689620554
98,0.14693966805934905,0.3033631688927951
99,0.13067616194486617,0.30897360550214165
100,0.14257296651601792,0.32906518488714137
101,0.10599272042512893,0.326021333263345
102,0.12354891121387482,0.31989080448673196
103,0.12737612307071686,0.3156155870385366
104,0.13265127286314965,0.32452367674814514
105,0.1420650565624237,0.3304979384761967
106,0.14415004312992097,0.3260233091981444
107,0.12582195967435836,0.3051560390485476
108,0.13624326437711715,0.29898684318751506
109,0.11369055449962616,0.3274686303857255
110,0.08824276551604271,0.32588882478949144
111,0.13516021251678467,0.2855073491187945
112,0.1336824682354927,0.3150102839077989
113,0.11961595259606839,0.34279728262391806
114,0.13585411369800568,0.31244903802871704
115,0.12702776849269867,0.3028373946882274
116,0.11517200589179993,0.2892152503745197
117,0.10029492408037186,0.3024172407307037
118,0.10319130674004555,0.3081749832793458
119,0.12514984279870986,0.2924927750678912
120,0.10947715282440186,0.28401000777336016
121,0.12040080934762955,0.3076111911094352
122,0.11191543072462082,0.29125353734787196
123,0.12625883281230926,0.2987445625540328
124,0.1157507285475731,0.31949172689490124
125,0.0975582680106163,0.28704589850282014
126,0.11865620747208595,0.29806930071687043
127,0.12319473296403885,0.30726089052958033
128,0.12940910518169402,0.28978620326682314
129,0.1404023350775242,0.3220463795204685
130,0.12505017697811127,0.2930159772912117
131,0.12531453102827073,0.2868363449018296
132,0.0908950699865818,0.2921236467688051
133,0.15552634820342065,0.3410756816602733
134,0.13283508896827698,0.31600365001861364
135,0.10481726050376892,0.3130100475598688
136,0.11932305961847306,0.2921540606511782
137,0.11051514983177185,0.30230909422652363
138,0.08689978748559951,0.29893925663543075
139,0.13090063452720643,0.29444140849048145
140,0.09854806333780289,0.27971494034545064
141,0.11241583690047265,0.30477918092518635
142,0.10654334113001823,0.27626283283103004
143,0.13328535676002504,0.30157056899919904
144,0.10421684771776199,0.30694670301594146
145,0.12132853031158447,0.29515830702977636
146,0.08770536884665489,0.27386226066171304
147,0.09518636763095856,0.29594174803119816
148,0.12103332728147506,0.3118703945042336
149,0.12770936250686646,0.3202315250488177
150,0.11074322253465653,0.29911322054797657
151,0.13050518155097962,0.3106254706644032
152,0.12147982150316239,0.2763441605110691
153,0.11290542423725128,0.3016705806941202
154,0.10839601337909699,0.2977676963152951
155,0.10686543822288513,0.30126413907090277
156,0.1030870720744133,0.2927241921424866
157,0.10502873435616493,0.28647186658153795
158,0.09440673977136611,0.3044704566263173
159,0.11301617741584778,0.3286775105620084
160,0.08801142446696758,0.2964550877270633
161,0.10116354554891586,0.2847391954840046
162,0.09783515930175782,0.3068480303842727
163,0.10607144683599472,0.2975563700884989
164,0.09771799057722091,0.2711643592952049
165,0.11425760477781295,0.3058989464420162
166,0.12292320311069488,0.3074471419804717
167,0.10897578805685043,0.34111428505753816
168,0.09670850694179535,0.31609617683985464
169,0.09645857214927674,0.2836222232204594
170,0.08932440191507339,0.27889401047197104
171,0.09933095842599869,0.313436455922584
172,0.10489647805690766,0.2927127194731203
173,0.08434966653585434,0.2999434291499935
174,0.12227719783782959,0.33248498668409376
175,0.09889258414506913,0.32911371939802825
176,0.12073379129171372,0.3182897159498032
177,0.11776109963655472,0.3160683284067128
178,0.09459748715162278,0.29610089733176037
179,0.10258281856775284,0.3136495237481104
180,0.09793448507785797,0.32160347210217827
181,0.09277234703302384,0.3230519458039166
182,0.10470557391643524,0.28837895311721384
183,0.10608275949954987,0.30156597372603744
184,0.12164147585630417,0.3281258026214495
185,0.10222436219453812,0.31006602310154535
186,0.09591380566358566,0.30337221001925535
187,0.10112426221370698,0.3147595426807665
188,0.0820310252904892,0.27817414721397504
189,0.09532073527574539,0.28382885129484414
190,0.09990648373961449,0.28702778603932627
191,0.09511166468262672,0.3295232506647502
192,0.08388940453529357,0.2791286780409617
193,0.10602597296237945,0.3005525232994393
194,0.1057602572441101,0.3128886647420387
195,0.11420869678258896,0.3015691286897006
196,0.10044676959514617,0.314488606910183
197,0.09294824033975602,0.28767245028116933
198,0.12373322278261184,0.3010708412078962
199,0.09365150332450867,0.33991448193380275
200,0.09161550879478454,0.32310431542461865
201,0.08742856025695801,0.3076282298728211
202,0.10326463595032692,0.31415733572554916
203,0.09977878540754319,0.3212488497773262
204,0.09697905510663986,0.27933420302116707
205,0.08686623305082321,0.2891405396265526
206,0.10084701746702195,0.3166165531498112
207,0.09801966845989227,0.32531387920249
208,0.09241298481822013,0.3082669859063135
209,0.08108725428581237,0.3192570356473531
210,0.08524341523647308,0.30957601005083896
211,0.06906415671110153,0.29599264958133437
212,0.098302001953125,0.3141111788684375
213,0.07907549932599067,0.32825122549109265
214,0.11515947863459587,0.3056274472850643
215,0.07854044914245606,0.27538226238668784
216,0.07882642328739166,0.2883505445637115
217,0.11381186336278916,0.3004411793734929
218,0.0917125803232193,0.3180337148169949
219,0.10037536859512329,0.31380057253249705
220,0.11711104273796082,0.3085053056886751
221,0.10260167270898819,0.30041162853371606
222,0.09098593652248382,0.32257113473056115
223,0.0879171445965767,0.3007443326793305
224,0.1005619552731514,0.2827461027119258
225,0.08105745822191239,0.3053822876655892
226,0.1006282065808773,0.3211755687243318
227,0.0792616906762123,0.3083586733635158
228,0.07883560672402382,0.29541886587665506
229,0.0865036928653717,0.28213445699378237
230,0.10702425479888916,0.29511454170697354
231,0.09062698006629943,0.2742964470223205
232,0.06514319539070129,0.2750549014300516
233,0.0999797511100769,0.317472368887026
234,0.11060522675514221,0.31217545679170794
235,0.09007635459303856,0.2885242267830731
236,0.07232609547674657,0.2898394204165837
237,0.06708084143698216,0.3145776799280349
238,0.10431354403495789,0.2974779328254804
239,0.08941156655550003,0.2848277051154881
240,0.08189856231212617,0.30960669582837247
241,0.07780079215765,0.2834926084296344
242,0.07975731700658799,0.31981123718496873
243,0.09086436286568642,0.2912455021518551
244,0.06333500161767006,0.26750056629311547
245,0.09443815633654594,0.28431081281949394
246,0.0885371059179306,0.2994224731236288
247,0.06386695891618728,0.28668618610460467
248,0.10126624792814255,0.303751529079594
249,0.08792207442224026,0.2848579948895598
250,0.09811369255185128,0.30661213397979736
251,0.08447296053171158,0.2748975696629041
252,0.09889982894062996,0.29452027523354307
253,0.10340132594108581,0.30238698280020937
254,0.05984824419021607,0.3084480386890777
255,0.07659062035381795,0.3007143090849053
256,0.06850517213344574,0.2830536234868716
257,0.0732499398291111,0.319942883432728
258,0.07253996962681412,0.29549728762613586
259,0.06838001459836959,0.270578972280842
260,0.09654480457305908,0.2944495449327443
261,0.09562618330121041,0.304837168079533
262,0.0649270361661911,0.27780231302731656
263,0.10721841484308242,0.3027672179757732
264,0.08589465290307999,0.2649070122470594
265,0.09603854835033417,0.28336024774263985
266,0.08319667607545853,0.3158179431745451
267,0.08246774151921273,0.30478477722977937
268,0.06631473392248154,0.29598820536103965
269,0.065867355838418,0.2809434729079678
270,0.08582003504037856,0.2909763112460097
271,0.08151655942201615,0.3258644881313794
272,0.07058493256568908,0.2958507921597729
273,0.06648942559957505,0.2820180532050459
274,0.09293104350566864,0.3115964262452844
275,0.06513664722442628,0.2966704384921348
276,0.08575202137231827,0.28290834818800836
277,0.08301478788256646,0.2936735447138956
278,0.08515071094036103,0.2823540584681785
279,0.08413135349750518,0.2999114900419157
280,0.0757071889936924,0.303504324122651
281,0.07472777903079987,0.2654947809977074
282,0.08056269824504853,0.27671255395837024
283,0.07739166706800461,0.3044114406794718
284,0.0701364304125309,0.3018500274174834
285,0.08193896681070328,0.3104852895214133
286,0.08029589973390103,0.2800859947727151
287,0.08394565850496293,0.30868743298804924
288,0.07623860090970994,0.2912052388060583
289,0.07016532272100448,0.2950983994627652
290,0.10341217786073685,0.3048999366694934
291,0.07962330594658852,0.2862476102293354
292,0.07813605546951294,0.29379387669367335
293,0.09334607586264611,0.31508718859659485
294,0.06926758483052253,0.3029577601445864
295,0.07708235740661622,0.2930573592447255
296,0.08645406484603882,0.3056642666254958
297,0.06879037782549859,0.2906626275140945
298,0.07130082949995994,0.31313590399206503
299,0.06689188361167908,0.30008559439280263
300,0.06850735902786255,0.2922654641817694
301,0.06333902165293694,0.3038004587774407
302,0.05632041543722153,0.3118028085525722
303,0.06461455821990966,0.3143508344480436
304,0.08344104886054993,0.2722543298381649
305,0.08062999919056893,0.2861625560342449
306,0.07806000173091888,0.3093232561464179
307,0.08009717017412185,0.30071737504985235
308,0.0923507633805275,0.2596664502196116
309,0.0661117596924305,0.2958630911291462
310,0.05943899437785149,0.29785361845199376
311,0.05899985924363136,0.26817678833661013
312,0.09838539227843285,0.3136037351333932
313,0.06517892628908158,0.3187279056196343
314,0.0753922013938427,0.2822093579867115
315,0.08067860335111618,0.29172867128293806
316,0.07624774813652038,0.28619806488899335
317,0.0697225335240364,0.30462582144018724
318,0.06394878521561623,0.3035987142014177
319,0.0820946106314659,0.310107414036581
320,0.08310613058507442,0.29242492212008125
321,0.06831676989793778,0.2771547918450342
322,0.0750601652264595,0.3104238844897649
323,0.07248293161392212,0.29159598726115815
324,0.08290517628192902,0.2974475148605974
325,0.08050401777029037,0.2935373587151096
326,0.07050544813275338,0.2822055277759082
327,0.07892717704176903,0.29192088891382084
328,0.06554680675268174,0.2909380442475619
329,0.08203090004622936,0.2850665907337241
330,0.058331203982234,0.2869812511417964
331,0.08596404284238815,0.289028722945958
332,0.06541468247771264,0.28570351861927606
333,0.06566268056631089,0.2939838383295765
334,0.06389834970235825,0.2992851440220663
335,0.07354592330753804,0.28468108912036844
336,0.08857856310904026,0.28896432135203115
337,0.07666169255971908,0.2958132224540188
338,0.06148434549570084,0.316471616699271
339,0.07219451010227203,0.29239071885200396
340,0.0617195400595665,0.27421999222611726
341,0.0872293944656849,0.29811438469037616
342,0.09082251355051994,0.28618055337095916
343,0.07231351181864738,0.2913019951075724
344,0.08449345529079437,0.27986393970985934
345,0.08495540887117387,0.2722471927943295
346,0.05458738058805466,0.2855081060161329
347,0.08683192029595375,0.30144753031534693
348,0.07799039468169212,0.2909287557210008
349,0.07269391417503357,0.2778199070120511
350,0.0598484118282795,0.3197370849243582
351,0.06518220230937004,0.3042890968388074
352,0.06914026752114295,0.28973177769412733
353,0.07524873837828636,0.27093868712856345
354,0.06371229350566864,0.2835768085636505
355,0.08234233528375626,0.275083065032959
356,0.07411202400922776,0.30042384258688315
357,0.05757131516933441,0.30892522286062374
358,0.07689909309148789,0.3013613893561167
359,0.06501911908388137,0.2824332999856505
360,0.05850565306842327,0.3079657840402159
361,0.0751725736260414,0.2787801729489679
362,0.05969927042722702,0.28338278727988675
363,0.06294406659901142,0.2916905512548473
364,0.08122278317809105,0.30354518188189156
365,0.0688235729932785,0.28607564756315046
366,0.05875964924693108,0.3097353422478454
367,0.07037739783525467,0.28381935456027724
368,0.08004865653812886,0.27244275400083356
369,0.054593411087989804,0.28962881597754075
370,0.08403101831674575,0.30177157953993916
371,0.06937517911195755,0.2904156250496433
372,0.07980412185192108,0.3068970278517841
373,0.05375617906451225,0.2698080539703369
374,0.05983332842588425,0.2874572766970282
375,0.06737351655960083,0.28658133990144075
376,0.08044971615076064,0.30580191497933373
377,0.06716716051101684,0.2956371862594395
378,0.0602810463309288,0.2928286562227223
379,0.0600872777402401,0.2907612005325213
380,0.054358517304062846,0.31092655658721924
381,0.06685729265213013,0.27504136464367174
382,0.04698921114206314,0.2891083065777609
383,0.05196214064955711,0.2822729626747027
384,0.07271174862980842,0.2962325403135117
385,0.06895202606916427,0.29017659327755235
386,0.07304361075162888,0.310666072858523
387,0.0634158070385456,0.28262307137659154
388,0.0719522262364626,0.2808993189302209
389,0.047311528027057646,0.28769984065669857
390,0.07039691135287285,0.2900956436379315
391,0.06976571440696716,0.2860164038122517
392,0.06475492343306541,0.279290987204199
393,0.0661904889345169,0.28185744154943176
394,0.06357674583792687,0.2717682621250414
395,0.05519416153430939,0.2961070570227218
396,0.03935244038701057,0.28617115053412034
397,0.08007116556167602,0.3043680289020277
398,0.06013106197118759,0.27254994764719925
399,0.06978405356407165,0.29652542365740425
400,0.05169031232595444,0.2874289440782103
401,0.05145084284245968,0.2900537530036822
402,0.07085648253560066,0.2989752080342541
403,0.04901419527828693,0.2711655856811837
404,0.05239070549607277,0.2844030114069377
405,0.055919476076960566,0.2916728380608232
406,0.06368251189589501,0.2890599835408877
407,0.08156919956207276,0.2886134386062622
408,0.06511870816349984,0.2864046684683186
409,0.058248375579714774,0.28784429700407266
410,0.06293588235974312,0.29851412446531533
411,0.05908274605870247,0.28029631588556997
412,0.05766950443387032,0.30044735376149007
413,0.05747783988714218,0.2695131048764268
414,0.053973365500569345,0.2805185354735753
415,0.07217896834015847,0.2751497226218655
416,0.06156611531972885,0.28097882499433546
417,0.07437612533569336,0.2830591757003575
418,0.06571405500173569,0.2776872703473862
419,0.0647462821751833,0.25661871939489284
420,0.061778254210948944,0.2864716991986314
421,0.06422769844532013,0.27688567279136345
422,0.051749716252088546,0.2925754981498196
423,0.05218714013695717,0.2782973932893309
424,0.05369165644049644,0.2654803787192253
425,0.06768501229584217,0.277099367690413
426,0.0575028807669878,0.2752302672765026
427,0.07505677245557309,0.29345341414621434
428,0.05637441575527191,0.28091113126441225
429,0.052432781606912615,0.283142772439408
430,0.06773179695010186,0.29625459076607064
431,0.05945413731038571,0.27237633319750226
432,0.05392640665173531,0.2764121890068054
433,0.04521300837397575,0.2748494817786021
434,0.06047722347080708,0.2679156963139364
435,0.04279744647443295,0.2710858240519484
436,0.04102106779813766,0.30596322882665344
437,0.04605595901608467,0.28059156790171585
438,0.06985473573207855,0.28060707817338915
439,0.0496759632229805,0.27148270770295024
440,0.06626703768968582,0.2763099294819244
441,0.05486039876937866,0.2686241391586931
442,0.058616874366998674,0.28605968168337054
443,0.07704678773880005,0.271828879232276
444,0.04227680757641792,0.29087262365916006
445,0.06765146099030972,0.27064552372449063
446,0.05683831229805946,0.2709467590671696
447,0.052517080456018446,0.29102810604931556
448,0.058189906924962995,0.2819669491624179
449,0.05390173062682152,0.2923241429132958
450,0.05881978377699852,0.2718279590345409
451,0.061749237775802615,0.29011824931183905
452,0.07146311201155185,0.29577989855857745
453,0.059315489530563356,0.26464278036600924
454,0.06204690545797348,0.26721485673564754
455,0.048434861302375794,0.28311596014728285
456,0.03925365969538688,0.29559181732674167
457,0.05089107990264893,0.2794951919006975
458,0.05262332372367382,0.26775451718944393
459,0.0669821897149086,0.2905897359325461
460,0.04945732817053795,0.2794457380085775
461,0.055558875948190686,0.27134308586381883
462,0.03761609613895416,0.2789348951757771
463,0.059521848261356355,0.27839898981460154
464,0.05091559950262308,0.28099355795612074
465,0.05301700621843338,0.2596399865738333
466,0.05164924591779709,0.28568323426050685
467,0.04483419343829155,0.28610252272592834
468,0.04514210298657417,0.26620136180969134
469,0.058982468098402026,0.2811655867589663
470,0.05047638162970543,0.29113088813546584
471,0.05513694860041141,0.2711775825448232
472,0.05334744945168495,0.25215112673093193
473,0.06300224937498569,0.269794324489489
474,0.05158471927046776,0.29810604085660963
475,0.05451623596251011,0.27610131649121844
476,0.052790752351284026,0.26688332345387705
477,0.060617578476667405,0.2999882224487932
478,0.04865866094827652,0.25486475800814695
479,0.055965115502476695,0.2753561555522762
480,0.05736861914396286,0.28960100428698815
481,0.0416455252841115,0.27230361716388024
482,0.060898653715848926,0.26725558630407675
483,0.060843425393104555,0.29898308646189026
484,0.06600185751914978,0.27982774254393905
485,0.06417182803153992,0.28009628024819777
486,0.05390650749206543,0.27677563445208825
487,0.06624926432967186,0.26616740308395803
488,0.053921711295843125,0.2625322399074084
489,0.04847641862928867,0.26281575552404746
490,0.04661587841808796,0.27010797964383476
491,0.05326169326901436,0.275451368665042
492,0.06660773396492005,0.28629988758531333
493,0.049750229567289354,0.2711403647514239
494,0.056974870041012766,0.2645605545337886
495,0.06715987555682659,0.28243953561129637
496,0.059687569066882135,0.2887477678795383
497,0.040122587457299234,0.2570516189483747
498,0.05464448973536491,0.29537382926026434
499,0.0625184965133667,0.29563381328974686
500,0.050099280923604966,0.27736311906004607
501,0.06653879493474961,0.2674068367644532
502,0.052693466246128084,0.2849246369649286
503,0.04960847973823548,0.27559031525703326
504,0.05510651215910912,0.28222805016661345
505,0.06215594187378883,0.2775784641096037
506,0.0417358647286892,0.274995064082211
507,0.04781506419181824,0.2836992144584656
508,0.06507852852344513,0.2730809303179179
509,0.037671709805727004,0.28137061448946393
510,0.04832007840275764,0.2673203422598643
511,0.0369830821454525,0.28603978679604725
512,0.052681156396865846,0.28348420254171713
513,0.06286537796258926,0.2801522824862232
514,0.056227560490369796,0.2855035213574971
515,0.055329017192125324,0.2757706968751672
516,0.052915274351835254,0.2575730607934194
517,0.04456828877329826,0.27092298007991217
518,0.05948245197534561,0.2852330199659687
519,0.05296042308211327,0.25364681955886215
520,0.05280805125832558,0.2754947053243036
521,0.04416290611028671,0.24475840101503346
522,0.0556515870988369,0.27915382385253906
523,0.042324873805046084,0.2948021243696343
524,0.05310615748167038,0.2815752976561246
525,0.04876331850886345,0.2775708004219891
526,0.03754482962191105,0.2551850096820152
527,0.05930640533566475,0.29782266241230376
528,0.038285998925566674,0.2893901189712629
529,0.037351332902908325,0.2765191744451653
530,0.057315813601017,0.2698961365712832
531,0.05120410531759262,0.2938334084536931
532,0.05159946829080582,0.28257094507348046
533,0.06401640310883522,0.2770570900342236
534,0.055475190579891205,0.26113581330808877
535,0.045322177112102506,0.3082679069205506
536,0.04918038383126259,0.27804043031718634
537,0.05258120954036713,0.2696819983116568
538,0.045545285493135454,0.2898422463299477
539,0.041893240734934806,0.28233281227007306
540,0.044871097654104235,0.27005972437662623
541,0.05725780226290226,0.2930133432558138
542,0.047028806880116465,0.2756547674740831
543,0.05881645292043686,0.28420259527964137
544,0.047782949656248096,0.2876464977656325
545,0.047971208542585374,0.2784475169769705
546,0.0630120250582695,0.2990383865082101
547,0.05540782153606415,0.2808686413177072
548,0.05326883040368557,0.2784759794196037
549,0.04940103575587273,0.2904196079463175
550,0.06119839504361153,0.27637970447540283
551,0.04150755703449249,0.27906787967028684
552,0.04831200666725635,0.30535793957644947
553,0.061078108847141266,0.27994373399917394
554,0.05186600513756275,0.2560358659861839
555,0.054729964733123776,0.2789802951355503
556,0.03749003440141678,0.28038671571914464
557,0.05498354263603687,0.3102244155047691
558,0.06412662230432034,0.2697672378526975
559,0.05459788337349892,0.26478586131579257
560,0.03679127275943756,0.27429766034426756
561,0.04435499008744955,0.26895650772199237
562,0.03672669306397438,0.27655657023599706
563,0.03966517768800259,0.2763210894310311
564,0.03944953836500645,0.28527963733019895
565,0.056348481476306916,0.2861360638108972
566,0.05340417608618736,0.2771988903006462
567,0.03758152641355991,0.290471761193994
568,0.040039165690541265,0.263018448875375
569,0.06392879158258438,0.26748229542823687
570,0.05103167399764061,0.2788329842972429
571,0.03351811118423939,0.26940268114821553
572,0.04962688684463501,0.2788498238341449
573,0.04968897446990013,0.29824262857437134
574,0.054370998069643975,0.2938879181260932
575,0.05182954013347626,0.27058148220793843
576,0.05470381632447243,0.27845706596766434
577,0.049070000797510144,0.2875813433568772
578,0.061760306656360626,0.27345696214127213
579,0.05072890214622021,0.2917449604975034
580,0.04684775993227959,0.2509001771064654
581,0.03571826472878456,0.2697475544393879
582,0.04676314920186996,0.2954703291801557
583,0.03460136219859123,0.2746739093571493
584,0.046892654597759244,0.27360591006605595
585,0.03197915501892567,0.29269306871989004
586,0.05228649467229843,0.2773022749652601
587,0.05013374052941799,0.2922278732469637
588,0.06875447735190392,0.2996296033467332
589,0.04932267926633358,0.26979005908312864
590,0.053767801001667975,0.27383383577817105
591,0.05402882859110832,0.30316739049676344
592,0.044044163823127744,0.2633193151591575
593,0.04047741293907166,0.2693819264843039
594,0.051778743788599965,0.30382679504890964
595,0.04645768344402313,0.2917719981441759
596,0.0603524449467659,0.2654054099566316
597,0.04951839491724968,0.28713854290034674
598,0.05350735291838646,0.27299836563737423
599,0.0539515021443367,0.28572860074369877
600,0.03438028309494257,0.2754192058354208
601,0.04376351207494736,0.2807153618499024
602,0.05682857438921928,0.27494435522654287
603,0.044937865138053895,0.2767841358707376
604,0.034874726310372355,0.2538178681510769
605,0.038615557700395584,0.26128573776924446
606,0.03869311280548573,0.2692553939884656
607,0.04747496835887432,0.2798292016329831
608,0.04794848248362541,0.26359326300555713
609,0.036740418970584866,0.2727475827687407
610,0.050503657385706904,0.26784070468928717
611,0.04646629020571709,0.2666495140284708
612,0.03488693162798882,0.2734524550503247
613,0.030619319006800653,0.2559419747901289
614,0.04812466830015182,0.27608186251496614
615,0.0457090550661087,0.2683147045030986
616,0.039270653426647185,0.2871309633124365
617,0.032948923856019975,0.26322618984196283
618,0.03955981880426407,0.26913802836039297
619,0.03853017061948776,0.28347668010894567
620,0.05247341081500054,0.26100940655355587
621,0.03845293372869492,0.28334127713556156
622,0.04600922793149948,0.281736139565298
623,0.033607097268104555,0.27218486184943214
624,0.042177126705646516,0.29518495030599096
625,0.04185983583331108,0.2983869183553408
626,0.04050322651863098,0.27942573289348654
627,0.0399053306132555,0.2817633135678017
628,0.05435791715979576,0.26726173293100647
629,0.04461084220558405,0.25947629915524834
630,0.03823660247027874,0.2747771143913269
631,0.04834140136837959,0.2711965800964669
632,0.04146161377429962,0.2685011804920353
633,0.04532411932945252,0.2575966985258338
634,0.03669083163142204,0.2772551970939114
635,0.04837888263165951,0.2592676616694829
636,0.041629300117492676,0.2548962553886518
637,0.041680230125784874,0.2739058210425181
638,0.03837006561458111,0.2593994924466904
639,0.0456936103105545,0.27736518317705966
640,0.04078513160347939,0.28024624798395864
641,0.043584152907133106,0.2800513301810173
642,0.054686102122068404,0.270852462069629
643,0.04254427306354046,0.2638278399428276
644,0.04854823898524046,0.28092630268776253
645,0.034220742136240004,0.25330138124831736
646,0.0510431507229805,0.28094724269762433
647,0.04530262023210525,0.28409843493814335
648,0.043943326622247696,0.2680704756958844
649,0.031109481193125246,0.2761389449851154
650,0.045389319285750386,0.25626017051200345
651,0.04603417612612248,0.2651773870807804
652,0.0402292550355196,0.27076933236971296
653,0.034569314196705815,0.26890445490405984
654,0.04586770139634609,0.28174762366569206
655,0.04179772317409516,0.26768095444326534
656,0.050863454416394234,0.2695486929318676
657,0.03700947016477585,0.2691307288326629
658,0.043476558551192285,0.28154521772306257
659,0.03542656172066927,0.25403079513001114
660,0.035237665995955465,0.2746615948742383
661,0.042126480340957645,0.2810599640624164
662,0.04404931031167507,0.26190352684830964
663,0.041040272563695905,0.27324234051247165
664,0.04780175507068634,0.27396307987709567
665,0.04378852464258671,0.26991687000614323
666,0.04016236122697592,0.2574332054347208
667,0.04215151347219944,0.28367747917567215
668,0.03507529336959123,0.27120581146788925
669,0.03922467112541199,0.28558828732738756
670,0.03549396693706512,0.2734151817347905
671,0.054551284238696096,0.2649340564257478
672,0.029770232364535333,0.2651126360240048
673,0.03020650677382946,0.27586325064097367
674,0.044758450090885166,0.26388204505998797
675,0.036367699895054104,0.2751837870846056
676,0.043116258196532725,0.2703152307092327
677,0.040249373093247415,0.2695342588098082
678,0.04944138020277023,0.27249333548219234
679,0.041888822019100186,0.27199573304555186
680,0.0494198264926672,0.2615237783079278
681,0.02691375881433487,0.26724563559440717
682,0.04345166653394699,0.2646638326448937
683,0.04099041625857353,0.2729266685982273
684,0.0402432574890554,0.25997656747086406
685,0.04124298572540283,0.28533312229261004
686,0.0466630594432354,0.2503803302980449
687,0.039499346166849136,0.2929105464726278
688,0.051616780012845996,0.2687560638336286
689,0.039437173306941985,0.2573720102440821
690,0.029349675104022026,0.28530699994466074
691,0.03985647097229958,0.269404750980743
692,0.04499490864574909,0.28223826950543546
693,0.05299014948308468,0.25493652444996245
694,0.04206537134945393,0.26886732202686675
695,0.04386870108544826,0.2813609185284131
696,0.03282672237604856,0.2730767988178828
697,0.043890409991145136,0.2744778827445148
698,0.032845086306333544,0.2595642821429527
699,0.03657570436596871,0.2668233424016874
700,0.05053268045186996,0.2760741408557108
