epoch,train_mse,validation_mse
82,0.003114890578823785,0.006236480541644603
83,0.0023081244279940924,0.006227918317556146
84,0.002947164916743835,0.00621900952780458
85,0.0028521193579460185,0.006190947330314812
86,0.0027260957518592476,0.006150372821368336
87,0.002047215650478999,0.0061174054725432955
88,0.002565406852712234,0.00609377870248176
89,0.0028690910277267296,0.006064039086703006
90,0.001943800210331877,0.0060458794844842805
91,0.0028594866162166,0.0060333391178516655
92,0.0023202331581463416,0.0060323378929179015
93,0.0019325830275192858,0.0060372273767675
94,0.002129596999535958,0.0060361225348640616
95,0.0017388307799895604,0.006020381610371231
96,0.002200337111329039,0.006001170097637599
97,0.0017386432426671186,0.006013340672375415
98,0.0017052433763941129,0.00599412274304924
99,0.002094423615684112,0.005983295624958366
100,0.0022492590670784313,0.005974448368495961
101,0.002323915421341856,0.005983153684431408
102,0.001977928774431348,0.005999173749032922
103,0.0018209254679580529,0.005997035954895568
104,0.002260250101486842,0.006017536777401651
105,0.00164324133656919,0.006026684841889096
106,0.0018533687340095638,0.006031459686896346
107,0.0016516521573066711,0.0060402123004520735
108,0.0018751788496350248,0.006019881026320687
109,0.0017833387323965629,0.006016633753833456
110,0.002096106701840957,0.006010019246078148
111,0.0012911584383497635,0.0060110400113695134
112,0.001797833355764548,0.005993934262059923
113,0.001681110914796591,0.005971104180711637
114,0.0011149910123397907,0.005956550748417462
115,0.001784926373511553,0.005967077973306062
116,0.0014445794746279716,0.005957534701717416
117,0.0012647899178167183,0.005963654651519234
118,0.0012592491305743654,0.005971106159772108
119,0.001843480858951807,0.005986984006099872
120,0.0012596497234577933,0.005992237294246773
121,0.001542049638616542,0.006005349269276118
122,0.001584532205015421,0.005996914949876762
123,0.0015871985427414377,0.005989537565184273
124,0.0010533638531342148,0.005993669524451527
125,0.0015298179040352502,0.005999779865864341
126,0.0009371643109867971,0.005995377655302387
127,0.001557990873698145,0.005995650964561762
128,0.0010826360744734605,0.005994113728653375
129,0.001191901679461201,0.006007842428974924
130,0.0015559450102349123,0.00601310003915523
131,0.0016393873685350022,0.006022748967273322
132,0.0009972058158988753,0.006043001825143913
133,0.0014631858561187983,0.006030339271922808
134,0.0009576907691856225,0.00602877805812475
135,0.0009545260885109504,0.006037075125692984
136,0.0013823402114212513,0.006033176297732578
137,0.0012712671887129545,0.006035089581713491
138,0.0013211009558290244,0.006023423000986827
139,0.0010973166519155106,0.0060135075606141735
140,0.0014569930111368496,0.0060187038611694
141,0.0008460931635151307,0.006023312270765992
142,0.0010453458099315563,0.006027741332934421
143,0.0012569951669623455,0.006026224526540031
144,0.0009252733395745357,0.006025879565941712
145,0.001364925402837495,0.006038795727649777
146,0.000933767568009595,0.00605163892170077
147,0.0012097864722212155,0.006071714812699031
148,0.0009975970800345142,0.006077612582484158
149,0.0012920760277969142,0.006081547026199795
150,0.001239727841069301,0.006088249764852519
151,0.0012125290736245613,0.006089175007247373
152,0.000934156880248338,0.006099377449887885
153,0.0012734979934369524,0.006098976828099236
154,0.0013339413912035526,0.006102216993751899
155,0.0012064941382656494,0.0061019947074031035
156,0.0012459893322860202,0.0060998597319831885
157,0.001325091936935981,0.006102176467470062
158,0.0011927151198809346,0.006089713714107519
159,0.0012744862353429199,0.006094121475022022
160,0.0011118549155071378,0.006104438343840673
161,0.0006961034843698144,0.006109672164045802
162,0.0008359195974965891,0.006126440808499657
163,0.001092087368791302,0.006121742909436855
164,0.0007434910900580386,0.006112637018462218
165,0.0010379838834827144,0.006107375948821876
166,0.0010687846147144834,0.0061001017878536045
167,0.0011411117195772628,0.006103173877281232
168,0.0010717059505016854,0.006099992703030428
169,0.0011279183556325734,0.006099841031282554
170,0.0006818370815987389,0.006108465228655089
171,0.0009823679341934622,0.006112684775327193
172,0.0008149280523260435,0.006124976803328637
173,0.0011619436205364763,0.006143784608809263
174,0.001080421971467634,0.006157080050719183
175,0.0007521984400227666,0.006171075580458296
176,0.0010720422879482308,0.006190409612526575
177,0.0007924104167614133,0.006202876765838289
178,0.0011386758958299955,0.0062134240902446975
179,0.0006455316945600013,0.006227226982875837
180,0.0006992264573151866,0.006239196216856225
181,0.0011008496085802713,0.00625621032347448
182,0.0008394161549707253,0.006267231725904298
183,0.0007129153197941681,0.006265875848567509
184,0.0007513396170300742,0.006266161058772737
185,0.0008383381025244792,0.006273692041107519
186,0.0011441070353612303,0.006286945782499168
187,0.000697526130049179,0.006306119896581499
188,0.0010637101096411547,0.006331927249369424
189,0.0009688623016700148,0.006346015299039739
190,0.000687927248266836,0.006350814073353889
191,0.0009007862652651965,0.006340810516665829
192,0.0010644250394155582,0.006331848243698771
193,0.0006907385618736346,0.006328023596131426
194,0.001144551916513592,0.006335548174706852
195,0.0010004620533436536,0.0063408172990041456
196,0.0010610308420533935,0.006342851486255041
197,0.0009577585811105867,0.00633597516594088
198,0.0011326083059733114,0.006342663811006415
199,0.0010811595556636652,0.006335904994084845
200,0.001023172470740974,0.0063410936286452954
201,0.0007674778928048909,0.006346822100302835
202,0.0006802369646417598,0.0063451429807001684
203,0.0006636508041992784,0.006359880990862083
204,0.00108487446171542,0.006390985617538782
205,0.001034832155952851,0.0064090924790334396
206,0.000899146479787305,0.006411919127379756
207,0.0010755855939351023,0.006415899122485847
208,0.001031089605142673,0.00641943710969805
209,0.0006898303438598911,0.00642821654277729
210,0.0010471536816718677,0.006448242585101407
211,0.0006892413638221721,0.006446473986115747
212,0.0009110912641820808,0.00644433193961085
213,0.0006217691930942238,0.006442451774414013
214,0.0008210486557800323,0.006440328100446876
215,0.0006775193847715855,0.006442427699358796
216,0.0009921057033352553,0.00644896196120778
217,0.0009100500067385534,0.006446029240170156
218,0.0010243194565797845,0.006446571982150355
219,0.0007444875159611304,0.006458757679880135
220,0.0009671415202319622,0.00648077342688568
221,0.0009886035695672035,0.0064843350904077056
222,0.0006286377863337596,0.006484007530691703
223,0.0006998356198891998,0.006491058190741877
224,0.0009524885797873139,0.006491067513134184
225,0.000910856054785351,0.00649758070289326
226,0.0005784051803251108,0.006514417942554697
227,0.0009743143959591786,0.006529948408312098
228,0.0008674632641486824,0.006527993758392381
229,0.0008186369571679583,0.00652196754950766
230,0.0008059649611823261,0.006520423737508575
231,0.0007930886563068877,0.0065121662099002385
232,0.0006482289599565168,0.006524161563995551
233,0.0009952460415661335,0.006544398992711048
234,0.0006786248724286755,0.006559146324348614
235,0.0006571662457038959,0.006571408784691626
236,0.0009345472596275309,0.006565577125059455
237,0.0005632980455023547,0.006581916209808954
238,0.0009346589135626952,0.006577860472327847
239,0.000861887129334112,0.006583772832527757
240,0.000640936999116093,0.006605786221893871
241,0.0006327354426806171,0.006626245842542587
242,0.0009052753293265899,0.006637532944153026
243,0.0006099052300366262,0.0066581238226187745
244,0.0008317239892979463,0.006650679286452025
245,0.0005855477570245664,0.006645611193999062
246,0.000911450091128548,0.006644417616120708
247,0.0008608009355763594,0.006627313715706426
248,0.0008091440346712867,0.00660341349247051
249,0.0008368087505611281,0.0065926608838522294
250,0.0006508008266488711,0.006608056342669242
251,0.0005291261186357588,0.00662445056794842
252,0.000894723351423939,0.0066391783363119825
253,0.0006355785299092531,0.006651865993076422
254,0.0008539043463921795,0.006653141580507394
255,0.0005380911636166275,0.006673247940237011
256,0.0005586402956396341,0.006684733644553174
257,0.0005417600274085999,0.0067033928994998685
258,0.0008729654053846995,0.006719634035880875
259,0.0007935457339044661,0.006734946962651305
260,0.0008731498227765162,0.0067243668137074225
261,0.0005028852814575657,0.006743366597220302
262,0.0008990137915437421,0.00676476531368717
263,0.00088841615167136,0.00677383418825609
264,0.0009610369413470229,0.006739033503443238
265,0.0009053369906420509,0.0067414008759284815
266,0.0005523857194930315,0.006763128813092164
267,0.0005789832018005351,0.006769898945216354
268,0.0006477655842900276,0.00678811894773733
269,0.0006098213916023572,0.0068057054694096635
270,0.0006051343128395578,0.006852083797309929
271,0.0008405577430191139,0.006849803254154958
272,0.0005421448964625597,0.006905515702060006
273,0.00043834720660621923,0.006859999718364533
274,0.000491577274321268,0.006861914666076227
275,0.0008484122265751163,0.006840592171395506
276,0.0005215055231625835,0.006819611851595284
277,0.0004897265714438011,0.006817495476043834
278,0.0005452072713524103,0.006818435776348072
279,0.0007988173087748389,0.00679738047408072
280,0.0005248424015007914,0.0068160790884060655
281,0.0008626561456670363,0.006837870639668206
282,0.00052717006765306,0.006840356213121315
283,0.0007671285362448544,0.006858908838966465
284,0.000808441770883898,0.006858302447138222
285,0.0008557030969920258,0.006835955864287854
286,0.000802598517232885,0.006838354628577124
287,0.0004763409650574128,0.0068713313437939625
288,0.0004567804591109355,0.006877027354826491
289,0.0008467301609925926,0.006894699017348604
290,0.0007925325694183509,0.006901658600284241
291,0.00046387982244292897,0.006900371539985805
292,0.0004732688578466574,0.006907017523877498
293,0.0008546051996139189,0.006917225193290964
294,0.0005679107969626784,0.006927721448037333
295,0.0005664157564751804,0.0069555096203593285
296,0.000569157275216033,0.006958428784970223
297,0.0005171587651905914,0.006978742985465513
298,0.0005594110232777893,0.0069777686423878734
299,0.0005004191072657705,0.006962887964790731
300,0.0008093110052868723,0.006959151894616799
301,0.000496194992835323,0.006972427419423471
302,0.0008164368957901994,0.006949868258528822
303,0.0004909993556793779,0.006934535491654253
304,0.0008232290934150417,0.006962924752032428
305,0.00048435778201868135,0.007001915737605236
306,0.0007234730136891206,0.006989486196525689
307,0.0005780244789396723,0.006991967038200127
308,0.00039999051950871943,0.006960930035075569
309,0.0007738850467527906,0.006984416175428338
310,0.0008052465234262248,0.006997082492439296
311,0.0005324551175969343,0.007009809525082196
312,0.0008098430465906858,0.007067862278451835
313,0.0005137593873466054,0.007090003061012959
314,0.0005422476679086685,0.007089454523016383
315,0.0007319371157791466,0.0070940510509169006
316,0.0005315484556679924,0.00704932225662775
317,0.0003754262172151357,0.007072214059179693
318,0.0007974232042518755,0.007066923574962485
319,0.00045892424144161246,0.007103576588877073
320,0.0004897769579353432,0.007139608780963449
321,0.0004926847817841917,0.007090209741292037
322,0.0004292366715768973,0.007049026972372231
323,0.0007417870025771359,0.007036025778896462
324,0.0006932214135304093,0.007066261448611425
325,0.00046243791778882346,0.007076761930975623
326,0.0006982548084730904,0.007106042254393495
327,0.00039603378778944415,0.0071303881631474796
328,0.0007583577767945826,0.007101160943449482
329,0.0008040870617454251,0.007051306938033874
330,0.0004360329398574928,0.00703315311441506
331,0.0007201069965958595,0.007045973554312244
332,0.00046319297204415005,0.007136144671647802
333,0.0004003867021917055,0.007158920872868515
334,0.0006931556854397058,0.007137576972435075
335,0.00044104716119666894,0.007135564824346248
336,0.0004095652373507619,0.007142823046498646
337,0.000751177112882336,0.007175161550921483
338,0.00043652239449632667,0.007156638820897641
339,0.0004840839576597015,0.007127110615343325
340,0.0006643774608771007,0.007094676060030076
341,0.00047514150695254407,0.007140515606821053
342,0.0007303989725187421,0.007133132627776523
343,0.0007462645240593702,0.0071217609994758775
344,0.0007387767313048243,0.0071640894784936755
345,0.0003963858742887775,0.007192841085685989
346,0.0006962701949911813,0.007233639541045418
347,0.0004531474900431931,0.007172863321804155
348,0.0007003467335986595,0.007169585825332741
349,0.0003824781820488473,0.007206178596609924
350,0.0007091705570928753,0.007178736824952946
351,0.00042656933267911273,0.0071692639250513605
352,0.0006558629839370649,0.007173794985374832
353,0.0007628459134139121,0.00720125343283917
354,0.0004105485859327018,0.00719322766522019
355,0.000483474046147118,0.00722250231270363
356,0.0007152293323694418,0.0072262190121013346
357,0.0006438892625737936,0.007210356667344495
358,0.0004113800978908936,0.007210541179212999
359,0.0004649206219861905,0.0071659335888570215
360,0.0003699119435623288,0.0071711437703352275
361,0.00041087207306797306,0.0072363571623178915
362,0.0006578154279850423,0.00724916000241839
363,0.00042389122342380384,0.007290913613410447
364,0.0006886518482739726,0.0072804802779372286
365,0.0004025388276204467,0.007244145666344429
366,0.0004018023066843549,0.007221572148782296
367,0.000659663063318779,0.007331061077956844
368,0.0006242157445133975,0.0073358789049675615
369,0.00042538177998115617,0.007261301566824669
370,0.0006571383099071681,0.007221700275302168
371,0.00041962280326212443,0.007239546458141541
372,0.0004746290079007546,0.007300771963525945
373,0.0006678360902393857,0.007262444717618894
374,0.00036879141504565874,0.007289445295372582
375,0.0006287982745561749,0.007317301435909402
376,0.000590308972944816,0.007308753016661471
377,0.0003489394652812431,0.00732043785167726
378,0.00034179958941725393,0.0073123073396016295
379,0.0006435814430005848,0.0073046360172214
380,0.0003944044302140052,0.007323204558049365
381,0.00034003280840503675,0.007361247882569634
382,0.0006347033602651208,0.007352681320864619
383,0.0006437912816181779,0.007324887373609337
384,0.0007085570037209739,0.0073048301466454675
385,0.00040843984267363944,0.007340429860394536
386,0.0006981473338479797,0.00741070393091581
387,0.0004000559604416291,0.007462881908818024
388,0.0006933702039532364,0.007425397748171579
389,0.0003993264981545508,0.007356239141764369
390,0.00039239030641814075,0.007382010696382504
391,0.0005985240490796666,0.0074132307813920845
392,0.0006688803434371949,0.007414203991482812
393,0.0006751903837236265,0.0073538396551501095
394,0.00038666689457992714,0.00735589551306733
395,0.0005851845800255736,0.007399082374502355
396,0.0005464710062369704,0.0074598789398419105
397,0.0005977429662986348,0.0074830473231987694
398,0.00038574672071263195,0.0074748694896698
399,0.0006125892628915608,0.007463257910141091
400,0.0006607970533271631,0.007438623896381986
401,0.000542259340484937,0.00735868688848779
402,0.00037440736196003854,0.0073725519973168695
403,0.0006121063178094725,0.007430493604303814
404,0.0006531566653090219,0.0074643671959931926
405,0.0006678580888547003,0.007513181900414895
406,0.0005940198199823499,0.0074991767558701865
407,0.0004089366567010681,0.007497515709058741
408,0.00035553082901363574,0.007440189262632076
409,0.0003941611018187056,0.007410941069843028
410,0.0006572662193017701,0.007420395966619253
411,0.0006218972324859351,0.007425451013222923
412,0.0006221130451497932,0.00738789994401608
413,0.0006155674481609215,0.007503269452924334
414,0.0005532349401619286,0.007563228979266769
415,0.0005772408447228372,0.007520824909122206
416,0.0005790996559274694,0.00751714368798132
417,0.0005162709858268499,0.007494459977358815
418,0.00029845890821889043,0.007462987225268065
419,0.0005275046220049262,0.007449551082150204
420,0.0005548793415073305,0.0074578959450829685
421,0.0005684260317745308,0.007485367860058396
422,0.000340762585013484,0.007521297698327172
423,0.0003471454741278042,0.007531824738051244
424,0.000302519074951609,0.007513587157733328
425,0.00040281037023911874,0.007511506748099731
426,0.0003378575415505717,0.007519365401982557
427,0.0006139235842662553,0.0074586967431654145
428,0.0005383056122809649,0.007404940103833366
429,0.0004905421674872439,0.007436038071920318
430,0.0005141723745812972,0.007393650919580319
431,0.0005955324508249759,0.007454347177078639
432,0.0005783761890294652,0.007482303409125861
433,0.00033671216709384074,0.007468459489718666
434,0.0005414465849753469,0.007434650228952799
435,0.0005705805340160926,0.00749091601263233
436,0.0004917596680267404,0.007518863606112679
437,0.0004774221704186251,0.0075917818040887675
438,0.0003014233933451275,0.007609742748602403
439,0.0005333627923391759,0.007519849356058545
440,0.0005272136671313395,0.007518107848843251
441,0.0005609105894109235,0.007557255622938158
442,0.00033368332078680395,0.007664450352615494
443,0.0005789135621550183,0.007658552088752741
444,0.0002888567668075363,0.00756114223737299
445,0.000530452374368906,0.007470831282319516
446,0.00031429438774163525,0.007491499801555018
447,0.0004940669517964124,0.007506289196706663
448,0.00032205087676023445,0.007556471401664216
449,0.000492083770222962,0.007556294014046746
450,0.0005501386476680636,0.007544540338159546
451,0.0002921009281029304,0.0074419726720299775
452,0.00036581662910369533,0.00745948899067997
453,0.0004985723159431169,0.007497107709105324
454,0.0005089025168369213,0.007555091328273608
455,0.00031255203066393733,0.007521981857423707
456,0.00028393166333747405,0.007508564696419896
457,0.0005538651836104691,0.007508533156117585
458,0.0003557198874962827,0.0075785121990470435
459,0.0002581979128687332,0.007598149289531032
460,0.00046624281482460597,0.007526557291234572
461,0.00047554719882706803,0.007529522515980043
462,0.00031882777887706955,0.007482148153252724
463,0.0005429138254839927,0.007506975093783122
464,0.00046229501410077013,0.007487159680692464
465,0.0004973674348245064,0.0075110656421954235
466,0.0005527019015668581,0.007578867619607862
467,0.000532481287761281,0.007608102869213097
468,0.00033480879695465166,0.007633856681036198
469,0.0005128279755202432,0.007609182129078728
470,0.0004887151764705778,0.007512804997102248
471,0.0003348020991931359,0.0075734453569129695
472,0.00026316143145474296,0.007742413693642992
473,0.0004982011693452174,0.00763289706678841
474,0.00030221997876651586,0.007583469291782286
475,0.0005076722144925345,0.007525899913161993
476,0.0005216793661626677,0.007585727624360501
477,0.0002726652193814516,0.00760157582694738
478,0.0005383671882251899,0.007626281420546254
479,0.000489313310633103,0.007682448370367524
480,0.0003447567500794927,0.0076227707011023845
481,0.0005253476711610954,0.007509767781855084
482,0.0004988903102154534,0.007515678171244428
483,0.0002949632762465626,0.007669017547521535
484,0.00046435552940238267,0.0077226554065590765
485,0.0005234555612939099,0.00752770185734578
486,0.00022914374421816318,0.007525090381180442
487,0.00045342883871247374,0.007612017430658416
488,0.0003062501724343747,0.007646961570314066
489,0.00030073690383384627,0.007730838402695074
490,0.0002612541119257609,0.007670062278786044
491,0.00027712676286076505,0.007579382831656088
492,0.00032053506777932246,0.007477431580072313
493,0.00033581188957517344,0.007510460715183592
494,0.0004956836501757304,0.007540365567386855
495,0.00025984693396215636,0.007549696733925756
496,0.00046967449015937744,0.007462783327956838
497,0.0004052955172179888,0.007456983773287121
498,0.00044048709775476407,0.0074653256845873175
499,0.00029167592389664303,0.007530668295743897
500,0.0004926593372753511,0.007627069671440312
501,0.0003062317477694402,0.007578396011055924
502,0.0004774931585416198,0.007561925387992633
503,0.0002804376961042484,0.007514350105253026
504,0.0003283636237028986,0.0075804443047271935
505,0.00046366269622618954,0.007594193397896496
506,0.0002608564459175492,0.0075783885311423325
507,0.00045581809633101026,0.0075013823843905775
508,0.00044653686636593194,0.007521654647870327
509,0.00023858543718233705,0.007506088379359855
510,0.0004432410428610941,0.007544004827679142
511,0.0004530575417447835,0.007593655152114358
512,0.00027118966487857203,0.007615759528762712
513,0.00026837796128044525,0.007577133093645254
514,0.0004925363600098838,0.007477641307316193
515,0.0004962669181016584,0.007451443052960662
516,0.0002848242642357945,0.00758395732681113
517,0.00024772352383782467,0.007598602770292383
518,0.0002619813448594262,0.007579718489111878
519,0.00046290216657022637,0.007545792915689664
520,0.00022782708595817287,0.007543529757833857
521,0.0004601166195546587,0.007517226957019389
522,0.00046433619766806565,0.007523153952550231
523,0.00024342831845084825,0.007585300051966521
524,0.0004060671975215276,0.007547696062371018
525,0.0002086949864557634,0.007521732944965832
526,0.00021025495176824432,0.007561870036632058
527,0.00041968672157963736,0.007525856826659732
528,0.0002578069077571854,0.007532889074755935
529,0.00048702477264062814,0.007515796386878791
530,0.00044807385032375656,0.007559227764489144
531,0.00042449850783062476,0.0075354791048356864
532,0.00025632678880356253,0.007518112226792677
533,0.000452753067171822,0.007529496398615086
534,0.0004656913923099637,0.007515987205341106
535,0.0002459346200339496,0.007548234264153664
536,0.00043618273145208756,0.007597265398408484
537,0.00025207901392908146,0.007627913163696218
538,0.00027557999710552393,0.007547469112992756
539,0.0002730594986739258,0.0074989302303847365
540,0.00023206730644839506,0.007483145544730772
541,0.0004308399744331837,0.007473372516962957
542,0.00036947183155765136,0.007494218676813005
543,0.00023588828723101565,0.007525946534290088
544,0.0002332462085178122,0.00749430467381956
545,0.000446854440572982,0.007381013213238847
546,0.00039786448857436575,0.00729599009509983
547,0.00018479158849610638,0.007465296762254763
548,0.0001940571809730803,0.007563503371096972
549,0.0002589155842239658,0.007492629759834977
550,0.00040592248163496457,0.007445229136744353
551,0.00023488610265000413,0.007407369818098432
552,0.0002582367470798393,0.007441566934383761
553,0.0004409433497736851,0.007447819012825883
554,0.00038918092225988704,0.007571889087557793
555,0.0002301234131058057,0.007627728776492941
556,0.0001735971183128034,0.007502105615035755
557,0.00020166033258040746,0.007410937142888392
558,0.00042499575841551025,0.00745219647092378
559,0.00045477898869042595,0.007373492820115071
560,0.0003926138383879637,0.007461669686155056
561,0.0003524256714930137,0.007551492954508995
562,0.0003723056443656484,0.007582973908838325
563,0.00039551634108647704,0.007457685510180597
564,0.00016813111336280902,0.00744435594483154
565,0.0004205438424833119,0.007538380189322111
566,0.0003754052605169515,0.007494057880670537
567,0.000422692415304482,0.0075265069998155425
568,0.00032458177205019943,0.007573424889816074
569,0.0003882290329784155,0.007511940506088922
570,0.00021980521463168165,0.007612459566884154
571,0.00038789475026230016,0.0075388776035759395
572,0.0003891781399336954,0.007476137775018459
573,0.00037191864491129917,0.007501049033241478
574,0.00019099431616875033,0.007486701862314555
575,0.00038701967569068076,0.0075035414064493705
576,0.0003564218418129409,0.007573313783766247
577,0.00022284365647162,0.007525663800889582
578,0.00016944798893140007,0.007419214627932845
579,0.00018092760486373058,0.007416095320634016
580,0.0003738613362656906,0.007418044190120509
581,0.00036187077639624474,0.007492152094019679
582,0.00022752540729319056,0.0074524819396260215
583,0.00022212761687114834,0.007314704116580524
584,0.000351069374786069,0.007361647804949697
585,0.0003277154978907978,0.007472099597001169
586,0.00034434383269399405,0.007472540105245714
587,0.00040561253554187714,0.007350578266159286
588,0.0002574007802953323,0.007279248321502227
589,0.00033707822828243174,0.007415905008165855
590,0.00019232662161812187,0.007445867774700086
591,0.00020628231189524134,0.007552245998476434
592,0.00019018065067939461,0.007432583968822412
593,0.00018344670825172217,0.007354077127740139
594,0.0003274561604484916,0.007347732987694853
595,0.00035041036220112196,0.007337057897014412
596,0.0003911771733934681,0.007341585393379054
597,0.0002342185820452869,0.007427066007233042
598,0.00023633487871848046,0.007407766275518523
599,0.0003575990830237667,0.007302059183322538
600,0.0002473908030272772,0.007283020258595155
601,0.0003370160780226191,0.0072823420357633764
602,0.00019484220538288355,0.007421756126573236
603,0.00015740748300837974,0.007473864680610773
604,0.0001614479348063469,0.007422214520611163
605,0.000217080731332923,0.0072775795087804945
606,0.00021700603053128968,0.007262328698292492
607,0.0002308072376763448,0.0072881356321685895
608,0.00032483135194828115,0.007353858178936121
609,0.00017073181224986912,0.007299662333011158
610,0.00029950724565424024,0.007302840746293856
611,0.00021891323073456684,0.007349468481646279
612,0.00029873938959402345,0.0074123734549626594
613,0.00033220401188979547,0.007420945223274193
614,0.00021658300053483496,0.007404571971086066
615,0.0003609037958085537,0.0073527841073438875
616,0.00017026264880162973,0.0073286952289539995
617,0.00034122134772284575,0.007374959799835062
618,0.00035118554757597545,0.007361325318008426
619,0.00018850010237656534,0.007439109592104521
620,0.00032088023338777325,0.00749303729779373
621,0.00020579117505500715,0.007416724579364766
622,0.00036074811359867456,0.007393969662898169
623,0.00022867902298457922,0.007427598401082782
624,0.00022417415554324785,0.007399184262658667
625,0.00032382261900541683,0.007437243031000528
626,0.00036972811503801497,0.007415505962109003
627,0.0002283275748292605,0.007341443905680198
628,0.000302448938600719,0.007276427734085894
629,0.00016522236352708812,0.007362900631810267
630,0.00019802352180704476,0.007352378762026471
631,0.00029831547969176125,0.007307204806546527
632,0.00034584897415091597,0.007259781193721482
633,0.0003399426282461112,0.007254042112686503
634,0.0003074996551731601,0.007426549489866561
635,0.0003589414981737112,0.007485857504735312
636,0.00017392493706817427,0.007367234259081168
637,0.0003482744835006694,0.00732551241572213
638,0.00034453488575915495,0.007298314122585799
639,0.00018248975781413415,0.007354432936963134
640,0.00017631944065215065,0.007427821581171254
641,0.00022104964979613822,0.0073095997502132665
642,0.0002904773748014122,0.007246380987188478
643,0.0002867995935957879,0.007294066734318658
644,0.0003018417240430911,0.007363319660969606
645,0.00016474463967218375,0.007380966940440062
646,0.00017395765171386303,0.007344674810356512
647,0.000334789095116624,0.007218572802431001
648,0.00016857233519355455,0.0072100718806343755
649,0.00025966996521068115,0.007267685680408177
650,0.0001475956543193509,0.007389064152233713
651,0.00022012787327791255,0.007313126654136838
652,0.0002845627682593962,0.007298979292235036
653,0.0003197395388269797,0.007303442300011323
654,0.0001847949946143975,0.0073321514183611386
655,0.00016639562769948195,0.007314098375578095
656,0.00020267592432598273,0.007321371300893975
657,0.0001369723058208668,0.007327696477158333
658,0.00015051766677061097,0.0071948706942397776
659,0.00016612000569390755,0.007143406124096217
660,0.0003486386315974717,0.007271383273026605
661,0.00016654752738152941,0.007263486214920761
662,0.0002967651137926926,0.007204304016598566
663,0.00011165364412590861,0.007288523788351243
664,0.0002916609751991928,0.007283993886681054
665,0.0001798617731158932,0.007308505739518038
666,0.00016726609513474007,0.007251771716914308
667,0.0002807697390380781,0.007252726674549223
668,0.00014564266408948848,0.007266300393077802
