epoch,train_mse,validation_mse
92,0.021356370548407236,0.1877432575868715
93,0.020734525844454767,0.18722593715231953
94,0.02096049760778745,0.18652857209239918
95,0.020906787738204,0.185976447111366
96,0.020685991893212,0.1853647099764288
97,0.020729734872778256,0.18471231999363183
98,0.020511593421300253,0.18402000921315442
99,0.020156522343556086,0.1836470016400869
100,0.020028940588235854,0.1830972210750561
101,0.019528031721711157,0.1825499144887922
102,0.019623288760582606,0.1822181773380164
103,0.019727006616691748,0.18192210014737947
104,0.01947090985874335,0.181523672675398
105,0.019177824755509696,0.18123036799734535
106,0.0190840857103467,0.1808542286301827
107,0.01861854282518228,0.18032730833221533
108,0.018945706201096375,0.18009216923263927
109,0.018764350625375906,0.17980494977884562
110,0.018347877884904544,0.1792345792524876
111,0.018182908246914545,0.17870337724800042
112,0.018201002664864064,0.1782663555949251
113,0.01773905170460542,0.17789860675792205
114,0.017881135394175848,0.1774301371831251
115,0.017731881017486253,0.17682842010555908
116,0.017660703510046005,0.1765818670569042
117,0.01747192603846391,0.17629486889910628
118,0.017446227123339972,0.17587498409744373
119,0.017306680232286452,0.17524425419080153
120,0.017063578031957148,0.17484354519159995
121,0.016761543850104015,0.17446239708993605
122,0.016672216231624286,0.17404198759012143
123,0.016465521852175393,0.1736759945494259
124,0.016414697964986166,0.17331478952114301
125,0.01606952349344889,0.17310051139367863
126,0.01623289113243421,0.17264586113453217
127,0.015931696941455204,0.17225834514744232
128,0.015921697641412418,0.17183533772058263
129,0.015751067797342935,0.17168178574089504
130,0.015623085449139278,0.1712878764421837
131,0.015572425164282321,0.17091392915238413
132,0.01518299343685309,0.17072498580380968
133,0.015117949744065603,0.17043690750789312
134,0.015152150640885036,0.1700223994139059
135,0.014798576571047306,0.16965894666990558
136,0.014814419423540432,0.1693812782075583
137,0.014851046664019426,0.16905146974618193
138,0.01469191163778305,0.1687353243288851
139,0.014570010857035716,0.16822203938244729
140,0.014379093796014786,0.16796008431575973
141,0.014115000019470851,0.16742607122777323
142,0.014193788294990857,0.16701385832516946
143,0.014063508436083793,0.1668593583802818
144,0.0137524316397806,0.1664442306395337
145,0.01358975407977899,0.16617144079475898
146,0.013426072585086027,0.16595826612251718
147,0.01358839999884367,0.16578845821364582
148,0.01330930416782697,0.16560795676093876
149,0.013271710897485415,0.16503976076590823
150,0.01315063734849294,0.16467875190493134
151,0.012989858041206996,0.16425459264990008
152,0.012728543331225714,0.16380077529132192
153,0.012857502078016598,0.16347177949194847
154,0.012510278510550659,0.16301349798293666
155,0.012450340948998929,0.16266328864594737
156,0.01236219567557176,0.16234135870652938
157,0.012237157920996349,0.16209668346969355
158,0.012217198498547077,0.16199340659863593
159,0.011911174220343431,0.16158981009914775
160,0.011902838448683421,0.16118575629849008
161,0.011724086664617061,0.16099153320462992
162,0.011833822075277566,0.16071779833158903
163,0.01155762728303671,0.16042473612690877
164,0.01147517083833615,0.1602615812760696
165,0.011338803110023339,0.15997360956893242
166,0.011431637282172839,0.15966164323702803
167,0.011329512918988864,0.15930189531056854
168,0.011161675242086251,0.15916293791402675
169,0.011118506857504448,0.158962635187247
170,0.01097254864871502,0.15883982858800313
171,0.01091600110133489,0.15862618220632363
172,0.010770688578486443,0.1583015934907292
173,0.010530030727386475,0.15822748852381754
174,0.01061270758509636,0.15795458852427832
175,0.010517783649265765,0.15771596931324106
176,0.01031390472004811,0.15755074705972136
177,0.010101993506153425,0.15745451875107244
178,0.010233910009264945,0.15716011916717504
179,0.010127863039573033,0.15695530224090432
180,0.009984105018277963,0.15678078937208095
181,0.009950148779898882,0.15656659517393648
182,0.009786120088150104,0.1563743899429315
183,0.009723032514254252,0.15606441234145857
184,0.00953573447962602,0.15583706525159857
185,0.009554252525170644,0.15580083842645262
186,0.009478527493774891,0.15565947950300243
187,0.009225550976892313,0.1555038293529498
188,0.009273931849747896,0.1552274554684671
189,0.009145946490267913,0.15488928913721564
190,0.009054981109996637,0.154655645002355
191,0.008999368672569593,0.15443570201682766
192,0.00888600858549277,0.1541413801302861
193,0.008832636428996921,0.1539735255752042
194,0.00869901521752278,0.15376576368985642
195,0.008704130413631599,0.15375363575131223
196,0.008532393785814444,0.1536430320893115
197,0.008570369270940622,0.1533431418958986
198,0.008449277033408482,0.15319743950725995
199,0.00840062772234281,0.15311689462447375
200,0.00827010398109754,0.15300935128300686
201,0.00816559288650751,0.15302000418087544
202,0.008180597238242627,0.15293102333463773
203,0.008081050806989272,0.15244221726530477
204,0.008034410793334246,0.1523475843803053
205,0.007931596599519253,0.15210429815390306
206,0.0078028103026251,0.15205221380820574
207,0.007761300355195999,0.1517476683308245
208,0.0076477625717719395,0.15146642617815942
209,0.007585478387773037,0.1511344486106819
210,0.0075820090249180795,0.15099091854011804
211,0.007520158542320132,0.15093077479573022
212,0.007352046730617682,0.15092093380963245
213,0.007235218677669764,0.15086102892497652
214,0.007246286049485207,0.15068715118002474
215,0.007212839772303899,0.1506078872306828
216,0.007068480427066485,0.15059213053805437
217,0.007122226245701313,0.15069141739445646
218,0.006949766539037228,0.15058240628316563
219,0.006945757133265337,0.15028502910849992
220,0.006820022314786911,0.1499240541863337
221,0.006844129196057717,0.1497567265637611
222,0.006745971584071715,0.14955779535380023
223,0.006616458607216676,0.14940934431091038
224,0.006529497882972161,0.14921089528095827
225,0.006553030014038086,0.14893289434325974
226,0.006540163854757945,0.14866067285034043
227,0.006389483747382959,0.14858472922392058
228,0.006389678766330083,0.14842204861778613
229,0.006337048066779971,0.14818327852704546
230,0.006260740384459495,0.14818201894866445
231,0.006242804042994976,0.14790577918007883
232,0.00614873617887497,0.1476207327271937
233,0.006119799303511779,0.14746781502311168
234,0.00602466327448686,0.14733959541639738
235,0.0060091818372408545,0.147215208125829
236,0.005843857303261757,0.14722410373237224
237,0.00590291116386652,0.14721479061010637
238,0.005773960674802462,0.14710238734968226
239,0.005713649777074655,0.14688354062885917
240,0.005686461025228103,0.14664402485373076
241,0.005664385141183933,0.14653161140866797
242,0.005607305777569612,0.14649738115394673
243,0.005462906820078691,0.1463476401367034
244,0.005473052524030209,0.14623992941315062
245,0.0054306097949544585,0.1460621470792426
246,0.005415979928026597,0.14581116126599716
247,0.00533840690429012,0.14576446429461415
248,0.0053277053559819855,0.1456395433671032
249,0.005231880970920126,0.14552114052120704
250,0.005182760984947284,0.14554331862852413
251,0.005164621553073327,0.1453965827060199
252,0.005140974062184492,0.14534510477113793
253,0.005082868381092945,0.14541196996313438
254,0.005045997941245635,0.14526554257527255
255,0.0049626112605134646,0.14516919051781732
256,0.004906898736953736,0.14516745113947413
257,0.004904647668202718,0.145073753111718
258,0.004830750217661261,0.14500283037600983
259,0.004817094374448061,0.14485346139218028
260,0.00466863935192426,0.14485021075506133
261,0.00473985120964547,0.14476999998833354
262,0.004677278827875853,0.14462555013597012
263,0.0046506126100818316,0.14459422651177262
264,0.004552786890417338,0.14459200189802904
265,0.004535312034810583,0.14446954027755043
266,0.004458121241380771,0.1443493696071251
267,0.004456643294543028,0.14416496060810416
268,0.004390435929720601,0.1441334912128616
269,0.004415541142225266,0.14396187096659901
270,0.004318398206184308,0.1438482130785086
271,0.004291648666063945,0.14380102886747548
272,0.004235880138973395,0.14377870452072886
273,0.004242451830456654,0.14367111654658066
274,0.004179840379705032,0.14359270182182218
275,0.004138901146749655,0.14349935189085572
276,0.0040421434367696445,0.14352193291772875
277,0.00403675587537388,0.14340982326900054
278,0.00408175236855944,0.14334984485343186
279,0.003972497365127007,0.1431742896767039
280,0.004012929213543733,0.14311961381973928
281,0.0038758159459879,0.14309194165537928
282,0.0039027485996484756,0.14293185314326956
283,0.003912738524377346,0.14278560996665593
284,0.003802945961554845,0.14274881045982155
285,0.0037963448092341425,0.1426804386928939
286,0.0037664863591392833,0.14270116589222734
287,0.003723426287372907,0.14260551544745065
288,0.003726007913549741,0.14257148269847122
289,0.0037061641613642376,0.1424999673202721
290,0.00364342937245965,0.14247614872908732
291,0.003623546458159884,0.14253140719095517
292,0.003619948479657372,0.14248773693079836
293,0.0035424422472715377,0.1422721504162975
294,0.0034945707147320112,0.14218812568755876
295,0.0035399502453704675,0.14208041286172227
296,0.003488687581072251,0.14195102588300818
297,0.003434500005096197,0.14201475786622506
298,0.0033892890283217032,0.14194409476255465
299,0.0034126616548746823,0.14189393955625987
300,0.003395638537282745,0.1418543960245555
301,0.003320210985839367,0.14187927874164624
302,0.003269716010739406,0.141745395141474
303,0.003287808907528718,0.1417238921014189
304,0.0032180091987053555,0.14175517512866628
305,0.0032625476364046336,0.14169190752140262
306,0.0032378365440915028,0.14159579472670777
307,0.0031180416544278463,0.14155195984575483
308,0.003188229096122086,0.1414687421543208
309,0.003136268878976504,0.14134218822620068
310,0.003137151951280733,0.14119189143267988
311,0.0030915015997986,0.14109118563825623
312,0.0030601217411458494,0.14104835564891496
313,0.003066283798155685,0.14096763507838836
314,0.003021613694727421,0.14078168916292708
315,0.003018275120606025,0.1406970996714649
316,0.00294500597131749,0.1406288807285808
317,0.002956991906588276,0.14061486986819763
318,0.002904933194319407,0.140510177904228
319,0.002920182018230359,0.14037752937939432
320,0.0029070679408808547,0.1404088201404315
321,0.002814434189349413,0.14016383902676272
322,0.002837425594528516,0.1400364569949302
323,0.0028063463357587653,0.1399584521501385
324,0.0027779892707864443,0.13988445250437273
325,0.002749927962819735,0.13985465752363901
326,0.002689055741454164,0.13985947036995874
327,0.002759878958264987,0.13986308279049675
328,0.0027019357852016888,0.13980462966345206
329,0.0026910892066856224,0.13967308687449198
330,0.0026868266674379506,0.13961261225461263
331,0.0026558981587489444,0.13962521219941956
332,0.0026123301591724156,0.1394881629847992
333,0.002628074927876393,0.13941504777959215
334,0.0026112336820612353,0.13932339319883033
335,0.002594717281560103,0.1393600016919493
336,0.0025530595332384108,0.13935895760854086
337,0.002555771606663863,0.13926731130620193
338,0.0025119961394617957,0.13936633906430668
339,0.0025083538300047317,0.1394379098643685
340,0.0024913560443868238,0.13941313190200524
341,0.0024898311123251913,0.139422236500602
342,0.0024832137084255614,0.13937640946075233
343,0.0024660149899621803,0.1392103945346255
344,0.0023943134893973667,0.1391159357906085
345,0.0024347449187189342,0.13910266001060692
346,0.002415491097296278,0.13904162581291116
347,0.002372792161380251,0.13890464928502227
348,0.0023465976351872086,0.13889982094933764
349,0.002331689892647167,0.13887462732300423
350,0.0023519751615822316,0.13867783866692007
351,0.002337896606574456,0.13859246677735396
352,0.002320579237615069,0.1385945256646962
353,0.002298769447952509,0.1385957767631401
354,0.0022830726656441888,0.1385829353498088
355,0.002261884200076262,0.13864727231145602
356,0.0022401857655495404,0.13869690191414621
357,0.0022526168109228213,0.13871250946445074
358,0.002237016335129738,0.13870448091922447
359,0.002221173335177203,0.13855530587378997
360,0.00218570102006197,0.13842790867937238
361,0.002164055018996199,0.13835738812796552
362,0.0021744885171453157,0.13816908648923823
363,0.0021260772676517567,0.1380279715559636
364,0.002151283194931845,0.1378780091998347
365,0.002126609623276939,0.1378828524475732
366,0.0021194766003948947,0.13772327381006458
367,0.0021121897424260776,0.1376518336565871
368,0.002093800017610192,0.1375028738283623
369,0.0020976134575903414,0.13739743883236807
370,0.0020792957628145816,0.13752192805646457
371,0.002067358698695898,0.13760034472011684
372,0.002036396833136678,0.13751159036499366
373,0.002006038495649894,0.1375019517427648
374,0.0020391430705785753,0.13760351856941716
375,0.0020241697086021302,0.13752810545919233
376,0.001985550633010765,0.1374268001326692
377,0.0019361436367034911,0.13729134862098777
378,0.0019817852259924012,0.13710759595385072
379,0.001975550502538681,0.13715651750085298
380,0.0019048721839984258,0.13728233222027272
381,0.0019441519398242235,0.13723490849050166
382,0.001945455108458797,0.13708727246923755
383,0.001933017660242816,0.1369907669178401
384,0.0019205730563650529,0.13700029898805227
385,0.0019148611618826786,0.13698159186550748
386,0.0018557085655629634,0.13700669997355394
387,0.0018805879012991984,0.13697020912118124
388,0.0018658673701186974,0.13706838413637285
389,0.0018574810276428858,0.13701402681351404
390,0.0018439686857163907,0.13698290159914925
391,0.001832630578428507,0.13696166843568025
392,0.0018429162912070752,0.13703754884109162
393,0.0017907943421353897,0.13689261533276378
394,0.0018207237279663482,0.13671834590403656
395,0.0018088342156261205,0.13653788690547847
396,0.0017987716554974517,0.13652826372904386
397,0.0017475427283595005,0.13647462826287537
398,0.0017618896594891946,0.1363653559346645
399,0.0017558138507107893,0.13632280087610435
400,0.0017644766252487899,0.1362508136713714
401,0.001753767238308986,0.13625033262964578
402,0.001738475418339173,0.13611996685813743
403,0.0017366123385727406,0.13617528421662703
404,0.0017292411997914315,0.1360537253581641
405,0.0017080416902899743,0.13611192742024947
406,0.0016867167005936304,0.13616664051922442
407,0.0017054849304258823,0.13615885795208446
408,0.0016954979316021006,0.13605711944619117
409,0.0016819763928651809,0.13601745382953456
410,0.001674244413152337,0.13590702190123805
411,0.0016690107993781566,0.1358246220526291
412,0.0016586953774094582,0.13571412423462198
413,0.0016351921561484535,0.13562563294817132
414,0.0016315935334811607,0.1354898092342399
415,0.0016245036851614714,0.13544405349775365
416,0.0016342850945269068,0.13536292785092405
417,0.0015940894916032752,0.13560894323371306
418,0.0016160150058567523,0.1354591080603021
419,0.0016008805599994958,0.13536220330374632
420,0.0015962294768542052,0.13527354885611617
421,0.001561002953288456,0.13527094015078236
422,0.001588944299146533,0.13513835006507866
423,0.0015429464013626177,0.1350452562478202
424,0.001570021555138131,0.13496902119912949
425,0.001565529693228503,0.13497000909818893
426,0.0015638969062517086,0.13489680593473868
427,0.001535735628567636,0.13489162721480544
428,0.0015325626203169425,0.13497284557997136
429,0.0015308538529401024,0.13493877844285895
430,0.0015336510337268312,0.13490811862835758
431,0.0015269226549814144,0.1348590749092618
432,0.0015151858795434236,0.13466823778567258
433,0.0015154847720017036,0.13457679040512147
434,0.0015088507517551383,0.1344250587975247
435,0.001503048495699962,0.1343759558223493
436,0.0014948745568593342,0.13431321714095204
437,0.0014751695329323412,0.13415564980074676
438,0.0014771444567789635,0.13416506957850957
439,0.001463663042522967,0.13404558420355556
440,0.0014730414065221946,0.13392167816167339
441,0.00146716027520597,0.13388940561235996
442,0.0014588188923274478,0.13379786675523597
443,0.001425093156285584,0.13377253471585046
444,0.0014443916579087576,0.13374854524058905
445,0.0014376614553232988,0.13382708214833375
446,0.0014288754124815266,0.13372019288396975
447,0.001423562050331384,0.13372301478047818
448,0.0014240149641409517,0.13364624285427798
449,0.0014121902058832347,0.13371871973861726
450,0.0013659789226949215,0.13361126167035242
451,0.0014133542000005642,0.13372993721948032
452,0.0013968363190845897,0.13357893838302085
453,0.001378025549153487,0.13347294530150486
454,0.0013944849294299881,0.13349504093503395
455,0.0013555249742542705,0.13335275242638867
456,0.0013778352954735358,0.13324002209201194
457,0.0013634429158022006,0.13323786505089516
458,0.0013410127100845178,0.13316880868018022
459,0.0013633868501832088,0.1330541354435229
460,0.0013602618360891937,0.1329474427808098
461,0.0013187317876145245,0.13288439097895957
462,0.0013480905365819732,0.13270181923973978
463,0.0013436600876351199,0.1325851098705105
464,0.0013372833685328562,0.1326307106806695
465,0.0013333082975198825,0.13248172769464597
466,0.0013306797947734595,0.1325709831448849
467,0.0013255012299244603,0.1326134560292053
468,0.001319175314468642,0.1326079703976362
469,0.0013129666137198608,0.13262220231369573
470,0.001307802996598184,0.13262689080938958
471,0.0012727404517742494,0.1325559285169805
472,0.0012810288229957224,0.13239014712952032
473,0.0012893644627183676,0.13239644809860235
474,0.0012915740876148145,0.1323464438101353
475,0.001288314062791566,0.13227137360090052
476,0.0012486493059744438,0.13213705742045453
477,0.0012765528711800773,0.13209642526524806
478,0.0012701674713753164,0.132050558216652
479,0.0012670945065716903,0.1320290375195923
480,0.001266797740633289,0.13190115212697034
481,0.0012588628800585867,0.13174349002060834
482,0.0012496841916193565,0.1316455199726318
483,0.0012455410013596216,0.13155070446126643
484,0.001237966554860274,0.13163679997213404
485,0.0012001771247014403,0.13146816485980797
486,0.0012315910697604218,0.13137195856250516
487,0.001231384048393617,0.13133958574624088
488,0.0011921070438499252,0.1312282342485517
489,0.001191804721020162,0.13118476300821666
490,0.0012173470808193088,0.13117447735099066
491,0.0012161540954063335,0.13107959309603737
492,0.0012099934509024024,0.1311228066159968
493,0.0011979284773891172,0.13113028410146807
494,0.0012033455229053895,0.1311192652700763
495,0.0012003495901202162,0.13106227434125908
496,0.0011923376936465503,0.13101254768495324
497,0.0011864788209398588,0.13089471406232545
498,0.0011837594133491318,0.13081827370874716
499,0.0011741397824759285,0.1307433040387798
500,0.00117280053285261,0.13063054801950677
501,0.0011769637387866775,0.13061398420243236
502,0.0011693462962284683,0.13034213979167547
503,0.0011629947771628697,0.13028166695819263
504,0.001163066776158909,0.13033726351738673
505,0.0011587419003869096,0.1301238369523433
506,0.0011457798924917977,0.13015009351728254
507,0.0011434017835805813,0.12994834706622954
508,0.0011332311667501926,0.1298419116555076
509,0.00114313547189037,0.12986575548498952
510,0.0011358152764538924,0.12973948588801754
511,0.0011098044769217571,0.12959590900624007
512,0.0011263621194909017,0.12947252954830202
513,0.0011284576069253186,0.1293214585915295
514,0.0011236172479887803,0.12927446481690072
515,0.0011223618562022845,0.12935827855478255
516,0.001119961201523741,0.12935894945560142
517,0.0010761389004377028,0.12942498125005186
518,0.0011077095909665029,0.12940088173712205
519,0.0010672066903983553,0.12943696302541516
520,0.00109545667655766,0.12952269949236808
521,0.0011002549125502506,0.1293783810817533
522,0.0010991889944610496,0.12939559707516118
523,0.0010913787254442772,0.12922183637730558
524,0.0010617876425385476,0.1290813216405828
525,0.0010540611110627651,0.1289696359669256
526,0.0010798315051943064,0.12882192857694208
527,0.0010749290930107235,0.12877102904239593
528,0.0010761615238152444,0.12871959813113448
529,0.0010718875719855228,0.12874880650935813
530,0.001066242189457019,0.12849498862585826
531,0.0010656920028850436,0.12857019609352302
532,0.0010615483935301504,0.1285098553553485
533,0.0010579274889702599,0.12861452618755445
534,0.0010486549232155084,0.12852058982291417
535,0.0010428681892032424,0.1286212069946423
536,0.001048406430830558,0.128507755424457
537,0.0010407755384221674,0.1283480789926317
538,0.001039325042317311,0.12816483767060508
539,0.0010369710895853739,0.12803068772306916
540,0.0010339885368011892,0.12787573953426024
541,0.0010134430835023523,0.1277993584476542
542,0.0010003115981817245,0.1277555473562744
543,0.001016057643573731,0.12777611550096182
544,0.0010209473315626384,0.12775519503313199
545,0.0010121230656901996,0.127816698660976
546,0.0010186015628278256,0.12796963254610697
547,0.000979152802998821,0.1276873155818348
548,0.0010084712877869606,0.12756579809370097
549,0.0010059324170773227,0.12742959315839567
550,0.0009916764916852116,0.12734133144568283
551,0.0009997072396799923,0.12726811240073185
552,0.0009971062846792242,0.12717844114491814
553,0.0009859502781182528,0.12712033112582408
554,0.0009641664180283745,0.12705258068721198
555,0.0009616842260584235,0.12676172199174326
556,0.0009830140392296017,0.12683023168155325
557,0.0009859459474682807,0.12673843774007776
558,0.000972351897507906,0.12682436990459062
559,0.0009761976621424158,0.12690525281934711
560,0.0009742704103700816,0.1268607677554178
561,0.0009674876967134575,0.12660411880378836
562,0.0009686611747990052,0.12652740006645521
563,0.0009593645033116142,0.1263136186402792
564,0.000960046968733271,0.12623300096183493
565,0.0009591900898764531,0.12617899062471433
566,0.0009527013326684634,0.12616705169018946
567,0.0009496613289229572,0.12624752178396048
568,0.0009509604579458635,0.1263325869579587
569,0.000943721435032785,0.1262898445238321
570,0.0009462070573742191,0.1262872895084278
571,0.0009403446844468514,0.12631512042243928
572,0.0009369316898907225,0.12639813523804933
573,0.0009104131100078424,0.12636382955164588
574,0.0009332468927217026,0.12634972559168325
575,0.000932780319514374,0.12642601629098257
576,0.0009272559080272913,0.12629249437074913
577,0.0008989949710667133,0.12634705510317235
578,0.0008948391148199638,0.12626347366219376
579,0.0009197552067538102,0.12629446014761925
580,0.0009150258963927626,0.1260820279518763
581,0.0009118046378716827,0.12592003562035617
582,0.000911056250333786,0.12592523124570038
583,0.0009081585099920631,0.12603950681306467
584,0.0009093841460222999,0.12585633378802685
585,0.0009063479645798604,0.1256995522880066
586,0.0008965039625763894,0.12575692454712434
587,0.0008955853447938959,0.125565472489212
588,0.0008916637549797694,0.12541975224750085
589,0.0008892853433887164,0.12521467384016305
590,0.0008856925880536437,0.12511687764995977
591,0.0008884116929645339,0.12515433864635334
592,0.0008548690277772645,0.12490318985710368
593,0.0008752992027439177,0.12495210632812559
594,0.0008753660096166034,0.12491026990202783
595,0.0008728304877877235,0.12474026017936699
596,0.0008699742145836353,0.12463000832855353
597,0.0008689875559260448,0.12458224023817575
598,0.0008681423186014096,0.12453949806547304
599,0.000862871331628412,0.12447603652526064
600,0.0008630916127003729,0.12442795034737615
601,0.0008607338376653691,0.12425654492618744
602,0.0008337553745756547,0.1241812205366921
603,0.0008277773895921807,0.12415034506927457
604,0.0008516742615029216,0.12399385175640472
605,0.0008489718660712242,0.12397225163005597
606,0.0008484262080552678,0.12405575705114862
607,0.0008443161107910176,0.12405632095335171
608,0.0008198821063463887,0.12410415262419577
609,0.0008418175081411997,0.12400638235852732
610,0.0008407871976184348,0.12392057460454996
611,0.0008301139886801441,0.12374007420298475
612,0.0008284692962964376,0.12355080587865665
613,0.0008320210889602701,0.12330671781074931
614,0.0008261039775485794,0.12320916375896909
615,0.0008213353537333508,0.12335272351203606
616,0.0008203908335417509,0.12345769139801899
617,0.0008196181540066997,0.12334039108010761
618,0.000815943085278074,0.12327128610633618
619,0.0008186060391987363,0.12340946701948928
620,0.0008131710113957524,0.12317577478263461
621,0.0008045446670924624,0.12311634369608429
622,0.0008076661266386509,0.12294437810342912
623,0.0008058380025128524,0.12300484510933796
624,0.0008018553412208955,0.12280377866536901
625,0.0007992412118862073,0.1228638408999694
626,0.0007980508729815483,0.12292598320813904
627,0.0007975978311151266,0.12263234455290942
628,0.0007961096009239555,0.1227803460774366
629,0.0007674538452799121,0.12271861031607927
630,0.0007838015211746096,0.12250914316820471
631,0.0007866151398047804,0.12249362060244669
632,0.0007816200610250235,0.12234654157743817
633,0.0007831552783803393,0.12225543156440495
634,0.000772070741125693,0.12209560486831163
635,0.0007728551398031413,0.12204605587676429
636,0.0007793536429138233,0.12184982359605401
637,0.0007671006994011501,0.12193021077488424
638,0.000772235084635516,0.12195179041758267
639,0.0007719425717368722,0.12176608298061012
640,0.0007674293165716033,0.1218313947428911
641,0.0007583335468855997,0.12182538346959311
642,0.0007627932238392532,0.1217563104385521
643,0.0007593628659378737,0.12167475885052605
644,0.0007581269019283354,0.12165715962604821
645,0.0007315099549790224,0.12153655178409223
646,0.0007534947246313096,0.12158823846594284
647,0.0007520157610997558,0.1219463007992994
648,0.0007495884938786428,0.12198679258622099
649,0.0007462381074825923,0.1220071804519111
650,0.0007418957888148725,0.12190850448865466
651,0.0007458605415498217,0.1216250226794802
652,0.0007423558194811146,0.12167774981203658
653,0.0007379580948812266,0.12154386689265569
654,0.0007384847267530859,0.12128438111612497
655,0.000729303698365887,0.12118935620423123
656,0.0007335660668710867,0.12094212411113127
657,0.0007303958448270957,0.12090756620514637
658,0.0007072410623853405,0.12090829474448461
659,0.0007289142173249275,0.12072731391118284
660,0.0007241244078613817,0.1206339840771772
661,0.0007240315045540531,0.12068111314411052
662,0.0007019655352147917,0.12078269892399422
663,0.0007180261464479069,0.12054959733082711
664,0.0007165283740808566,0.12056069015062343
665,0.0007101430247227351,0.12050229785909429
666,0.0007150377263315022,0.12028725068929078
667,0.0007081773675357302,0.12006008837437421
668,0.0007078555878251791,0.1200285131950476
669,0.0007068872218951583,0.1198651026879922
670,0.0007047830692802866,0.11975582771831089
671,0.0007033828529529274,0.1194565132020684
672,0.0007012144041558106,0.11956208119201556
673,0.0006931613277023037,0.11953344130180558
674,0.0006940626461679737,0.1194279028636496
675,0.0006960962200537324,0.11952623001664703
676,0.0006909385051888724,0.11937282620030537
677,0.0006709063270439704,0.11927948818046447
678,0.0006632486358284951,0.11942311129069816
679,0.0006656411880006393,0.11955925305945832
680,0.0006838741518246631,0.11945295874138324
681,0.0006823979958426208,0.1194606333186752
682,0.0006778856584181388,0.11942016961303545
683,0.0006804826397759219,0.11936801426896923
684,0.0006800679295944671,0.11931989333260129
