epoch,train_mse,validation_mse
65,0.0040702364717920625,0.004904802594529955
66,0.004014509016027053,0.005126522946558152
67,0.00398013290638725,0.0053021289116828236
68,0.0037836387753486635,0.005466411788866185
69,0.003583395853638649,0.005528085568255326
70,0.0036236641307671865,0.005662380235694479
71,0.0035063347468773523,0.005821558987253416
72,0.0034626139017442862,0.006043169696472193
73,0.003341398962462942,0.0062007898688098495
74,0.0033031622568766277,0.006429397269582365
75,0.003203377065559228,0.006708819233970336
76,0.003080819531654318,0.006944590414280606
77,0.003041710223381718,0.007170095919952755
78,0.00296616575991114,0.0074108081940583315
79,0.0029316335916519166,0.007775942767746964
80,0.0027935832894096773,0.007958560817117929
81,0.002724201992775003,0.008123884680109066
82,0.0027135830683012803,0.008377069019173322
83,0.002632606603826086,0.008502118458306928
84,0.002636521076783538,0.008677781548634259
85,0.0025550524393717446,0.008942399527986495
86,0.0024907222948968412,0.009212129667662737
87,0.002445822690303127,0.009576474670429675
88,0.0023199796210974454,0.009955033425742771
89,0.002213203612094124,0.010186044226961526
90,0.002239639110242327,0.010436290363122148
91,0.0022130781474212807,0.01065162562748842
92,0.002095449094971021,0.010844851893029715
93,0.0021090605296194553,0.011040926415320725
94,0.0020385964928815764,0.011238579447680747
95,0.0020466567482799293,0.011461198918129268
96,0.001938013918697834,0.011730361664504335
97,0.0019518854096531868,0.011875211963789505
98,0.0019014582814027867,0.012104695564822146
99,0.0018255740404129028,0.012477363367178286
100,0.001828712069739898,0.012678619092929434
101,0.0018101034841189782,0.012821787619712756
102,0.0017447257104019323,0.013201756882127266
103,0.001736481262681385,0.013551802554151468
104,0.0017327461702128252,0.013709764524597174
105,0.001678262371569872,0.013934978017071534
106,0.0016254157215977707,0.014030441565558924
107,0.0015847650977472464,0.014186207836831522
108,0.0015825219452381134,0.014429689129019341
109,0.0015165552807350953,0.014630569569897233
110,0.0014974562528853616,0.014632348755472585
111,0.0014886636209363738,0.014703029330972343
112,0.0014453136827796698,0.014879187841338721
113,0.001454901035564641,0.015027174660772608
114,0.0014158667530864478,0.015318176529386588
115,0.0013931734953075646,0.015530385403779516
116,0.0013699795429905255,0.015791288484432543
117,0.0013379501644521952,0.016023887571884176
118,0.0013350322920208176,0.016268594539043498
119,0.0012943171275158723,0.016312700941374426
120,0.0012879723915830254,0.01638384960722505
121,0.0012768682868530353,0.016425490771469316
122,0.0012609208545958002,0.016570460116654112
123,0.0012355930171906947,0.01671335188268918
124,0.001208650937769562,0.016842813258282623
125,0.0011979544535279274,0.017044846404191346
126,0.0011622234247624873,0.017209029794610732
127,0.0011884470858300725,0.01715292424312112
128,0.0011290797653297584,0.01741193842731024
129,0.0011319501015047233,0.01773500481718465
130,0.0010852121049538255,0.01796285838585848
131,0.0010836420735965172,0.018173091004640735
132,0.0010900770934919517,0.01827583472892555
133,0.0010692534619010986,0.018346360247386128
134,0.0010502858630691966,0.018298385283577513
135,0.0010563054665302237,0.018096216175465557
136,0.0010398193650568526,0.01838921892799829
137,0.0009976287838071585,0.018544242897054607
138,0.0010059682147887845,0.018352836457609434
139,0.0009963967061291138,0.018308921668090318
140,0.0009759224718436599,0.018600161356187007
141,0.0009675241929168502,0.018611138501362492
142,0.0009478815055141847,0.018696675327611944
143,0.0009467321525638302,0.01887189318039264
144,0.0009466254074747363,0.019084931879538542
145,0.0009401454124599695,0.019305175464404255
146,0.0009237514459528029,0.01958332487452797
147,0.000905074505135417,0.019362448491373953
148,0.0008998527307994663,0.01900799918854446
149,0.0008983187377452851,0.019054922640149356
150,0.0008879846582810085,0.019270068023637024
151,0.0008757638628594577,0.019331404514480056
152,0.0008698142676924666,0.01930639934208658
153,0.0008500016100394229,0.019550499163175885
154,0.0008676553649517397,0.019762678278817072
155,0.0008488157337221007,0.019938409328460693
156,0.0008390021510422229,0.019878265997994016
157,0.0008214550946528713,0.019872395702969958
158,0.0008140817517414689,0.019853969240746304
159,0.0008212710187459985,0.019748044031405308
160,0.0008218950281540553,0.01929093163177284
161,0.0008059923692295949,0.019632263577472397
162,0.0007812632170195381,0.019627608032080166
163,0.0007912746397778392,0.01985842137657411
164,0.0007969260235161831,0.02029197275290015
165,0.0007837542022267977,0.020454868783204877
166,0.0007674901358162363,0.020010598439570756
167,0.0007562136665607492,0.019613111663980092
168,0.0007440340472385287,0.019727164323915514
169,0.0007508838510451218,0.019879532923475343
170,0.0007335884807010491,0.02003985168466791
171,0.0007328329569039246,0.020260827604964463
172,0.0007270400179550052,0.02023129256670935
173,0.0007364475401118398,0.02035918339476948
174,0.0007248350923570494,0.02020254371720448
175,0.0007221548565818618,0.019990664868675477
176,0.0007172213556865851,0.02000813889834616
177,0.000724546262063086,0.02011865484174232
178,0.0006998232488210003,0.020043519243859408
179,0.0006972017930820584,0.019989125125589428
180,0.0006949330835292737,0.019660930056669558
181,0.0006975716872451206,0.01948712350070825
182,0.0006805416895076632,0.019570096325107485
183,0.0006808246136642993,0.0200246556809074
184,0.0006829500508805116,0.020471205161503185
185,0.0006798296351917088,0.020279548103697816
186,0.0006694313837215304,0.0204007598566033
187,0.0006687635555863381,0.020168007836181518
188,0.0006571906541163723,0.02021097167454965
189,0.0006632418682177861,0.019952248803704803
190,0.0006539022705207268,0.019880401395392
191,0.0006525292449320356,0.02011870706116247
192,0.0006518182926811278,0.020186087062135774
193,0.0006365726857135693,0.02027439646292151
194,0.0006319918689162781,0.01987497595667142
195,0.0006457951269112528,0.019849303042330936
196,0.0006306140994032224,0.019669332655898313
197,0.0006253611684466402,0.019373768472183518
198,0.0006284076371230185,0.019555176537462145
199,0.0006288713309913873,0.01963645448548752
200,0.000611971349765857,0.01976326617755388
201,0.0006158405216410756,0.019890650605771974
202,0.000607916716641436,0.020060776792771635
203,0.0006036916282027959,0.020020492374897003
204,0.0006052889201479654,0.01995293057540007
205,0.0006030233305258056,0.019590259883661715
206,0.0006010876929697891,0.019388280024653988
207,0.000595293219278877,0.019142753373809725
208,0.0005940587958320976,0.019274463277985477
209,0.0005818548301855723,0.01938453273117891
210,0.0005887001248386999,0.01978523783080759
211,0.0005829816916957497,0.02004723627752031
212,0.0005915765534155071,0.019908880368310806
213,0.0005844225699547679,0.019490646644991044
214,0.0005775491474196315,0.01924981292315394
215,0.0005769058363512159,0.018925030634068606
216,0.000576910077749441,0.0193534218515569
217,0.0005713909631595016,0.019513256717146488
218,0.0005718608930086096,0.01951629343872879
219,0.0005593583259421091,0.019008319171374303
220,0.0005566024628933519,0.0188465379178524
221,0.0005592404884131005,0.01882039583478755
222,0.0005551900869856278,0.019018255914860997
223,0.0005603116238489747,0.019102904226696284
224,0.0005582811989976714,0.018970637794649393
225,0.0005541453215604027,0.018593173321576145
226,0.0005444171760852138,0.018573794100019667
227,0.0005401853860045473,0.018803241047245716
228,0.0005325641909924646,0.0192084246429435
229,0.0005344685749150812,0.01942375217351997
230,0.0005359022199021031,0.019385085511974424
231,0.0005390697120067974,0.018770376187667512
232,0.0005380508645127217,0.018420311682231245
233,0.0005317091786613067,0.018748960408725236
234,0.0005259095982182771,0.01869926192084251
235,0.000527695519849658,0.01866074424912358
236,0.0005282052947829167,0.018672127429156277
237,0.000521638475280876,0.018375782546592733
238,0.000513052468886599,0.018270423058529345
239,0.0005220242581951122,0.01829308600366464
240,0.0005219595448579639,0.018368478363368943
241,0.0005113095627166331,0.018538323781120847
242,0.0005083017245245476,0.018582453678923045
243,0.0005070120367842416,0.018392799193398993
244,0.0005083028246493389,0.01835687713403451
245,0.0004900185662942628,0.018298844539979747
246,0.0005037140993711849,0.018312152649401225
247,0.000500559286835293,0.01823835360289317
248,0.0005043267039582134,0.01804830794010246
249,0.00048535073874518276,0.01798759644840196
250,0.0005031128802026312,0.018239027270448138
251,0.0004970485848995546,0.017904548551778348
252,0.0004954802764890095,0.018047282700998743
253,0.00048312183547144136,0.01797788564050407
254,0.0004936231959921618,0.0174957017103831
255,0.00048808012312899035,0.01746857841635308
256,0.0004869919735938311,0.017714075264874955
257,0.00048699209777017434,0.01794557996660645
258,0.00045896320759008326,0.01797712289276179
259,0.0004856810361767809,0.01778983170090363
260,0.00047221398369098704,0.01797503468237425
261,0.0004795001819729805,0.017345485653270754
262,0.00046713203191757203,0.017081053960218764
263,0.00047581303709497055,0.017200885177181477
264,0.0004725028993561864,0.017670813294356328
265,0.00046120821110283335,0.017659581522321142
266,0.00047191842459142207,0.01750380334536932
267,0.0004738967516459525,0.017048479019724137
268,0.0004573427878009776,0.01730222897658571
269,0.0004639806070675453,0.017201409310276746
270,0.0004550652151616911,0.017296483315396727
271,0.00045518403640016914,0.017282452434301376
272,0.00044353244981418054,0.017171240515179105
273,0.00045552204828709365,0.016741029591413967
274,0.00045596577886802456,0.016826324535217898
275,0.000444479063541318,0.0169152685642591
276,0.00044465810836603247,0.017041180696752336
277,0.0004528101999312639,0.017344949538247625
278,0.00045419641925642886,0.017156635765095202
279,0.0004573486454319209,0.016389460558866895
280,0.0004485470747264723,0.016317832866433072
281,0.0004460133049481859,0.016764650175794524
282,0.0004268445928270618,0.016702632697527867
283,0.0004449984640814364,0.016813184543136964
284,0.0004435429504762093,0.016310951067951687
285,0.0004359601084919026,0.01616481735169539
286,0.00042396876184890665,0.0166283862458335
287,0.00041940391335325934,0.01656844554065961
288,0.0004243852337822318,0.016555652022361755
289,0.0004362922200622658,0.016329523480949345
290,0.00043101989043255645,0.016185847573984436
291,0.00043410113624607524,0.015982754114601348
292,0.0004329926489541928,0.016172527155855244
293,0.0004295375527969251,0.015821315075831805
294,0.0004222310963086784,0.015976062382173816
295,0.00042782904929481445,0.01614634514029263
296,0.00042840378979841867,0.01609532667966614
297,0.0004236670016931991,0.01618635860320769
298,0.0004123146451699237,0.015982372403057696
299,0.00042143859124432005,0.016076085762235157
300,0.00042298068292438983,0.01568659678188681
301,0.00041997824640323717,0.015855826992999044
302,0.00041959749845167004,0.015828424171484702
303,0.00041854474887562294,0.015694350069552138
304,0.0004083376300210754,0.015714155825955128
305,0.00041091034460502367,0.015805766944996795
306,0.0004147594173749288,0.015941271667330587
307,0.00039495831976334254,0.015538972742550554
308,0.0004095257919592162,0.015332981551948347
309,0.0004114215902518481,0.015442008773485819
310,0.0004075804570068916,0.015463034573354219
311,0.0004074269983296593,0.015551047083752894
312,0.00040086152730509637,0.015479558839174042
313,0.00040546583865458765,0.015305141390067094
314,0.0003886906468930344,0.015425907807391986
315,0.0004001582274213433,0.015322299783079946
316,0.00038027695069710413,0.015107050385565786
317,0.00039215684325123826,0.015185688311854998
318,0.0003987124985239158,0.015202651225161134
319,0.0004001654490518073,0.015041496506647059
320,0.0003992875184242924,0.015454311686301092
321,0.00038155124445135395,0.0150600900514084
322,0.0003932854781548182,0.015046178880665038
323,0.00038684797861302894,0.015027080864062783
324,0.00038963479067509373,0.01520372145095764
325,0.0003748905185299615,0.015367747790980758
326,0.000385810275717328,0.014891804244957473
327,0.0003875911817885935,0.014980951149822676
328,0.00038266323584442336,0.015042090930088221
329,0.00038428812792214254,0.015063712253556615
330,0.00037743647505218784,0.015158334692493516
331,0.0003835631049393366,0.014906507410239755
332,0.00038646428341356415,0.014540536187545599
333,0.00036417147687946755,0.014478516922882425
334,0.00037046918102229633,0.014733268895692993
335,0.00036230152957917504,0.015116536619457586
336,0.00036376823748772343,0.014913510008339296
337,0.00038068599921340746,0.014706076182730017
338,0.0003580500022508204,0.014626893438180985
339,0.00035089385928586123,0.014600129994122605
340,0.0003666511542784671,0.014821548003986565
341,0.00037038711404117447,0.015089244913985158
342,0.0003723423307140668,0.01476173931787237
343,0.00037144211819395423,0.014209862210248647
344,0.00035243237701555096,0.014030788758257676
345,0.00036792058187226455,0.01419558883671872
346,0.0003682448295876384,0.01458257047884297
347,0.00036605335772037505,0.014511326959694338
348,0.00034320203703828154,0.014361678976674525
349,0.0003443941163520018,0.014369359947958885
350,0.0003637236193753779,0.014355661140547859
351,0.0003603568591643125,0.014513172111228892
352,0.00036065595534940563,0.014356758042472845
353,0.000345413739948223,0.013949888981660904
354,0.00035716300480999054,0.014082190204869238
355,0.0003433420720587795,0.014127070509028016
356,0.0003305978393958261,0.014160734443375242
357,0.00035839198778072994,0.013791216678960978
358,0.00035325159357550245,0.013952658310184005
359,0.0003552307510593285,0.014197195330035616
360,0.0003512353170663118,0.01397803384396765
361,0.0003467495417377601,0.013788894276347077
362,0.0003535082602563004,0.013659710195242312
363,0.0003462906383598844,0.013497075153111715
364,0.000347501408153524,0.01379105478133026
365,0.00034028211957775055,0.014312335883664805
366,0.00033144739960941176,0.013915710140302864
367,0.0003438092302531004,0.013676124826422211
368,0.00034471869779129826,0.0135753013912523
369,0.0003405751932101945,0.013783128943011078
370,0.00034313409511620797,0.013753338569873258
371,0.00034326541936025023,0.013285737299518279
372,0.0003421153174713254,0.01352251476842409
373,0.0003413782299806674,0.013372071479496202
374,0.00033356894079285363,0.013650411707267426
375,0.00033586257971667997,0.013832328786626893
376,0.0003340812477593621,0.013680383911606862
377,0.00032960903093529244,0.013615314102573701
378,0.00033453277816685535,0.013399180460568757
379,0.00033399658277630804,0.013389841942062155
380,0.0003272719506639987,0.013532915397694236
381,0.0003150973740654687,0.013472086352388762
382,0.0003310718107968569,0.013273699688371162
383,0.00032952680097271997,0.01338953781894773
384,0.0003295970692609747,0.013439478189275976
385,0.00032681149896234273,0.013422947638390357
386,0.0003245568387986471,0.013073334818956448
387,0.00032666190333353976,0.012991492347846254
388,0.0003242685692384839,0.013228773820208527
389,0.00030395290814340116,0.013353001108469322
390,0.0003009823141231512,0.013218552418793852
391,0.0003262622165493667,0.01287432927747219
392,0.00032394978140170373,0.013192321070366435
393,0.000323937392871206,0.013477335231955986
394,0.00032037714457449815,0.01308203184683072
395,0.00031864702274712425,0.01285144316348416
396,0.0003032796657256161,0.012633820124275504
397,0.00030352241398456193,0.012978321224538207
398,0.00029309602881160877,0.013088725725112603
399,0.00030633122854245207,0.013151662947054495
400,0.0003158718755003065,0.013060738675688443
401,0.000314268417423591,0.012794918113807488
402,0.00030736677969495454,0.012649934401201922
403,0.0003096288302913308,0.012933908771091735
404,0.00031204197633390624,0.012916449555440954
405,0.0002920047079290574,0.013063167978884184
406,0.00030597249666849773,0.012770742570099077
407,0.00030664371928044906,0.012732801392500163
408,0.0003072387344824771,0.012679240541064252
409,0.0003088245866820216,0.012758716439817384
410,0.00030474503873847427,0.012798948137209429
411,0.0003067274539110561,0.012988439788333854
412,0.00030389126040972767,0.01269505149004055
413,0.0002874235389754176,0.012520466413762834
414,0.0002941913204267621,0.012607747046222464
415,0.00029584328876808286,0.012684748633301745
416,0.00030233706929720937,0.012748049092833062
417,0.0002993122820043936,0.012718206053675964
418,0.0002998460899107158,0.012499002914069688
419,0.0002844825755649557,0.012302336887570849
420,0.00029692761211966474,0.012381103369053344
421,0.0002793306892272085,0.012651291855594568
422,0.0002967639030733456,0.012705039679568413
423,0.0002939445218847444,0.012728206007278453
424,0.00029605322245818876,0.01262859172291226
425,0.00029591370451574525,0.012033767333766173
426,0.0002971110128176709,0.011898477098833748
427,0.00027867276221513746,0.01236708316276645
428,0.0002783332543913275,0.01253229755450759
429,0.0002889465414530908,0.012403715129571351
430,0.00028449463619229697,0.01254102638350767
431,0.00029086577609026184,0.012449669188749023
432,0.0002881875766130785,0.01212566535462413
433,0.00028680346440523863,0.011987459459151441
434,0.0002850109866509835,0.012112305820946806
435,0.0002830604052481552,0.012172804524501165
436,0.00028557011974044143,0.012253573959508138
437,0.00028015654534101485,0.012085072374875433
438,0.0002634816492597262,0.01199166180446134
439,0.00026434397926398864,0.012369800413474005
440,0.00028269068570807576,0.012359670472293222
441,0.00028551379218697546,0.011998048814678053
442,0.0002814263910598432,0.011897506181433884
443,0.0002791893144603819,0.011880851606702247
444,0.0002765066979918629,0.012124722267974886
445,0.0002765687929543977,0.012082607338303014
446,0.0002609262417536229,0.01199328319893943
447,0.000261710617148007,0.012010378370943823
448,0.0002769973633500437,0.01208561749268345
449,0.0002729641351227959,0.011814571622955171
450,0.00026777161207670966,0.011416304159408424
451,0.0002770150895230472,0.011396017339494493
452,0.0002553633569429318,0.01191145774761313
453,0.00026067779981531203,0.012388589726597593
454,0.0002726517404274394,0.012155938648471707
455,0.00026921411626972257,0.011575075487295786
456,0.00027142834345189235,0.01169037597787659
457,0.0002661217993590981,0.011472707178596168
458,0.00026677229131261506,0.011886213366922579
459,0.00025419168232474474,0.011899304478184172
460,0.0002657997470426684,0.011655529901080312
461,0.0002677317650523037,0.01135346674147928
462,0.0002493669899801413,0.011680230765184116
463,0.00024975708220154047,0.012192596763110998
464,0.00026525071007199585,0.01180602439641081
465,0.00026452676975168287,0.011566933914365475
466,0.0002612872301445653,0.011370515113162715
467,0.00026174004888162016,0.011342616283405594
468,0.0002596656985891362,0.01152471722000175
469,0.00024570991906027,0.011641220249540625
470,0.00025743871616820495,0.011645328514931495
471,0.00026154777345558007,0.011357417733174318
472,0.00023827437350216012,0.01140802770809472
473,0.000233359367121011,0.011629080857362663
474,0.00025825634171875816,0.011660224104528888
475,0.0002563979030431559,0.011640189596784044
476,0.0002545677241869271,0.011225873206834696
477,0.00025525290984660385,0.011097071839398459
478,0.00025575781861941017,0.011260685505487068
479,0.00025531722931191323,0.011290204929111645
480,0.00024985774459006883,0.011499756369848697
481,0.00025286065065301957,0.01144467834492176
482,0.0002523960914307584,0.011049593205166143
483,0.00023670004641947648,0.011073760405095697
484,0.00024771860723073283,0.011230180780702865
485,0.00023331366440591713,0.011472876227259288
486,0.00023376628814730793,0.011394423699518394
487,0.00024719523110737404,0.01100745381057611
488,0.00024132982653100044,0.010653259973341262
489,0.0002477661590091884,0.011051159090640252
490,0.00023732316525032122,0.011419702430217588
491,0.00024688110764448844,0.011271022183940424
492,0.00024341363071774444,0.010926417341967773
493,0.00024014996791568894,0.01087976743777593
494,0.00024524493104157347,0.01088752788191999
495,0.0002395043110785385,0.011260330393823266
496,0.00024262736551463603,0.011504193441125384
497,0.00023199366987682878,0.011183509385289505
498,0.0002395531094710653,0.01096278530877759
499,0.0002218592989568909,0.010898952840756603
500,0.0002225698030088097,0.010820965511364895
501,0.00023799533761727313,0.010912591896471922
502,0.00023502684974422057,0.01127951250722011
503,0.00023702586768195033,0.011063543899932452
504,0.0002375613199546933,0.010846740691459666
505,0.00023681892295523236,0.010908043229876206
506,0.00023196171678137035,0.010870668105781078
507,0.00021975925580287973,0.0108365971398981
508,0.00022315723666300376,0.010979856870937766
509,0.00022337105280409257,0.011144109146549688
510,0.0002318495137539382,0.010954676174193795
511,0.0002305646000119547,0.010895350653874246
512,0.0002237449826983114,0.010766486931396159
513,0.00022951042337808757,0.010703287811742889
514,0.00022840121722159286,0.010907954623519678
515,0.0002153251339526226,0.010757349845435884
516,0.00022834871779195965,0.010955164851675256
517,0.0002149720414308831,0.010858700681499571
518,0.00021120377156573036,0.010925564996636751
519,0.0002221549414874365,0.010989381882705186
520,0.0002210893416001151,0.010762407635039056
521,0.00022497080887357395,0.01076496794427696
522,0.0002236620154387007,0.01050289612459509
523,0.00021357868487636248,0.010557840011839629
524,0.00022335713147185742,0.01079722457396531
525,0.00020831750007346272,0.010946738560907325
526,0.00022712413143987457,0.011202682779110663
527,0.00021750893210992217,0.010704432510667376
528,0.00022496977665772042,0.010214311609926977
529,0.00022260708501562477,0.010489011934974738
530,0.00021085328189656137,0.011007146016634696
531,0.00022085612581577153,0.010936963823977967
532,0.00021208812055798867,0.010653655529457923
533,0.00021804437468138835,0.010566448008543566
534,0.00020395725732669234,0.010562243294079749
535,0.00021387141896411777,0.010345081608110701
536,0.00021456991671584547,0.010718359813442704
537,0.00020962429407518358,0.010821424032512465
538,0.0002033402764936909,0.010701734676129289
539,0.00021376461954787375,0.010270812151114844
540,0.00021480864573580522,0.010367607567132566
541,0.0001931264492062231,0.010535477132302278
542,0.0002046133449766785,0.010688359582284737
543,0.00019673712668009103,0.010809391595379652
544,0.00021106332424096762,0.01062549522680323
545,0.00020660855904376755,0.010309304323112755
546,0.00021160965358527997,0.010307959406173716
547,0.00019689763042454918,0.01049148233073671
548,0.00020169112637328604,0.010633212617701955
549,0.00021004509956886372,0.01027335283177638
550,0.00018778442172333597,0.010259330773736999
551,0.00020880195079371334,0.01049397905406199
552,0.0002135684742825106,0.010713300095838412
553,0.00019226356622918198,0.010421669056192476
554,0.00020425132048937182,0.010304512151064928
555,0.00020356627646833658,0.010406388530823572
556,0.00020337993822370967,0.010186640540279492
557,0.00020582211824754875,0.010364908104141554
558,0.00019120237169166406,0.010452502216512
559,0.00020154276377676677,0.01018911631701634
560,0.00020338478886211913,0.010210018485174542
561,0.00020238362291517356,0.010259003024439366
562,0.00019973004042791824,0.010163249230088546
563,0.00019421554704119142,0.010454800105190764
564,0.0002023197856033221,0.010363378365965266
565,0.0002013451720510299,0.010016833976651842
566,0.00019879314738015333,0.009964222948976427
567,0.00019062962965108455,0.010215233001117294
568,0.00019788099355840436,0.010453260732455212
569,0.00017962329147849231,0.010457904557343464
570,0.00019760006495441,0.010289555393725808
571,0.00018713440319212776,0.01011021354110443
572,0.00019412267526301244,0.009725645375138486
573,0.0002018491873362412,0.009579088506207131
574,0.00019853159319609403,0.010272939536960153
575,0.0001962779788300395,0.010413530255444566
576,0.00019592658694212635,0.009934570182833755
577,0.0001944961220336457,0.00997343818161484
578,0.0001937115720162789,0.009976111989664404
579,0.00019284181180410088,0.010053005679483301
580,0.00019253841310273856,0.009971454306587316
581,0.00018067986820824444,0.009883252503513767
582,0.00018992979118290048,0.010330065115414865
583,0.00018954551972759267,0.010265368807581608
584,0.000192088756011799,0.010135706571306576
585,0.00018931290639253955,0.009741073433440505
586,0.00018551321506189803,0.009583509178581641
587,0.00017622033774387092,0.010111897296070704
588,0.0001855259615695104,0.010282166544565855
589,0.00018813227264521024,0.010251439427031063
590,0.00017599094038208327,0.009616773572821192
591,0.00018904025006728867,0.009671954808440821
592,0.00017782373373241475,0.010250693562914404
593,0.00016733616745720308,0.009855952941709094
594,0.000172074759999911,0.010178756595137175
595,0.0001865380317516004,0.00993422665006933
596,0.0001867956598289311,0.00951130555027671
597,0.00018525258055888117,0.00965396561305861
598,0.00018246420659124852,0.010188894809294514
599,0.00018214022178047646,0.010105460195949203
600,0.00018336929788347333,0.009839391776997792
601,0.0001835494525342559,0.009898363732411498
602,0.00018519248114898801,0.009531374323612068
603,0.00017616604260789853,0.009796206283856902
604,0.00018014931314003964,0.010241534593596793
605,0.00017196714858679722,0.00975491027538365
606,0.0001677893839466075,0.009728192057656614
607,0.00018162763250681262,0.009793754751461815
608,0.0001801140004924188,0.00978794878032821
609,0.00018187683017458766,0.009862439864865171
610,0.00017517912686647227,0.009383912544087535
611,0.00016409486124757677,0.00947114057316069
612,0.0001581368502229452,0.009836301150355945
613,0.00017740406716863313,0.01003909544278568
614,0.00017668150345950077,0.009708551670920256
615,0.00017384497477905824,0.009386956076306558
616,0.00017550100455991923,0.009522104112986932
617,0.00017653797403909265,0.010107075539553723
618,0.00016253742408783484,0.01002765266900087
619,0.0001727452647173777,0.009755538150188868
620,0.00017243630718439819,0.009561765650341733
621,0.00017004846304189414,0.009533646538287227
622,0.00017250951301927368,0.009769549631453746
623,0.0001731220157428955,0.009733836831013013
624,0.0001541120223312949,0.00983508494927695
625,0.00015567866697286566,0.009754886491256849
626,0.00017106038964508722,0.009440202788825621
627,0.00016730754092956582,0.009680618118080828
628,0.00016763258706002185,0.009571165617076103
629,0.00016607945435680448,0.009850923486642148
630,0.00015230373489127184,0.009781414593913053
631,0.00016789082728791983,0.00974418758550844
632,0.0001657353830523789,0.009894677524983186
633,0.00016939475317485632,0.00948921770227757
634,0.00015473460807697849,0.009622624571495063
635,0.00016316179438338925,0.009523959808618004
636,0.00015669973799958825,0.00962868462485528
637,0.00016050620082144935,0.009457002377562355
638,0.00016651225741952657,0.009577215472181813
639,0.00016476298721196752,0.00957822436956983
640,0.00016743551338246714,0.009553754903724667
641,0.0001536426580666254,0.009330309317474477
642,0.00016472606415239474,0.009361797753089702
643,0.0001630221144296229,0.009736965554739125
644,0.00016740172771581758,0.0096788102003871
645,0.0001561693575543662,0.009845933179801319
646,0.0001523243108143409,0.009566590233504424
647,0.00015796384250279515,0.009370960003821647
648,0.00016146454533251623,0.009528576755863532
649,0.00016330520544822019,0.00945568178666004
650,0.0001559171408492451,0.00930409831109277
651,0.00016054971686874827,0.009340738806851774
652,0.0001584154621620352,0.009497563136817768
653,0.00015822367374009142,0.009453347837824744
654,0.00015806390389722463,0.009271479440493542
655,0.0001373082292654241,0.009435659198210253
656,0.00015030735327551761,0.009657618742196531
657,0.0001616343749143804,0.009119620579376556
658,0.0001584351867980634,0.009376964264968682
659,0.00015681541117373854,0.009409233712596677
660,0.00016026789380703123,0.009601695876982477
661,0.00014912228992519278,0.009264773199040639
662,0.00015631672479988386,0.008940984873504143
663,0.00015609601881199826,0.00938672589530286
664,0.00015405397183106592,0.009682229912039219
665,0.00014306070030822108,0.009790850145611586
666,0.00015591748427444448,0.009435433338870081
667,0.0001550021416430051,0.009209628423882855
668,0.0001533781469333917,0.009117985876789044
669,0.0001507987127600548,0.009254396593535852
670,0.0001519080367870629,0.009403633605961127
