epoch,train_mse,validation_mse
75,0.021840541064739226,0.04376436846228096
76,0.020458064352472622,0.04226153064519167
77,0.019942016216615836,0.040942840630144584
78,0.017550553753972055,0.03962885817204873
79,0.01629372996588548,0.03826799267154979
80,0.015788094513118266,0.03694960730165008
81,0.019072671234607697,0.03579589677974582
82,0.018754736023644605,0.03491497607021703
83,0.014806153873602549,0.03405200028938689
84,0.017329644535978635,0.03327185719266651
85,0.017036986739064255,0.032584545807546286
86,0.016729869755605857,0.03192863712365937
87,0.014104887625823419,0.03127720377107305
88,0.01642477177083492,0.03068568989429183
89,0.016843011075009903,0.030183212750950667
90,0.013571536044279735,0.02975606630871615
91,0.016474045316378274,0.029310197419098277
92,0.015847384432951608,0.028893899055212502
93,0.013240135771532853,0.028466465050633265
94,0.015576622635126113,0.027992691203042513
95,0.013032892532646657,0.0276464262727912
96,0.01543423750748237,0.027362636866150643
97,0.012914703538020452,0.027114867731400833
98,0.012776638567447662,0.026791450815040647
99,0.015080863609910011,0.026501094880257182
100,0.01578238606452942,0.026303826823947937
101,0.015389020026971897,0.02615021706529431
102,0.014781859144568444,0.026002668586786924
103,0.013189805795749028,0.025836007508236593
104,0.015283591300249099,0.02565771283757851
105,0.013052521459758281,0.025538382796922655
106,0.01455191452987492,0.025405520987586947
107,0.01287989430129528,0.025249531076429046
108,0.014437290281057358,0.025129401862005313
109,0.014576763225098452,0.025038700877124166
110,0.014970838278532028,0.024898746419390005
111,0.012217904006441434,0.024815654444442257
112,0.014198736411829789,0.024658022043258537
113,0.01420799622622629,0.02450909489934428
114,0.012011682366331418,0.024357863782545713
115,0.013969841847817103,0.02422330738595269
116,0.012608492374420166,0.024089548109817928
117,0.011785199865698814,0.023972328286617994
118,0.01240802810837825,0.02377022302152193
119,0.01445205882191658,0.023763260727117614
120,0.012438203021883965,0.023727543054397886
121,0.013703734800219535,0.02361545080729709
122,0.014448446283737818,0.023470590169739534
123,0.013731652684509755,0.023401659176369587
124,0.011648642706374328,0.023310884672004407
125,0.014209924638271332,0.02324175496226338
126,0.011683837696909904,0.023152685269537406
127,0.013693484291434289,0.023115270793085962
128,0.011966566368937493,0.022985438249755914
129,0.011947697478656967,0.02295681421358989
130,0.014081155508756637,0.022943611738939336
131,0.013862428938349087,0.02296536650295978
132,0.011348436089853446,0.022957412804674913
133,0.013282586137453716,0.022914727064450895
134,0.011456488693753878,0.022809970361275935
135,0.011842140803734462,0.022714572643318515
136,0.013877654261887074,0.022578254897572744
137,0.01324108640352885,0.022608031296926574
138,0.013142930467923482,0.022553957930920045
139,0.011783420853316785,0.02238017353449222
140,0.013455043453723193,0.022311842089196243
141,0.010986830185477933,0.022176405317773384
142,0.011595379871626696,0.02207372015650113
143,0.012970074079930782,0.022053530316902544
144,0.01151195385803779,0.021965283959165333
145,0.013324189434448878,0.02200325712466275
146,0.011480385748048624,0.02197687281845651
147,0.012722642347216605,0.021984351162732705
148,0.011374356349309285,0.02195633136241983
149,0.012631178833544254,0.021871907004030553
150,0.012588495140274365,0.021879847093639295
151,0.013071561232209206,0.021942041836326986
152,0.011104138568043709,0.021880380031982744
153,0.012931474298238755,0.02185324329963526
154,0.012890183304746946,0.021760938555280877
155,0.012794680086274941,0.021699354624537034
156,0.012662500391403835,0.021675366999977453
157,0.012766918167471886,0.021580493306799783
158,0.012223170697689056,0.021527499763485718
159,0.012399394065141678,0.021410195283430414
160,0.012582148363192876,0.021371421459182277
161,0.010482585119704405,0.021144687408933372
162,0.010725078855951626,0.021011438627734663
163,0.011992124126603205,0.020785973640158772
164,0.010375267018874486,0.02067855997817723
165,0.011924872795740763,0.02062674466791878
166,0.011947046592831611,0.020606384755618226
167,0.011984105749676625,0.02055277118430011
168,0.0116757917838792,0.02054542751330149
169,0.011792277172207832,0.02051601391175659
170,0.010019627461830775,0.020461161245085943
171,0.011649596380690734,0.020323255447685484
172,0.010341803046564261,0.020236838880310377
173,0.01196589454387625,0.020167632736118993
174,0.011656691630681356,0.02019754939118591
175,0.010329136593888203,0.020167212282476112
176,0.011826692521572113,0.02017747776172175
177,0.01024300530552864,0.02015503926026657
178,0.011910306538144748,0.020143666902307684
179,0.010129846135775248,0.0201048286664703
180,0.009896564235289892,0.019960699632294535
181,0.01178379903237025,0.01979002818523899
182,0.010091284786661466,0.019727734561026916
183,0.009689538056651752,0.01961564927134575
184,0.00952609187612931,0.01952981222310932
185,0.009888739883899688,0.019496287664721213
186,0.011469720924894015,0.019462679817128604
187,0.009796295687556267,0.019487185475203818
188,0.011377851665019988,0.019413401497395958
189,0.01144525942703088,0.019420110690224125
190,0.009343769866973162,0.019401272681842403
191,0.011014940993239483,0.01939127015455912
192,0.011152734359105429,0.019427009145032585
193,0.009669342016180357,0.019354745514661542
194,0.011192407459020615,0.019318242396015352
195,0.011154341977089643,0.01921632705901669
196,0.01093292199075222,0.019213911384256103
197,0.010604689580698807,0.01913134166677519
198,0.011038464121520519,0.01903998516646661
199,0.010815851017832756,0.018985721867487537
200,0.010548784025013446,0.01896098823337926
201,0.009409673015276591,0.018898142503545157
202,0.009099343977868556,0.018749419443939968
203,0.009368574774513642,0.018648442649099185
204,0.010833859195311863,0.018644220415708117
205,0.010564951101938884,0.018615395419196937
206,0.010183390323072672,0.01851075481234749
207,0.010623436607420444,0.018418480610973606
208,0.01058171366651853,0.01840406088855147
209,0.008966765397538741,0.018338084043054953
210,0.010358886048197746,0.018340216364755524
211,0.008629557490348817,0.018302280644658865
212,0.009969033611317476,0.0182248291533851
213,0.008407174547513326,0.01814769313113368
214,0.009894694822529951,0.017995632081255902
215,0.008827161478499572,0.017860503749936585
216,0.009691970578084389,0.0177344756684904
217,0.009827297367155551,0.017650521285171937
218,0.010353122899929682,0.01765616791044164
219,0.008712434861809015,0.01767294038835121
220,0.009634814069916805,0.0176408173952721
221,0.009934797820945581,0.01761782942449777
222,0.008281294008096058,0.017534642553646264
223,0.008441984901825588,0.017494385754029583
224,0.00965288548419873,0.017413535428519443
225,0.009449841702977817,0.017312322279409043
226,0.008406179957091808,0.017220957408197166
227,0.009913816178838412,0.017156325561163113
228,0.009531381043295066,0.017129522376129126
229,0.009372280662258465,0.017173002244845973
230,0.00925726176549991,0.017207653184722022
231,0.009206731120745342,0.017159983570738807
232,0.007848591109116872,0.0170606366509029
233,0.009523939496527115,0.01697929302692472
234,0.008266393467783928,0.01703665551810166
235,0.007951784847925107,0.016932032635714127
236,0.009154543249557416,0.016900537986543
237,0.007664094492793083,0.016793693078491163
238,0.009478394531955321,0.01663174908278202
239,0.009399119298905134,0.01658793694823687
240,0.007760085941602786,0.016546096331916574
241,0.007999333335707586,0.016499375869468674
242,0.009251486944655577,0.016507232413209214
243,0.007906973734498024,0.01649280311356438
244,0.008885978162288666,0.016409886879919785
245,0.007588894478976727,0.0163800151465006
246,0.008869937062263489,0.016359447070771433
247,0.008663655693332354,0.016302646777599933
248,0.008588141202926636,0.016285707339952427
249,0.008729737096776565,0.016193690561271443
250,0.007921283257504304,0.016160132609102436
251,0.0074786131580670675,0.016135642514014104
252,0.008897810491422813,0.01602482147456154
253,0.0077414927383263905,0.01598776178984485
254,0.008562609584381183,0.0158709829332175
255,0.007495872800548872,0.01588849891820468
256,0.007506180120011171,0.015857277113548295
257,0.0071981137773642935,0.015773302725127596
258,0.00865905825048685,0.015770720999951908
259,0.008185440177718798,0.01570585701343288
260,0.008687904228766759,0.015647252909765822
261,0.007143313313523928,0.01561236964524027
262,0.008631284441798925,0.015534824739378972
263,0.008586548486103613,0.015462402148010928
264,0.008643110655248165,0.015471083904051875
265,0.008590578784545262,0.015473549542068614
266,0.007166115194559097,0.015501559077666736
267,0.006956209863225619,0.015408943574068936
268,0.0072402778857698046,0.01534014250386477
269,0.007030032699306806,0.015253590768217806
270,0.007168515026569367,0.015117305565596097
271,0.008200982756291827,0.0149892304811304
272,0.007023514807224273,0.014896370833519641
273,0.006791858126719793,0.01481911784228612
274,0.006855546388154229,0.014681011324704398
275,0.008151701977476477,0.014654636863384425
276,0.00669429221500953,0.01465620944188453
277,0.006493768064926068,0.01451479270320943
278,0.00674428902566433,0.014517902876947104
279,0.0077967971563339235,0.014472052335783135
280,0.006490741514911255,0.014345126221044443
281,0.00809572593619426,0.014340495481705807
282,0.0066681829591592155,0.014360832723268257
283,0.007852107162276904,0.014385692903581332
284,0.007585874805226922,0.01442444617090028
285,0.007934240391477942,0.014441140300381607
286,0.007680508649597565,0.014478301746756073
287,0.0066092691694696745,0.014505828870093728
288,0.006460894085466862,0.014405541772785501
289,0.007717789461215337,0.014334612881662104
290,0.00739916612704595,0.014273897220387938
291,0.00642980703463157,0.014186513025357615
292,0.006327798745284478,0.01407178141191367
293,0.0076064194552600385,0.014032138242041619
294,0.006575474857042233,0.013949466541072163
295,0.006314320179323356,0.013821006191557083
296,0.0064225516282022,0.01382624259673235
297,0.00608632704243064,0.013782768039120815
298,0.0063785785809159275,0.013720057912053555
299,0.005939748976379633,0.013674015252608952
300,0.0070851989711324375,0.013622008245731667
301,0.00630080612997214,0.013490585102443033
302,0.007314872927963734,0.013444580799555333
303,0.006038817701240381,0.013543160947582384
304,0.0071376381441950795,0.013508100918765495
305,0.0059640703722834585,0.013498959505534548
306,0.006875923927873373,0.013460598746681308
307,0.006215761167307695,0.01347438917370645
308,0.005808485671877861,0.013334088630636964
309,0.007105045082668463,0.013302989617562083
310,0.007051695821185907,0.013288674502098185
311,0.006129592719177405,0.013198124503306164
312,0.007072147028520703,0.013152720907145716
313,0.0059719964861869815,0.013150533628246681
314,0.00594633724540472,0.013072847177853852
315,0.006910922440389792,0.01305620579276322
316,0.006064070574939251,0.013006819468944913
317,0.0056427484999100365,0.012867598237073797
318,0.006576124702890714,0.012843365401513582
319,0.005552383791655302,0.012768274275806006
320,0.005842537277688583,0.01268122195794181
321,0.00576248187571764,0.0126891572736057
322,0.005409871336693565,0.01259181365062754
323,0.006446855670462052,0.012547384788040218
324,0.006267736293375492,0.012473138921901467
325,0.005719840371360381,0.0124876865636792
326,0.006359560725589593,0.012518216492828187
327,0.005411753089477619,0.01245209642898614
328,0.006703048447767894,0.01239170100517923
329,0.0064176813388864195,0.012367261766170071
330,0.00523341524725159,0.012320983434447975
331,0.006205534345159928,0.012299810769036412
332,0.005370220635086298,0.012234119130078498
333,0.005278365686535835,0.012126802758306382
334,0.006103088303158681,0.012049901629174789
335,0.005206879042088985,0.012016474492994584
336,0.005288019745300214,0.011977027621354878
337,0.006407319521531463,0.011932954292993729
338,0.005368809417511026,0.011956721813762634
339,0.005251883870611588,0.011898919047171793
340,0.006094288748378555,0.011897171897021688
341,0.005143910398085912,0.011871311751260298
342,0.006089580245316029,0.011806843534669303
343,0.006232530949637294,0.011826057881703527
344,0.006014642243583997,0.011834495539564317
345,0.005120141493777434,0.011846646455695897
346,0.0058821434465547405,0.01185235317510472
347,0.005337787109116713,0.01177047822976441
348,0.0058525961513320604,0.01169888703079205
349,0.004957950487732887,0.011509645831089203
350,0.005834687221795321,0.0114448682137391
351,0.0050803961853186285,0.011341326593194069
352,0.005693108029663563,0.011307351613842597
353,0.006122848826150099,0.011367657029355957
354,0.004998467955738306,0.011365002870017031
355,0.005062685286005338,0.011372571536083155
356,0.005778407305479049,0.011368183721604896
357,0.0056388495489954945,0.011392657115219498
358,0.0048785167435805,0.011303319511421788
359,0.005021792681266864,0.011218746119420829
360,0.004770989529788494,0.01118167018789182
361,0.004890908487141132,0.011112114190908634
362,0.005392363124216596,0.011059173448817936
363,0.004828451822201411,0.011003971354683905
364,0.005600614473223686,0.010954207168730695
365,0.0045654179062694315,0.010880855117433183
366,0.004827946610748768,0.010823103135422342
367,0.005601447230825822,0.010737413184819963
368,0.005331960041075945,0.010757856246993297
369,0.004629668376098076,0.010728361413220134
370,0.0052987169629583756,0.01071181330338531
371,0.004543713200837374,0.010717723216113495
372,0.0048898697209854925,0.010680231348222753
373,0.005164905792723099,0.01064301511331454
374,0.004448193218559026,0.010619132288210974
375,0.005322337352360288,0.010559162013159375
376,0.005244272233297428,0.010555533043248213
377,0.004516747640445828,0.01056038041041768
378,0.004410456555585067,0.010482475656546711
379,0.005165819870308041,0.010393993351535182
380,0.0045488599066933,0.010381514963686583
381,0.004362734655539195,0.010305255130813347
382,0.0049887975988288724,0.010212424955528787
383,0.0052282274855921665,0.010205802751529052
384,0.005055649182759225,0.010241789059478819
385,0.0045266261789947745,0.010234679385110385
386,0.005153375988205274,0.010254128251268755
387,0.004316380526870489,0.01018759790499966
388,0.004844352385650078,0.010153064938760765
389,0.0042011702433228494,0.010115136363081575
390,0.0044809197075665,0.01005370568073406
391,0.004827481880784035,0.010000620988806285
392,0.004972558204705517,0.009946733038491152
393,0.005035147691766421,0.00996135006013407
394,0.004364112888773282,0.009887808961353786
395,0.004709105473011732,0.009790611620185765
396,0.004693482909351588,0.009729810986726537
397,0.004632156776885192,0.009685731775266684
398,0.004048118554055691,0.009650347385863503
399,0.004896051545316974,0.009612200704703885
400,0.004786601631591717,0.00963093044316968
401,0.004727678839117289,0.009631381159296303
402,0.004067843803204596,0.009637906085919794
403,0.004921335571755965,0.009620163730880994
404,0.004726978375886878,0.009660747987548197
405,0.004564516463627418,0.00964845144593223
406,0.004646565485745669,0.009641817813064522
407,0.003925874596461654,0.009583090785817485
408,0.003971683451284965,0.009523466080940497
409,0.0041593629866838455,0.009420591058194872
410,0.004666352287555734,0.009299269112883004
411,0.004618902535488208,0.009253985136674027
412,0.00469882246106863,0.009335615840835833
413,0.004720013123005629,0.009296550166125841
414,0.004242327297106385,0.00927351608938413
415,0.00442925589159131,0.009237886644811847
416,0.00439802174611638,0.009176405229217073
417,0.004397732050468524,0.009085996349628164
418,0.0037770794704556467,0.009052839907487547
419,0.004387934133410454,0.008965619242068117
420,0.004474438106020291,0.008966787465239368
421,0.00428462652489543,0.00894471710936467
422,0.0036933562718331815,0.008926841171869026
423,0.0038175396310786407,0.00887229355184112
424,0.0037234962607423463,0.008827838661721137
425,0.0037530255193511646,0.00877105874764755
426,0.003773018935074409,0.008697229791359286
427,0.004257479589432478,0.008659369930052969
428,0.004086632514372468,0.008597906422251321
429,0.004163282426695029,0.008590875371307956
430,0.0041121162784596285,0.008587826100200063
431,0.004183771895865599,0.008590064920837016
432,0.004359111779679855,0.008660711071226658
433,0.0036590005348746974,0.008650035569884293
434,0.00411125038129588,0.008622867957226873
435,0.004143024856845538,0.008598171906017764
436,0.004018277069553733,0.008563638763780903
437,0.00395174470419685,0.008541413207032432
438,0.003502188731605808,0.00846001918896974
439,0.003918359832217296,0.008350470057490655
440,0.003978246388336023,0.008312418519731933
441,0.003952314984053374,0.008248183881775954
442,0.0035166567967583736,0.00823395152202272
443,0.004098428227007389,0.008235200772091276
444,0.003325382092346748,0.008189425752388211
445,0.00395797211676836,0.00811366962752943
446,0.003312384430319071,0.008064279717752549
447,0.003918290665994088,0.008049308848530641
448,0.0033359535193691653,0.008052889714164175
449,0.003816706935564677,0.00803319598716779
450,0.0037592052792509395,0.008015872729120879
451,0.003159906171883146,0.007966119005880136
452,0.0033580147350827853,0.007906474369233401
453,0.003946794577253361,0.007889812073384331
454,0.0037158865792055926,0.007865191455637141
455,0.0031846316841741404,0.007851126941111614
456,0.0032874226880570253,0.007818777156319089
457,0.003692625369876623,0.007822039240135217
458,0.0032828549078355233,0.007782108007424225
459,0.0032421640120446683,0.007757355611199352
460,0.0035242541693151,0.007687769580896445
461,0.0036466068277756373,0.007625194462602885
462,0.003151082107797265,0.007576182631291743
463,0.0035134895083804925,0.007569930270519548
464,0.003468051894257466,0.007578566771249954
465,0.003632307797670364,0.007582186250104092
466,0.003630592891325553,0.007569336240715164
467,0.003821818313250939,0.007606889205566776
468,0.0032083317171782257,0.0075811889594582125
469,0.003589226771146059,0.007581891495675787
470,0.003309782159825166,0.0075427584412441715
471,0.0031717102198551097,0.007468877020145319
472,0.003156098754455646,0.007407847377581624
473,0.0035126354545354844,0.007316131221761149
474,0.0030538447511692843,0.007280708451968009
475,0.0034841498049596946,0.0072419482675623
476,0.0036315230342249074,0.00724563254666786
477,0.0029945699653277794,0.007261973902891118
478,0.00354683060819904,0.0072643241467409015
479,0.0034044547006487846,0.007246170258956162
480,0.0031450287128488223,0.0072871161969451925
481,0.0034281438371787467,0.007261120406250785
482,0.003401137888431549,0.007219209626324358
483,0.0028999673668295145,0.007098710203843969
484,0.003244833399852117,0.0070229120613039125
485,0.0031941122685869533,0.006994902817202424
486,0.0028492602209250133,0.0069672721007281516
487,0.0035554646514356137,0.006959569235295644
488,0.002958496194332838,0.006963187919408963
489,0.0030664149283741913,0.006901282290964732
490,0.0030003855703398586,0.006865800018275641
491,0.0027538701814288895,0.0068606278560249005
492,0.0029046797115976613,0.006812614507929195
493,0.0029073659020165603,0.0068094032096097205
494,0.0031834942443917194,0.006770727529894473
495,0.0028118577785789965,0.00673098441792696
496,0.0034529170331855613,0.006775152789773493
497,0.003204479565223058,0.006789858947970032
498,0.0031730051307628554,0.006771600914305061
499,0.002812474686652422,0.006758006016437815
500,0.0030016674970587093,0.006678903336988718
501,0.002671826576503615,0.0065787227312836235
502,0.0031538672590007383,0.006517796819354957
503,0.0027077268032977978,0.006481082139236075
504,0.002795895654708147,0.0064958022920209475
505,0.003100208844989538,0.006517839542861412
506,0.00275008932997783,0.006527453082554981
507,0.0030002346883217495,0.006486812805368264
508,0.002906113148977359,0.006431163910145718
509,0.0025346075495084127,0.006413552629592733
510,0.0030394858525445065,0.006335602359164242
511,0.0029062289744615556,0.006311872033548989
512,0.0027890639069179696,0.006285482135740673
513,0.0026879400480538606,0.0062692101428827906
514,0.002987069465840856,0.006308294744707468
515,0.002972469727198283,0.006372007250778494
516,0.002580200399582585,0.006345571060921615
517,0.0027064383650819463,0.006357287488489111
518,0.0024725288928796846,0.006302405585989532
519,0.003040798691411813,0.006232688990861588
520,0.002500111081947883,0.006213681556020431
521,0.003031678746143977,0.006169583010450592
522,0.00290867496902744,0.006177034254706516
523,0.0024895128328353165,0.006113211074330676
524,0.0027516536259402833,0.006037059915618692
525,0.002563457260839641,0.006038200118446972
526,0.0024342147012551625,0.005993759114749905
527,0.0027882045057291784,0.00596427539543168
528,0.0023517146396140258,0.0059303023126416315
529,0.003024511660138766,0.005955547680088326
530,0.0029192886936167876,0.005958486512472017
531,0.0025978772590557735,0.005963440782823196
532,0.0024416689140101273,0.005916654943547204
533,0.0027228289982303977,0.005919387076402039
534,0.0027471195673570035,0.005919258621719292
535,0.0022838556518157325,0.005896672402970551
536,0.0026627727008114257,0.0058135014755182025
537,0.0025223717093467712,0.005744002520209398
538,0.0024762541521340608,0.005705670980685281
539,0.0024858525954186915,0.00572143537890694
540,0.0023860408924520015,0.005728942787597381
541,0.0026946245692670346,0.005721215932358672
542,0.0024905386846512554,0.0057048669981396224
543,0.0022591513892014823,0.0056725610533406535
544,0.0023889564055328567,0.0055660414564474596
545,0.0026681640030195315,0.005552084400597226
546,0.0026177858312924703,0.005580437002065555
547,0.002281868147353331,0.005601676172708843
548,0.0023749407380819322,0.005600845200141642
549,0.0023486833398540814,0.005596499215430162
550,0.00242970393349727,0.0055417711699865466
551,0.0023206841045369706,0.005524428464164298
552,0.0023512687534093858,0.005498621961116556
553,0.002695670227209727,0.005466004467833289
554,0.002498909334341685,0.00549132400742314
555,0.002170727867633104,0.005495103261264877
556,0.0023003045779963335,0.005457552254390646
557,0.002303330646827817,0.0054124285417469584
558,0.0024391097171852986,0.005354517763737208
559,0.002489893635114034,0.005361090990802728
560,0.0024646132253110407,0.005360068581030359
561,0.002374591864645481,0.005351025728494164
562,0.002611948332438866,0.00528466351986606
563,0.0024871277001996834,0.005272392464039011
564,0.0019774987207104764,0.005242190237604375
565,0.0023757070302963257,0.005223685361290952
566,0.0024475171851615113,0.005262466557287266
567,0.0023614839417859914,0.005246284128144736
568,0.0022329942400877672,0.0051727348207092775
569,0.0025282711411515873,0.005186350358004762
570,0.0019347435561940074,0.005114001370453107
571,0.002462662663310766,0.005059744308401984
572,0.0021801042991379895,0.0050454884795032035
573,0.0023436878807842733,0.005026329509495926
574,0.002186150484097501,0.00500301742379913
575,0.0025563184016694626,0.005028874698593685
576,0.0022149223058174055,0.005045633387245883
577,0.002056998697419961,0.005019830924818131
578,0.002010811042661468,0.004999315109485247
579,0.0021493192063644527,0.004953547175533659
580,0.0022519202747692665,0.004936974424150164
581,0.0023272181550661724,0.004933040462595623
582,0.002078238494383792,0.004874597214653677
583,0.002066916848222415,0.00486462277921254
584,0.0023304094405223927,0.004860077306305564
585,0.0024538913276046515,0.004892840333407613
586,0.0022790758948152265,0.004875006833421726
587,0.0022856490531315407,0.004893557707537112
588,0.0021072656537095705,0.004907771982582594
589,0.002149080562715729,0.004876816826762529
590,0.0021400013317664462,0.004881950258460688
591,0.001944229317208131,0.004851729623738706
592,0.0021775879276295504,0.004820911945247157
593,0.001874505573262771,0.004726362904152415
594,0.002016523852944374,0.0046578159942621674
595,0.0020153503709783157,0.00460961308168966
596,0.0022633321583271026,0.004570182532028068
597,0.0020145720957467955,0.004583928679064738
598,0.0021418840081120533,0.004625193773783508
599,0.002295744294921557,0.004681702630821703
600,0.0020736551998804015,0.004673327697902976
601,0.0021661889739334585,0.0046725731662027245
602,0.0019356912933290004,0.0046614809759239866
603,0.0017541433839748303,0.004586472330013598
604,0.0018720620001355806,0.004513842291125339
605,0.0018864879695077738,0.004441621156930043
606,0.0018772814500456056,0.004396776239732354
607,0.002052571748693784,0.004404611286054563
608,0.002015651917705933,0.0044146300216506085
609,0.001967165118549019,0.004489099571122018
610,0.0020868968373785415,0.004517273960899063
611,0.001884642584870259,0.004521163403217893
612,0.0021142536851887902,0.004527946946020495
613,0.0022092588401089112,0.004514874728198537
614,0.0020455620872477692,0.004501633300247976
615,0.002152963976065318,0.0044566391276078315
616,0.0017140842663745084,0.0044075254163902814
617,0.00196701157062004,0.0043402514759612485
618,0.001997942423137526,0.004323393666537435
619,0.0016637426878636083,0.004306108894295932
620,0.002063752198591828,0.00427557225247449
621,0.0017272335399563113,0.004256208247585794
622,0.00211589972799023,0.004264662716919043
623,0.0018470289340863624,0.00427990415551531
624,0.0019351718093579015,0.004301537384689734
625,0.0019544618126625815,0.004312517390014443
626,0.0018214864035447438,0.004255863047740239
627,0.0017866834299638868,0.004222746342640575
628,0.0019151543267071248,0.0042086858577351635
629,0.0017601860454306006,0.0041683181363165265
630,0.0017124892057230076,0.004127531507653807
631,0.0019909879037489494,0.004136818034875053
632,0.0019330691546201705,0.004147534868239946
633,0.0020646438157806792,0.004167942938900839
634,0.0020205311942845584,0.004161106930370992
635,0.001977059276153644,0.004186943888400249
636,0.0018650164206822713,0.004186889793775154
637,0.00203995438447843,0.004129054556476084
638,0.001986987617177268,0.004106848573084833
639,0.0019209702188769976,0.004119951013057661
640,0.0016412723110988737,0.004065665171672333
641,0.001739525996769468,0.0040243746379141025
642,0.001897945487871766,0.004017837831427849
643,0.0019820003615071374,0.003984337284845689
644,0.00184379944888254,0.003953048912624968
645,0.001766109544162949,0.003940987981870535
646,0.0015651394845917822,0.0038967098120423985
647,0.0018144832380736868,0.0038636741778395305
648,0.0016507989106078942,0.0038659406824066767
649,0.0017937807366251945,0.003824149805678451
650,0.0016974663206686575,0.0037916992702998046
651,0.0017662125173956156,0.003813904046455002
652,0.0017633185256272555,0.003860077245058272
653,0.0017885674567272266,0.003885016318293303
654,0.0015935335541144013,0.0038605713520169726
655,0.0016614062168324986,0.003846242186965377
656,0.0016106491753210624,0.0038403276267908806
657,0.0016037977843855818,0.003797413399956358
658,0.001636335284759601,0.0037546450259369306
659,0.0016338986965517203,0.0037302068704152553
660,0.00170765093062073,0.003716621002527027
661,0.0017592744125674168,0.003729649595769606
662,0.0015969165678446492,0.00373246392975818
663,0.001641070858264963,0.00373172944532634
664,0.0017568344871203105,0.0037342100890030657
665,0.001634434851196905,0.0037114505287567812
666,0.0015783237448583046,0.003706996614208782
667,0.0017482616240158677,0.0037095915025657437
668,0.0015277949006607136,0.0036919358861082652
669,0.001848946465179324,0.0036717433799571524
670,0.0017840321951856216,0.0036572951898638773
671,0.0017310219972083965,0.0036417580041007733
672,0.0015793203686674435,0.0036162924961971603
673,0.001653598357612888,0.003597197895612949
674,0.001463231227050225,0.0035775376311466683
675,0.0015006254892796279,0.003549415768512825
676,0.001603190585349997,0.0035349749611675975
677,0.0016318959339211385,0.00351714614437761
678,0.0013903909013606608,0.003513420586415574
679,0.0013212680583819746,0.0034951098963588944
680,0.0015798707415039341,0.0034897868433512572
681,0.001681824626090626,0.0034786745150551554
682,0.0016680913822104534,0.0034640755148707177
683,0.0016125156544148922,0.0034789981542331146
684,0.001613214868120849,0.0034819138786337505
685,0.0016795008132855097,0.003494507552483889
686,0.001672352384775877,0.003525208894486033
687,0.0014318936814864476,0.0034755517977957183
