epoch,train_mse,validation_mse
223,4.001694718996684,3.491159677505493
224,5.028385019302368,3.148290652459062
225,3.586887458960215,2.868559230030991
226,1.9394575317700704,2.5931009509432035
227,3.0751261711120605,2.3856484765612236
228,2.0710908214251202,2.210760829955574
229,1.503384429216385,2.0641067138337714
230,1.9965152899424234,1.9358213424213289
231,1.3419589440027873,1.83666652394092
232,2.7812108655770618,1.7072256592315014
233,2.108322183291117,1.5774488561735378
234,2.17314035097758,1.4429143066481342
235,3.120976122220357,1.3261447649771774
236,3.299992779890696,1.2087513630784403
237,1.9254777471224467,1.103273868091463
238,2.0275017698605855,1.0116313355644857
239,0.8813556253910064,0.9460783858937541
240,0.8189545273780823,0.9084710474089375
241,0.9795631130536397,0.8775390562579388
242,2.8054168979326883,0.8360990656642463
243,1.7877880652745566,0.7832592106240941
244,1.1519246021906535,0.75380985990284
245,3.0588868498802184,0.7290827852534497
246,0.8430000921090444,0.7156233045998521
247,0.8508625427881876,0.7082957742721077
248,10.561004002888998,0.9479822450735438
249,1.3145442068576814,1.1652803754243326
250,1.7254540304342905,1.2516891956329346
251,1.951402912537257,1.2387222929263677
252,1.9007011294364928,1.1961255420850019
253,1.4267669637997946,1.1430778831947508
254,1.9787834445635477,1.075444052069206
255,1.4962846597035726,1.0182314397781853
256,1.7795748114585876,0.9810231778565355
257,1.2026801665623983,0.9443845748901367
258,1.4104171951611837,0.9044757159206811
259,1.3635263284047445,0.8678678403219838
260,2.0549121598402658,0.8263939023017883
261,2.1628915667533875,0.7967559972147303
262,1.9826351662476858,0.7744086455172441
263,2.9938536882400513,0.7678858628423195
264,1.7002827843030295,0.7695083923227205
265,1.8470137953758239,0.7687878388119495
266,1.3331272840499877,0.7746122549837968
267,0.6025368491808574,0.7807130269178255
268,1.1055273453394572,0.7898942748392661
269,1.005682498216629,0.7979932676150104
270,1.7091590722401937,0.8065744047089825
271,0.8350353091955185,0.8194431404429158
272,0.8605554382006327,0.8296796853148093
273,1.4031478335460028,0.8425364700828012
274,0.5258924086888631,0.8521640572960921
275,1.0263754427433014,0.8686756806110772
276,1.4587102015813191,0.8858742920432504
277,0.8261933624744415,0.9067174693730873
278,1.6089707454045614,0.932272153576528
279,1.1541889230410258,0.9692221044555424
280,1.6060164670149486,0.9934466560994546
281,1.0146878163019817,1.0316490272837362
282,0.7426009972890218,1.0733442635048094
283,0.9383463760217031,1.1013399700480184
284,1.2667087316513062,1.1325509510641023
285,2.4205183451374372,1.182549573305085
286,1.5349962731202444,1.1846002546821053
287,1.1272004127502442,1.119151425173902
288,0.8329976936181386,1.082403625090291
289,0.6232110877831777,1.0816372839484627
290,2.0510264952977497,1.1039374043622354
291,1.704853614171346,1.1269075579530612
292,1.6545593480269114,1.076533131712065
293,1.246502512693405,1.0794438837081428
294,0.8338107486565908,1.0990494339484869
295,0.4451194485028585,1.1080013128716175
296,0.6612217942873637,1.0809158556104645
297,0.9270104209582011,1.05594499186268
298,1.0013831247886023,1.0351257558882705
299,0.9641597290833791,1.0154358805633905
300,1.8530766487121582,1.024664522156002
301,1.773362010717392,1.001743383294954
302,2.3938659191131593,0.8251570435020867
303,1.0768324474493662,0.7827757615742721
304,1.133621597290039,0.7718951730277595
305,1.0482409636179606,0.7951461236307941
306,1.0176359673341115,0.8193431473153783
307,0.665099690357844,0.8409554348217221
308,1.5610279490550358,0.8618293822281003
309,1.4856207847595215,0.8999787447020764
310,2.4671799411376316,0.9574515613045279
311,1.314851176738739,0.9599703052851158
312,1.6992452224095662,0.9649053295766274
313,0.6190963665644328,0.9721919185533299
314,1.0634975671768188,0.9756859672351146
315,0.7606578310330708,0.9657943755622924
316,0.8089249014854432,0.9698585816255705
317,0.6281298518180847,0.9895866161256325
318,0.7092767556508383,0.9982553485810287
319,0.7537029544512431,1.0012366152185155
320,2.5231546819210053,0.9411518752105593
321,1.0461790521939596,0.9151389298476572
322,0.8936044037342071,0.9146704486035925
323,0.5412286897500356,0.9188675317238635
324,1.5232537468274434,0.9310319958709357
325,0.7183251202106475,0.925213475865642
326,0.6492675751447677,0.8950440705291868
327,0.8160240908463796,0.8796855220644493
328,0.4741247832775116,0.8744556659788597
329,0.9134394903977712,0.8652080644772747
330,0.9327623799443245,0.8466227476991067
331,0.6542961557706197,0.8231282581494549
332,0.9010318338871002,0.8107057091758008
333,1.2527109503746032,0.8114078899068157
334,1.02721911072731,0.8310127882506904
335,0.8897077302138011,0.8334595359216525
336,0.7555676341056824,0.8314643319197527
337,0.8061938007672628,0.8269128278484494
338,43.353607289493084,0.7237981762003711
339,2.622032090028127,1.8537974043155279
340,1.873237411181132,2.5929428752013077
341,2.5026225884755453,2.860492289535643
342,2.3249199092388153,2.8505266294704645
343,2.362899327278137,2.7673121310594513
344,3.1576221247514087,2.5767690173284277
345,3.434212455153465,2.403442239198159
346,2.585080204407374,2.2551408325593303
347,2.1806182831525804,2.101404112624371
348,3.1106354733308157,1.9612486310831205
349,3.7296518723169965,1.835863332344791
350,2.2124270868798095,1.6768819891561673
351,2.6253210147221884,1.56539293020729
352,3.1891192118326823,1.4519232950341983
353,2.450880308945974,1.3476238248385781
354,1.7717816352844238,1.2656529923592965
355,1.9883559887607893,1.1939481963792185
356,2.3972903629144033,1.1316491923932954
357,1.0983544250329336,1.0778559516734025
358,1.154979447523753,1.026947042604131
359,1.8066668768723806,0.9923947408912689
360,2.580608594417572,0.9565284728534579
361,1.7192693650722504,0.9256903993801808
362,1.5256697763999303,0.9019643394496497
363,3.369194746017456,0.8736442571549904
364,1.283777552843094,0.8510391538537393
365,1.008681246638298,0.8417481695573161
366,1.0195685565471648,0.8327383511648403
367,1.0189970095952352,0.8212987738331472
368,2.21552816281716,0.8131696089046208
369,2.067742661635081,0.8085391549613532
370,1.5010011166334152,0.8008185136975265
371,1.65967249472936,0.7958810831618122
372,1.3943799714247385,0.7949816495414794
373,1.2301522890726726,0.7959166455456591
374,1.018626230955124,0.8028864790135481
375,2.368300288915634,0.8157562585327569
376,1.0462906579176585,0.8268230848425017
377,1.2412488361199696,0.8316478616609349
378,0.8981182456016541,0.8339406317613256
379,0.7781463791926702,0.8461034438741488
380,1.087608238061269,0.8591760931991217
381,0.5462678591410319,0.8710825846889826
382,1.4933504978815715,0.8776869107419112
383,0.603990587592125,0.8915389438313762
384,1.9966510554154715,0.8877391970063758
385,0.928148728609085,0.8913944926787549
386,0.9002658089001974,0.8985872371928898
387,1.4302288234233855,0.8906569692093557
388,1.129619092742602,0.8885744110805782
389,1.0187731206417083,0.8811006489701159
390,1.055104879538218,0.8838075516730781
391,1.2912299891312917,0.866496407610225
392,1.0155912200609842,0.8570043378927577
393,1.018371327718099,0.8661219604372039
394,0.7357377012570699,0.874667413122072
395,0.41273347636063895,0.8768662364464107
396,4.77002055644989,0.7893587454097477
397,0.5411570906639099,0.7665970869890348
398,1.382034037510554,0.7679734858940905
399,1.4850182334582012,0.7773007717658216
400,0.5390921811262767,0.777804417872992
401,2.5890578409036,0.794254996175841
402,1.1845723350842794,0.8095618866560027
403,1.3526893079280853,0.8333377265554713
404,1.5756318688392639,0.8459648931120324
405,0.9068448588252067,0.8672774363690474
406,1.1733775377273559,0.8758940593464168
407,0.7370437304178874,0.8839218025132427
408,0.5439708560705185,0.8953472094273004
409,1.502568523089091,0.9043213129043579
410,1.5326698780059815,0.9197426386705534
411,1.1201194524765015,0.914819720223194
412,0.997847314675649,0.9104074136478695
413,0.7200627326965332,0.9217006658005902
414,1.2922450661659242,0.9382534862503292
415,0.6898168543974559,0.9516866882954995
416,1.1417097946008046,0.9730336576934875
417,0.9789613833030065,0.972414217595979
418,0.8469968656698863,0.946711614845306
419,1.0097038159767786,0.9350607165201442
420,0.5953807274500529,0.9286834198658861
421,1.8488086263338726,0.9339513234266146
422,0.771486634016037,0.9496382099436963
423,0.6549146056175232,0.9624999540997302
424,0.6855125208695729,0.9691087190560469
425,1.7063933769861857,0.8883897657469502
426,0.5035998518268268,0.8122014872671113
427,0.8462258368730545,0.7888496241231603
428,1.2911406457424164,0.7800557289536544
429,1.0820059597492218,0.7677294053430632
430,0.9466209212938944,0.7712108065762858
431,1.2219455937544506,0.761975895232103
432,0.9273576041062673,0.7559415017525981
433,0.9395633697509765,0.7601968876020176
434,0.5261467397212982,0.7762458643575353
435,1.0761541525522869,0.784274792577338
436,1.2495931724707285,0.8078321335822578
437,0.6339327096939087,0.8462159572623846
438,1.326228862007459,0.8740488539530537
439,0.7090802649656932,0.8929957855404831
440,1.8469113300244013,0.9134686598627586
441,1.8659790257612865,0.8909362545163613
442,0.6024070064226786,0.870744691120358
443,1.5315645535786946,0.8685775352275278
444,0.5957940449317296,0.8996088856787193
445,0.5197595636049906,0.9148749418146028
446,0.887227268020312,0.9272533979002885
447,0.6397880454858144,0.9335200941468788
448,0.6572196831305822,0.941699280982881
449,1.39871080716451,0.9621766904207665
450,1.4011942903200785,0.9802645801559208
451,0.6594462037086487,1.0539258314868596
452,0.6102875938018163,1.0863034354420158
453,0.7505213856697083,1.0870297048974225
454,0.8585524916648865,1.0855889461171908
455,0.8527781267960867,1.0895836855482868
456,0.5497328837712606,1.0838541834373174
457,0.9200189431508382,1.054822637809543
458,0.9206454247236252,1.0559390220116442
459,1.3797881722450256,1.0591822749986424
460,0.6589977780977885,1.057702899448515
461,0.6757838984330495,1.0475478078436664
462,1.0167273700237274,1.0262810836626788
463,0.6557638863722484,1.0310767452547869
464,1.0749434451262156,1.0366597034799772
465,0.7462323447068532,1.0059393175004974
466,1.4008722633123398,0.9761678337112186
467,1.5249677002429962,0.9807622756544999
468,1.6365845064322153,1.0433621570819944
469,0.5158707161744436,1.0710791527755616
470,0.47253821591536205,1.0861941552537633
471,0.5788593997557958,1.0923326475413766
472,0.887982706228892,1.1152128647631547
473,0.7377207775910696,1.1172987020860508
474,0.5136770665645599,1.1188437793198533
475,2.1838607291380563,1.0126661662980327
476,0.4568466305732727,0.9517460047729372
477,0.7648301303386689,0.9116819294418875
478,1.0812441945075988,0.8971002932608597
479,0.46934350232283273,0.8760351801481773
480,0.6330511331558227,0.8699127792373417
481,0.7955390671888988,0.842761367324769
482,1.435302389661471,0.7973094263414698
483,0.4802923321723938,0.7799012637513829
484,0.8866018692652384,0.7621434330940247
485,1.4572335382302601,0.7054836566992632
486,0.8260229388872783,0.6885604485282748
487,0.5695124367872874,0.6685891109188711
488,0.9256747533877691,0.6696824086463358
489,0.6579363425572713,0.6857954657922579
490,0.3461293304959933,0.6917317805327768
491,0.9560218195120493,0.698655345777827
492,0.4369929830233256,0.7043300688736082
493,1.5015724470218024,0.6796658956629085
494,0.3701476643482844,0.667869805351017
495,0.845937583843867,0.6784034723371971
496,0.6382988870143891,0.6944683238746613
497,1.1368496865034103,0.7144661480047572
498,0.7042549987634023,0.7437079741260199
499,1.3300601323445638,0.7865639061439694
500,0.974407031138738,0.8092798126025462
501,1.4764389316240947,0.786766448828179
502,1.0715827067693076,0.7877232986172353
503,0.7670886993408204,0.7893439334208571
504,0.9314001937707265,0.810957526597451
505,0.6905594517787298,0.8228186537900309
506,0.8591011385122935,0.8286802524656761
507,2.37319011092186,0.7135371490726321
508,0.6257946888605753,0.6600502046543782
509,0.7928232034047444,0.650171485003524
510,1.0276295642058055,0.6405609292308176
511,0.922400293747584,0.662267947760154
512,2.9942238330841064,0.6687252408876194
513,0.8505277077356974,0.7128140766789594
514,1.0123711367448172,0.7282535260117898
515,0.6969157154361407,0.7378624827843013
516,0.5666213810443879,0.7463785837015767
517,0.7061784903208415,0.7562651338539724
518,0.778988798459371,0.7605186240879569
519,0.879663364092509,0.7397677405612675
520,0.5876074999570846,0.7066013188812676
521,0.604592498143514,0.6753753733447218
522,0.41712520917256674,0.6722161812106455
523,0.6492065866788228,0.6851239087074761
524,1.5419804831345876,0.7110012596047769
525,0.5243395109971364,0.7293396568673802
526,0.4594555457433065,0.7634172885436711
527,0.47964017192522684,0.7734114706046938
528,0.6775896310806274,0.7683701510504475
529,1.0396523813406626,0.7480343308035783
530,0.6083585341771444,0.7553962187504205
531,0.7324473182360332,0.7525957503656703
532,0.687880794207255,0.7423019254301476
533,0.8237654626369476,0.757772726336802
534,0.7097474257151286,0.7617644728638056
535,0.9629381040732066,0.7880123196624396
536,0.6963718429207801,0.7966528403477406
537,1.146923452615738,0.7912010771083081
538,0.6731806010007858,0.807436774096151
539,1.1982627511024475,0.819186726423699
540,0.3834808071454366,0.8545513927467226
541,0.5160191635290782,0.8732388836192334
542,0.8488702515761057,0.821061404671256
543,0.6248081882794698,0.8012443963936934
544,0.9926442503929138,0.7888518933236129
545,0.890814819931984,0.7861548145924966
546,2.1967498739560445,0.780230823464281
547,0.3603710815310478,0.7919558380532452
548,1.1074871480464936,0.8000607636031203
549,0.45116163889567057,0.8124640612151679
550,0.9035070861379305,0.8059853554710629
551,0.4574669639269511,0.7931237201991044
552,0.9771530330181122,0.7825424347336837
553,0.3525731325149536,0.7967010004313912
554,0.6553593715031941,0.8073414071338383
555,0.7332506159941355,0.8216205300308588
556,0.4182444492975871,0.8194850946035911
557,0.3342635273933411,0.7945997128336448
558,0.8077449460824331,0.7710903854820672
559,0.8939481834570567,0.7404303865169916
560,0.8748463402191798,0.7199455344770836
561,1.1885236074527106,0.7109849880060811
562,0.49036660393079123,0.6954597417763838
563,0.7835708995660146,0.6882677758772542
564,1.2920348624388376,0.6676616053881608
565,0.7014024128516515,0.6578077946122237
566,0.626432032386462,0.6564069624960892
567,0.6237398932377497,0.6614736102697417
568,0.7980696757634481,0.6599475361230805
569,0.7689489622910818,0.6549921805464377
570,0.4665017187595367,0.6590740023635504
571,0.6763060589631399,0.6614519690904092
572,0.497103875875473,0.6773743009942723
573,0.526524490614732,0.6704373772688738
574,0.6471215317646662,0.6496925368083744
575,0.6057005971670151,0.646445409050138
576,0.6462559461593628,0.6480759377554646
577,0.4424255877733231,0.6396234978841046
578,1.2409708340962728,0.6420128066239394
579,0.48670753339926404,0.639120281915965
580,0.9061273703972499,0.6088338114145234
581,0.6470736066500345,0.5775819965234892
582,0.9748709777990977,0.5677206535038986
583,0.48470043738683066,0.5575296374287192
584,0.6205929934978485,0.5657405259571676
585,0.94440625111262,0.5705717750421659
586,0.39765212635199226,0.5768047186333364
587,0.4583737472693125,0.6053605689777164
588,0.42471728920936586,0.6257272888356307
589,0.6293643951416016,0.6574999164408586
590,0.4795861239234606,0.6569954020770516
591,1.0745987137158712,0.6399517772704597
592,0.4030733237663905,0.6297423487573158
593,2.8814849158128104,0.5765618874332098
594,0.9699215153853099,0.49664069676962425
595,0.7015512168407441,0.46253446002644816
596,0.3115248421827952,0.4368518785698207
597,0.6449921796719233,0.4319978039565049
598,0.4609432816505432,0.42671921262590906
599,0.6632094045480093,0.41092698452040904
600,1.4090811808904011,0.3764142117162389
601,0.5784088671207428,0.35277166962623596
602,0.7297516932090123,0.3379421129705399
603,0.9115579014023145,0.3164250339110067
604,1.028182601928711,0.29416247873794377
605,0.7852589190006256,0.28530999736523066
606,0.4371998151143392,0.2937745754643688
607,0.4279678722222646,0.2964977620858846
608,1.0282621026039123,0.29255697518352447
609,1.085861897468567,0.33858239087532827
610,0.845895399649938,0.3856649891598018
611,0.637457424402237,0.40211745556883927
612,0.4239826132853826,0.4042361951249791
613,0.680129716793696,0.40507750177946616
614,1.0556812485059102,0.38077634995377907
615,0.47348609765370686,0.37181616791589994
616,0.5128647903601329,0.35966157396947307
617,0.6592319269975027,0.3628985276372414
618,0.6841284016768138,0.3608197210811255
619,0.2967726727326711,0.3620782945099778
620,0.9801247258981068,0.3666096620672331
621,0.5969143191973368,0.3723637194145383
622,0.8495960652828216,0.38702423788431123
623,0.8138300875822703,0.41649128578779265
624,1.4004642248153687,0.4384436217818673
625,0.9717073222001393,0.4523344004717399
626,0.8754116972287496,0.4874932984198172
627,0.8669944802920023,0.4987635049294299
628,0.7497276067733765,0.5162178690977922
629,0.43472371498743695,0.5029006982882192
630,0.44742596447467803,0.46157705150251316
631,0.8271612669030826,0.4439918868185028
632,0.41558694653213024,0.4471641401136954
633,0.8204178194204966,0.44251551332436206
634,0.4631511926651001,0.42291675214692365
635,0.6705305854479472,0.40347780252066184
636,0.5340379202117522,0.39748106345416995
637,0.4379489799340566,0.40209741972562835
638,0.5278742402791977,0.4023434116145757
639,0.9951787188649177,0.41680203460332915
640,0.4613873650630315,0.42356284631518865
641,0.5324312160412471,0.41819303993165025
642,0.39749230941136676,0.4243546489655502
643,0.5089850743611654,0.42285863902625137
644,0.4581997722387314,0.4431029030187862
645,6.123658668001493,0.4361407247584636
646,0.7167413105567296,0.5176147297611386
647,0.710058505833149,0.5726807258260531
648,0.8998837570349375,0.5525275942847485
649,0.9433532843987147,0.5009070660654954
650,0.5942870239416759,0.4474099325382803
651,0.45635480582714083,0.39518301482275714
652,0.7992220481236776,0.35893234352427206
653,0.7829010347525279,0.3385345860729067
654,1.1691258370876312,0.34041009479620327
655,0.6555803939700127,0.34639140423827286
656,0.41891583998998005,0.3486194084948442
657,0.5919744928677877,0.34143832267269375
658,0.32547122836112974,0.34283271044727387
659,0.48585062523682915,0.34106327147465054
660,0.6304250379403432,0.3494383248053198
661,0.5264463007450104,0.3477447339164929
662,0.8296649754047394,0.32659727135511835
663,0.45636872251828514,0.33453067972904116
664,0.6836092034975688,0.3376351834282162
665,0.7538788199424744,0.35919064107373005
666,0.5133242626984914,0.36628224319360386
667,1.200447102387746,0.38063162494832137
668,0.67834592461586,0.4065911884852282
669,0.5383807828028997,0.4344481344767443
670,0.4678790698448817,0.45683313260866903
671,0.9763302236795426,0.46090716006248955
672,0.5132373551527659,0.44913194756808245
673,0.6182888160149257,0.4494593849801642
674,0.6509665509064992,0.4735888040910556
675,0.5485697537660599,0.5276434311247248
676,0.360624173283577,0.5373076536054686
677,0.6280290553967158,0.5213805303329558
678,0.5387808690468471,0.5027089851109061
679,0.7758849163850149,0.4979040826868823
680,0.33079545994599663,0.4914165538127028
681,0.49650296370188396,0.4891464438025407
682,0.3466186841328939,0.5009628644609075
683,0.4843049814303716,0.513890288242205
684,0.2382651040951411,0.5367439194457737
685,0.4670312687754631,0.5223754839165005
686,0.37969749271869657,0.4982263596039119
687,0.5271873503923417,0.4959012927032831
688,0.4296224594116211,0.4917615588725083
689,0.5791860560576121,0.488743044025316
690,0.7609712382157644,0.47562623235184376
691,1.8697211166222891,0.4989044248588442
692,0.5238972102602323,0.627521754719141
693,0.47712405522664386,0.679360398157375
694,0.7139609654744467,0.6986194468858674
695,0.5701375549038251,0.6605500142405353
696,0.8491822431484858,0.6053995992255023
697,1.29784151216348,0.5390679160441001
698,0.3331384648879369,0.49456007297583454
699,0.28637556384007135,0.4756127868111678
700,0.4640615150332451,0.46398313237926153
701,0.36533465087413786,0.44859127336599697
702,0.6661660919586817,0.4401159786333249
703,0.7420992215474447,0.4563055742444016
704,0.600593575835228,0.5046712397121069
705,0.37564117113749185,0.5163891017436981
706,0.28459142446517943,0.5224052883508638
707,0.6822111149628957,0.5372057582919053
708,0.7594457983970642,0.5538387139012494
709,0.5268214344978333,0.5670144424194427
710,0.8353478938341141,0.557293909741199
711,0.3573479642470678,0.560225333285144
712,0.7440848936637242,0.555607471644409
713,0.44972269783417385,0.5375753448704096
714,0.40146780510743457,0.5384863227840484
