epoch,train_mse,validation_mse
748,1.7244298338890076,1.4983862227166604
749,21.408004422982533,3.6985881816574007
750,2.177797186374664,5.8485988092701335
751,2.6946681181589764,7.0128561544139485
752,2.271398123105367,7.358391862166555
753,2.870921228329341,7.281380385683294
754,2.5326524496078493,7.018379590664691
755,2.3321719845136006,6.746421613191304
756,2.4996840000152587,6.442090832001981
757,2.4482680241266888,6.12519573747066
758,2.3088321139415107,5.783891320925707
759,2.392160032192866,5.4652373274864505
760,2.4241306136051812,5.147159966809011
761,2.1813866396745047,4.886399980176959
762,1.7589067896207173,4.6310127297340085
763,2.163083458940188,4.40868978333055
764,1.9178283055623373,4.199149310240272
765,1.6300964832305909,4.004125940869426
766,2.1181391716003417,3.8205675632632965
767,1.7753628705938658,3.637184566921658
768,1.9271546999613445,3.498332843445895
769,1.7710381716489791,3.3696849220677425
770,2.1191318492094675,3.240355756547716
771,2.025443160533905,3.092060348443818
772,1.8229209899902343,2.9601523527625013
773,2.218427369991938,2.8286320786727104
774,1.6444009741147358,2.693579980504443
775,1.618760887781779,2.57258859712478
776,1.8540930112202962,2.464744924801832
777,1.6346617460250854,2.3634367993003442
778,2.160314949353536,2.2598383161756725
779,1.3307129303614298,2.169143420213844
780,1.7931954741477967,2.0758773179082146
781,1.740590864419937,2.0252666264249566
782,1.4157721509536108,1.9460660979064583
783,1.5772908901174862,1.8535081866191843
784,1.6262919386227925,1.7691598914520086
785,1.4070263385772706,1.6913602289400602
786,1.4954023510217667,1.6142314951322232
787,0.9043498014410337,1.5585087928158499
788,0.9417267287770907,1.5092568048956798
789,1.1539358884096145,1.455572619772794
790,1.3779148558775585,1.3912399463486254
791,1.1676434636116029,1.3425698161822313
792,1.4173172881205878,1.3055148773026048
793,1.1408003886540732,1.243859313036266
794,1.150560916463534,1.1828748939330118
795,1.3233953883250555,1.1732623322665343
796,0.9304117451111475,1.1632958336880332
797,1.3511747618516285,1.1379932830905357
798,0.9864717438817024,1.0997588585691842
799,1.2518944183985392,1.0536617058062414
800,1.2920644442240397,1.020299357106114
801,1.1133564074834188,0.97857690537185
802,1.164863928159078,0.943468545612536
803,2.5290425221125283,0.919418257928034
804,1.6330257679025333,1.0261487985214992
805,1.6641359408696492,1.0665705481119323
806,0.967271234591802,1.0739308754254502
807,1.146602330605189,1.0507642684275644
808,0.9616828054189682,1.0049177964179836
809,1.557884418964386,0.9555612732792458
810,1.4150640348593393,0.9595255658291933
811,1.3128387853503227,0.9426325320848945
812,1.2699395110209784,0.9467674031940817
813,1.1975137293338776,0.9617818898973409
814,1.0962304870287578,0.9480730091270647
815,0.938374662399292,0.9325671054814991
816,1.9653559823830922,1.061460502663551
817,1.6316343322396278,1.1612854104990151
818,1.1172719717025756,1.2313928053393002
819,1.2588463425636292,1.2387828647393233
820,1.2287564277648926,1.2387383146244182
821,1.0432039578755696,1.2051772905720606
822,1.170349688331286,1.1648235209504065
823,1.191906800866127,1.1555115824554398
824,1.246585368985931,1.1593996777869107
825,1.7564272001385688,1.161612605839445
826,1.1142858107884726,1.1255439382198957
827,1.4713504215081532,1.0858534579737145
828,0.7137881934642791,1.046994692052317
829,1.161435337861379,1.0182816131770263
830,0.9838660677274068,0.9884100437861437
831,0.7502854526042938,0.9560729556264933
832,1.1039928843577702,0.9286292721653542
833,0.9565642197926839,0.8952195277513816
834,1.0100748141606648,0.8904450320535235
835,1.8201543430487315,0.8802102338849452
836,1.2405761182308197,0.8471281992935995
837,0.8383883863687516,0.8102776527579068
838,1.1015862723191578,0.8063424308920464
839,1.306862622499466,0.8968039862593712
840,1.2046184380849203,0.9083361219592959
841,1.1839316681027412,0.8967521018103549
842,0.8333847045898437,0.8780593596703825
843,1.2264313717683157,0.8801096878205127
844,1.0627908875544867,0.9330432219812047
845,0.9403055965900421,0.9307008394372394
846,0.9482649361093839,0.9012038394024497
847,0.9919199635585149,0.8733229067241937
848,8.035376114149889,0.906534359991899
849,1.038740810751915,1.0754550503708467
850,1.9153795411189398,1.1909778836177805
851,1.9099774072567621,1.2821553049728884
852,1.6769647359848023,1.2811340463091756
853,1.2653929978609084,1.2447073264428747
854,1.116537368297577,1.1864948593385038
855,1.3996152713894845,1.1405910093184801
856,3.19619566599528,1.293126068268603
857,2.1129029134909314,1.555762483362566
858,1.2928355902433395,1.67901883557526
859,1.7204896171887716,1.6853853687208298
860,1.6374359528223674,1.6390639829356768
861,0.9809816847244899,1.5793768150067469
862,0.8648088177045187,1.4990932815953304
863,1.4049781948328017,1.4224185741435715
864,1.4192764510711033,1.3754910621029592
865,1.2473387837409973,1.3549324047495748
866,1.9335564454396565,1.364574500691821
867,1.2529282649358113,1.3572656121867441
868,1.1926697015762329,1.3233548901234453
869,1.6182484060525895,1.334156017902999
870,1.1943128367265066,1.3341033751504463
871,1.3038256694873174,1.3110594843563281
872,1.0585139513015747,1.2663061643204494
873,1.10727303425471,1.2240755289618732
874,1.1581200232108435,1.2006828072126845
875,1.5526405175526936,1.228330130639829
876,1.209874874353409,1.2036697704192492
877,0.9501818041006724,1.1775758777096954
878,0.8627642750740051,1.1323563493134683
879,1.2530749221642812,1.080972299241183
880,1.1680049657821656,1.0442441088414331
881,1.006156474351883,1.003070286840026
882,0.8768667648235957,0.9511459637106511
883,1.2118430078029632,0.9171459629521732
884,0.7984012921651205,0.8913507437148289
885,0.9045283277829488,0.850532032941517
886,1.0502843588590622,0.8088690453802633
887,0.7582378735144933,0.8057733798584743
888,0.790238423148791,0.7979735585681179
889,0.8276728630065918,0.77912140624565
890,1.058603972196579,0.7445498596855075
891,1.0065239906311034,0.7320429640903807
892,0.9367577825983365,0.7607565389739143
893,0.5139251987139384,0.7665607026445935
894,0.8576882397135098,0.7381297862320616
895,1.0527857025464376,0.7058978648910745
896,0.6286755482355754,0.6771072076078046
897,0.6703296343485514,0.6537365690309401
898,0.7699693600336711,0.6506717400244105
899,0.8755925506353378,0.6537855860085515
900,2.608682611833016,0.7464032995770549
901,0.6238832682371139,0.8833589647945604
902,1.1195034285386403,0.9101108018069239
903,1.2395460804303486,0.9007427626185947
904,0.9606383701165517,0.8571993996176803
905,0.726793905099233,0.7977185143016235
906,0.9822678988178571,0.744274259659282
907,2.533507033189138,0.8494189395542033
908,1.2902289162079492,0.8827089114844451
909,10.579778002699216,1.1926588325472602
910,1.513668351372083,4.760342491997613
911,2.4138436297575634,8.73497295937343
912,2.628816103935242,11.198236716421027
913,3.236619313557943,11.829683906153628
914,2.7890143473943074,11.63898501479835
915,2.5274329781532288,11.06478340305083
916,3.085556697845459,10.347992021437975
917,2.2542239665985107,9.690903362474943
918,2.6587349822123847,9.00280801873458
919,2.416067870457967,8.40648835723163
920,2.3988229433695474,7.83947535843877
921,1.9570836941401164,7.319872186895003
922,2.519931667049726,6.861416448626602
923,2.06097030043602,6.4443678047224795
924,2.260884796579679,5.968572981873451
925,2.371184273560842,5.587375964337622
926,2.2467357953389486,5.1735815499958235
927,1.8239427864551545,4.868926458191454
928,2.1907818794250487,4.588150082973012
929,1.7169783120354016,4.324413447352181
930,1.7090340981880823,4.0729702648363615
931,1.804771187901497,3.835678421265898
932,2.0250735382239022,3.582976806930631
933,2.2899491747220355,3.370352728325024
934,1.7113306442896525,3.1683071342825193
935,1.5895974914232889,2.9713373964990093
936,1.7648923476537068,2.7763506529624
937,1.3828174889087677,2.6093409368169236
938,1.0129883567492166,2.451363750368531
939,1.4925471901893617,2.3051565055958707
940,1.0477484424908956,2.1655750539567737
941,1.576934278011322,2.022857363461054
942,1.0641303797562918,1.8996278925945884
943,1.1296229283014934,1.7865944982272142
944,1.2079175628721714,1.6717315689164993
945,0.9773958792289098,1.5768235440839802
946,0.8996762941281001,1.4948442832768312
947,1.2831087370713552,1.4276595262058995
948,0.9177553884685039,1.3510607867910152
949,1.0703735500574112,1.2815218679389062
950,0.6896377583344777,1.2120359668954772
951,0.6337037861347199,1.1400650283049423
952,0.829130079348882,1.0971199315890932
953,1.3859934777021408,1.1377932624510156
954,1.0493914326032003,1.1416595118087636
955,0.9155831426382065,1.1015082221282155
956,0.7778184026479721,1.0363403928210164
957,0.8386989243328571,0.9778460396660699
958,0.9387876272201539,0.9195610103551407
959,0.6781749407450358,0.8595004878197497
960,0.7368507377492884,0.8024519342079497
961,1.061778857310613,0.796366906654068
962,0.7452083403865496,0.7820003684501202
963,0.6314275212585926,0.7631762623786926
964,0.7420647114515304,0.7345395262478388
965,0.9244985317190488,0.6843602644246921
966,0.32173015077908834,0.6410608966099588
967,0.7793794820706049,0.5931596765566988
968,0.5634898910919826,0.5420495296953715
969,0.6403378854195277,0.5373501864790219
970,0.7643352309862773,0.547594265979633
971,0.5279333308339119,0.5558671889423626
972,0.7979961345593135,0.5683300380992611
973,2.0131033529837925,0.6586368327949479
974,0.881522516409556,0.7220752977314051
975,0.5913633689284324,0.7171356750336307
976,0.5423955897490184,0.6912752444806852
977,0.6690828522046407,0.6470641634966198
978,0.49194648017485937,0.6067594064955126
979,0.46160522003968557,0.5849908383791906
980,0.7227965742349625,0.5614315398603852
981,0.9970419853925705,0.5415317076340056
982,0.804542017976443,0.5023971293230503
983,0.5069648792346318,0.4933395013648864
984,0.7022406592965126,0.5170363944176345
985,0.3539705365896225,0.5110942967976743
986,0.7992207854986191,0.4942613815703587
987,1.334647536277771,0.5337794932008487
988,0.7771808162331582,0.5170343693411141
989,0.565848582983017,0.5175409689981337
990,0.7719517151514689,0.49634598221695214
991,0.6123127430677414,0.46389490252698373
992,0.5086014203727245,0.4271072599797221
993,0.6647840385635694,0.4066899046737548
994,0.44557802081108094,0.3746006983762596
995,0.26734807938337324,0.35574259378059564
996,0.3484444056948026,0.3548328301362824
997,4.342789470156034,0.46979659874188273
998,0.7904509544372559,0.7704709698582253
999,0.6222990736365318,0.8950378980204375
1000,0.6759712070226669,0.9248291109389032
1001,0.64674538175265,0.8977826106966588
1002,0.5540987441937129,0.8511552252964667
1003,0.9633920033772786,0.8446803441521717
1004,0.8200561717152596,0.8286963896444667
1005,0.5304486453533173,0.7887560611928416
1006,0.6141738067070643,0.7404099913717014
1007,1.0652448306481044,0.7674368748887938
1008,0.9277354160944621,0.8071408822522526
1009,0.8799225244671106,0.9527583214623189
1010,0.5717812190453212,1.0222981629664438
1011,0.8877272556225458,1.0176882058904881
1012,0.7332929571469625,0.960942864766595
1013,0.8239591618378957,0.9028523069376136
1014,0.7816784342130025,0.8519173262760653
1015,1.0023780812819798,0.8280725873004623
1016,0.48993851294120155,0.7917860216564603
1017,0.6742632120847702,0.7551462075166535
1018,0.6500429516037305,0.7115682494222072
1019,0.4894510825475057,0.6749128117198833
1020,0.33835697968800865,0.6330061952273051
1021,0.606930906077226,0.5902270496937266
1022,1.0642732898394267,0.5514567938812992
1023,2.5433125788966815,0.6423155334260728
1024,0.6462623226145904,0.7213195464764423
1025,0.951893667380015,0.7307799059396599
1026,0.8711333195368449,0.6969967402561367
1027,0.6146578093369802,0.6541554546147063
1028,1.1458235949277877,0.6205550322407171
1029,0.9399640649557114,0.6410812610074094
1030,0.874477497736613,0.6586201009694596
1031,0.7920686175425847,0.635817029322797
1032,0.9222179969151815,0.6253343979169054
1033,0.6587095066905022,0.6128087615409092
1034,0.4194555073976517,0.5848767912527274
1035,0.695755531390508,0.5629307889101798
1036,0.4748399697244167,0.5288398928112454
1037,0.8832750489314397,0.49432096390696295
1038,0.6588522841533025,0.44472523878889475
1039,0.4665057331323624,0.40359404404260957
1040,2.1020557227234047,0.4540701477151168
1041,1.0085604657729468,0.5958730714362964
1042,0.42432506730159125,0.6516732493339227
1043,0.8784447501103083,0.6495959183626008
1044,0.4065021355946859,0.6185671010909722
1045,0.7456591303149859,0.6179681483067965
1046,1.7152918070554732,0.7868762145265501
1047,0.8712693870067596,0.8808097853298076
1048,1.0123224601149559,0.9095181150046009
1049,0.5032714903354645,0.9036912071077448
1050,0.8535727103551228,0.824620368885018
1051,0.6062290243804455,0.7421538557922631
1052,0.5846174558003744,0.6649018515620315
1053,0.7116267708440621,0.5879371584507457
1054,1.7527139842510224,0.5840388808334083
1055,0.7146961741149426,0.6366178180739196
1056,0.7769066875179609,0.6395488088591057
1057,0.6544841637214025,0.6032734652708845
1058,0.5719680955012639,0.5525158340470833
1059,0.4936697483062744,0.5367178889045938
1060,0.6426777772605419,0.509328756067488
1061,0.498894735177358,0.5044016050316437
1062,0.5815542727708817,0.506419066797223
1063,0.5691324887176354,0.4868482379188315
1064,0.6488990485668182,0.45264338471038995
1065,0.6011389503876369,0.4132918830503497
1066,0.7776865077515444,0.37842578567259494
1067,0.49859990129868187,0.3495981367359384
1068,0.4354885697364807,0.3242220916943243
1069,0.45543501575787865,0.3075356084352348
1070,0.41705508132775626,0.29623604744498494
1071,0.4842813248435656,0.28179989084165696
1072,0.588713464140892,0.25873017921085245
1073,0.6272857363025347,0.2346899193978449
1074,0.4194936801989873,0.2330766961588497
1075,0.31302492320537567,0.23883419252975643
1076,0.33044891208410265,0.22718576834215756
1077,0.4632282627125581,0.21976196243051896
1078,0.7716043591499329,0.20960805987754064
1079,0.4965328052639961,0.20248530639542472
1080,0.5153500671188037,0.2037836890123044
1081,0.3666917537649473,0.2036939990102199
1082,0.5592473650972049,0.1911150422709727
1083,0.3151911715666453,0.18442314584352817
1084,1.1308436647057534,0.17680172857485318
1085,0.4889001607894897,0.16489937918925146
1086,0.9228076616923014,0.17138763042221292
1087,5.868109300980965,0.736512935998147
1088,0.9375964569548766,1.4568393683572958
1089,0.8689139703909556,1.7911368120483488
1090,0.9301072967549165,1.887369726136414
1091,1.0191384906570116,1.8531019206632648
1092,1.0897148142258326,1.7694965851934332
1093,1.0548416490356127,1.6739802695157235
1094,0.8408754748602708,1.5590707677149633
1095,0.7349196225404739,1.4449638811468382
1096,0.7966170663634936,1.3859279002362526
1097,0.6237652083237966,1.3349339376416123
1098,0.6857101480166118,1.2544827112677501
1099,1.0579391549030939,1.1901619162475854
1100,0.5199442247549693,1.115721499013622
1101,0.477098160982132,1.0346656019924676
1102,0.42912821571032206,0.9614891392445704
1103,0.9167513305942218,0.8919359347973651
1104,0.739972998201847,0.8070077735778184
1105,0.6392091403404871,0.7484625780094437
1106,0.43968570927778877,0.693921044556021
1107,0.5363395104805628,0.6431974653612104
1108,0.560984660188357,0.5836703097611143
1109,0.4009189248085022,0.543952116840764
1110,0.7785310879349708,0.4955871066851923
1111,0.9966610640287399,0.5014321500794929
1112,0.40938689981897675,0.5122994557458754
1113,0.5144984513521195,0.4930676640125743
1114,0.6979929804801941,0.5142621279459948
1115,0.5215197881062825,0.49398826158534714
1116,1.3541164457798005,0.46512754200494777
1117,1.015675496061643,0.4664428380497715
1118,0.6226603205005328,0.46609406861645436
1119,0.6559664169947307,0.4398566118457861
1120,0.45350609521071117,0.39458437307536254
1121,0.3957153305411339,0.36012347399839884
1122,0.6109225382407506,0.32969745749618573
1123,0.5054556677738825,0.30171066679452596
1124,0.33175228560964265,0.2765922000882221
1125,0.5235025977094968,0.26586400260005083
1126,0.5398960533241431,0.24600300489113344
1127,1.7615836029251417,0.23407733109262255
1128,0.39947686245044073,0.2356067198758934
1129,0.8585221054653327,0.250942528770681
1130,0.5628134280443191,0.2638386993380318
1131,0.5197373539209366,0.25166851351832786
1132,0.3855433568358421,0.24166466199863723
1133,0.6723581614593664,0.21826989521757204
1134,0.4544336328903834,0.19613346021774916
1135,0.7889093885819117,0.17850967222138456
1136,0.30780296872059504,0.16861074012622498
1137,0.36403265843788785,0.15134746712027936
1138,0.5478653897841771,0.1446891724191911
1139,0.5084729706247647,0.14554903207466616
1140,0.3749858851234118,0.15037387592053553
1141,0.4788307805856069,0.1565079376188635
1142,0.46804119845231373,0.15469269628761806
1143,0.49124005834261575,0.14054471690055223
1144,0.49106165766716003,0.1324486725947313
1145,3.1175743932525317,0.18738566243160537
1146,0.47086637119452157,0.37398111192803635
1147,0.48657804876565935,0.45497296184127095
1148,0.4427963102857272,0.4661719453962226
1149,0.6013854175806046,0.45687941989006353
1150,0.3321905732154846,0.4424230665491338
1151,0.45869209071000416,0.4101561088311045
1152,0.35677220597863196,0.38022271617811326
1153,0.35864727596441903,0.3574705587493049
1154,0.39388577938079833,0.33443025625937167
1155,0.43835345804691317,0.31567799252027656
1156,0.4797657668590546,0.2879956176406459
1157,0.48835437844196955,0.2640439833988223
1158,0.3041461000839869,0.2489678526830952
1159,0.4409036566813787,0.23616151006249655
1160,0.526397342979908,0.23862742889694302
1161,0.47656796177228294,0.22388556948182178
1162,0.3029882018764814,0.2052335902961374
1163,0.35481787820657096,0.19029630546332799
1164,0.4589695562918981,0.18201598124197352
1165,1.6122976948817571,0.20420043597444457
1166,0.38390756646792096,0.27100276615884566
1167,0.34807438055674234,0.3079518386495044
1168,0.43625813722610474,0.322072596577873
1169,0.5841023380557696,0.31485381739878515
1170,0.6696136564016342,0.3259972480305454
1171,0.35143734961748124,0.31288422374000324
1172,0.49465914169947306,0.28728978292286744
1173,0.6339535931746165,0.29147359275678447
1174,0.4535045430064201,0.26795327889988996
1175,0.40968915323416394,0.244291970778627
1176,0.434008485575517,0.2291179367324762
1177,0.49844232002894084,0.20756511137499448
1178,0.5011169850826264,0.18041401308530952
1179,0.3898402787744999,0.17704419242708305
1180,0.2562100782990456,0.17118162997284828
1181,0.3302602585405111,0.16288574636853925
1182,0.21808150857686998,0.15054760123902594
1183,0.6322452475627264,0.15233069183359368
1184,0.23766614894072216,0.15747416908280892
1185,0.2943155432740847,0.14880907483268202
1186,1.3963496486345928,0.12863439347660333
1187,0.3484873885909716,0.1358488400777181
1188,0.38979546427726747,0.14350006001734594
1189,0.4214816818634669,0.13829389031518968
1190,0.42002565463383995,0.14210316852519386
1191,0.3179045808811983,0.136232241378193
1192,0.42331692278385163,0.13187126327327817
1193,0.4491852027674516,0.1357772744189926
1194,0.4849313577016195,0.16597580517593183
1195,0.25057585115234055,0.17590349520507612
1196,0.4280074030160904,0.17197863975463554
1197,0.6788584172725678,0.19592608772871786
1198,0.3220123122135798,0.21476986812569246
1199,0.7701205511887869,0.29470121808219374
1200,0.37956604560216267,0.34910661714118824
1201,0.42909702807664873,0.36830086282819335
1202,0.47387207100788753,0.3488779379958995
1203,0.34981835782527926,0.31413499026270636
1204,0.2814900110165278,0.2997338367484466
1205,0.42182837625344594,0.3017700866997591
1206,0.44096197510759033,0.2922242174023076
1207,0.5116851133604844,0.26758262218787654
1208,0.4190350438157717,0.23398703423856992
1209,0.43846516236662864,0.22229786295639842
1210,0.3120392084121704,0.2180152554609622
1211,0.4708766594529152,0.20332619495559157
1212,0.2706599439183871,0.18153389382083512
1213,0.4052847817540169,0.16742290181723254
1214,0.5674414038658142,0.14783602425752326
1215,0.3892217089732488,0.14851280062170755
1216,0.3064236323038737,0.1450308632780934
1217,0.18326580201586087,0.14753323283634687
1218,0.42523031334082284,0.14666452215254655
1219,0.31524407615264255,0.14294051875670752
1220,0.22681681488951047,0.13325763480705127
1221,0.6824689437945684,0.13868123580489242
1222,0.36717401891946794,0.14823932222455566
1223,0.23819353953003883,0.1561394154328352
1224,0.2140586572388808,0.16376790517603446
1225,0.42898658017317454,0.16892342687698833
1226,0.2885399848222733,0.18538120624266172
1227,0.25246076136827467,0.1861275186141332
1228,0.38294225484132766,0.19535692558999648
1229,0.3252947837114334,0.19316022986905618
1230,0.2839896519978841,0.187886265547652
1231,0.42594179747005306,0.17686409760288327
1232,0.4041111635665099,0.1583117525479947
1233,0.35130655467510224,0.14578400935694488
1234,0.3757303242882093,0.12970543792198974
1235,0.24871748586495718,0.11697489589627026
1236,0.32177263846000037,0.10311580174847652
1237,0.22572586139043171,0.09293477115226768
1238,0.21335318336884182,0.08685708224599124
1239,0.20581725165247916,0.08589816923465646
1240,0.6872816324234009,0.08430619662006696
1241,0.3427960451692343,0.08825789775416168
1242,0.2493180140852928,0.08831601838270824
1243,0.7059443121155103,0.08721748112063658
1244,0.33963987876971563,0.1054278407354801
1245,0.2590028857191404,0.10545221467812856
1246,0.32303466796875,0.10033474575009263
1247,0.3283294772108396,0.09832821934543855
1248,0.4365109220147133,0.10094158386277874
1249,0.3264345370233059,0.10895096393007982
1250,0.41934682180484134,0.10394035837455103
1251,0.3316346578299999,0.11077509071046149
1252,0.18027534286181132,0.11229479177827724
1253,0.2936506614089012,0.11428672532763398
1254,0.2338734209537506,0.12784069031476974
1255,0.19832248588403065,0.13710125788436298
1256,0.5307498236497243,0.13140305767805255
1257,0.27081557710965476,0.13531728454849176
1258,0.313874543706576,0.1405146564656531
1259,0.31629008427262306,0.13044076103564592
1260,0.5143832472463449,0.12000394211700785
1261,0.3856791662673155,0.12751872210126175
1262,0.2467795953154564,0.13854296993442447
1263,0.3582528494298458,0.14973318585526874
1264,0.37133243046700953,0.15399338540277982
1265,0.31267602543036144,0.1615763123185314
1266,0.29475288291772206,0.15313327251470576
1267,0.5430389975508054,0.15225353296737223
1268,0.3449924538532893,0.1546709111385178
1269,0.517944190899531,0.16094287916233666
1270,0.36994303166866305,0.16408915338460464
1271,0.41920582950115204,0.1914689287281873
1272,0.39680013010899223,0.20575562581332804
1273,0.48479095101356506,0.19406540073149386
1274,0.7943904945005973,0.2250731384370759
1275,0.2867920624713103,0.2672608100879959
1276,0.31540666073560714,0.2693332388387089
1277,0.2690896953145663,0.264597711245916
1278,0.3367324069142342,0.25380771071241615
1279,0.4102994667987029,0.21755767435009715
1280,0.18200323780377706,0.2002463278017546
1281,0.3067618623375893,0.17905087359467445
1282,0.2601095885038376,0.16220442131597396
1283,0.5844904571771622,0.14476870453497123
1284,1.0212070057789484,0.18732599199515337
1285,0.35373334561785064,0.5394482494097704
1286,0.5585295071204504,0.6826918034525643
1287,0.4341385841369629,0.7068450984201933
1288,0.42452689160903295,0.6782917979865046
1289,0.3374338348706563,0.6221434658730937
1290,0.4559696306784948,0.5681108075972886
1291,0.30171929200490316,0.5199645274912404
1292,0.2628498544295629,0.4702676792590939
1293,0.3103108540177345,0.42811652695574953
1294,0.2770054618517558,0.3768228885897419
1295,0.29316278273860613,0.32772066640226466
1296,0.2761976798375448,0.2987398881225558
1297,0.31011758546034496,0.26830495954954137
1298,0.17511758108933767,0.24104327150778462
1299,0.20665035198132198,0.2367263346997618
1300,0.29784258802731833,0.2336797961714672
1301,0.20445511241753897,0.22953365172384776
1302,0.2023726244767507,0.22084400635103732
1303,0.40059097011884054,0.2119628365494703
1304,0.2099126194914182,0.20461331323137757
1305,0.24395389407873153,0.21903934994200516
1306,0.5276700223485629,0.2159098930526198
1307,0.1555119459827741,0.2066019786118764
1308,0.2371080696582794,0.19534204298989816
1309,0.3831228822469711,0.1917322526811159
1310,0.17291940997044244,0.19070356339216232
1311,0.242986328403155,0.18323918222858196
1312,0.13860784694552422,0.17349253446735136
1313,0.30485851168632505,0.16473595251203976
1314,0.17909459124008814,0.15857045180354898
1315,0.1957437833150228,0.14766864454624248
1316,0.21648244659105936,0.1367681145406606
1317,0.16247747937838236,0.1271047545215714
1318,0.2584617520372073,0.12682442026136562
1319,0.13139957537253696,0.13576852541678308
1320,0.17184208209315935,0.13813103567155308
1321,0.3327944507201513,0.13262848078398504
1322,0.13260909790794054,0.1268283691235453
1323,0.3163229043285052,0.1251805766774287
1324,0.2621470297376315,0.12371750946064093
1325,0.14238055124878884,0.12535457227008734
1326,0.2989305799206098,0.12365459674718784
1327,0.21395698189735413,0.11597324847325421
1328,0.27314163943131764,0.11449360144351832
1329,0.23846871157487234,0.11919631649418706
1330,0.2507163271307945,0.1451100493557969
1331,0.2379618729154269,0.15616165362952047
1332,0.31299571295579276,0.18274505523561735
1333,0.42019351397951443,0.2249368064933353
1334,0.1833104521036148,0.24444098387196747
1335,0.19495056321223578,0.24115965354163743
1336,0.22784088055292764,0.2205139883951834
1337,0.1856769874691963,0.20089123994983427
1338,0.2939442639549573,0.18040181452419327
1339,0.34441931496063866,0.15998931364183538
1340,0.27052609411378703,0.14389827529415053
1341,0.29776861717303593,0.1630571153864526
1342,0.33276753971974055,0.17122799410806064
1343,0.26413296312093737,0.17062580005990136
1344,0.22799503753582637,0.16769430947582625
1345,0.1765758072336515,0.1537655202878846
1346,0.17316789701581,0.14642205572964853
1347,0.21519330491622288,0.14302913252024624
1348,0.1965262899796168,0.13753835722934782
1349,0.18763219912846882,0.13689007212500476
1350,0.4233977404733499,0.20442907564472734
1351,0.24603144476811092,0.22545441348998868
1352,0.15794007554650308,0.21816337431034846
1353,0.17247177710135778,0.2023377047296156
1354,0.3275076324741046,0.19495693907925957
1355,0.20397543162107468,0.18102615797205976
1356,0.2129046641290188,0.15144808191740722
1357,0.19845267261068025,0.13829263824729893
1358,0.10195917536815008,0.13635706864515243
1359,0.17083736310402553,0.13391598091836562
1360,0.16445814470450085,0.1303157803346539
1361,0.17151997660597165,0.12385364523843716
1362,0.12637960240244867,0.11856910407717465
1363,0.20594886615872382,0.11582452878464906
1364,0.2760819052656492,0.11065630294513285
1365,0.19119552671909332,0.10697893831029273
1366,0.1613517038524151,0.1106166231789087
1367,0.16807140993575256,0.11084485202156312
1368,0.26437437584002815,0.10902960825036144
1369,0.2770341321825981,0.10458572605374264
1370,0.2378474732240041,0.10256104210489675
1371,0.27864937533934914,0.09639290415229854
1372,0.22189719080924988,0.10316844092823609
1373,0.19339016700784364,0.10859106097653595
1374,0.18115504992504913,0.10989793063255779
1375,0.20579859366019568,0.10733477300719212
1376,0.2415325865149498,0.10733297617550482
1377,0.23661193922162055,0.10665127092547584
1378,0.31229805822173756,0.0995816726738598
1379,0.3041498243808746,0.09168117034809979
1380,0.2154249002536138,0.08241055327418603
1381,0.16663052489360172,0.0812286445054046
1382,0.2527021950731675,0.08378817104021011
1383,0.2468111957112948,0.08209869984472007
1384,0.2710592235128085,0.09058732879266404
1385,0.22885887424151102,0.10059392090603622
1386,0.19120652774969737,0.11012172341695306
1387,0.1399461974700292,0.10702734385012534
1388,0.14898927590499322,0.09559494872408653
1389,0.20691737929979961,0.09023025893328483
1390,0.12223344817757606,0.09510278499723353
1391,0.19690746342142423,0.09515927277222189
1392,0.10292132000128427,0.09715121097274516
1393,0.16165697500109671,0.09015984030995976
1394,0.14918666717906792,0.08624475622516975
1395,0.12320674508810044,0.08808938329440286
1396,0.12107723454634349,0.09250286230762973
1397,0.07977849195400874,0.09538916210311721
1398,0.2028586799899737,0.09661045101912398
1399,0.11141648317376772,0.09634946794276349
1400,0.24727085962270698,0.10161715667498739
1401,0.14600881040096284,0.11011643062906655
1402,0.1692381928364436,0.11441812315705227
1403,0.1416185975074768,0.10229870883954896
1404,0.2066741814215978,0.09551958426048882
1405,0.15317972153425216,0.09191601150478536
1406,0.15385398343205453,0.0926313244067786
1407,0.16599892924229304,0.08900209942189923
1408,0.10856356074412664,0.09156378850950832
1409,0.1276853546500206,0.0978826042809333
1410,0.14647951051592828,0.10217350850981927
1411,0.127020159860452,0.10734100521090087
1412,0.11214882259567578,0.10697569796129276
1413,0.24073849519093832,0.10145254316875896
1414,0.172348619500796,0.09202643738493149
1415,0.8824311281243961,0.0893339709493152
1416,0.12138996620972951,0.10659285007338774
1417,0.18013772020737331,0.11759128635041198
1418,0.24005223239461582,0.10662612885411023
1419,0.14132439643144606,0.11214654226052134
1420,0.10942825078964233,0.11295923146239498
1421,0.27930016020933784,0.10570814761153438
1422,0.14669656505187353,0.08984809859018576
1423,0.16569197898109753,0.08317198227459227
1424,0.13277863760789235,0.08077989793137501
1425,0.07505915860335031,0.08560483561752484
1426,0.13312508662541708,0.08699261386230675
1427,0.0793229507903258,0.08612117697403096
1428,0.4241744453708331,0.10666004437626454
1429,0.09767471899588903,0.14312149052731474
1430,0.24301111524303753,0.1586527978641945
1431,0.142635511358579,0.16647816998393913
1432,0.13001858095328014,0.15810763147490764
