epoch,train_mse,validation_mse
99,0.31737873554229734,0.12693724388212668
100,0.16692876021067302,0.12831966332563266
101,0.1872144967317581,0.12845955660024028
102,0.2039913922548294,0.12642607139790152
103,0.16210811734199523,0.12296346510489156
104,0.1955418159564336,0.12309122836495948
105,0.13341933488845825,0.12538461938617737
106,0.1849052329858144,0.12343315956160777
107,0.15589981973171235,0.1310357263707739
108,0.17001555363337198,0.1345577465267632
109,0.2049075146516164,0.13341230271369453
110,0.16523221482833225,0.12879721925953241
111,0.1691828524072965,0.131521925564826
112,0.2653215010960897,0.12806473684123182
113,0.16468408306439716,0.12421394192327664
114,0.1796753058830897,0.12271800074051684
115,0.1782435417175293,0.1183260243943357
116,0.13811959425608317,0.11556383286874125
117,0.14392087409893672,0.11412459752691073
118,0.14252468645572663,0.10989989868299228
119,0.12054707010587057,0.10638456222579235
120,0.19322413504123687,0.10271506257883208
121,0.18786657154560088,0.09887252454682598
122,0.162902813591063,0.09553301123183543
123,0.17737182180086772,0.0972901208428886
124,0.1239592894911766,0.09789315851654594
125,0.12360431998968124,0.09934030379366687
126,0.16108090082804363,0.10009584464426116
127,0.2015615259607633,0.10410428281844132
128,0.14122368146975836,0.10840140881500845
129,0.13534951607386272,0.11218387076235194
130,0.1190952738126119,0.10994638467398216
131,0.1338013504942258,0.10537068135156406
132,0.10297651340564092,0.10724034799834875
133,0.1423708627621333,0.11464872252284072
134,0.15267964353164037,0.1216083957454351
135,0.16009449114402136,0.11406110438305563
136,0.08913809756437938,0.10121835216762513
137,0.13555576006571451,0.09588859013215763
138,0.11175747911135356,0.08707139635179925
139,0.2194726159175237,0.08555061082671007
140,0.16667637328306834,0.08528937634051316
141,0.10941431969404221,0.08339794813178655
142,0.14308515091737112,0.08288174210570928
143,0.1414890651901563,0.08238294650250533
144,0.13714737097422283,0.08344887807143955
145,0.1328772614399592,0.08435011520160465
146,0.11063772290945054,0.08427282041452062
147,0.13408556555708248,0.08520892121660428
148,0.12274303212761879,0.08216843824452302
149,0.0928478608528773,0.07945962848625784
150,0.15712235967318217,0.07896867511779304
151,0.12231491704781851,0.07752278411951591
152,0.13461414923270543,0.08094467222690582
153,0.10370700508356094,0.08684625165668998
154,0.12254047691822052,0.0853391255684725
155,0.11925116380055746,0.07932447471956569
156,0.10749629338582357,0.0704186992851768
157,0.10145952353874842,0.07161932702608935
158,0.08401438494523367,0.07000344745286806
159,0.10356178432703018,0.0680884731801476
160,0.07540524303913117,0.06731415968241654
161,0.10641488383213679,0.0658880469836588
162,0.1163174661497275,0.0681543719815457
163,0.07458232268691063,0.06799725930052479
164,0.1105803206562996,0.06847519011009397
165,0.09088426679372788,0.07084168528947304
166,0.0810463817169269,0.06968150680928718
167,0.07872657328844071,0.06946040179551118
168,0.07785521845022837,0.07130594105701747
169,0.08607765833536783,0.07068168442315004
170,0.05953387195865313,0.06780660580697022
171,0.09224935124317805,0.06618822210534352
172,0.07726239636540413,0.06566949948433816
173,0.08857445095976194,0.06394120088712436
174,0.09469646488626798,0.06176977094233505
175,0.08284832028051217,0.06063723951343476
176,0.0668276826540629,0.058403840097855396
177,0.09911739528179168,0.05656754466023032
178,0.06659364923834801,0.055997724256177585
179,0.08683822850386301,0.05654792722285263
180,0.06279894957939784,0.05471829342560505
181,0.06905366629362106,0.056161336923443425
182,0.07658496921261151,0.05879577712749871
183,0.07152245367566744,0.056712977500177744
184,0.08133424793680509,0.050029201007734135
185,0.06337356306612492,0.05045495610537491
186,0.09257394497593244,0.052674837029121055
187,0.058068883667389555,0.05785527356027618
188,0.1029939333597819,0.054494619428172825
189,0.05420704608162244,0.057254957401846336
190,0.06308923810720443,0.062465635458315454
191,0.06927513405680656,0.06632778236246485
192,0.06365043222904206,0.059734139503456476
193,0.07294197057684262,0.05148053134050895
194,0.05161070929219325,0.04885611665530468
195,0.06556267912189166,0.047652860443423116
196,0.059037378430366515,0.04685894411614561
197,0.06379537420968215,0.04843653222237985
198,0.0869535411397616,0.04824775474981999
199,0.10814763754606246,0.049701511625229844
200,0.06686235715945561,0.04938578799249619
201,0.05928217073281606,0.048133830151220004
202,0.04660992932816346,0.04762611966433487
203,0.06611677805582682,0.04742660872110232
204,0.05816494077444077,0.050512323405329636
205,0.046013280749320984,0.052492989681837125
206,0.06227187961339951,0.0522742238570386
207,0.05333071798086166,0.04140044725316716
208,0.05525393982728322,0.03974445187670039
209,0.04846931174397469,0.04182066137748441
210,0.04858962787936131,0.040095427960861386
211,0.10435267835855484,0.039276550663268475
212,0.06766576692461967,0.04470694730952969
213,0.10025844685733318,0.04388302294757423
214,0.06725966533025106,0.04153675195856357
215,0.0659241460263729,0.03948510133140669
216,0.04689704775810242,0.0383130876919416
217,0.03757340162992477,0.03959207758894117
218,0.050149911021192865,0.038674493796947436
219,0.06619219705462456,0.037478672707174705
220,0.05400878066817919,0.04186094088817206
221,0.03683736150463422,0.043227595196464866
222,0.038686518619457884,0.04198267950317052
223,0.05260960186521212,0.038074491648223456
224,0.06049497574567795,0.03746437844563657
225,0.050707194954156876,0.03682791699809352
226,0.03596688583493233,0.03576828615637276
227,0.04640271191795667,0.03539643202006348
228,0.03706475794315338,0.03516589844320703
229,0.06679478585720063,0.03552050249079081
230,0.055100473140676814,0.035522150565085446
231,0.06083213513096174,0.03499189154134961
232,0.058830552051464716,0.03476334668285265
233,0.02426105613509814,0.03334254706938436
234,0.03613270943363508,0.03215480361163147
235,0.04410755711918076,0.03239976790711636
236,0.0377314272026221,0.03625143806296071
237,0.04313512817025185,0.034874248868367805
238,0.05698651721080144,0.03094640644047204
239,0.04692312106490135,0.03049616738567202
240,0.035515537361303966,0.030703443007206354
241,0.03338794261217117,0.03028662414766672
242,0.04866792087753614,0.029939404916106246
243,0.03257370119293531,0.029810060666302058
244,0.032106507817904154,0.02844321592820911
245,0.033320611839493114,0.028378079374005476
246,0.04422598419090112,0.02770231450049896
247,0.035964822644988695,0.02717270414660296
248,0.050755947704116504,0.025805686725171532
249,0.03591439301768939,0.02566071136260596
250,0.028263445695241293,0.024387490590960962
251,0.033085403591394426,0.02347258625068064
252,0.04957439328233401,0.022517575581712048
253,0.030543101268510023,0.02186107570965459
254,0.02795142217849692,0.02203911759956615
255,0.03515706375862161,0.021988339722156525
256,0.03173089077075322,0.0218181720986141
257,0.04441549107432365,0.021520088302103554
258,0.035127207698921366,0.019579873222300388
259,0.024199225256840387,0.01939505010139285
260,0.044434314717849095,0.020789475480871875
261,0.031073717152078947,0.02075544131670411
262,0.04036170293887456,0.020316873655075163
263,0.02795918807387352,0.020135698847355336
264,0.027753415207068127,0.021698355117416756
265,0.030367960408329963,0.020392337355645388
266,0.038471450408299766,0.018022029623975904
267,0.032628142088651654,0.01850502609502612
268,0.036203259229660036,0.01798443986088272
269,0.024043802668650947,0.017948639850447496
270,0.02943151332437992,0.0185215222671276
271,0.020675500979026158,0.017903539315452726
272,0.031628451434274514,0.018821755820137308
273,0.02781395142277082,0.01886482488393314
274,0.0295266496638457,0.018956386051544056
275,0.02611310730377833,0.019902227842432306
276,0.030854223916927975,0.019951726889281762
277,0.033326222499211626,0.0164776187478088
278,0.024839123214284577,0.0157135365545515
279,0.022760191311438877,0.01736602825149307
280,0.022048964413503805,0.018934559788349577
281,0.025847929095228515,0.02051486421420466
282,0.03172267861664295,0.017603796551106717
283,0.029990653817852337,0.015091226883525924
284,0.025706604433556397,0.014962188906850308
285,0.02366464287042618,0.015659629337958933
286,0.02237016229579846,0.014438620379825276
287,0.021920793627699216,0.014290722087025642
288,0.022338458274801572,0.015129436944120042
289,0.021586938699086507,0.013333065860618757
290,0.02766366253296534,0.012648879807061099
291,0.028986642012993495,0.012809793750836155
292,0.018158926007648308,0.01326547124547752
293,0.012761487284054358,0.014196017837723878
294,0.0224616845138371,0.013525340698776752
295,0.020806638275583586,0.013040759146037533
296,0.023996125906705856,0.011394073629355806
297,0.024145720278223357,0.01099876041604778
298,0.019930784900983173,0.011093874835944552
299,0.018669630400836468,0.012527992875557246
300,0.02171348755558332,0.011900231572176059
301,0.026975038896004357,0.010695836345452493
302,0.025955176850159963,0.010317108454549407
303,0.027782585347692172,0.010398383868315557
304,0.018531871835390727,0.010479999794148084
305,0.02069258540868759,0.010128215879319221
306,0.01754762021203836,0.009809974060342537
307,0.02211477995539705,0.010361487581211281
308,0.023673926790555317,0.010980047714551838
309,0.02181333744277557,0.010546395720136681
310,0.020234724320471287,0.010224591119317557
311,0.017412255456050237,0.00934585584987571
312,0.03175220439831416,0.008934899739275767
313,0.01589717734605074,0.009843969174961406
314,0.014044062234461308,0.010975532629710483
315,0.023814829190572102,0.012328735838724873
316,0.017542436718940735,0.011880036971465809
317,0.015718705269197622,0.011006849253271509
318,0.016749889279405277,0.010227111762198876
319,0.018164328175286452,0.009763018734107806
320,0.019064259404937427,0.009328277656940494
321,0.016308028995990754,0.009169642439508062
322,0.019821637372175852,0.008685901387059313
323,0.016849224517742793,0.008796251774948883
324,0.018719478355099756,0.00886328409858576
325,0.01676726263637344,0.00874371036124511
326,0.017679785937070848,0.008627587504039599
327,0.020364414155483245,0.00853784165279133
328,0.013136158076425394,0.007856694512127891
329,0.016684031331290802,0.007750521113318721
330,0.017217752213279407,0.008126761852286932
331,0.01728901987274488,0.007583022865606105
332,0.023786028474569322,0.007047440182036302
333,0.01923357993364334,0.008588491922508426
334,0.015143580113848051,0.010130340348027176
335,0.01992707053820292,0.009908596429548512
336,0.013058976208170255,0.01028934408320246
337,0.013782855992515882,0.010742978576944746
338,0.01891988851130009,0.009573168205610645
339,0.02320667092377941,0.006966897473472545
340,0.015762710571289064,0.006188233511331748
341,0.014155718466887872,0.005762946392284838
342,0.012610574656476577,0.005414445338198754
343,0.009825043845921755,0.0056992730888442734
344,0.013217575894668699,0.005528367340828725
345,0.015586017196377118,0.0057274012085725004
346,0.014393773985405763,0.006044299239072744
347,0.021121380353967347,0.006550651080319731
348,0.016655545122921465,0.007319273962455941
349,0.013823553050557772,0.006652100906362684
350,0.011689627977708976,0.006967066889848765
351,0.017248407782365877,0.006567109027862784
352,0.01304692222426335,0.005329924166261211
353,0.009825816129644711,0.005125002480867341
354,0.010350045934319495,0.004821302845898106
355,0.013917751501624782,0.004968879286082476
356,0.01400875976930062,0.005321217334176611
357,0.013370996061712503,0.004993841902712199
358,0.015319138765335083,0.004975603651402034
359,0.013900900073349477,0.005028651271924729
360,0.013934367584685485,0.004998868173648288
361,0.013753578066825867,0.00523912630549918
362,0.013087641013165315,0.00492250162917446
363,0.015103921480476856,0.004231206643739788
364,0.008449109643697739,0.004311518959965058
365,0.012756198520461719,0.004308184755482073
366,0.0076727706822566685,0.004168330640422078
367,0.012609959207475185,0.004160344806008452
368,0.017896940279752017,0.004456978833933515
369,0.007804427420099577,0.0041102370371910064
370,0.007439712217698495,0.003858243401242992
371,0.012695354099074999,0.0038480306792212284
372,0.011921934286753337,0.003847701649188878
373,0.014234200616677602,0.0036235939670999453
374,0.008362765796482563,0.0038002245595649352
375,0.007991227880120277,0.004088342741157449
376,0.01239444650709629,0.004405528293669547
377,0.009231071934724848,0.004983277994393203
378,0.010661944312353929,0.0049794302702382736
379,0.013348594556252162,0.004986411545381654
380,0.010173448858161767,0.005991465716868434
381,0.009499398370583853,0.006358256078633208
382,0.010493633026878038,0.006059423969475567
383,0.008677556614081065,0.006208740555640955
384,0.011580771394073963,0.005891725078122471
385,0.008192791199932496,0.004686568686316948
386,0.00671624035264055,0.003928149080519953
387,0.008260933604712287,0.0038297473742648605
388,0.010768085283537706,0.004134223433431443
389,0.012524350235859552,0.00406545146339111
390,0.009002975032975277,0.0036179188558259816
391,0.011993600924809774,0.0033959425714482944
392,0.01055618803948164,0.0031477119498629505
393,0.0108430124198397,0.0029696948958311494
394,0.008729502030958732,0.0030160348506747033
395,0.0066766439937055114,0.0029815864367923866
396,0.008226268365979195,0.002930847003021989
397,0.00913270954042673,0.0030514135943931035
398,0.01261840599278609,0.003136430609435958
399,0.0076844317528108755,0.0031707096536915135
400,0.008111256857713063,0.003296532443592574
401,0.009744723156715433,0.0035999911859279543
402,0.011305492836982012,0.0036340241263598558
403,0.009333913835386435,0.0036575750715473272
404,0.01237999095271031,0.003961758051932914
405,0.009631369030103087,0.004864277047248132
406,0.010448885771135489,0.005518671323171282
407,0.008861996109286945,0.0058235860691867826
408,0.008279043498138587,0.005540600177597284
409,0.007767942609886328,0.004862886462103957
410,0.0118805227180322,0.004268640171054486
411,0.008833142183721065,0.0027351062176529115
412,0.0068575568497180935,0.0025696189025431635
413,0.007565809475878874,0.0024753222471161737
414,0.010887077326575916,0.0027644324857066934
415,0.005090013146400452,0.0032647607704133206
416,0.009792482728759449,0.003925857889487987
417,0.006042385163406531,0.004622660489756555
418,0.005549875802050034,0.004989705556328958
419,0.009362390163975458,0.0040612305907759905
420,0.007294631842523813,0.0031251138544597435
421,0.009178858436644077,0.0024439775243797522
422,0.007748420319209496,0.002633733692758636
423,0.006867405966234704,0.0032413023749483733
424,0.006160364858806134,0.003378236503156973
425,0.004296914782995979,0.0034272605800766526
426,0.006874418507019679,0.0036306426522146
427,0.009173265658318996,0.003445647493294462
428,0.006452003214508295,0.003281916079192063
429,0.005805012832085291,0.00337447133006924
430,0.007637149623284737,0.0029357177907542334
431,0.00792346013089021,0.0024490537498637623
432,0.006371153968696793,0.0025043706987126486
433,0.0062315351329743866,0.0024816225082100202
434,0.008468721869091193,0.002828217731187428
435,0.0062350873524943985,0.0030210475564758314
436,0.005618590450224777,0.0030593902526210672
437,0.007978910269836584,0.0031179852030188667
438,0.005764464312233031,0.002953437321056707
439,0.004242665056760113,0.0029113257494498427
440,0.00502946557632337,0.0027629530797969168
441,0.005613754674171408,0.0027240451281398946
442,0.0031806376141806443,0.0029429484861829562
443,0.004673591271663706,0.0031604713629234554
444,0.006250984563181797,0.003027057026303923
445,0.006229561815659205,0.0028343523213617858
446,0.006784845236688852,0.0026021517783872726
447,0.007179715329160293,0.0026752800491865814
448,0.005565923374767105,0.002456318161736323
449,0.005465309818585714,0.0023675694498856825
450,0.0038434174377471207,0.002443816252492779
451,0.00493112561913828,0.002486445238872424
452,0.008341176776836316,0.00235813238711177
453,0.004869867364565531,0.0024057130969136835
454,0.0067004838958382605,0.002419671810994761
455,0.004114012544353803,0.0023443107241141337
456,0.005317180169125398,0.0024675455858278288
457,0.0067457004450261595,0.0024464281869861553
458,0.0062737029356261095,0.0024973566224065235
459,0.005298844662805399,0.002395803519931629
460,0.004424562848483523,0.0023824060060758526
461,0.006249738329400619,0.0022693182500794266
462,0.004226261035849651,0.002317107052956598
463,0.0045750253678609925,0.002272750980195069
464,0.005796201728905241,0.002370922318173895
465,0.004529850805799166,0.0024256142100143267
466,0.004295002669095993,0.0026563821222053796
467,0.00410778634250164,0.0030255762926178183
468,0.004313874081708491,0.0030127993943426376
469,0.005920671578496695,0.0025242804414427685
470,0.005005339346826077,0.00231708722774812
471,0.006407592806499452,0.002155066183314468
472,0.005134080071002245,0.002023200011435405
473,0.005704469870155057,0.0018692905817540202
474,0.005611506026859085,0.0018692591787209574
475,0.00449125946033746,0.0018081249165950036
476,0.004405440203845501,0.0018929093656786461
477,0.0026190733769908547,0.0022346178806702216
478,0.004064269394924243,0.002433349574800566
479,0.0056923467045029005,0.002100946357167568
480,0.0025959120287249488,0.0021937806496128997
481,0.00505891398837169,0.002285324393195929
482,0.004726747384605308,0.0023179314040586234
483,0.004152322948599855,0.0020313740707475574
484,0.005039937483767669,0.001996580179731222
485,0.0037930407871802647,0.002123303441688286
486,0.004125997889786959,0.0022855011512998374
487,0.0041229809944828355,0.0024214669529029616
488,0.004866933186228077,0.002417340861838751
489,0.004460848479842146,0.0023934904221943982
490,0.00399561389349401,0.002232741306473567
491,0.003171915498872598,0.002377031523620666
492,0.004079023391629259,0.0022201418980230085
493,0.0035704642223815123,0.0020436068461001594
494,0.0041940392305453615,0.0020132582122735004
495,0.004762238256322841,0.002408657642814705
496,0.00396579426402847,0.002570277645516642
497,0.00363697645564874,0.0024772219370874596
498,0.0063215803277368345,0.0023719963093295575
499,0.0037724999400476616,0.0021877658290341204
500,0.003843459440395236,0.0018054221127242745
501,0.00418986794538796,0.0016449259951693284
502,0.004308870667591691,0.0015209066374140322
503,0.005550048577909668,0.0014162151913289678
504,0.0025661460822448134,0.001377552980728957
505,0.004412924855326613,0.0015092454811715791
506,0.004955276008695364,0.001609360180679694
507,0.004090795448670785,0.0018218766437755442
508,0.0044498417914534604,0.001753240261835552
509,0.003399936637530724,0.0016102452743404331
510,0.004071312459806601,0.001384653272492239
511,0.003743097186088562,0.001479379035597557
512,0.0032980829399699967,0.0015096436111452646
513,0.0035373041251053412,0.00135289690133934
514,0.002963582240045071,0.0015207529292573902
515,0.0035018162801861764,0.001913189209216663
516,0.003723905049264431,0.0021814508464436714
517,0.0026208761303375167,0.00197107343215818
518,0.0034758610495676597,0.0015851398713966488
519,0.003644067452599605,0.0015874818227745182
520,0.0029619279007116954,0.0017509732881696588
521,0.003275759673366944,0.0017969071522252415
522,0.00356077632556359,0.0016815734817050617
523,0.0033289857131118578,0.001596326886137258
524,0.004019487307717403,0.0015299872574983091
525,0.0026051920605823396,0.0017050989504993387
526,0.003146254123809437,0.001738550770508976
527,0.0033767028246074913,0.0018880948982124518
528,0.004459418406865249,0.0020720763466555597
529,0.002709504007361829,0.0021090658778493386
530,0.0038125159063686926,0.0020031929319755605
531,0.003087265556678176,0.002000870240057496
532,0.0030293135282893975,0.002003476202192782
533,0.0020249294893195232,0.001994417636911018
534,0.0023189727216959,0.001971508744452332
535,0.002629999777612587,0.0019266214682335605
536,0.003450658203413089,0.001863485403399269
537,0.00263628689184164,0.0018565378614287002
538,0.003047847639148434,0.00176405282296959
539,0.0022945508128032087,0.0016623386871674663
540,0.0025531698328753313,0.0016569750173582043
541,0.002808966937785347,0.001545064818612703
542,0.003251908253878355,0.0015518618284680653
543,0.0024557623779401182,0.0014598376757472636
544,0.0026989640357593697,0.0015024485875023749
545,0.0027098158063987893,0.0015627202733949663
546,0.0033755985864748557,0.0016979438274059312
547,0.002456112625077367,0.001696044975602046
548,0.0022900905460119247,0.0016527225579204786
549,0.003567330321917931,0.001553251495695761
550,0.003002224435719351,0.0014356658438781614
551,0.0030077004184325537,0.0014951040511804185
552,0.003251836138466994,0.001655268305490952
553,0.002751084743067622,0.0016633940511841445
554,0.0032565217387552064,0.001666093558186709
555,0.0021861282798151175,0.001842235858042497
556,0.002355579814563195,0.0019879278389546345
557,0.001686640347664555,0.0018575453638524462
558,0.0023903940183420975,0.0018002428455868604
559,0.0030816006008535625,0.0018246929132834254
560,0.0033654130374391874,0.0017102033442516966
561,0.003494402044452727,0.0017133257539730196
562,0.0036949745379388334,0.001803125806636815
563,0.0027191711279253164,0.0018099531940162534
564,0.0018295452852422993,0.0015761049791591197
565,0.00333599466830492,0.0014572267549609267
566,0.002216029865667224,0.0015865863769729512
567,0.0029933934565633535,0.0018471790446467169
568,0.0022309708564231794,0.002081277390885145
569,0.003401500335894525,0.002305993446841924
570,0.003124590249111255,0.001983243233009102
571,0.0028419238049536945,0.0017904116532409665
572,0.003135481445739667,0.0018163845935326773
573,0.002498359295229117,0.0018706816043723082
574,0.002330922851494203,0.0018515293507041103
575,0.003139465566103657,0.001878448926883119
576,0.002225781853000323,0.0017365679476803396
577,0.002162673029427727,0.0016109674536956724
578,0.0022640150350828965,0.0014934295272329954
579,0.0020740562545446058,0.0013285468858801924
580,0.002892048726789653,0.0014064325318547098
581,0.0021962748607620595,0.00149666811990383
582,0.0017732900412132343,0.0014488954985272286
583,0.0019294144740949074,0.001425872400575354
584,0.0024434471192459266,0.001425272453870573
585,0.0029045313751945895,0.001497702493183828
586,0.00267600257260104,0.0015099335411553432
587,0.0028291197493672373,0.0016052725339422047
588,0.0029935939082254967,0.0017132754419292287
589,0.0033302766115715105,0.0018299161736105428
590,0.0017990022121618192,0.001840234607161118
591,0.0015610882391532263,0.0018522234461233608
592,0.001922633017723759,0.001848867890428693
593,0.002115431528848906,0.0015356449248071203
594,0.0022819493897259235,0.0012851811559984505
595,0.0020713854348286985,0.0011747965792434172
596,0.0025796317650626103,0.0013139478539851838
597,0.0019970620671908063,0.0014999964648920046
598,0.002208135323598981,0.0016899462305761024
599,0.002217819320503622,0.0017884891943347927
600,0.0017983588855713605,0.0017633243358747184
601,0.0032633646701773007,0.0017070052409672918
602,0.0017279802511135738,0.0015910545736528368
603,0.0015963429740319648,0.0013803577784006118
604,0.002084656246006489,0.001326513496836222
605,0.0022041846066713335,0.0014555018310853111
606,0.0022150080495824415,0.0017163170167354054
607,0.0020536831424882015,0.0017511720952896885
608,0.001511139174302419,0.0017746400413943058
609,0.0015029229126715413,0.0019068486443019517
610,0.002137780965616306,0.0018464717972752323
611,0.0022468850947916508,0.0017071927464053797
612,0.0023828600998967884,0.0017612708066076803
613,0.0022646884666755796,0.0018171648440816564
614,0.001926317640269796,0.0018407746128083434
615,0.0032471001458664736,0.0016940771144911954
616,0.0022834593119720617,0.0017426197584828463
617,0.001935915198797981,0.0017206888131643316
618,0.001964669911346088,0.0015448396154642693
619,0.001969479831556479,0.0015013117046878254
620,0.0023492438447040814,0.0015484491870995229
621,0.0017864575531954566,0.0017191547074072854
622,0.0021609527990221976,0.0018037517844262994
623,0.0016222732452054818,0.0017785465221725565
624,0.001901430372769634,0.001761728885315916
625,0.0023273201038440067,0.001800489464342066
626,0.002180171144815783,0.0016678483289571141
627,0.0018052273740371068,0.0016377980341423508
628,0.0016006021294742822,0.0015413873358244648
629,0.0019188540910060206,0.0014987987909359697
630,0.001646448151829342,0.0014817712044317686
631,0.002159968212557336,0.0016325180907825405
632,0.002320574487869938,0.0017275675401590236
633,0.0016157842939719558,0.0019070967018061618
634,0.0021918147957573336,0.0020964994763508146
635,0.0024770112009719013,0.0022419958501892884
636,0.001423168065957725,0.0021381211360755165
637,0.0019120712764561175,0.0017853760718290995
638,0.0021862365460644166,0.0017652422445001241
639,0.0018234499807779987,0.0017810429136569457
640,0.0016610500946020086,0.001758060919021909
641,0.001595844669888417,0.0017561669201098793
642,0.00199731783165286,0.0017791580483060713
643,0.0024881042540073396,0.0017280701186240277
644,0.0018073894704381626,0.001775047612581842
645,0.0015171571440684298,0.0019636597444475665
646,0.0011708707315847278,0.00191901012013967
647,0.001998921305251618,0.0018310985677118421
648,0.0013969839414736877,0.0017740840933791649
649,0.0018253832512224713,0.0017203221841913274
650,0.0014661332980419198,0.0016154344464050913
651,0.0014364463975653052,0.0016258736585604218
652,0.0017146901149923603,0.0016334411616191473
653,0.00163755239918828,0.0016400250177702126
654,0.0017312933690845967,0.0016755467096497634
655,0.0018759950374563534,0.0017701271654649337
656,0.0014264974587907394,0.001630801735005862
657,0.0013567200085769096,0.0014961415711115663
658,0.001556685760927697,0.0013781757906123292
659,0.001869638248657187,0.0014529244939422631
660,0.0019080472489198049,0.0015753502357113138
661,0.0021508810110390185,0.0017042215931867286
662,0.0013780213271578153,0.0017191881619166495
663,0.0012421794701367617,0.0015897657149324678
664,0.0017375661331849794,0.0016725563391947781
665,0.001585435316277047,0.0017470113971356786
666,0.001747258003645887,0.0017653255598293251
667,0.0021037235545615356,0.0016794194110786528
668,0.0011820981511846186,0.0015433984870498077
669,0.0019372316193766892,0.001576606195473193
670,0.0018124328926205635,0.0016530857996201128
671,0.001848022713481138,0.0017910799988743475
672,0.0016132819776733716,0.001701808537770884
673,0.0017511469777673483,0.001716920667819268
674,0.0018177946098148824,0.001778178679661488
675,0.0016014047355080645,0.0018063928385624501
676,0.001875897318435212,0.00176160352320161
677,0.0020372022486602266,0.0016531788292120937
678,0.0010679176853348811,0.0016965838474602857
679,0.0019308862509205937,0.0016623144283227065
680,0.0016014676191844046,0.0016862593846043617
681,0.0020512818281228345,0.001742028336565003
