epoch,train_mse,validation_mse
104,0.35418443381786346,0.7635835597389623
105,0.4926204999287923,0.7214927330003147
106,0.4357749789953232,0.689680436549828
107,0.5010759830474854,0.6992495973207797
108,0.3556814094384511,0.6946302959096362
109,0.41039128104845685,0.7026985798314301
110,0.40073424329360324,0.6619577898442397
111,0.2528591399391492,0.6431215344465266
112,0.41991004745165506,0.6807111967028233
113,0.3280809958775838,0.6109408554103639
114,0.37188191562891004,0.5426973811192819
115,0.2646382043759028,0.46976336758387716
116,0.25287176767985026,0.4401528404818641
117,0.283198448518912,0.42745375319531087
118,0.48509040077527366,0.5379793616066202
119,0.4842491348584493,0.605628774528615
120,0.45465822716554005,0.5872247655663574
121,0.43322092096010845,0.5314598015525884
122,0.4388308564821879,0.5144349943127549
123,1.1224973807732264,0.8213582826636688
124,0.45287045538425447,0.9848114795852125
125,0.3833648403485616,0.9800664169049402
126,0.26009493867556255,0.9471401854565269
127,0.3167652224500974,0.8199210309842874
128,0.26987795333067577,0.7229772255434628
129,0.553672457486391,0.7687673260245407
130,0.3161353583137194,0.7321853771892904
131,0.3022565548618635,0.6571276341265405
132,0.45360077619552613,0.5669837082512894
133,0.46263519674539566,0.5331559698832663
134,0.35477292637030283,0.5095176868009985
135,0.48168455958366396,0.5202648596544015
136,0.32069903214772544,0.5427418283203191
137,0.35959723095099133,0.6007156257915218
138,0.32498613446950914,0.5006084082245129
139,0.3556241939465205,0.4614739351802402
140,0.9997843503952026,0.47355367652854025
141,0.4259972224632899,0.5967696797516611
142,0.3841199656327566,0.5461009336929572
143,0.324026291569074,0.5212377830468423
144,0.40768216947714486,0.44279274518726863
145,0.3609826944768429,0.38669652666090526
146,0.3376711885134379,0.3844129721585073
147,0.2386438399553299,0.41715918631668675
148,0.3040259848038355,0.42078596933020485
149,0.30545133352279663,0.3554350287593596
150,0.3028773725032806,0.33107569462984626
151,0.22750070492426555,0.37193798332622174
152,0.3789395451545715,0.40246304564657265
153,0.2080847829580307,0.42264763592628013
154,0.36530598004659015,0.43596762845739284
155,0.3713595330715179,0.3828603503081882
156,0.5870249728361766,0.5306879874558477
157,0.4771245112021764,0.6138285546623475
158,0.3665841226776441,0.6100867716541067
159,0.3780466934045156,0.5263517570425893
160,0.45641023516654966,0.3774854633630368
161,0.3218935290972392,0.35949905417118855
162,0.34258965055147805,0.35500847522103995
163,0.3363983899354935,0.34553528703444186
164,0.27174236079057057,0.28458929236172237
165,0.2594481140375137,0.23405727189665998
166,0.3128996590773265,0.22571223518914646
167,0.18067304491996766,0.22118375236876528
168,0.22701311409473418,0.21683456576619928
169,0.2346051126718521,0.19803068797752174
170,0.4329867089788119,0.2477466720673773
171,0.178575482716163,0.2776052973162361
172,0.3301706780989965,0.23465616218963561
173,0.3682921310265859,0.23411272971602212
174,0.2609043310085932,0.24016489358673318
175,0.2520151972770691,0.23246284038351292
176,0.15894374599059422,0.22721792919811798
177,0.319780025879542,0.23245565478869698
178,0.24142006635665894,0.24867801616589227
179,0.2320207968354225,0.2214209446302283
180,0.13029440840085346,0.19607835278263566
181,0.43542926460504533,0.21420227929034777
182,0.23482289512952167,0.22037119741894698
183,0.22362262904644012,0.24123814381789743
184,0.2632850656906764,0.24742290331867703
185,0.3342174847920736,0.3101120001326005
186,0.2684076358874639,0.3788327044257295
187,0.3003516003489494,0.34872692890944534
188,0.2257642279068629,0.25036618658150844
189,0.220803801715374,0.1894206199141448
190,0.306058398882548,0.15749776302373897
191,0.2841226637363434,0.1687261947588614
192,0.20043780306975048,0.1359011379250309
193,0.2875242511431376,0.13819441181874415
194,0.3025165597597758,0.12966497464661011
195,0.15625718434651692,0.1257433902624755
196,0.3243505597114563,0.1311255110242562
197,0.1906433053314686,0.183977888232609
198,0.2782437344392141,0.21674517153255773
199,0.2570898542801539,0.23615580461701455
200,0.29937882324059806,0.20403781927555625
201,0.1631491447488467,0.16018088349299123
202,0.20901723876595496,0.13313456419964284
203,0.3135353187719981,0.13327254779767572
204,0.20079823831717172,0.13171054281250774
205,0.22704875469207764,0.14511621411214445
206,0.2734360625346502,0.19310609819857696
207,0.2566985805829366,0.25955208704659816
208,0.32291999260584514,0.2387677969204055
209,0.27117353677749634,0.19914263730857804
210,0.22384371360143027,0.18297055126195066
211,0.2606684307257334,0.12324302471433467
212,0.3632217486699422,0.14643821144226002
213,0.252018087853988,0.2724199610495428
214,0.22153477867444357,0.3117344831252656
215,0.23456381758054098,0.24815962363404837
216,0.1571281226972739,0.19334639990103175
217,0.28560028175512947,0.17159249133577473
218,0.13159118294715882,0.20563711923116829
219,0.1910696695248286,0.20985637679260377
220,0.1942313566803932,0.17198079089192966
221,0.2441219910979271,0.14603492343112043
222,0.1666474943359693,0.11752723302278253
223,0.20073743164539337,0.10311066097857659
224,0.43262493213017783,0.11013981887297324
225,0.1605085551738739,0.14452330445140948
226,0.11636018852392832,0.16661944958158056
227,0.1326392153898875,0.17092130069582784
228,0.14714717666308086,0.14620673146687055
229,0.2013199711839358,0.1279996689517944
230,0.13779854774475098,0.12552756104857948
231,0.1461422691742579,0.1307194103753706
232,0.10528150523702304,0.11905862809273235
233,0.14226168195406597,0.11897198169639236
234,0.15705536653598148,0.12613491662805193
235,0.1458924137055874,0.1161726861320741
236,0.2428407500187556,0.12608141099151812
237,0.15025195479393005,0.13177240118166508
238,0.20588407268126804,0.14662993027234983
239,0.13671866208314895,0.13992782220331548
240,0.141469739874204,0.12391137232600946
241,0.14695875520507495,0.106252705188174
242,0.1550832450389862,0.09772753824441753
243,0.15097009800374508,0.09968384934796228
244,0.1817249337832133,0.12202448950677414
245,0.16338410327831904,0.12575194197135015
246,0.2033394659558932,0.12037928509171943
247,0.17587530215581257,0.1310207909354341
248,0.16909581708411375,0.11712071513049087
249,0.18202892045180002,0.1297028221473185
250,0.14968320429325105,0.12266512618165964
251,0.14172003145019213,0.0919157829113871
252,0.1787249927719434,0.09152314650733569
253,0.09683510214090348,0.09616102906739155
254,0.15166336769858996,0.11038621498696637
255,0.2606814583142599,0.16602111518470167
256,0.18677019874254863,0.18047636124299982
257,0.12397631853818894,0.14824633858008693
258,0.2108020931482315,0.11204523600812195
259,0.14425424536069234,0.12345606125673356
260,0.09677554741501808,0.15224403795399513
261,0.177150992055734,0.1600788527914481
262,0.19888308842976887,0.17494861744562087
263,0.11772917856772741,0.17169961065315364
264,0.18565244550506274,0.14926411822568952
265,0.14383734315633773,0.1334080014552115
266,0.09945127665996552,0.11796328855667547
267,0.09156826436519623,0.11752335854658955
268,0.0740138857314984,0.12167199674928397
269,0.1219288003941377,0.14548433514322803
270,0.12458700786034266,0.14560140167194152
271,0.09125638753175735,0.12189035397567595
272,0.16125796536604564,0.13248546072962689
273,0.09507628877957662,0.14373670127351731
274,0.09700853563845158,0.11487175599394138
275,0.09767503763238589,0.09694228103460624
276,0.1353914923965931,0.09256405012997967
277,0.10034724225600561,0.09553151863098841
278,0.13435732225577038,0.10296517736904802
279,0.11191318730513254,0.09803358657143967
280,0.1274584114551544,0.09260903390353187
281,0.1365397721529007,0.09107346083337103
282,0.09854820196827253,0.08741804526040428
283,0.08554381827513377,0.0881896418960471
284,0.15187204952041308,0.11142340766494735
285,0.11637733603517214,0.11879605684451193
286,0.09851620197296143,0.11896580761592639
287,0.11078110337257385,0.10010702763166693
288,0.11384145518143972,0.10286641283211304
289,0.09717042359213034,0.09544910943647575
290,0.12821508074800173,0.11714295657318935
291,0.1094530704120795,0.1299225647568877
292,0.1064281277358532,0.1116472355999619
293,0.09981053695082664,0.0878426717561588
294,0.07797171100974083,0.08476954458924064
295,0.14775617867708207,0.0942337504037988
296,0.09399141669273377,0.0945471579437716
297,0.12472548286120097,0.09158636446584735
298,0.11689600894848505,0.09216008261281844
299,0.07669493059317271,0.10582937691251786
300,0.07046307176351548,0.09751275539049628
301,0.09530635600288709,0.0927607838870489
302,0.11010452633102735,0.09372714815432565
303,0.14336473296085994,0.10043341104398694
304,0.10667138670881589,0.09693771086589635
305,0.15100539326667786,0.12027530585638961
306,0.16013151009877521,0.13163181801724155
307,0.08806468024849892,0.1163552005432154
308,0.08369918117920558,0.1017657971303714
309,0.06869713366031646,0.09414374059316707
310,0.08421552007397017,0.10067406073430477
311,0.056559599066774054,0.11830144314563762
312,0.0795366143186887,0.11754182993015003
313,0.05550952733804782,0.11740941335365437
314,0.14732328355312346,0.11746224434229366
315,0.13605976601441702,0.10365462106004444
316,0.11212588797012965,0.11137066304422262
317,0.1299978256225586,0.12702288633288697
318,0.10268113613128663,0.12560474139512978
319,0.06367777821918329,0.127020389647686
320,0.0901699415097634,0.12700948323945552
321,0.09960035135348638,0.11882129455344718
322,0.09810638974110285,0.11008762977799477
323,0.12742355068524677,0.10621669735999135
324,0.06318328827619553,0.10848880387101954
325,0.10087068726619085,0.11117777838344463
326,0.12480758676926294,0.09918780454940963
327,0.0651632529993852,0.09077430185344484
328,0.06930809418360392,0.0862935738779648
329,0.07783318509658178,0.09036501152822149
330,0.0689945557465156,0.08778890531662611
331,0.11785859018564224,0.10506279903807138
332,0.06334712468087673,0.13118109784541074
333,0.11960257689158121,0.1092680075494518
334,0.07087262819210688,0.08315859532408547
335,0.08540434191624323,0.08427588240793574
336,0.07232363267491261,0.08950216100926985
337,0.17720308154821396,0.07713306869505442
338,0.0909979723393917,0.08792880190569058
339,0.07209871237476667,0.08881406373839978
340,0.059194468706846234,0.07743119282854928
341,0.07016651332378387,0.066690554548251
342,0.07409808461864789,0.06749635459909663
343,0.09277396462857723,0.07029617956855841
344,0.06727114195624988,0.06861053100019171
345,0.06758209317922592,0.0670618343858691
346,0.05779485454161962,0.0656023615023546
347,0.0990069068968296,0.06362834533578471
348,0.06601428190867106,0.06086099051941208
349,0.061193492946525416,0.059647256475791596
350,0.1004741777976354,0.06323627914078751
351,0.06056943088769913,0.0669907738852222
352,0.0859520266453425,0.0753633882741482
353,0.05905316025018692,0.10515045649126957
354,0.06928833350539207,0.09426806222277077
355,0.06937260776758195,0.07277588454777734
356,0.06502827952305476,0.0651126058652387
357,0.0919077501942714,0.06652036899624512
358,0.06088871732354164,0.06911843286402393
359,0.11696128733456135,0.06203630398849995
360,0.07990108753244082,0.059880697108500185
361,0.07312565793593724,0.06297013505596166
362,0.059652185440063475,0.0600378657119316
363,0.054001368333896,0.060151499091533195
364,0.083920718729496,0.06415486100472902
365,0.08870065547525882,0.0577688593613474
366,0.07429588263233503,0.0646190905170134
367,0.05228841155767441,0.06311267631792883
368,0.061942327519257864,0.06023652468159882
369,0.0481035349269708,0.05786160839318532
370,0.05950653155644735,0.06096499439394265
371,0.07053393572568893,0.06783183054094426
372,0.04851292582849662,0.06311318265241489
373,0.07198040063182513,0.06414175739413813
374,0.0775543786585331,0.04833534399145528
375,0.10590601960817973,0.04375835078937269
376,0.06655535772442818,0.04262149591020673
377,0.06357742299636206,0.04436026417721085
378,0.05865247150262197,0.04733232822683123
379,0.055969204381108285,0.056675575281444346
380,0.07212132140994072,0.06622482112973754
381,0.05902621919910113,0.052800166567689495
382,0.0724127933382988,0.0422871798734393
383,0.0564632033308347,0.04260080320793286
384,0.06572619900107383,0.052014547024379694
385,0.08322449425856272,0.06039269107301333
386,0.04219309265414874,0.060562812532597814
387,0.055391271412372586,0.057060978391714264
388,0.04683189590771993,0.05045762401052386
389,0.05477957079807917,0.05137213374003332
390,0.05850547986725966,0.07075431986510405
391,0.04688270539045334,0.07717678669774741
392,0.07431357974807422,0.08086154788558246
393,0.05147499839464823,0.06287150616534272
394,0.043862821410099666,0.04999940271614588
395,0.04951686387260755,0.040284517673198246
396,0.06943041135867437,0.04077991892240549
397,0.07248050371805827,0.0435488736420347
398,0.04834605976939201,0.0522528606417932
399,0.056947144617636995,0.07169658529479601
400,0.08146658390760422,0.07242388883877916
401,0.06379415666063627,0.07324622296973278
402,0.054664578785498935,0.0584359547635268
403,0.06456898724039396,0.06322526583197521
404,0.040820122013489404,0.05174700876599864
405,0.06386767402291298,0.05478662766559779
406,0.03859335134426753,0.05244736225284331
407,0.04476942184070746,0.05322033084101147
408,0.036603022118409476,0.057865711332064626
409,0.05880533196032047,0.037438890520940744
410,0.035715704411268236,0.03665792515054781
411,0.05040240784486135,0.040510880123627815
412,0.04975224050382773,0.06330473420389912
413,0.04659157047669093,0.07487005635834577
414,0.05114208307738106,0.057800619400035565
415,0.04575707769642274,0.05590188017452669
416,0.0442769393324852,0.04317781082980814
417,0.04469359094897906,0.03834680772838537
418,0.03963926533857982,0.04763815756778271
419,0.05130426312486331,0.053356404236534184
420,0.05798925732572873,0.037587605765339926
421,0.056313009063402815,0.03654937764183123
422,0.05916770522793134,0.045105949784928594
423,0.04835297887523969,0.06618942132993051
424,0.07396418067316214,0.048581588860840824
425,0.0446549117565155,0.0370421869277257
426,0.04426205605268478,0.038198486711198125
427,0.0532942588130633,0.04328547069552349
428,0.053716659049193066,0.04644282996567369
429,0.045747490723927815,0.05332722745792211
430,0.04900499892731507,0.05301132726303318
431,0.05606445210675399,0.04049341273848076
432,0.04187023863196373,0.039158302822221096
433,0.036268364638090134,0.035770159966328686
434,0.03272258092959722,0.03258312449992051
435,0.06427086511005958,0.03323707234506544
436,0.06178947724401951,0.03083844282473737
437,0.03333550964792569,0.032250995546230794
438,0.03416972247262796,0.033727900239459256
439,0.032074413262307644,0.030952533347564832
440,0.04328927248716354,0.029441667938528704
441,0.03633953928947449,0.02891780222542802
442,0.04485020364324252,0.02900750758616548
443,0.03885796995212634,0.03427977695494716
444,0.04430830106139183,0.044524572528245154
445,0.07111196145415306,0.04902895376609083
446,0.06432477608323098,0.031353394549928214
447,0.08034171325465043,0.03012175881984638
448,0.03730458368857702,0.03413619787285203
449,0.058874227851629254,0.041627292178179086
450,0.04527480850617091,0.04242017283512835
451,0.05665696902821461,0.046595327773986506
452,0.04634186575810115,0.043846778963741506
453,0.04511154542366664,0.03384691927778093
454,0.043362460037072496,0.02459620681117501
455,0.028492605934540432,0.023616520165089975
456,0.04375173896551132,0.023267801121225833
457,0.04135648359855016,0.023090765838734588
458,0.0604233452429374,0.027063919209510262
459,0.04557616685827573,0.026955218190512463
460,0.04875439206759135,0.027280196950536722
461,0.0517252866178751,0.023158975462946627
462,0.0528624619046847,0.020255114164268763
463,0.03376391753554344,0.020770392963412213
464,0.05282750055193901,0.020397649565983934
465,0.05858617043122649,0.026053745887781445
466,0.05543304507931073,0.030063541769458538
467,0.034317327414949736,0.026129256618040348
468,0.03460406735539436,0.025557063737807917
469,0.05529674539963404,0.024719698267460566
470,0.026336901324490705,0.02148311649454616
471,0.04047086176772912,0.01940498127444097
472,0.024843568416933217,0.01726717481182681
473,0.041934893404444055,0.016216434630952035
474,0.0348043708751599,0.016350773081444857
475,0.03878903264800707,0.015420825362249075
476,0.03065316838522752,0.017819091296422552
477,0.046108346556623776,0.01977058876937593
478,0.05396757861599326,0.015812030367073956
479,0.03893764068682989,0.015583037513128499
480,0.043052904804547626,0.017594756950673304
481,0.04323156252503395,0.0291223917701091
482,0.03297200898329417,0.03383755252549523
483,0.04434532945354779,0.022453636203331555
484,0.0469582088291645,0.02267238428021035
485,0.04849700952569644,0.026189600297233516
486,0.026954826464255652,0.017753917958086344
487,0.028607784335811935,0.021002809037808438
488,0.03255447968840599,0.01957717738304919
489,0.0281046848744154,0.01738611797731348
490,0.03729474792877833,0.016682757386033645
491,0.03260874096304178,0.016405439788573666
492,0.033573414136966066,0.01655204341425533
493,0.0441273948798577,0.017371911577313964
494,0.03563833385705948,0.01941942236228296
495,0.048223264142870904,0.021958704950690966
496,0.030915165692567824,0.01892955352862676
497,0.045418762043118475,0.02327176229211322
498,0.0294381403674682,0.022823794881067082
499,0.016421743233998618,0.030886320277438525
500,0.035810440157850586,0.031862673649226715
501,0.032515101383129755,0.030144860009439507
502,0.03670186251401901,0.024244608107017496
503,0.028261905473967393,0.023617103565157505
504,0.026807405675450962,0.020316939844548354
505,0.03254751140872637,0.016664391094873176
506,0.0321099533389012,0.016386284019079125
507,0.0228583804021279,0.017047692438838077
508,0.03692303796609243,0.018375265412032604
509,0.024065410221616425,0.022157040086972436
510,0.062330894420544306,0.02786705429442445
511,0.027322394276658692,0.02893364288958541
512,0.03725062062342962,0.023216537935169118
513,0.060475855817397436,0.014110778423015311
514,0.030108822944263616,0.012907488778102817
515,0.028020668029785156,0.012741055816128763
516,0.02959181119998296,0.012216950679600935
517,0.02146571290989717,0.012051827938715268
518,0.03690477634469668,0.013458527188900619
519,0.026618045816818873,0.016013849191694407
520,0.023802155256271364,0.01707908516608135
521,0.04004378703733285,0.019415336503097187
522,0.02944180543224017,0.02516972275766713
523,0.03212611985703309,0.03130075530481269
524,0.03158907356361548,0.036271063109848935
525,0.026563816145062445,0.02283516225040133
526,0.02309405170381069,0.014843947177872671
527,0.031826028538246946,0.013495100836394823
528,0.016773440999289353,0.013671005177393294
529,0.021845067789157232,0.013809454218860259
530,0.030781964616229136,0.01680329127226308
531,0.024021249543875457,0.01687765114924364
532,0.025867386534810067,0.014805266138013692
533,0.03771188495059808,0.013747273029334713
534,0.02748145448664824,0.012722033326519512
535,0.03286274174849192,0.017455184734181353
536,0.03707930855453014,0.018695248819190508
537,0.022754060477018355,0.013093975154759243
538,0.020051252841949464,0.010329913612106565
539,0.030905686443050702,0.010060684499466977
540,0.023420512055357296,0.009304556559923797
541,0.015945315671463806,0.00922145392495202
542,0.024207823723554612,0.013474662121036771
543,0.02540476347009341,0.025280472784363038
544,0.026230799158414204,0.02636964912172298
545,0.03945846594870091,0.01257241078331108
546,0.024205506034195422,0.010301400406275227
547,0.05215996876358986,0.010822533014399267
548,0.030659436931212744,0.014780889602911752
549,0.029950215046604476,0.018362251785719954
550,0.04424074031412602,0.020141724012356404
551,0.027178367103139558,0.020881444716836974
552,0.022191695993145306,0.020740480167649643
553,0.02189129081865152,0.01414275783718678
554,0.01749931604911884,0.014901300200549831
555,0.022931085030237833,0.017009627101234874
556,0.02619108632206917,0.020792177791178923
557,0.04190089429418246,0.029316329871091926
558,0.022818072388569515,0.028517458783952815
559,0.019581859186291694,0.020012385549557487
560,0.02318799446026484,0.014862554518190043
561,0.031444384281833965,0.014780805331834575
562,0.015565964269141357,0.0161005370917986
563,0.030387267097830774,0.017078438474203064
564,0.01687241146961848,0.013609968746701876
565,0.033855690620839596,0.010589231233172423
566,0.028347865492105485,0.010559022973961475
567,0.04670647718012333,0.015779454920070563
568,0.020680866266290347,0.02013307386105172
569,0.03185525238513946,0.020268043067458778
570,0.03987394633392493,0.014491358652100926
571,0.023460870267202456,0.01098225267647564
572,0.03807297796010971,0.008483240969086947
573,0.04625102480252584,0.010865529617893766
574,0.031014335403839747,0.012951649436781629
575,0.033078546697894735,0.009637460875058035
576,0.022136954901119072,0.011232171858502933
577,0.023432255536317826,0.011005783399120408
578,0.020229132380336523,0.009768917802612336
579,0.018191425936917464,0.010166496991544788
580,0.03152918045719465,0.009837025986189208
581,0.030439708878596625,0.013229806738638739
582,0.02350280632575353,0.02012033459910175
583,0.022039249228934448,0.01962783417462954
584,0.018847625205914178,0.018969117538535106
585,0.015530442756911119,0.012131555482461961
586,0.05829881628354391,0.014496146973592845
587,0.022141930957635243,0.01162752305968986
588,0.0196009519820412,0.010443968812755326
589,0.03655978453656038,0.008781133982086043
590,0.02463571491340796,0.010783972147830397
591,0.02231347349782785,0.010061003926771077
592,0.025740073124567667,0.008883639216989453
593,0.014103539412220319,0.008809144859207653
594,0.017412057736267646,0.008310967824852083
595,0.029354233729342618,0.008110924874437831
596,0.02493802085518837,0.0094296281928556
597,0.027585418522357942,0.011171919536063371
598,0.020216347152988114,0.012239872989903765
599,0.01222325125709176,0.008395468598307922
600,0.019634505485494932,0.007767556668177508
601,0.029422482413550218,0.010226946147104279
602,0.015418039821088313,0.010735471063015754
603,0.016249684182306132,0.007751990126021076
604,0.026887008951356015,0.0076379020050255176
605,0.01663634056846301,0.008760737718153767
606,0.011965697879592578,0.011283147099770997
607,0.017087689290444057,0.009260201083267467
608,0.01573851238936186,0.007239092879367677
609,0.016186399012804033,0.00795412451922022
610,0.024896664234499138,0.006851361577034171
611,0.015504131807635229,0.009195865921632589
612,0.01983328356097142,0.007275175120768666
613,0.03267159710327784,0.007131364754787837
614,0.014416969877978166,0.009346998947514602
615,0.01863575049986442,0.008416033298191097
616,0.019853721062342327,0.007583064364803116
617,0.025452029270430405,0.007461533661147482
618,0.012657243137558302,0.007503825984622913
619,0.017881819730003676,0.007028188409381791
620,0.011901475861668587,0.007269293067116312
621,0.02345335865393281,0.0088154271446517
622,0.01682161130011082,0.009863123210550051
623,0.014046098664402961,0.008102988113502138
624,0.014449594744170706,0.006717960129639036
625,0.014168805939455827,0.00749074059337029
626,0.018661779041091602,0.008644760591767685
627,0.013863469039400418,0.00863648252834005
628,0.016756263747811317,0.008200764220360427
629,0.013964129301408926,0.0076251044891208234
630,0.014534476151069006,0.007219048592735801
631,0.0139368100091815,0.008272133342791022
632,0.02004457488656044,0.008340415321508346
633,0.012802005341897408,0.008126044133950395
634,0.02457521843413512,0.006722428618075206
635,0.024308237185080846,0.005120494446515689
636,0.012140199976662795,0.006362096670666459
637,0.01978302583641683,0.010921881332644942
638,0.01622336618602276,0.011069105540494822
639,0.01702288563052813,0.0062713146492926
640,0.014309945330023766,0.0053848974156187985
641,0.013132122407356898,0.005552662492931237
642,0.017299696430563928,0.005015527170521823
643,0.014845271594822407,0.004993693758760802
644,0.009238323693474134,0.005820619977182812
645,0.010538852214813233,0.006517515316257003
646,0.014622206054627895,0.005669730399566436
647,0.009857999750723441,0.0057456534007313655
648,0.016057919741918645,0.006805079036027367
649,0.016484306131800016,0.007718642955722168
650,0.01248698498432835,0.009342054831005676
651,0.016722616134211422,0.007760276843668424
652,0.012418753157059351,0.008362728427028098
653,0.013210486310223738,0.008816285679737726
654,0.015916385501623154,0.006122578719728871
655,0.010674502545346817,0.00565241586569457
656,0.013560177385807037,0.005822211209880679
657,0.014462701107064883,0.006913300723447437
658,0.026005949825048447,0.008316261421518716
659,0.017171120395263036,0.006513937842100859
660,0.020339200707773366,0.004508818714874007
661,0.014684407288829486,0.004989128777681038
662,0.01807765867561102,0.004703464476685775
663,0.01340238203605016,0.004640287466412573
664,0.01312397321065267,0.007081273790688542
665,0.01707535839329163,0.005746158618719605
666,0.02425523418933153,0.005484560929369508
667,0.02226528196285168,0.00518420871281833
668,0.019153975198666254,0.006244315229334504
669,0.018496530999739965,0.0072988488831235996
670,0.014468450409670671,0.004779118505355559
671,0.019471063340703646,0.0045436933712913975
672,0.018509910255670548,0.009184601652702828
673,0.01982818717757861,0.011676923979117333
674,0.014000170833120744,0.009963339083005635
675,0.012233239536484083,0.005911887835776597
676,0.014231206849217415,0.004754729824935832
677,0.01597509402781725,0.005570871752757601
678,0.018983716626341143,0.006891766601182216
679,0.013471081294119358,0.006302700356215413
680,0.016679905417064825,0.0056746107095863385
681,0.028734487233062586,0.005658599921115484
682,0.01109459310149153,0.0054194137824383395
683,0.00706647081921498,0.004862930478626176
684,0.012898292454580466,0.005335640325619464
685,0.01202326143781344,0.0060038920968487775
686,0.021817605818311374,0.0055494181218159475
687,0.011633959288398424,0.005753188513829346
688,0.012483680310348669,0.00713265764020514
689,0.011970679353301724,0.01355779240703025
690,0.019233626996477446,0.0155755459379993
691,0.012306218594312667,0.013209696891799308
692,0.017132953026642403,0.008324933551491527
693,0.008512875561912854,0.008137155755842377
694,0.01112292626251777,0.006862320502871397
695,0.015174997846285503,0.006034824466169404
696,0.009413649110744398,0.006502668468597514
697,0.009040291793644429,0.006279103703012592
698,0.011477615404874086,0.006598385413073831
699,0.014599054493010044,0.003552808045077394
700,0.008880296008040507,0.0035980252919402735
