epoch,train_mse,validation_mse
706,0.19802814841270447,0.6478066207611397
707,0.17954666197299957,0.6691315655838953
708,0.1862577596306801,0.6872185958574896
709,0.19559576600790024,0.6903156319709673
710,0.19124570459127427,0.731240157395193
711,0.19215307652950286,0.7118934703199831
712,0.1991937528550625,0.7082178486536627
713,0.18194633722305298,0.7161198291060042
714,0.17816633641719817,0.6824304583954485
715,0.18633612543344497,0.6838329899800967
716,0.18609292596578597,0.6888262629508972
717,0.1907366681098938,0.7517088570006906
718,0.2409447294473648,0.697592262535879
719,0.17254570186138152,0.6970574096457599
720,0.1713478136062622,0.7427176318756522
721,0.1755639660358429,0.7335883795398556
722,0.20957242012023924,0.6847407687200259
723,0.19029632151126863,0.6999711239174621
724,0.2076089546084404,0.6803327423252471
725,0.16534590482711792,0.6981040810885495
726,0.21179615825414658,0.6984583694640905
727,0.19360624849796296,0.7350887664376873
728,0.16827725172042846,0.7050264706350353
729,0.1826598560810089,0.6995677858182828
730,0.232140391767025,0.6990239946809533
731,0.17275351405143738,0.6929851223344672
732,0.19034705579280853,0.7281125391999336
733,0.20353756785392763,0.662768839156791
734,0.21508975803852082,0.6686183671428733
735,0.21891776084899903,0.7165351861143765
736,0.20381187856197358,0.6962237317268163
737,0.2242661812901497,0.6892189808087806
738,0.17210647508502006,0.6837248900165297
739,0.1700790897011757,0.6873195432636836
740,0.16224970445036888,0.6621418807604541
741,0.20298134237527848,0.6765973069896437
742,0.16197673946619034,0.6917513151691385
743,0.2037192302942276,0.7171531817684434
744,0.2218872445821762,0.7002822805757392
745,0.2047256624698639,0.6996374603820174
746,0.18090046107769012,0.6306009545718154
747,0.2058092026412487,0.6568489352317706
748,0.1861385729908943,0.7324286446179429
749,0.2059507042169571,0.6836541621652368
750,0.22634838342666627,0.652496483227978
751,0.1850005394220352,0.6939508212755804
752,0.22631174176931382,0.6465861070645998
753,0.2058837655186653,0.6783016397528452
754,0.25389126360416414,0.7010853617158654
755,0.1912396275997162,0.6572869795642488
756,0.1823921737074852,0.6705629409176029
757,0.22234038889408111,0.6878837216390322
758,0.20423958837985992,0.6977042988555072
759,0.20317775040864944,0.7158666889961451
760,0.17204539731144905,0.6697622072206785
761,0.20838245809078215,0.7035245111543839
762,0.183486008644104,0.7001435348432358
763,0.17380744636058806,0.6518214238833074
764,0.23035881161689759,0.6764916989901294
765,0.20486774861812593,0.6970637546826716
766,0.19945348531007767,0.7151249696130622
767,0.20646314173936844,0.7532247149781005
768,0.23248152792453766,0.6791237617192203
769,0.230514377951622,0.6888615064425011
770,0.18488730549812316,0.7032826199923476
771,0.20236091017723085,0.7195264917530425
772,0.2012378054857254,0.6850777570515463
773,0.1814943438768387,0.687050950853792
774,0.16708600491285325,0.6850832733389449
775,0.18934501171112061,0.7051521849958864
776,0.20427167147397995,0.6736843120561887
777,0.15184410989284516,0.7281628275570804
778,0.21116470247507096,0.7102145364839737
779,0.15570814579725265,0.6742674822676672
780,0.22043214201927186,0.6995755793297127
781,0.1919087278842926,0.6701442542141431
782,0.2090194606781006,0.6512978060604775
783,0.19957352817058563,0.6604406768328523
784,0.169296315908432,0.6710798642406725
785,0.19342874825000764,0.6370701969486393
786,0.15177063047885894,0.6570953979884109
787,0.1972164736688137,0.6998374315157329
788,0.1721369868516922,0.6768219275017308
789,0.21221671223640443,0.6750344854511626
790,0.1722199058532715,0.6681408792325895
791,0.22211018443107605,0.6534019602488165
792,0.16619639694690705,0.6698901628794736
793,0.2210687905550003,0.6753796910586423
794,0.17725808322429656,0.688737155639962
795,0.19979604065418244,0.7163173246057066
796,0.18793579399585725,0.7010078813931714
797,0.1686500084400177,0.6952834553914528
798,0.17349741727113724,0.6768667697906494
799,0.21551599085330964,0.6875889464600445
800,0.19422781050205232,0.6757225173793427
801,0.17642148613929748,0.613804282390908
802,0.17736534476280214,0.6637752635838234
803,0.21777781695127488,0.7061048607303672
804,0.1845283830165863,0.6980632764019378
805,0.17631901144981385,0.6734127794226555
806,0.21410693049430848,0.65486838229715
807,0.2065388497710228,0.6611836168864001
808,0.14313899651169776,0.6398452291749928
809,0.17873188138008117,0.6759484573586346
810,0.17574190557003022,0.6423325375334857
811,0.2000134679675102,0.6488941173030905
812,0.21635299295186997,0.7122314368208794
813,0.17622242838144303,0.6397863504004805
814,0.18171934485435487,0.6305942445585172
815,0.17656468391418456,0.6652139613073166
816,0.1595814946293831,0.6333029482462634
817,0.17829620212316513,0.6822391813748503
818,0.1856342715024948,0.7264637979742599
819,0.19414209544658662,0.7028535147235818
820,0.21245949268341063,0.6710765696551702
821,0.2041444367170334,0.6589834616608816
822,0.1597275811433792,0.6957781069899258
823,0.18032124817371367,0.655967015926152
824,0.20080327093601227,0.6433225959947665
825,0.17040694169700146,0.6537091536064671
826,0.19284842401742935,0.6800524861845252
827,0.14557855904102326,0.6006104774671058
828,0.1951228189468384,0.6175513659438042
829,0.20339018791913988,0.6631589082822408
830,0.14440207898616791,0.6329706694981824
831,0.1980201169848442,0.6339124139041117
832,0.1930794245004654,0.6221511012887302
833,0.17283468186855316,0.6310503735934219
834,0.18956522583961488,0.6385062124631177
835,0.17583001345396043,0.6587799812016422
836,0.16570999801158906,0.6531492381879728
837,0.14141446352005005,0.6654281387590382
838,0.18160558223724366,0.6682274864144522
839,0.16540448665618895,0.6437333569134751
840,0.2110409492254257,0.6102253802835125
841,0.17439892292022705,0.6583704229903548
842,0.19035422831773757,0.6268830078921906
843,0.20669395446777344,0.6110312024207964
844,0.18048508882522582,0.6687058977884789
845,0.2044413787126541,0.6673245870903747
846,0.19013236671686173,0.6185784797145896
847,0.2108756011724472,0.6407098206755233
848,0.1447802382707596,0.644894103481345
849,0.1577971750497818,0.6630263842948495
850,0.1972450026869774,0.6995222388881527
851,0.19351627200841903,0.6377705229471807
852,0.18051950186491011,0.6506919330113554
853,0.17422493129968644,0.6664710934848002
854,0.19585840165615082,0.6026822442877783
855,0.20382267102599144,0.6375989105603467
856,0.15862063586711883,0.6683230996131897
857,0.16980211675167084,0.6711510305535303
858,0.2217586562037468,0.6942604902672441
859,0.15303464561700822,0.623243462549497
860,0.18689781427383423,0.628076582738798
861,0.17336112082004548,0.649879662141408
862,0.1623923087120056,0.6407182861680853
863,0.1774252563714981,0.6345993672331719
864,0.17363979786634445,0.6591677959651163
865,0.1919744312763214,0.6493935307411298
866,0.16970101445913316,0.5946814834255062
867,0.160161289870739,0.6650426877688055
868,0.20216034710407257,0.6125204906071702
869,0.1904131668806076,0.6246593316940412
870,0.18928142070770262,0.6301891297510226
871,0.17346640467643737,0.6725298452050719
872,0.1770347610861063,0.631488321578666
873,0.1945324170589447,0.6327925977641589
874,0.14969828858971596,0.6899245846761416
875,0.20300038516521454,0.6238248348236084
876,0.17677686214447022,0.6153305205580306
877,0.19653556883335113,0.6627063669570504
878,0.1519637095928192,0.669699639490206
879,0.1603844803571701,0.5982712907333897
880,0.154864601790905,0.6332206301493187
881,0.1817900013923645,0.6559313715320744
882,0.17740104228258133,0.6286317689778054
883,0.1805840563774109,0.6569360159847835
884,0.16211546421051026,0.6294311268688881
885,0.18514928102493286,0.6190764152840392
886,0.16678475260734557,0.6211468569219929
887,0.13859956085681915,0.6464879439301687
888,0.15033142656087875,0.6874674819920161
889,0.15897804349660874,0.6069110770748086
890,0.1506957894563675,0.6066082128106731
891,0.17518485069274903,0.6424918035938315
892,0.13414314657449722,0.6607001913736944
893,0.13764889121055604,0.6736802638393559
894,0.20730745613574983,0.6443633045235725
895,0.19636464655399322,0.6148761706809475
896,0.1624267292022705,0.6776723567753622
897,0.17292290329933166,0.6393282021561714
898,0.16663025498390197,0.6508276601360269
899,0.17878393769264223,0.6409728510739052
900,0.16386735267937183,0.6576320724944545
901,0.14327650845050813,0.6754631106167623
902,0.18831621751189231,0.6172411825558911
903,0.17068009793758393,0.6373927527911043
904,0.14005675792694092,0.6391658635988627
905,0.14958988308906554,0.6503332379746111
906,0.14683461755514146,0.6560170397366563
907,0.20030762255191803,0.6677933065858606
908,0.16328659914433957,0.6223509866897374
909,0.18344211727380752,0.6239411610446565
910,0.1761082337796688,0.6044015476148422
911,0.12636427640914916,0.6043206012412293
912,0.19600837290287018,0.64038883823238
913,0.13766677558422089,0.6354792673293859
914,0.14742869824171068,0.6654850260852134
915,0.17530348747968674,0.6553103825817369
916,0.1895318791270256,0.5940660417896427
917,0.2164688837528229,0.5994159366986523
918,0.16235066711902618,0.619250331022968
919,0.2180079674720764,0.5969635558454958
920,0.22134700834751128,0.6137439959669766
921,0.1628996342420578,0.6346424679233603
922,0.2079617202281952,0.6635643047829197
923,0.19388822615146636,0.6136907886152398
924,0.15109601140022277,0.5975746414432787
925,0.1567666231095791,0.6317427582936744
926,0.1681336322426796,0.6468315516432671
927,0.17422354817390442,0.6098133562362358
928,0.12322828024625779,0.5737361540533092
929,0.1587028309702873,0.5997141224064239
930,0.16016037702560426,0.6269957300734846
931,0.20224478363990783,0.6467547841268043
932,0.16378211855888367,0.6149595926885736
933,0.15347724854946138,0.6439638448088136
934,0.1421295863389969,0.6086877078226168
935,0.20342404276132584,0.6424727701161006
936,0.16130386650562287,0.6489972455860817
937,0.16717014640569686,0.6246570740660576
938,0.18479364335536957,0.609846001618529
939,0.16758896440267562,0.635572512672372
940,0.13154915273189544,0.5831965893915255
941,0.1674514201283455,0.621555111179613
942,0.15405214339494705,0.6041453627690877
943,0.15310639053583144,0.6059512471499509
944,0.18882433831691742,0.652982965724109
945,0.17766966342926024,0.6361635996870798
946,0.1889956474304199,0.6554313261215001
947,0.1856115046143532,0.6776020249275312
948,0.17485949873924256,0.6832428052000803
949,0.20154210448265075,0.6606253850949954
950,0.17392412334680557,0.6114745172735763
951,0.17898711204528808,0.634056079061064
952,0.18303032755851745,0.6861237507976897
953,0.17164922773838043,0.6215339972548288
954,0.16844701036810875,0.6139098977389401
955,0.15241350203752518,0.6384728665221228
956,0.12082637697458268,0.6107199388007595
957,0.16831490337848665,0.6442935662726833
958,0.1161875331401825,0.5924256893053447
959,0.16868750959634782,0.5998835473844449
960,0.1535818248987198,0.5969113805522658
961,0.17034234404563903,0.6042476859811234
962,0.14669410794973373,0.6346637704601027
963,0.12488843351602555,0.6043036898521528
964,0.17218238174915312,0.5654677903815492
965,0.1652561378479004,0.6338373038866748
966,0.18173625499010085,0.6220537922153734
967,0.16242371141910553,0.6239322521915175
968,0.1553860515356064,0.611314006047706
969,0.12784339129924774,0.5733560903431618
970,0.16367780461907386,0.6027184259401609
971,0.1823766627907753,0.5952876536813501
972,0.20268165171146393,0.625240636198488
973,0.1475919231772423,0.5794569376396806
974,0.15883873522281647,0.6285212611498898
975,0.16109013557434082,0.604292684221921
976,0.12574777506291868,0.5750636393076753
977,0.17164251267910002,0.6028588634647735
978,0.1424843668937683,0.6470549073937821
979,0.1477558845281601,0.618347461092962
980,0.1496921268105507,0.5910845349912774
981,0.150807246863842,0.5858674816889305
982,0.17173191905021667,0.5900760227686739
983,0.15101528853178026,0.5739181858219512
984,0.1557972401380539,0.6070596347116444
985,0.17095791414380074,0.5792100102934119
986,0.14419726073741912,0.5845659285375516
987,0.1507667064666748,0.5965045543566142
988,0.16900288671255112,0.5874998291877851
989,0.14995804846286773,0.5680052139987685
990,0.17274669468402862,0.6300249001751207
991,0.14434672132134438,0.5957840534105693
992,0.1475951312482357,0.5493503498704466
993,0.17869080156087874,0.5804999478875774
994,0.15108076721429825,0.5869610072815254
995,0.19151413261890413,0.5522933234907177
996,0.15071413576602935,0.6079216534144258
997,0.1387895154953003,0.5949038454931076
998,0.1559565383195877,0.5868729254970811
999,0.15985578387975694,0.6536567251976222
1000,0.16804253846406936,0.6077267372444884
1001,0.202865110039711,0.5848984808137973
1002,0.12984396770596504,0.6424073552432126
1003,0.19253923177719115,0.5977297196649525
1004,0.12046827360987664,0.5519380079556818
1005,0.14433117508888244,0.5711519465054551
1006,0.17050498276948928,0.5847970394239034
1007,0.16178471654653548,0.596792366406689
1008,0.16943753004074097,0.6217961197030054
1009,0.1561412927508354,0.6459202292847307
1010,0.11286747932434082,0.6175900395602396
1011,0.14357668578624724,0.5911529978660688
1012,0.15737572461366653,0.6017924220594641
1013,0.1763510912656784,0.6333303957769315
1014,0.1299036544561386,0.617670036342046
1015,0.16106695294380188,0.5697951896549904
1016,0.13266867905855179,0.5699605068115339
1017,0.13182325184345245,0.5866309420703208
1018,0.17421875,0.6294358225717936
1019,0.12359835475683212,0.596510988392242
1020,0.15948246628046037,0.5749338644824616
1021,0.17219992905855178,0.5491010122103234
1022,0.10855132699012757,0.5715442863229203
1023,0.18590348243713378,0.5753687693648142
1024,0.14931610763072967,0.6041281394762535
1025,0.15387921869754792,0.6122722331791708
1026,0.15086817145347595,0.6037024186082083
1027,0.17221109807491303,0.5787870255235124
1028,0.13715897262096405,0.6636809886318363
1029,0.14499900132417678,0.6440555910541587
1030,0.15645962804555893,0.5825119916706869
1031,0.15830063700675964,0.5792468255513334
1032,0.15416313022375105,0.573808201371807
1033,0.1700437295436859,0.629178180269999
1034,0.14966471552848815,0.5973209779556483
1035,0.14017990082502366,0.6193264796309275
1036,0.14856210887432098,0.6008600804903735
1037,0.17739580154418946,0.6111037306589623
1038,0.12578967779874803,0.610717819978113
1039,0.14376454174518585,0.6090130871289396
1040,0.11610631048679351,0.5919210633186445
1041,0.18123181343078612,0.5543576879044102
1042,0.15697699055075645,0.5465573978750673
1043,0.16259778320789336,0.560917125989313
1044,0.1591706904768944,0.5777388100754725
1045,0.18548701524734498,0.5445328599786106
1046,0.14790327429771424,0.6051290321023497
1047,0.1398710823059082,0.5764374283895101
1048,0.15337293922901155,0.5421821189253297
1049,0.157493716776371,0.5853210703967369
1050,0.13469335496425627,0.5866748829410501
1051,0.15201675802469253,0.587389688785762
1052,0.15644107431173324,0.5907467571023393
1053,0.15365614891052246,0.5433040212278497
1054,0.1579214644432068,0.5503862851286587
1055,0.10826945155858994,0.5962179229684073
1056,0.11083474665880204,0.5764206313107112
1057,0.16430040836334228,0.5952738474493158
1058,0.15186933010816575,0.5915732702163801
1059,0.12116940677165985,0.5510782852564773
1060,0.17753864884376525,0.6477490679858482
1061,0.14886680364608765,0.5821069691279163
1062,0.13319856345653533,0.5396906521222363
1063,0.16284021914005278,0.5887810636873114
1064,0.174126915037632,0.5788510841866062
1065,0.13824138790369034,0.6182045201732688
