epoch,train_mse,validation_mse
67,0.0419171005487442,0.04823456786266745
68,0.03805130198597908,0.04909978898828977
69,0.036736887246370316,0.038954352169004204
70,0.03973214894533157,0.043481523962053535
71,0.032641424722969534,0.04233244413586512
72,0.03245039209723473,0.03740297962133199
73,0.04083869069814682,0.03572183949490116
74,0.03591866090893745,0.04714740496383955
75,0.039372536092996596,0.05888317096723269
76,0.03636016495525837,0.0464874243695442
77,0.03386664226651192,0.047207527883248786
78,0.02947951152920723,0.03473600495147378
79,0.03386553041636944,0.04066523241057788
80,0.03946149900555611,0.061221359425211605
81,0.034644156135618685,0.06807083728378766
82,0.02929918244481087,0.04588923450202158
83,0.033237223029136655,0.03990161000457529
84,0.037860455140471455,0.05551269915822434
85,0.026933624148368834,0.05952421351246638
86,0.03081389721482992,0.04242636202132865
87,0.03091727551072836,0.031445916384866796
88,0.03729817166924477,0.04294585028331574
89,0.03396470844745636,0.03828473720852643
90,0.02820964328944683,0.03731533313450748
91,0.026224863082170487,0.038328142862205636
92,0.0356833203881979,0.04781066422184853
93,0.03023541867733002,0.03505850292436064
94,0.02966312102973461,0.03257302684734945
95,0.03420848019421101,0.05161825251089384
96,0.03149284452199936,0.04897938515633753
97,0.030319296270608902,0.05624362356858711
98,0.03470835909247398,0.03139532449310773
99,0.024962481781840323,0.029727656088054995
100,0.0256186905503273,0.02755558352968464
101,0.032941972240805625,0.028810139235160123
102,0.031093157306313516,0.03203354985134242
103,0.02630907725542784,0.047122022264624294
104,0.03196546223014593,0.03286001096441321
105,0.025641577541828154,0.031095020932285753
106,0.03310361735522747,0.03156553729347987
107,0.027625447027385234,0.02548077120764615
108,0.030875927060842513,0.03373269930686036
109,0.02863461695611477,0.04047762878137092
110,0.030106484331190585,0.039953587091948885
111,0.03013799585402012,0.039118512444300195
112,0.02772055961191654,0.02589125829200222
113,0.02784298799932003,0.02489988796719133
114,0.02295246995985508,0.023286488723673233
115,0.024811963140964507,0.026041517672065185
116,0.027194380313158035,0.03916238666805502
117,0.028190060779452325,0.03376522721493081
118,0.02457297869026661,0.027151863001389047
119,0.03558368667960167,0.0362075209515552
120,0.0255205924063921,0.036273688537209
121,0.030464474111795425,0.021703487185582723
122,0.031888757348060605,0.0437272311481711
123,0.024167683124542236,0.02884467635048579
124,0.02974814049899578,0.02404258267520225
125,0.025486621111631393,0.023460405942511885
126,0.021271863877773287,0.015815641501382607
127,0.0274320350587368,0.029614673850879278
128,0.024068945795297624,0.03215326736234639
129,0.028526104763150217,0.030734851956367493
130,0.026895790845155716,0.03722138906994911
131,0.028384559750556947,0.028821477794075664
132,0.026420673280954363,0.01960444669813326
133,0.028993095606565475,0.017699464543225015
134,0.024347957745194434,0.022891770640056427
135,0.02493211716413498,0.021380102236385215
136,0.019920047968626023,0.019363388521214053
137,0.01879036732017994,0.018288739102139864
138,0.027379170581698416,0.024658778503741305
139,0.022236100509762765,0.022215167137041483
140,0.02616732247173786,0.016505851831338177
141,0.02436322972178459,0.021401504080181252
142,0.021731973215937613,0.02149541145318175
143,0.021947920992970466,0.020452680653088712
144,0.022317091301083565,0.022154657706005932
145,0.025946087837219238,0.020317752169419643
146,0.022221719957888127,0.018667829873627178
147,0.018021125681698322,0.013607224270905533
148,0.02690038740634918,0.02373509961244178
149,0.02225616566836834,0.01600469110457048
150,0.0260657911747694,0.0228608589466304
151,0.0234931243956089,0.02389711998913386
152,0.02342439778149128,0.02623981130245614
153,0.020775093734264373,0.023178517359168562
154,0.02235209532082081,0.036046891077740555
155,0.023227966092526912,0.028983755930237574
156,0.02363060913980007,0.02116303207123116
157,0.02513523168861866,0.025655286973469877
158,0.02371557343751192,0.041469728293484207
159,0.02048085391521454,0.027964937921664487
160,0.02151694480329752,0.020225052198726837
161,0.0245197182148695,0.022516404520975402
162,0.021031781509518625,0.02632856129171097
163,0.019971908852458,0.017556790849321508
164,0.022259280905127524,0.021485832915322422
165,0.02231232278048992,0.024024346001344184
166,0.024678487852215766,0.017664838531245924
167,0.01742680735886097,0.022113858326657177
168,0.020777406990528106,0.021998216181176984
169,0.020900650545954705,0.029614579595931587
170,0.023001641184091568,0.031272678342584063
171,0.021896608024835586,0.024346070950978422
172,0.02093419209122658,0.020122183155115336
173,0.019330302588641643,0.015917488896887596
174,0.02013842836022377,0.011643062715661037
175,0.01748591959476471,0.023966191821310618
176,0.019361375346779824,0.016261012637860155
177,0.023999613635241987,0.014977014126026467
178,0.022610023617744446,0.01915494148453621
179,0.019168026074767114,0.014193847928553412
180,0.0224795313924551,0.018097839458552124
181,0.017737273648381232,0.01634649432277026
182,0.01918146550655365,0.016733549203570574
183,0.016435230802744626,0.021791646843903684
184,0.022858124524354935,0.01573120565345026
185,0.021185613684356213,0.015171222312197294
186,0.01863335870206356,0.0248927273468612
187,0.018241335824131965,0.023004809777214103
188,0.01981853948906064,0.017690094238887094
189,0.018354370705783368,0.014676751670976207
190,0.018042459283024073,0.02253737494553605
191,0.026459144055843355,0.017244869664515536
192,0.020464184060692787,0.013685171301030133
193,0.02092057526111603,0.0320723038932232
194,0.022559021562337876,0.024203971334516187
195,0.016855822019279,0.008935002929033481
196,0.017302746996283532,0.01632711329586702
197,0.017151486575603486,0.012857003214016352
198,0.021802478581666947,0.019641865861334214
199,0.020221318006515502,0.02067809067156217
200,0.020629708394408225,0.016467625989693487
201,0.023766133263707162,0.026137417769187116
202,0.016919551230967046,0.012625159185430775
203,0.018292333036661147,0.012824132145471769
204,0.016835427954792977,0.036185678758033336
205,0.020608920231461526,0.014841829311766037
206,0.020014380961656572,0.023334112018346786
207,0.015501654744148254,0.015461689448111679
208,0.017523675486445428,0.011869683453481491
209,0.018124146088957786,0.020132104981027237
210,0.019977610036730768,0.020490902182582305
211,0.018152539059519766,0.009646003479010437
212,0.017614146023988725,0.013267126495707524
213,0.014014149829745293,0.01605165272644938
214,0.020683192759752275,0.012649156586968736
215,0.015893084816634654,0.019202331667893553
216,0.020639546290040015,0.015025967043148328
217,0.01942041262984276,0.015697829119146686
218,0.021078245416283607,0.024498988606341896
219,0.020074420273303986,0.012526819865181022
220,0.01996201429516077,0.016084449927080167
221,0.013389462493360043,0.014226107794332178
222,0.016199507862329484,0.0076210076525195
223,0.013889518044888973,0.012301697331952723
224,0.017212033495306967,0.01928901202874641
225,0.014314248785376548,0.012464085721398054
226,0.017824684232473374,0.013641303813416664
227,0.015886671496555208,0.02966571481872911
228,0.014763632863759995,0.017675744879939784
229,0.01860416114330292,0.009687558581976041
230,0.018990725241601468,0.016797201988631733
231,0.01778895117342472,0.020750325479327817
232,0.0160928650572896,0.011980510329546994
233,0.01717693991959095,0.0156763153125162
234,0.024002087116241456,0.007379425753367274
235,0.015415328238159418,0.015370259342128283
236,0.020952314659953116,0.01627193261193086
237,0.01568895436823368,0.019184164447735432
238,0.018918305560946466,0.020385191456912314
239,0.016247901245951653,0.012992508428758138
240,0.01723184164613485,0.008735822130964226
241,0.016600441969931126,0.018958921659074417
242,0.016575922518968583,0.008380085025748161
243,0.01976144716143608,0.011599083290728803
244,0.014329564683139324,0.013859693956089346
245,0.017883167546242477,0.011779367643064016
246,0.015071466192603111,0.0068655860776158225
247,0.016457385011017324,0.01151543250945333
248,0.01655394200235605,0.00988721296395341
249,0.01788205821067095,0.013641694331005828
250,0.021488905549049378,0.009695368908243636
251,0.01921045683324337,0.00700684839680995
252,0.02013495773077011,0.014213180501167088
253,0.015012008156627416,0.008113126283230847
254,0.01687762066721916,0.010412794320958934
255,0.016134766275063158,0.019538257628271025
256,0.01675832621753216,0.011039661090463808
257,0.016348106414079668,0.01530628574833478
258,0.015598434321582318,0.009061584274654519
259,0.014705965667963028,0.008239648598310065
260,0.0174251426756382,0.013383714992501964
261,0.01410198673605919,0.013618104159832
262,0.015153466500341892,0.00801558639496973
263,0.013650321289896966,0.018373117208072585
264,0.01800997491925955,0.00931848723390331
265,0.017033167853951453,0.010852492248562917
266,0.014930149130523205,0.011352799628695396
267,0.017269604206085205,0.0070742203356468514
268,0.016703774929046632,0.005490647552356328
269,0.016797929890453814,0.013018798567864993
270,0.018555380553007126,0.014634312704613763
271,0.016631833016872405,0.009262558302446587
272,0.016326423957943915,0.011753445082943733
273,0.012992925234138966,0.0074679797693882905
274,0.013315431848168373,0.004853559530352893
275,0.01574310727417469,0.011820826653952468
276,0.014539353549480438,0.008911872767422297
277,0.014343779562041163,0.006148084232660189
278,0.015832420475780963,0.011124320915096427
279,0.015533041656017304,0.00916875740640784
280,0.014430396296083926,0.008480993699129314
281,0.015653956159949304,0.009084722511980631
282,0.014118857346475125,0.0066801300655080845
283,0.01324249966070056,0.007331227551992625
284,0.01437149077653885,0.01229721152108826
285,0.015447800308465957,0.012958363055774611
286,0.013231054358184337,0.00850847758965133
287,0.015069053657352924,0.0037136229061304708
288,0.014402070194482803,0.007400669055442287
289,0.013299629762768746,0.0061908654409320385
290,0.016592471078038216,0.006991943306200309
291,0.012782409116625785,0.008286168798804283
292,0.014145318698138,0.008534201203960262
293,0.013811735399067403,0.007497292547805669
294,0.013564008250832559,0.006654548994584443
295,0.014523246064782143,0.005986712005448668
296,0.013862276077270507,0.0057662146242514044
297,0.011578987464308738,0.006424514934012335
298,0.012741519892588258,0.008977463519940637
299,0.015949404835700988,0.004022751673290583
300,0.01448930598795414,0.0067604114492870356
301,0.012350776642560958,0.006622350864010315
302,0.013787305653095246,0.0034195760086382903
303,0.013661073707044124,0.004046279101390137
304,0.015418269522488117,0.006066226221825162
305,0.01560338970273733,0.003600895449468126
306,0.01767201002687216,0.009244829977620137
307,0.018814126215875148,0.011273342146448893
308,0.013939963430166244,0.002255872737182534
309,0.01470799919217825,0.008320478339717812
310,0.01599237907677889,0.003500681351359985
311,0.015218194723129273,0.004975842541619523
312,0.015577294323593378,0.005784778013723354
313,0.011621023379266262,0.003539787222669549
314,0.014759450256824493,0.00598970588857997
315,0.015454957522451877,0.0026282531030680217
316,0.013291136994957924,0.003397738899117055
317,0.011367170289158821,0.0041874858793126395
318,0.015006709136068821,0.0048967306183217325
319,0.012897964268922806,0.007476311291835896
320,0.013288260549306869,0.002951467971075071
321,0.013756029605865479,0.006798176362804354
322,0.013836723528802395,0.0041109412742702115
323,0.014709314666688442,0.005143743697298716
324,0.0135929911211133,0.004952378443455043
325,0.012228954704478384,0.0020843323205329786
326,0.014236537683755159,0.005775599612867179
327,0.013404750525951385,0.007473654585750136
328,0.009899140726774931,0.00277504361910771
329,0.011951370537281037,0.002558961319290612
330,0.011193748973309993,0.005498149534304665
331,0.01183196846395731,0.0021479981058366493
332,0.013784084990620614,0.0030641673668606643
333,0.013336518816649913,0.0022151863731903164
334,0.012850113958120347,0.0047075315059660235
335,0.014302882365882397,0.005115520502504421
336,0.014292429648339749,0.006312353995768991
337,0.014841944053769112,0.004019118743400051
338,0.014708312191069127,0.004481821869538255
339,0.013776886351406574,0.0030069393042015703
340,0.011546488367021084,0.0032659596508394367
341,0.012022048477083444,0.006041153704058634
342,0.016706016957759858,0.0034517257423331477
343,0.013415410369634628,0.0035087624692345318
344,0.014263593852519988,0.0023595761214319157
345,0.013970455080270767,0.0036402685784619965
346,0.01258459635078907,0.004971524993952823
347,0.012302340567111969,0.003464312662612902
348,0.01398830983787775,0.0036379161405645003
349,0.013624861240386962,0.001937228462288845
350,0.011878365594893693,0.006388197244744594
351,0.013997442219406367,0.0035831047706816293
352,0.012173651121556758,0.002225260039765949
353,0.011299571357667446,0.005325078721834372
354,0.013205073922872543,0.0019149622714070425
355,0.01192899450659752,0.005244651668998477
356,0.013319669272750616,0.005324226076880547
357,0.01162279836833477,0.005085148312763808
358,0.014876065626740455,0.0023902601415725197
359,0.012673739939928055,0.006290614183941116
360,0.011896675825119019,0.003289766220554505
361,0.018113602697849274,0.0030590729047990824
362,0.010001582577824592,0.004280669812419235
363,0.012108952067792415,0.002996865704604616
364,0.01443116668611765,0.002132873170473294
365,0.014766302723437548,0.004491346862728465
366,0.014073139801621438,0.002511081432489908
367,0.010703150480985642,0.0020313008739421628
368,0.011162014789879321,0.004073578826062484
369,0.013042959868907928,0.004806994958079024
370,0.014728596024215222,0.002559422317586125
371,0.012925458401441573,0.0026298751033944625
372,0.014488712586462497,0.006425774171438119
373,0.012758628018200397,0.0028329964803710376
374,0.01235106747597456,0.0024284502612554456
375,0.010961646549403667,0.00529879235904919
376,0.013531967587769032,0.0021532999402652047
377,0.010477834148332477,0.0028839509309052606
378,0.012093555219471454,0.0030230157689688955
379,0.013406664803624154,0.00177075916722621
380,0.011734602004289628,0.006911710376710924
381,0.0133832236379385,0.0021398442554963776
382,0.013665254302322865,0.0026003584099856957
383,0.013340321332216264,0.0018172288466602156
384,0.012185355611145497,0.0022247716216753197
385,0.010361770614981652,0.001942363494292718
386,0.01156747117638588,0.0032591993078487378
387,0.013102972954511643,0.0018872923460112859
388,0.013575345985591411,0.0022251530142169294
389,0.012497204840183258,0.0019133632447672624
390,0.0130189673230052,0.002964099792584981
391,0.01390517819672823,0.0018566408711294198
392,0.013044636435806752,0.004783325803096164
393,0.012208568975329398,0.0024006746977261483
394,0.012296573072671891,0.0020831333607282134
395,0.014308533817529678,0.0064390469852783905
396,0.009969756193459033,0.0043959176193361415
397,0.012172686848789454,0.004719041338930391
398,0.011774653568863869,0.001910077454203306
399,0.012540811970829964,0.0028251043380531546
400,0.011860889866948127,0.0019751809097265137
401,0.014282047897577286,0.005478196050206276
402,0.015089542865753173,0.0025755429627654486
403,0.013372565545141697,0.0017412971316084062
404,0.013899164274334908,0.0027682087129007465
405,0.013223275281488896,0.0028740755116490467
406,0.011306684128940106,0.0020955274876666395
407,0.013580007702112198,0.004893205013789543
408,0.010931113511323929,0.0037708065268417744
409,0.012554828077554703,0.0018421128210420275
410,0.011232586447149515,0.006489608168908178
411,0.009973997063934804,0.0038215233178885834
412,0.01420690506696701,0.003925570191126572
413,0.010463375523686409,0.0017886333142037262
414,0.01237602449953556,0.0025341014683961053
415,0.012945891376584768,0.0018928060977885575
416,0.013141441605985165,0.003022924735376688
417,0.013436696454882623,0.002516072096736872
418,0.009263269901275635,0.0025168073886673746
419,0.01262660950422287,0.0029159064328119363
420,0.012469221614301204,0.0033640352218118432
421,0.009984987415373325,0.002869891710834552
422,0.01132730659097433,0.004754327569309979
423,0.009444445185363293,0.0019042920289331512
424,0.011571995709091424,0.001975143085910033
425,0.010639578234404326,0.0018919250315489018
426,0.012414704747498036,0.0037991130175962025
427,0.013501979131251573,0.002683385109452352
428,0.015914837010204793,0.003511064111778181
429,0.011926042847335339,0.0016502528132437027
430,0.012089286036789416,0.0037283480856312463
431,0.012833176292479037,0.0019954711275353824
432,0.011232205368578434,0.004262857489951261
433,0.012053824663162231,0.002024783339823456
434,0.010630690082907677,0.004692945935546536
435,0.013574607260525227,0.003457152635522493
436,0.01242053061723709,0.002578570507466793
437,0.012418869733810425,0.0025499429847177578
438,0.012126141488552093,0.0039350374869696085
439,0.012594650536775588,0.0017327781549769722
440,0.015581039041280746,0.0015795857148015336
441,0.011944385170936584,0.003283298076832131
442,0.012491579912602902,0.003231481432098232
443,0.012209415910765528,0.003944683947587666
444,0.012276858408004045,0.0017739928754888577
445,0.011322905756533146,0.001727102526897335
446,0.010221124775707722,0.0031291873653559654
447,0.01248740877956152,0.0034412508639060473
448,0.009944970086216927,0.002749196419568911
449,0.010442709885537624,0.00513075174738283
450,0.01273959707468748,0.005419285457632313
451,0.014866469316184521,0.0015061183941027481
452,0.012036107555031776,0.0014712576824559332
453,0.012633375115692616,0.007805658785039431
454,0.014422839283943176,0.002664578243713724
455,0.013746354505419731,0.003918268322332265
456,0.011235504411160946,0.002586948576906364
457,0.01386402666568756,0.0022470752568277594
458,0.01065489001572132,0.0019030260234713962
459,0.011661938428878783,0.0031621945600905648
460,0.012578741237521172,0.0018763276716464595
461,0.011967908591032028,0.0023321279018402915
462,0.012339761294424535,0.004322575915553798
463,0.011071470081806183,0.0019385460524960127
464,0.013401201441884041,0.002529943884949978
465,0.013498501926660538,0.0022180097437565762
466,0.012384247034788132,0.00809504331587112
467,0.01435106921941042,0.0024944301248107053
468,0.009835343807935715,0.002200646887290968
469,0.01262363612651825,0.002474354324887877
470,0.011594096571207047,0.0034399873908762244
471,0.01006928788498044,0.0020709822834660747
472,0.010489892885088921,0.0029816195394282473
473,0.01054111985489726,0.002106062981797612
474,0.011748877353966236,0.0025018342445311073
475,0.013387124091386794,0.002838697871320868
476,0.011942359171807766,0.00218502653775456
477,0.010758097097277642,0.001576207291130742
478,0.009429135844111442,0.004224612760319285
479,0.013093214221298695,0.002217250522098517
480,0.010833916589617729,0.0023630526242139813
481,0.01188426773995161,0.0023521291098417075
482,0.011376888956874609,0.0027127637247210496
483,0.014386874847114086,0.002489012758540985
484,0.011044326275587081,0.002057992653882973
485,0.014532416388392448,0.0025535801438334054
486,0.01152327388525009,0.0025976646264172986
487,0.01108938328921795,0.0025310814986643317
488,0.014219222478568555,0.0024044598159316467
489,0.01264264527708292,0.0031661597297412076
490,0.011000988110899924,0.0022735472270989255
491,0.012700880728662014,0.0017808340681232002
492,0.012373002618551255,0.004418811952210453
493,0.012247790582478046,0.001804309281558819
494,0.011845332235097886,0.002694151000668333
495,0.009843257050961255,0.002652397321868841
496,0.011734472941607238,0.002554682064291141
497,0.013519753627479076,0.0035193410370345803
498,0.012907825335860252,0.002624018538794289
499,0.011815359182655812,0.0032909627595584688
500,0.012957356199622154,0.0016406521883678355
501,0.011120519377291202,0.0032362880835896486
502,0.01023440271615982,0.0038522348598870513
503,0.011740198265761137,0.0020397786810126615
504,0.012518895510584115,0.009101123867990219
505,0.011158760525286198,0.0018891064587291586
506,0.013114660363644361,0.007834271170607168
507,0.012898911237716675,0.0018114926459344282
508,0.013497659042477607,0.0025927887349198125
509,0.01179489966481924,0.004560087297162781
510,0.01207976222038269,0.002802710099885725
511,0.011826527677476406,0.002208809302928411
512,0.010872183106839657,0.002398560732628589
513,0.012632161881774663,0.0028568444301514595
514,0.013017332628369332,0.0022692547167000704
515,0.014007436037063599,0.00540586344081245
516,0.009820587616413832,0.002436349165230377
517,0.01258068785071373,0.0026325867288069776
518,0.010439477562904358,0.0023651894338250364
519,0.010092804161831736,0.00358839850387957
520,0.01329569537192583,0.0019823443016981426
521,0.01233775444328785,0.003096904624763825
522,0.011911229565739631,0.0047153547176555415
523,0.010128077752888202,0.0024118182179199096
524,0.012560252659022808,0.004167653071655802
525,0.010620820540934802,0.0020320508517452504
526,0.009818826466798783,0.0023827496979844896
527,0.013450627252459525,0.0032342872199640697
528,0.0116131454333663,0.002440232273242245
529,0.009355786964297294,0.0023794925312371285
530,0.013074085041880608,0.0023705547879615874
531,0.012424030192196369,0.0019621220847897947
532,0.013178003504872322,0.002803807403598848
533,0.011363259181380272,0.002621046509848882
534,0.01006423268467188,0.003018046269984278
535,0.01220703661441803,0.0016359688988440248
536,0.013278013914823533,0.0024196302633069148
537,0.013018839247524738,0.0024976378485356294
538,0.012936241365969181,0.0018924941270522875
539,0.010547434277832508,0.0016568167364760622
540,0.01255715724080801,0.0021790433451788476
541,0.008007223010063172,0.0030214046638407936
542,0.012319694571197033,0.0016235074726864696
543,0.011926355101168155,0.0019647371899400366
544,0.010009165592491627,0.0035968881853128947
545,0.01280360615812242,0.0023377076212367782
546,0.01144904486835003,0.0032674476682935678
547,0.010766295343637466,0.0020666902961388026
548,0.00828490525484085,0.0021915080995388225
549,0.011049385890364647,0.0018084591879726274
550,0.010692622102797032,0.004613446110017495
551,0.00950848862528801,0.0019198083797189063
552,0.01085207585245371,0.0024068155070792324
553,0.009806785844266414,0.003315910658709807
554,0.010966469570994376,0.001871891731192192
555,0.00979563370347023,0.0019916848132820572
556,0.011604520753026008,0.002065939209998062
557,0.01135030074045062,0.001730081858113408
558,0.010410241931676865,0.00291700779830348
559,0.012078273929655553,0.0018467552487878766
560,0.010845431592315435,0.002283374136250007
561,0.011796955019235611,0.0024932908493872376
562,0.011185982786118985,0.003006945747709897
563,0.00880221027880907,0.004002934634328297
564,0.009437149949371814,0.0023778586342216353
565,0.008062204904854297,0.002677287778829875
566,0.011985265873372555,0.004390276777111504
567,0.010842272974550725,0.0020978033115245298
568,0.009248763844370842,0.0018404951982506333
569,0.009934707432985307,0.0028349243053426483
570,0.011735113076865674,0.004713902696456811
571,0.012799187637865543,0.0018139162598407432
572,0.011913837566971779,0.0015620735907697515
573,0.010367237627506257,0.0019441019896775076
574,0.011851098239421844,0.0016360780039215332
575,0.01242010150104761,0.003406481287914188
576,0.010642054788768292,0.0015703734466550898
577,0.011261350251734257,0.0018294276542043034
578,0.011330286785960198,0.0018282475632500567
579,0.010602193530648946,0.0034869762316142045
580,0.009996194057166577,0.00401667217175438
581,0.01038872379809618,0.0018802657213113079
582,0.010931997615844012,0.0041005292090855235
583,0.009743884447962045,0.002825352203815359
584,0.010268491376191378,0.0018560239273340327
585,0.012704250048846006,0.0019256661339879853
586,0.011497849076986312,0.001885030456907945
587,0.009227438811212779,0.0025406842541000614
588,0.013448773138225078,0.0023110913342400774
589,0.012321646511554717,0.0027572213008693635
590,0.011497860942035913,0.0030291025488548085
591,0.010712016969919205,0.0018403167351570032
592,0.01083279900252819,0.004303533711457906
593,0.01206008393317461,0.0017808959468535773
594,0.01196279350668192,0.0033770591939148837
595,0.010905097909271718,0.001987070910479516
596,0.009646080508828163,0.0022977423624531046
597,0.010912713874131442,0.001990317268143982
598,0.009512346666306258,0.00359700499612787
599,0.010818745978176593,0.0031669736355032824
600,0.00883430801331997,0.0026683307712106674
601,0.008944502864032984,0.003668522560324724
602,0.00988052524626255,0.002766953577121643
603,0.013584703095257283,0.0023499185933846317
604,0.011059587448835373,0.004046110410804618
605,0.011200577653944492,0.0019257487378351085
606,0.009852915443480015,0.002479272116332838
607,0.012376738265156745,0.0026383264283713413
608,0.009772888086736202,0.0027285828318906157
609,0.013223501984030009,0.005701925171768828
610,0.013171484395861625,0.0020520806644264964
611,0.010118575952947139,0.0028662705309178732
612,0.00867707796394825,0.003470212565607404
613,0.010419177524745464,0.0022689575673884724
614,0.010309663470834493,0.003260626700030614
615,0.01281683474779129,0.002758282747068634
616,0.008919026628136635,0.002617013411060588
617,0.012148880064487458,0.002852312372104354
618,0.01255004920065403,0.003262420574024524
619,0.010119864158332348,0.0020313430928357253
620,0.012403323352336883,0.0027137356874060957
621,0.009715733584016562,0.0023727781866511254
622,0.009987350739538669,0.004083288361458746
623,0.011907704509794712,0.0021166413837456948
624,0.00860266227275133,0.0018889205944915748
625,0.010940803959965707,0.0028290444704359525
626,0.009907270781695843,0.002090334742368288
627,0.012263156771659851,0.002485084679130822
628,0.009526070300489664,0.0019910826972902636
629,0.010159030910581351,0.0024267651446878095
630,0.010816919542849064,0.0030843479278152936
631,0.013204967007040977,0.003932549197175731
632,0.012072554714977741,0.0024681127796026127
633,0.011339956894516945,0.003331410519982854
634,0.010382806062698363,0.002236221314165486
635,0.009963328577578067,0.002115643631080038
636,0.010776810683310031,0.0034858663502621325
637,0.01233854740858078,0.0072159061897290894
638,0.011854456458240747,0.001855810721443124
639,0.01053534529171884,0.002474883348004867
640,0.012224505059421062,0.0025378226092059725
641,0.009622241482138633,0.0032746949845491205
642,0.012205021567642688,0.0026154877707260113
643,0.010662106052041053,0.002923664579499666
644,0.011888429634273051,0.0026410305426035024
645,0.0114474693313241,0.002918628943854407
646,0.009529699757695197,0.002684850500871057
647,0.01104854315519333,0.0027811472457259486
648,0.009423511251807213,0.002036957864407195
649,0.008962711840867997,0.004441612030137075
650,0.010001470893621444,0.0016588411223755716
651,0.010001428984105587,0.004371026926355002
652,0.010700068464502692,0.004557383080867872
653,0.009623422976583243,0.0034615949804141914
654,0.009207829553633928,0.0025111090277053724
655,0.009826324302703143,0.0017588684982811546
656,0.009579969681799411,0.008007665407167722
657,0.012659340500831603,0.002147808364809376
658,0.010975270569324493,0.004346959713897477
659,0.009821356125175953,0.00246138801345321
660,0.008866656683385371,0.003718112589000431
661,0.010075966864824294,0.0026748749899537594
662,0.012409001532942056,0.002055444595187086
663,0.010843606665730476,0.0073788957670331
664,0.011342314593493939,0.0034848238558393635
665,0.009466787111014128,0.0021275508740585146
666,0.010361988823860883,0.0021263208616626996
667,0.011381553746759891,0.002821187769407279
668,0.009583462104201317,0.003724460904677845
669,0.011311472058296204,0.003780066443938915
670,0.012420715913176537,0.0025795541180629435
671,0.010767720825970172,0.004033314229997053
672,0.009971687942743302,0.0047254036882356425
673,0.012008360512554645,0.0032685383682279556
674,0.009707786738872529,0.002741380556397242
675,0.010412387847900391,0.005002601148739253
676,0.00888834310695529,0.0027584301511922927
677,0.009691481180489063,0.0030421247603754473
678,0.00995085872709751,0.0021085762386911944
679,0.010686413422226905,0.0035410777806010965
680,0.011714270263910294,0.0038802932169645617
681,0.008552242396399378,0.0030664247014138796
682,0.010960568394511937,0.002145416639132859
683,0.012050109282135964,0.0036199266307872452
684,0.011087290495634079,0.0042094315899765655
685,0.012123747169971466,0.0037688420677225885
686,0.011603629365563393,0.00379025661833074
687,0.009967042841017246,0.002820867643219559
688,0.01059481080621481,0.003305735723562028
