epoch,train_mse,validation_mse
199,0.04510578562815984,0.011653660099924081
200,0.04058222770690918,0.025233367149989437
201,0.04764852200945218,0.01780376774002248
202,0.04304036349058151,0.005331355994053948
203,0.03825447559356689,0.008747546805947007
204,0.0314204058299462,0.005927644476709763
205,0.038029955824216206,0.0037292811211095903
206,0.028681712597608565,0.0057275582280919305
207,0.031561860193808876,0.010501969239021849
208,0.04021102041006088,0.004518884080132161
209,0.0356930655737718,0.0057699704088094664
210,0.03900112633903821,0.002063213314542063
211,0.02538273185491562,0.005203436092128904
212,0.037060240656137465,0.001945568117547751
213,0.03611144597331683,0.001785480088861861
214,0.028367142751812936,0.004883234183795339
215,0.029583997776110968,0.01728306217925755
216,0.033023963868618014,0.017622674162697603
217,0.03264726549386978,0.002228603984309932
218,0.021171959241231282,0.0040435016716236435
219,0.034925827259818715,0.0014873858853829951
220,0.026135127991437912,0.002428335057916193
221,0.03523253972331683,0.009925491587207543
222,0.03395990878343582,0.0035583934724682897
223,0.03804628998041153,0.0034322667294951876
224,0.02597137416402499,0.003392302852827968
225,0.044509761532147724,0.0015769312828531723
226,0.026721407597263654,0.001935598699423653
227,0.04303851177295049,0.0020680573879800486
228,0.02770979975660642,0.002794748440686903
229,0.03187220593293508,0.0026298014806422194
230,0.03955329569677512,0.006214463591986285
231,0.03416965852181117,0.0023652397693816837
232,0.02415931870539983,0.008009679050837446
233,0.026131856938203177,0.01333937347375267
234,0.02426314577460289,0.0026795852454525866
235,0.03378268082936605,0.004067900799596169
236,0.03320686568816503,0.006660891902141684
237,0.022994463269909223,0.001792718339685074
238,0.01805692712465922,0.0029804756182913237
239,0.023710680256287257,0.0017389155547116245
240,0.013066275666157404,0.00232275338168806
241,0.018504876022537548,0.004657146634578
242,0.033753491441408795,0.0033310017618167352
243,0.031146802256504694,0.005790969049814707
244,0.02458969789246718,0.003155519129840408
245,0.02265375554561615,0.01997878877666053
246,0.02118169963359833,0.02131125770919905
247,0.03449753858149052,0.007232883747109747
248,0.029317729671796165,0.005140339736606721
249,0.022429988781611124,0.005608240743218114
250,0.025510374891261258,0.007269297433122406
251,0.01754993014037609,0.015237382371125258
252,0.0271037341405948,0.007490669795143323
253,0.016575761139392853,0.004551652213925217
254,0.022170976176857947,0.00807694143315
255,0.019990979259212813,0.014228538881371341
256,0.03085347687204679,0.004625678190770816
257,0.024984158451358478,0.002663722452450925
258,0.020674990862607955,0.0024044466884183425
259,0.023846440017223358,0.002350115998259445
260,0.01758561295767625,0.0027457789598604827
261,0.020319874957203866,0.0017831899836090188
262,0.02202994835873445,0.0037643922865024117
263,0.023266766965389252,0.004859372548113658
264,0.018202748894691468,0.0016291883941133658
265,0.019061154996355373,0.0021667134229416455
266,0.019279085223873456,0.002432406955127289
267,0.025142585361997285,0.0018921591016999263
268,0.016157791887720426,0.0018262379334352207
269,0.024061347047487896,0.0049303328677073235
270,0.018445843706528346,0.009279156727056334
271,0.03181024764974912,0.004840377043551347
272,0.013604558259248733,0.004094131771240413
273,0.018954028934240343,0.004022381154776324
274,0.018366413936018944,0.0020158541859512575
275,0.017862367878357568,0.005086813415364017
276,0.04199883316953977,0.0021425003195493153
277,0.019228079666694004,0.005468839830828933
278,0.02181785392264525,0.009383975645512577
279,0.02678374151388804,0.003012481350891703
280,0.021208043272296587,0.0018749035032984882
281,0.013536300758520763,0.0016007469219932935
282,0.0225663719077905,0.0033159210881966304
283,0.017580185395975906,0.004331688594630384
284,0.01912224143743515,0.001999270267175936
285,0.017148055012027423,0.0034176523569883323
286,0.023255032300949097,0.001739765004716414
287,0.017100114499529202,0.0025493276725325176
288,0.015834379444519677,0.002150906582626947
289,0.013670284176866214,0.0027173546529705014
290,0.02194759336610635,0.00242116309447566
291,0.029152859499057136,0.0023103147313387434
292,0.013838633646567662,0.00117973635021522
293,0.012714732407281796,0.008076508067489609
294,0.016757945468028387,0.008154864437643468
295,0.01628336211045583,0.0012806487378781647
296,0.020940819506843886,0.0026752189343509183
297,0.024515940621495248,0.0016624800271414658
298,0.0229668906579415,0.0026852834280433617
299,0.017457659418384234,0.006619359652592441
300,0.014778125286102294,0.005820305973995389
301,0.014524564954141776,0.010218688939500042
302,0.016980732853213946,0.001721355825750612
303,0.015199302012721698,0.001996371361581007
304,0.02117183289180199,0.0026182465229594096
305,0.020204909890890122,0.0019357905569156325
306,0.011260573286563158,0.002103142398152882
307,0.013149532054861387,0.0033149389187094027
308,0.0178498807673653,0.0012741753399946958
309,0.012533567442248265,0.008339817129720853
310,0.014667734503746033,0.009309385822513911
311,0.013254257043202718,0.001219141003196806
312,0.016689803948005042,0.004387483224419393
313,0.011695540323853493,0.00170135194725379
314,0.01568499772499005,0.003865690348215225
315,0.012296743877232074,0.008949378989343568
316,0.016257566524048646,0.00086366287763753
317,0.02015560052047173,0.0034196962470438067
318,0.018339554717143377,0.0019823855566462193
319,0.009037734816471736,0.000868596339609298
320,0.01176781461884578,0.0007506544488288763
321,0.01803130122522513,0.0008790442068313109
322,0.020045775175094604,0.0012124163853957897
323,0.014518648944795131,0.00248637728899072
324,0.011806174243489901,0.002825328429398222
325,0.015752284787595272,0.002380334548505507
326,0.015298109253247578,0.0014318128512424276
327,0.013643629973133405,0.0014251939417046354
328,0.019085911164681117,0.001316988757741821
329,0.01759293315311273,0.0019028648151099448
330,0.018708748991290727,0.0010297101107998897
331,0.014583764473597209,0.001381156382180281
332,0.01403823799143235,0.0010467166942856518
333,0.009342994789282482,0.001190407042758318
334,0.011106556033094723,0.0028472572095750823
335,0.011541679874062538,0.002479538310953511
336,0.012392101436853408,0.0031444156692751984
337,0.015033353865146638,0.007217395482364837
338,0.01733194707582394,0.0010402658783105856
339,0.010555472845832506,0.006991599759776292
340,0.02306910287588835,0.0024075264598822266
341,0.009600865716735522,0.0017565548356703123
342,0.01034245000531276,0.002260270814950336
343,0.014692925413449605,0.0010834408893733924
344,0.019617080191771188,0.0028107749778542696
345,0.00924714347347617,0.002338242493881514
346,0.012331259374817213,0.0016220589787112622
347,0.010520846210420131,0.006380574147062977
348,0.016653898730874063,0.011815722005104456
349,0.013577182963490485,0.003175225185861034
350,0.009612329055865605,0.002232225893935469
351,0.01758997223029534,0.004897071359363773
352,0.013606294989585876,0.0031257687708524267
353,0.010819143398354452,0.0014092075632973098
354,0.011854963563382625,0.0023693865033115927
355,0.012423683889210224,0.0009373132368952116
356,0.00988114383071661,0.0011906950270727747
357,0.011873997747898102,0.0009419395428267308
358,0.01072635908300678,0.0007986289835327883
359,0.01874668722351392,0.0009959749932452215
360,0.014238100374738376,0.0018237464438837872
361,0.008173132625718912,0.0013833775640626652
362,0.018291165803869566,0.0008248596740464908
363,0.00938308835029602,0.0007941069381172205
364,0.01356436995168527,0.0008288747125098013
365,0.011638356310625871,0.0016644417888514228
366,0.007746436943610509,0.002584145967225273
367,0.011492104828357696,0.0013300462007865411
368,0.010611707468827565,0.0065041452785587215
369,0.013517219759523868,0.005328977748194313
370,0.013480026337007681,0.0021240060239678294
371,0.009895142478247484,0.001194451243055647
372,0.012318743641177814,0.003175653893075238
373,0.00945901523033778,0.0007714212622127302
374,0.0056657756213098764,0.0008182435568436287
375,0.010367959241072337,0.0008513153353971833
376,0.007492362397412459,0.002030047687049222
377,0.008484339527785777,0.0013361080177494977
378,0.008635922645529112,0.001166916757594706
379,0.012464172765612602,0.0026572410926574796
380,0.011549956227342287,0.0024586426255505853
381,0.008636728022247553,0.0019652319001400563
382,0.011411001409093539,0.0009771573653363983
383,0.007742222988357147,0.0009955256553110118
384,0.011091579186419646,0.0007850483166902714
385,0.011564638217290242,0.0008724452366256778
386,0.008494531735777855,0.0007893057323155345
387,0.013037917762994766,0.000759166213205977
388,0.012271681924661,0.0009647067592996741
389,0.010935290375103553,0.0007593824484358738
390,0.010127280279994011,0.0007902773547006449
391,0.016385115527858336,0.0018684820503025777
392,0.010528016897539298,0.0012802244975290253
393,0.007060144531230132,0.0014161733217449403
394,0.012764101599653561,0.003212778416542908
395,0.014234245180462797,0.0013419669758579804
396,0.010558524789909521,0.0018616944806298286
397,0.010539522208273411,0.007551476051370929
398,0.012773018702864647,0.010090338227551753
399,0.007492682244628668,0.002458932349370338
400,0.011192131663362186,0.0008523637441712923
401,0.009824685317774614,0.0012646760520209947
402,0.007935783577462037,0.0014265538867027682
403,0.009756773275633653,0.0013389871526769855
404,0.007913449158271154,0.002907820300778418
405,0.01094806424031655,0.0008431230559413446
406,0.008729873845974604,0.004377304003427289
407,0.00948656654606263,0.0007775294377677524
408,0.00729167244086663,0.005989650183716628
409,0.011054461946090062,0.0024071655503848173
410,0.01144725779692332,0.001676068687078169
411,0.008625249316294988,0.0010157906937075588
412,0.0077007215470075606,0.0009224199253138096
413,0.00995937610665957,0.0031138983166475935
414,0.013809688513477643,0.004276577012950745
415,0.015332232291499773,0.0009493392385271063
416,0.013771078983942668,0.002265895913927046
417,0.012155334403117498,0.00105237860258258
418,0.006267255979279677,0.0037738808218067085
419,0.006448439757029216,0.0019730514036418183
420,0.006013314270724853,0.0006270113098160108
421,0.006469670807321867,0.0013696110863962731
422,0.01014718171209097,0.0008304894515785286
423,0.006266895898928245,0.0008792416458421453
424,0.013775001962979634,0.0009567158266454641
425,0.01021786800896128,0.0009698660477746542
426,0.01054954028998812,0.0058159890701979635
427,0.01142914133767287,0.003215966748044364
428,0.007080318654576937,0.00097924241784735
429,0.01843622053662936,0.0014990817363776461
430,0.009471473718682925,0.001796205027586245
431,0.007306618305544059,0.006408240616790892
432,0.007159593390921751,0.007148486070745573
433,0.007073127540449301,0.0022658714456263726
434,0.007064432107533018,0.0011818694146936686
435,0.01078410092741251,0.0012834325715107477
436,0.007566883942733208,0.0012297135774104848
437,0.009820997202768921,0.0029643856898302168
438,0.007787516961495082,0.004834302833054479
439,0.007472682309647401,0.003116204341008203
440,0.006349751291175683,0.0011520651013289733
441,0.011262528412044049,0.0007519894728128153
442,0.006187234213575721,0.00077849623080761
443,0.012668026611208916,0.0009474219579256954
444,0.007639701602359613,0.000936437388570378
445,0.00806415726741155,0.002245020315667072
446,0.005066158498326937,0.003879371814165763
447,0.010638348323603471,0.0016978322509969548
448,0.007268438488245011,0.0010433587315309002
449,0.006329218174020449,0.000761128138997372
450,0.006660092311600844,0.0013250329322731635
451,0.009635016570488613,0.0006278366233961756
452,0.009864252743621666,0.0017310392650533614
453,0.005858385128279527,0.0023313334494037188
454,0.006340879946947098,0.00135561365975199
455,0.016054504550993443,0.0007930228676691405
456,0.009660802284876506,0.0009833880737753892
457,0.007831959302226703,0.002619252521838025
458,0.008248236589133739,0.0015496596626160064
459,0.008012593102951845,0.0011171924939042683
460,0.012056918628513814,0.0009808045514954592
461,0.005329830137391885,0.0024770665510491594
462,0.007269417432447274,0.00153024997708835
463,0.011525217009087403,0.0008194689488896182
464,0.007928744393090407,0.0018742395749161622
465,0.007253633687893549,0.0010946587813875132
466,0.007079837843775749,0.0012117058875618547
467,0.005997194877515237,0.0011902985774442613
468,0.005243005976080894,0.0006269175848383456
469,0.007837791554629802,0.0006431917635074039
470,0.00940012348194917,0.0006364589022182837
471,0.007070868058751027,0.001807918128608836
472,0.005957986041903496,0.003409238062857643
473,0.00625544668485721,0.0016490324532363828
474,0.005114018140981595,0.0011727001794612064
475,0.0078047002665698525,0.001309576252517547
476,0.01149900338302056,0.000962120364420116
477,0.006815938092768192,0.0013277961553521747
478,0.007747424580156803,0.0034839163101681573
479,0.006151776450375716,0.002554943165411865
480,0.0049272110685706135,0.0005006248197393624
481,0.007138388914366563,0.0011666622303891927
482,0.00747228404507041,0.00312411687776857
483,0.009054557730754217,0.0018141541710695412
484,0.006062414435048898,0.0005187870069282262
485,0.006450381347288688,0.0011605871921518862
486,0.005723682154590885,0.0010104298368866342
487,0.007253954621652762,0.000635162607526524
488,0.00756273710479339,0.0015109163657652113
489,0.009828398997584979,0.0014531426539637266
490,0.009561547761162121,0.0007071515759975672
491,0.0063212452766795955,0.0005305172951520085
492,0.008907881751656532,0.0008897820572867462
493,0.005665066481257478,0.000559320762032995
494,0.005264125267664592,0.0005713535136910793
495,0.006448042827347914,0.0005462087255733695
496,0.00683086762825648,0.0005778465396661622
497,0.0069274642815192545,0.0006895234545245473
498,0.007852285386373599,0.000622427644433571
499,0.010254221921786665,0.0006559451397574382
500,0.008322753881414732,0.0007016589520425778
501,0.006571414942542712,0.0011556771781852865
502,0.008142961251238982,0.0007859746413122071
503,0.008139546091357867,0.000703816983196151
504,0.006670557335019112,0.000804538500319257
505,0.007337999902665615,0.0006219451095703549
506,0.007191646161178748,0.0005514062046188875
507,0.005889903753995895,0.001146292969915378
508,0.008173330361023546,0.0006510572935139217
509,0.00611000582575798,0.003291349146720462
510,0.007649656198918819,0.006351983820007542
511,0.007875172731777033,0.0005163423533748018
512,0.007943713789184887,0.0023668277642036988
513,0.007458336278796196,0.0025985294212330515
514,0.006901418293515841,0.000769449526711741
515,0.009425169602036477,0.006197286813747226
516,0.005809824106593927,0.004904179786163287
517,0.005799403910835584,0.00145853953582682
518,0.01024387301877141,0.001781445310091761
519,0.005346409045159817,0.0017073050610662446
520,0.007558855228126049,0.0005889669467244062
521,0.007034746930003166,0.0010802014318375488
522,0.01659199520945549,0.0005317759215630952
523,0.008599641794959704,0.004280292447363063
524,0.0048736445295313995,0.003988067128174887
525,0.007372791257997354,0.0012329804489213064
526,0.005078170960769057,0.0018232024483764032
527,0.00631500364591678,0.003045297510129964
528,0.004817146901041269,0.001838052648992285
529,0.0049135887529700994,0.0008879150225007247
530,0.003856853147347768,0.0006039779928389581
531,0.006043746788054705,0.000471523415699911
532,0.007573276323576768,0.000691190355101703
533,0.0072134274368484816,0.0006077705494514997
534,0.006528012920171022,0.0010144473826943523
535,0.008357003765801589,0.000590978328746562
536,0.00568390591070056,0.0016697961076228755
537,0.0035215844710667927,0.0011727161841617354
538,0.010099469621976217,0.0005750562836403233
539,0.011239574104547501,0.0033012920638590348
540,0.005780738964676857,0.002975696463167198
541,0.00557942884042859,0.0009680404373642614
542,0.005413866601884365,0.0005688572598769747
543,0.006096394546329975,0.0010510198797161626
544,0.004599906348933776,0.0006065034737451164
545,0.006498417258262635,0.0007150577838206297
546,0.008529814332723618,0.00047289202897030287
547,0.004812421541040142,0.002097921115052923
548,0.004860432166606188,0.002367192356825227
549,0.007724922119329373,0.0004528557717173148
550,0.00895232493057847,0.0014371181660383118
551,0.005236166436225176,0.000400151885536272
552,0.004659049880380432,0.0015527220822386736
553,0.004248799197375775,0.0021901796003583615
554,0.006513789234062036,0.0008356550549831623
555,0.005784227947394053,0.00047097794045180847
556,0.007146923678616682,0.0005084376229435264
557,0.006271184204767148,0.00043447296484301894
558,0.00554213368644317,0.0008785735862627516
559,0.0075492290779948235,0.0006072769904955827
560,0.004922852230568727,0.00042642736152056457
561,0.005857976541544001,0.00045188036027701763
562,0.004328251226494709,0.0003705415630659939
563,0.004663309035822749,0.0010670018792574066
564,0.005698106251657009,0.00210588916817196
565,0.004636588816841443,0.0010951568267590507
566,0.004517136079569658,0.0009112218619456266
567,0.009518249829610189,0.003414983806148993
568,0.005110354380061229,0.002630089455482176
569,0.004280059908827146,0.000492486172799373
570,0.007318475904564063,0.0011030980206519095
571,0.003621096195032199,0.0005684504208684803
572,0.005744272035857042,0.00045190956256206617
573,0.003114615877469381,0.0008316172007746319
574,0.005013404631366332,0.0006389406357990856
575,0.005142518598586321,0.0005330562136203828
576,0.004900202682862679,0.00041834020677609756
577,0.007708095541844765,0.0013753880909827397
578,0.00375900420670708,0.0023790511896643112
579,0.005412138067185879,0.0012192889011289015
580,0.005676916055381298,0.0005803119728532364
581,0.00453654193940262,0.0029127834086108396
582,0.006102645304054022,0.002452910426769435
583,0.005426928525169691,0.001099904089814096
584,0.0036599333708484966,0.0009966540039428986
585,0.004982953084011873,0.0011996690029879725
586,0.00397991018059353,0.003256269118301277
587,0.0028382416814565657,0.003156042379129121
588,0.003981516494726141,0.0016355387496167985
589,0.004989912174642086,0.0006572280462288599
590,0.007826646044850349,0.0011394195021203477
591,0.0038566807440171638,0.0005022005099574275
592,0.004303128148118655,0.00044297925323487613
593,0.005273456498980522,0.0004702087632801171
594,0.006054506916552782,0.0018603302323897406
595,0.0048003052671750385,0.004349161588447535
596,0.003755546019723018,0.003886089132233398
597,0.004062521317973733,0.0015056329645495128
598,0.0065192648830513155,0.000447504863593962
599,0.007860128829876582,0.0004887384475725813
600,0.004727272813518842,0.00039378789638231244
601,0.004119228882094224,0.0004141691095742496
602,0.005389013793319464,0.0007907010896285395
603,0.005357917925963799,0.0011420873242181059
604,0.008596026400725047,0.0027243961363766843
605,0.007061070203781128,0.002001890522156527
606,0.003711215096215407,0.0007298412839570413
607,0.006939538506170114,0.0009570934861993755
608,0.005374227526287237,0.001706317039646619
609,0.0053271081298589705,0.0008824213619222938
610,0.0037630219012498856,0.0006666261060887537
611,0.003527321790655454,0.0009633458730962685
612,0.005187556147575378,0.0006678752618563163
613,0.003759516030550003,0.0004956490668458237
614,0.005086772019664446,0.0006399305351032677
615,0.003898860157156984,0.0004898002859955864
616,0.003876025726397832,0.000677928895580465
617,0.004177440951267878,0.0006102270696907557
618,0.003485484359165033,0.000543317477222015
619,0.003075860588190456,0.0008624101242813186
620,0.0046828738413751125,0.00044070582655368477
621,0.00548464401314656,0.0004910535505307884
622,0.004702956974506378,0.00048774692428325334
623,0.005176666751503944,0.0005082432703137046
624,0.004655080599089464,0.0005870250623863866
625,0.0037827810583015284,0.0006275701883806311
626,0.004515074302131931,0.0006449433221430408
627,0.004121670002738635,0.001640702729795392
628,0.0035271597405274707,0.0008126228055953393
629,0.004212849649290243,0.0006835770624365262
630,0.004743571455279986,0.0006393662912503672
631,0.0037448295081655186,0.0007056841297855685
632,0.0037304577107230823,0.0005664005331824214
633,0.0033627750352025034,0.0004739727003144203
634,0.005171715964873632,0.0006880113950336543
635,0.005649986560456455,0.00041911837678791327
636,0.0024832900691156585,0.0006541271704775245
637,0.005656045240660508,0.00041976341349004003
638,0.005242573547487458,0.0008453436216016806
639,0.0037341903584698836,0.0010700660865885887
640,0.003317846730351448,0.000469179853098467
641,0.0034016239767273265,0.0007223203457379988
642,0.004123172877977292,0.0020717134264730446
643,0.004078694363124668,0.0010364740132720862
644,0.003919614509989818,0.0006261841867173615
645,0.004725597364207109,0.0004250554991913519
646,0.0024557529327770074,0.00042953867675286466
647,0.0031988791190087794,0.0003951745453864926
648,0.0033319974939028424,0.0004123107604912755
649,0.004375182573373119,0.001209615708666113
650,0.004518365549544493,0.001902575158206086
651,0.006285552587360144,0.00105447053916635
652,0.0038371400286753973,0.0007413476322847235
653,0.003996745341767868,0.0006848811430904252
654,0.0033577826184531053,0.0006797068425102203
655,0.004916840489022434,0.0006834963037757071
656,0.004065665882080793,0.0006078779251694195
657,0.003429666037360827,0.0006701909853548809
658,0.004793138320868214,0.0011455012938213043
659,0.004899050574749708,0.0017220163232038223
660,0.006002522050403058,0.0013816895483127671
661,0.005396273313090205,0.0006836229521876539
662,0.006864031528433164,0.002015082809091436
663,0.005346841799716155,0.0018681191406616075
664,0.0044638749522467455,0.0005161319432651127
665,0.004054586760078868,0.003446312520403679
666,0.004601605096831917,0.0021657801130566543
667,0.006686500801394383,0.0012689788493980456
668,0.005404480329404274,0.00047115039498433857
669,0.0037379604609062275,0.0005484650899047916
670,0.006769004836678505,0.0007891634439748865
671,0.0030853818946828446,0.00169727734957389
672,0.0031463307018081347,0.00215859427373475
673,0.0047104370469848314,0.0008646332863699939
674,0.0024429129824663203,0.00043520558067144504
675,0.0033532012331609923,0.0004075979809350092
676,0.0030615257642542322,0.0004216120221998587
677,0.005546094477176666,0.0004499124120838398
678,0.002286698700239261,0.0005491258380347936
679,0.0030797880763808886,0.0009686467613599549
680,0.002741860660413901,0.0010065920302629705
