epoch,train_mse,validation_mse
234,0.043923521290222804,0.377571499933712
235,0.05763078629970551,0.45693654179224497
236,0.03738235011696815,0.47341583538473697
237,0.0876110444466273,0.38561921988270786
238,0.045946546643972394,0.3038547773469697
239,0.047869375844796495,0.25562060840308054
240,0.05228642945488294,0.24612635499879457
241,0.06149351944526037,0.26356563649592346
242,0.03763170341650645,0.29752492042236595
243,0.05669148750603199,0.35124157646899684
244,0.06193854709466298,0.38646676018834114
245,0.041794940705100696,0.314730583396005
246,0.04366283342242241,0.2695915909587509
247,0.054684781034787494,0.2967338824715487
248,0.05899011542399724,0.4073815605445215
249,0.04624893565972646,0.43278739564338625
250,0.07189839382966359,0.4185635700865447
251,0.0677633988360564,0.362654235181317
252,0.05600091852247715,0.2660419073783689
253,0.050164327522118884,0.2606877649573293
254,0.04037344356377919,0.2754345879350838
255,0.05322027678291003,0.3270062075720893
256,0.036798982818921404,0.38694520765229273
257,0.03516116887331009,0.44346646587663924
258,0.04061713988582293,0.45582762922634157
259,0.04461719940106074,0.4155674720978179
260,0.04110692838827769,0.3642501855672103
261,0.05991952121257782,0.28414833335456446
262,0.0432106281320254,0.24961292929130427
263,0.04911232280234496,0.23445377407094453
264,0.041777687271436055,0.23588267778596508
265,0.051723289241393404,0.24560729493741054
266,0.035925432791312537,0.25993983332089515
267,0.03833295392493407,0.26552117780689694
268,0.04296332374215126,0.29222080710599996
269,0.038105839490890504,0.2955851093974858
270,0.0495646208524704,0.291243985793635
271,0.03252120837569237,0.3201720909765589
272,0.03781814699371656,0.41409424428789937
273,0.06351491461197535,0.4400138350868086
274,0.05458166114985943,0.3978781791414782
275,0.037800216923157375,0.38209469311418587
276,0.04574969212214152,0.4113105132914426
277,0.031363529215256376,0.4028727821787896
278,0.04716797173023224,0.39784728713900025
279,0.04280543513596058,0.42855134536648354
280,0.05382097711165746,0.42368022692308094
281,0.03301418535411358,0.40152355843381576
282,0.044805760681629184,0.4382216223237807
283,0.041071696827809014,0.42204959472717596
284,0.04235772117972374,0.3827128846045823
285,0.0508695642153422,0.32852772577551376
286,0.044072430084149045,0.29745170434838847
287,0.028375761583447456,0.2912019928427119
288,0.03900107368826866,0.283707858548004
289,0.04503809673090776,0.2653257664924825
290,0.04431262488166491,0.26853600181012865
291,0.034768654654423393,0.26389051551661014
292,0.03285451270639896,0.2697207977360779
293,0.031384175270795824,0.305895096121345
294,0.04476581985751788,0.33413615394165813
295,0.03481442108750343,0.327945471986344
296,0.026448954890171687,0.2984634305715387
297,0.06461593210697174,0.2966553154265323
298,0.040628157556056976,0.28838438766175195
299,0.026589972153306007,0.2825150516793698
300,0.04261961157123248,0.30367914506381277
301,0.04446505767603715,0.28763956313800304
302,0.031093889536956947,0.2868227036629003
303,0.04247587956488132,0.24998682456592108
304,0.03769421279430389,0.2735619765504846
305,0.02896872560183207,0.321392335607643
306,0.02857860947648684,0.37948178179692804
307,0.03841444303592046,0.39953666481009703
308,0.038476178298393886,0.3451938539177005
309,0.07015739095707735,0.23319037757781252
310,0.027402781198422113,0.15597236947270862
311,0.0315761183698972,0.1630462386389399
312,0.04250786950190862,0.20121834968755903
313,0.0350856530169646,0.2775669715582388
314,0.03705280149976412,0.38581350462086367
315,0.03513380065560341,0.4668781701148602
316,0.05315493792295456,0.44499110948969745
317,0.049396589398384094,0.2993585301770104
318,0.048810065165162085,0.22785175929379742
319,0.08329620435833932,0.25078110383790836
320,0.040453035632769266,0.3035985029667442
321,0.04217984788119793,0.44310573248835333
322,0.04855337738990784,0.5466127101092311
323,0.055028230200211206,0.4221129559459742
324,0.036023209306101006,0.30875986993138554
325,0.033669092257817584,0.21980916306768594
326,0.04132534364859263,0.2244000967690035
327,0.04124865680932999,0.2661321938462686
328,0.03186100994547208,0.35177422639483596
329,0.039302986860275266,0.37875855550692794
330,0.02578058863679568,0.3814406079071307
331,0.024804019431273142,0.3541890756602873
332,0.046759241322676344,0.31907655237710963
333,0.02882639653980732,0.3373209373992786
334,0.04647561212380727,0.30540879228702417
335,0.03659809579451879,0.1893029690308943
336,0.042494793484608336,0.1479373245843147
337,0.04730165749788284,0.15986455033658542
338,0.03513926609108845,0.2303083471066117
339,0.027021129180987678,0.3357618117803021
340,0.03746341789762179,0.4947886981113612
341,0.039726874853173895,0.49815686500211903
342,0.045419704417387644,0.4504283349416409
343,0.02986772482593854,0.41819013585472664
344,0.03716483861207962,0.34518737162937196
345,0.04951472133398056,0.2443761278096347
346,0.03908771375815074,0.21518659489283784
347,0.022296301399668057,0.2535157309115282
348,0.028618214031060536,0.2942624475305889
349,0.024920390670498213,0.3765154199467765
350,0.047378341853618625,0.41371588208522014
351,0.05184923360745112,0.38636454617419436
352,0.03270326144993305,0.3051490538824371
353,0.024289675429463385,0.31291111467177407
354,0.022495796903967857,0.3880995763411299
355,0.03425000806649526,0.44219043310622724
356,0.030140474811196326,0.42772981864318516
357,0.025806601842244467,0.3794982676443301
358,0.04057555956145128,0.28974398887819713
359,0.037995588841537635,0.2822795359973322
360,0.02981994996468226,0.2854273902655345
361,0.0260786143441995,0.3025702440686393
362,0.031256908923387526,0.2976251250209167
363,0.03599376914401849,0.2713214849606592
364,0.036095774297912914,0.3195046529565987
365,0.03747395363946756,0.36974829548632193
366,0.03313258501390616,0.3488610150695544
367,0.025185229380925496,0.2942451509641625
368,0.04009145138164361,0.27280421067051025
369,0.03945861260096232,0.34916950792771334
370,0.03780251890420914,0.432176052826887
371,0.03647925853729248,0.40483865211581627
372,0.021758592625459035,0.4089730880413836
373,0.028975135087966918,0.41897245997573895
374,0.04744805544614792,0.29856366089038683
375,0.02708886470645666,0.2293887000247749
376,0.03833413049578667,0.21998994021910673
377,0.034694350759188336,0.29817131222688664
378,0.04113247146209081,0.4703302690160205
379,0.02414624902109305,0.6436457501517402
380,0.0374914196630319,0.6202036623369184
381,0.030154268940289816,0.4470527896232772
382,0.05929472794135412,0.3124167301327164
383,0.02783798947930336,0.245532515366175
384,0.02811486596862475,0.23831557016275082
385,0.029282416899998984,0.2501804480078625
386,0.03402770012617111,0.24772445160394524
387,0.026375124355157216,0.22316581908373806
388,0.031916612883408864,0.2303328586644248
389,0.036893515040477116,0.22064102612087252
390,0.024959100969135763,0.2368092169081084
391,0.02347963899374008,0.2726276707100241
392,0.022108254581689836,0.3114141718598834
393,0.02868234689037005,0.33129966241574427
394,0.02667825259268284,0.3503544636462864
395,0.03303591348230839,0.35393608749261374
396,0.025008633856972058,0.3508661755344324
397,0.02905143400033315,0.2900653331164728
398,0.02597693329056104,0.2389762894800532
399,0.03341810926795006,0.22868090162151739
400,0.02354613890250524,0.2754592943435524
401,0.027692077433069548,0.366077632060525
402,0.031737584124008816,0.44597886807737297
403,0.038146386047204335,0.4212574327898304
404,0.028526129325230916,0.27876834900319925
405,0.02321109374364217,0.2302837674642167
406,0.033800649394591646,0.277013850403808
407,0.030621668323874474,0.37043079028004094
408,0.027728539456923804,0.41984710737801434
409,0.06961339488625526,0.22957477476774601
410,0.03381159057219823,0.1743797615867609
411,0.03917680208881696,0.18878447233933454
412,0.04793757622440656,0.2570739309167304
413,0.029610417783260345,0.3263677827883185
414,0.027731662740310033,0.36957486592538175
415,0.026385882993539174,0.3750436487689353
416,0.03992977440357208,0.39793928045975535
417,0.026176354785760244,0.42020771299537857
418,0.025871714825431505,0.33710161513752407
419,0.02658531938989957,0.29357006914957223
420,0.023824939380089442,0.32276264242610037
421,0.039661766837040584,0.37840421541392455
422,0.02862113912900289,0.392278113908935
423,0.03263960629701614,0.40777768194675446
424,0.036579541365305585,0.42209122743871474
425,0.020908544460932415,0.4845299492453971
426,0.02487504705786705,0.5408457712820399
427,0.028971436619758605,0.49026908355149607
428,0.024126564959685008,0.4534027312408414
429,0.02903477493673563,0.42836567537303555
430,0.0206268023699522,0.3999771704973533
431,0.023196823398272195,0.3763151105210098
432,0.022874364939828713,0.3785086323817571
433,0.031598175317049025,0.3589570912701345
434,0.026824895727137723,0.3266193732967851
435,0.030590286975105605,0.281472217661944
436,0.03244156415263812,0.29023395321871104
437,0.019053144256273906,0.3377651704464391
438,0.04003252039353053,0.4328778035808028
439,0.030274740358193716,0.42914092052749725
440,0.022458699656029542,0.37502157858066393
441,0.0305851128573219,0.3080412369025381
442,0.014005313316980997,0.2549598676462968
443,0.023075882717967032,0.23648283005370732
444,0.02740449607372284,0.2818300346489887
445,0.03392267276843389,0.36243580700012673
446,0.024018566558758416,0.4432686114171792
447,0.02595561444759369,0.39750360501439946
448,0.022738642990589142,0.3313280828079285
449,0.020667599514126778,0.29238014624655595
450,0.018797796902557215,0.26749930465430544
451,0.02976666105290254,0.23512983518211464
452,0.020897786319255828,0.2573739884105342
453,0.02971024562915166,0.3313421783914343
454,0.019346910963455834,0.46778631262611925
455,0.02413065036137899,0.5421734706700196
456,0.043305373688538866,0.4328315380895347
457,0.033360593020915985,0.272942873927062
458,0.04310950885216395,0.1772507000823467
459,0.02947474264850219,0.1410839143481476
460,0.026851544032494228,0.18496314527151006
461,0.026280213333666324,0.3258358224006424
462,0.029762284954388936,0.3539546045817827
463,0.02903254156311353,0.3597945258108496
464,0.04099013159672419,0.27098038579114
465,0.024599929774800935,0.2604165421199729
466,0.02202627956867218,0.29594702569887654
467,0.02076290746529897,0.324475450256066
468,0.027747013668219248,0.3456282190412109
469,0.022551853954792023,0.38568114223535993
470,0.029119341696302096,0.33871092799811336
471,0.02289564659198125,0.28670520239580444
472,0.041904688874880476,0.3112135198816918
473,0.02252829447388649,0.34145020323190073
474,0.02970353017250697,0.36934719230347907
475,0.028188277781009675,0.3947436298891815
476,0.023533513521154723,0.419218981083025
477,0.018618971606095634,0.4175279139600999
478,0.02667801914115747,0.37912433041118043
479,0.03128733361760775,0.30625894948927285
480,0.028860685229301453,0.3052123164572911
481,0.0176823902875185,0.32332224960912737
482,0.036196933190027876,0.3606986999511719
483,0.019685674210389456,0.43065419183139914
484,0.015650493030746778,0.4833342778055291
485,0.03848148435354233,0.41357357817435125
486,0.031221061199903487,0.35000232872907183
487,0.0188847579061985,0.26764251714387133
488,0.028310183559854825,0.2255118578803121
489,0.022434007997314136,0.2637636528421215
490,0.028133938709894817,0.31462202552292085
491,0.01987859420478344,0.3884790212090252
492,0.015524054504930973,0.43763946789747094
493,0.02174552691479524,0.3595122726340043
494,0.02920083577434222,0.2911824096451726
495,0.017399434248606363,0.2846090093647179
496,0.019000128904978434,0.30829838384487473
497,0.029070734481016793,0.23920884711003443
498,0.022014756004015604,0.2105755891040926
499,0.03223020111521085,0.22068910919434842
500,0.024309482797980307,0.2475128677940508
501,0.020114743088682493,0.2891556016708675
502,0.027061829964319866,0.3710191874650487
503,0.021247963855663934,0.45774026755352465
504,0.026559854795535406,0.47856726092204716
505,0.023775590707858403,0.39500807469699817
506,0.023416040589412053,0.32579139376070065
507,0.015162559971213341,0.3049324056384159
508,0.017295928113162516,0.34330632860026167
509,0.0172901950776577,0.38716701688299404
510,0.027465538866817952,0.3508709857338353
511,0.02593111377209425,0.3111746986532769
512,0.02640803816417853,0.28545355770671577
513,0.018217830608288448,0.3174714728405601
514,0.0235387089351813,0.4195552365473139
515,0.018801991020639737,0.5348446562624815
516,0.024982205281654995,0.4967421491940816
517,0.021154174332817396,0.4855471640302424
518,0.012454269205530484,0.4383680870135625
519,0.02397875686486562,0.3447223530526747
520,0.01717927816013495,0.2978326842101694
521,0.016156854480504988,0.3101516601722143
522,0.024440260231494905,0.3039301554971968
523,0.01528282103439172,0.32373206631133433
524,0.01624547379712264,0.3476524414897662
525,0.02133720082541307,0.33045627028621427
526,0.01667493532101313,0.28034561637200806
527,0.028207889944314956,0.3007354011312563
528,0.01669962809731563,0.36678893790084716
529,0.021780408918857574,0.40385567431735714
530,0.030859396606683732,0.33652009963117846
531,0.02145589292049408,0.32829938889944066
532,0.015371453079084555,0.3344763464223572
533,0.02465747172633807,0.32851686128224544
534,0.019592050028343997,0.33694775829538265
535,0.02081165611743927,0.38674060503641766
536,0.016381758637726306,0.40216087231859127
537,0.01922429595142603,0.39635342403113494
538,0.01993381232023239,0.36737749660224245
539,0.022781909629702567,0.3240131746258652
540,0.017864943264673153,0.35413609510451033
541,0.024285719295342765,0.3572222915483497
542,0.024983972311019897,0.390838509937476
543,0.0259789968530337,0.38603046993937407
544,0.014722656334439914,0.38796788637052504
545,0.0222589040795962,0.3982272706708016
546,0.021983960022528965,0.32829355322129544
547,0.022283263752857843,0.223868934230672
548,0.021014858037233353,0.22240227702678295
549,0.01785735773543517,0.3066865543872989
550,0.02182427644729614,0.3741512327776318
551,0.022426702206333478,0.4198445046854298
552,0.024138369162877402,0.4638272079459408
553,0.01625894885510206,0.4317148955244767
554,0.013425654669602712,0.3874105242086433
555,0.02101436009009679,0.31405515942657203
556,0.014784851297736167,0.24354801392346098
557,0.021261159578959146,0.2592917425416366
558,0.015159394095341365,0.3209788019807018
559,0.022274499076108137,0.3836403933533451
560,0.03233269316454728,0.39487076589935705
561,0.02008397268752257,0.405164953560857
562,0.023578883955876033,0.32918285783271345
563,0.026666906103491782,0.3107792374770544
564,0.02371327591439088,0.33241109706853567
565,0.01784750632941723,0.31492343135395945
566,0.01657143502185742,0.28452742685787163
567,0.01996808797121048,0.2969172371671214
568,0.029463595151901244,0.2978987313850581
569,0.01826890930533409,0.24353017069791494
570,0.01681657781203588,0.24141113285781346
571,0.019732921570539474,0.3021289275316467
572,0.019365967810153963,0.33915515331148405
573,0.019953881204128266,0.2972502638722024
574,0.01768215832610925,0.32720797931590273
575,0.017639659345149994,0.3691892446133128
576,0.02170224500199159,0.3063622359948897
577,0.018824444462855656,0.23470558429801325
578,0.020049949983755748,0.17863228547316023
579,0.023495026802023252,0.1667358809591908
580,0.024834444311757884,0.22531879915480027
581,0.020168091729283334,0.29616149362416294
582,0.014613405056297778,0.37834770576647153
583,0.02035618039468924,0.4428398314623805
584,0.014886568238337835,0.42033870317782573
585,0.013498993714650472,0.3721268109497968
586,0.01835780404508114,0.3593045060920437
587,0.018068908154964446,0.33264176669525125
588,0.016006767625610034,0.2426314838448463
589,0.013387736678123475,0.2064375072194819
590,0.020371520270903904,0.24113320204162458
591,0.018595946207642555,0.29126832464285063
592,0.040902749697367353,0.31694347241468596
593,0.014564861170947551,0.22029609798470087
594,0.014182032148043314,0.17137880951754356
595,0.025378444294134776,0.1813289688802079
596,0.016888107856114706,0.24069581542447296
597,0.021480702981352805,0.33187916016543817
598,0.021827515959739686,0.3846567237412023
599,0.019169243673483532,0.43743333063627543
600,0.017715914299090703,0.37732045940662684
601,0.019864072650671007,0.3125516835883347
602,0.018183913175016643,0.3119421228330735
603,0.01311547476798296,0.3205445427556484
604,0.0153114665299654,0.36190530596769344
605,0.020772859454154968,0.33089274307440597
606,0.0138066153973341,0.32372166320942997
607,0.011513513699173927,0.34901838754004205
608,0.014499722731610138,0.35881981724186945
609,0.01898170212904612,0.3069546035768693
610,0.01854850302139918,0.2804804842548761
611,0.014646406037112076,0.23228636521257853
612,0.023165842704474925,0.256845020454878
613,0.017285955448945362,0.34030048993595857
614,0.017568871130545935,0.3891452677242937
615,0.015236228207747142,0.37187845085622273
616,0.018267859145998953,0.3032618505738632
617,0.014425457020600637,0.27552554974256205
618,0.018372620890537896,0.27986406565409655
619,0.01612459806104501,0.322931863062563
620,0.016594568143288295,0.37761462989606354
621,0.010885994757215182,0.3996969463183866
622,0.011915967209885518,0.4177491839169062
623,0.01458494458347559,0.34398598724987073
624,0.016388741011420887,0.28827861809765387
625,0.016854623208443324,0.3194731311404217
626,0.019012494881947836,0.38985932526881234
627,0.029805085683862368,0.3279894342896534
628,0.020005263636509577,0.253366821516327
629,0.015301011006037394,0.21419279475571118
630,0.014692110940814018,0.2180143353360438
631,0.013547192389766375,0.244613821536564
632,0.017115184913078944,0.3201545034235681
633,0.014208335801959038,0.3825123678696783
634,0.016206532965103784,0.3577595312170118
635,0.012995590455830097,0.3280205932712694
636,0.012377502458790938,0.3457518639533143
637,0.01906137925883134,0.33327241729923157
638,0.008269466956456502,0.3152369850734521
639,0.014912293416758378,0.296687992431267
640,0.014502719541390737,0.300789408342183
641,0.015319259961446126,0.3018936469976665
642,0.012146302747229736,0.31533371291139667
643,0.01562505274390181,0.3498611531672422
644,0.015728103819613655,0.3832024049602057
645,0.012517599016427993,0.3478790687190162
646,0.012839177685479323,0.3033745314991265
647,0.02267601527273655,0.266845874510139
648,0.024084200834234556,0.2812068865400309
649,0.01311145635942618,0.3273056035327633
650,0.015961911032597222,0.3053537828096172
651,0.015100044384598731,0.2592497989535332
652,0.013765645523866018,0.25055591853564246
653,0.01247811292608579,0.28581495426203074
654,0.012106657726690173,0.3310301056817958
655,0.014252595727642377,0.2875110783249314
656,0.011062811501324177,0.2471662871757446
657,0.013046487638105949,0.28580522049240203
658,0.015450549125671387,0.2971646756108044
659,0.015757984978457294,0.29928658876502723
660,0.012837040175994237,0.3053076262885367
661,0.012273028865456581,0.327591573982908
662,0.01294153705239296,0.2888626989129691
663,0.013717779517173767,0.24291295174792496
664,0.010279484993467728,0.2537316022473469
665,0.024201756964127224,0.24560934069909549
666,0.019568531215190886,0.21331553699241745
667,0.01629109016309182,0.19366778272111512
668,0.008404538470009963,0.20432824737321564
669,0.015048614765206973,0.24024019542841885
670,0.013666265085339547,0.30220170441078165
671,0.010279925167560577,0.29574617116074814
672,0.01572052910923958,0.2703115778011188
673,0.010915018742283185,0.23700332990166736
674,0.014201959067334732,0.19210769397299193
675,0.011874907836318015,0.1711302787196218
676,0.014586167658368747,0.17643263491622188
677,0.013472126796841621,0.23987409999670342
678,0.008398547458151976,0.3159356066706585
679,0.011276350791255633,0.3486178658510509
680,0.02433563843369484,0.3000301745289948
681,0.01781115879615148,0.28157760904372087
682,0.008929656197627386,0.2856091337158666
683,0.010240991103152434,0.3101767806543244
684,0.00938765425235033,0.3226673706756001
685,0.011078566312789917,0.31072374106499184
686,0.012986226410915454,0.22712994833090153
687,0.011228961559633413,0.1932499867302981
688,0.015286742771665255,0.18389327713010603
689,0.014907891179124515,0.19234503119399673
690,0.013351566592852275,0.24335751495166133
691,0.02109558607141177,0.21606347099905127
692,0.010567562530438106,0.2128985312424208
693,0.010617643594741821,0.2385017476235217
694,0.02043253801142176,0.2498619717638395
695,0.010913337611903747,0.2698580735085303
696,0.013180043672521909,0.32142407407886103
697,0.009218976149956386,0.3339645723153276
698,0.01390059528251489,0.2944396317702288
699,0.013130502092341583,0.26469341417153675
700,0.009197258328398069,0.22332595510963807
