epoch,train_mse,validation_mse
238,0.11060427248477936,0.0635848744989258
239,0.11250833451747894,0.07752870204411957
240,0.09909281820058823,0.05463935300223019
241,0.10210274189710616,0.05950793177399733
242,0.1074796211719513,0.05972096321415411
243,0.10892395213246346,0.05006013638403726
244,0.09779684036970139,0.05622698310507487
245,0.12792175635695457,0.07355811270846896
246,0.10084281176328659,0.07331234956644986
247,0.10006861805915833,0.07718207926986968
248,0.11891545176506042,0.08044910073688585
249,0.1161490672826767,0.0877353682450644
250,0.10087575733661652,0.07848716335855935
251,0.0817442724108696,0.06349847391758064
252,0.10334521621465682,0.08013685733998475
253,0.10265520691871644,0.07552434430036643
254,0.11921420156955718,0.07357337040035691
255,0.11407487913966179,0.062267675357934545
256,0.09677373677492142,0.057290035516840136
257,0.09934236407279969,0.06438043301491296
258,0.09453947588801384,0.05692448969675253
259,0.09324881225824357,0.048261600017088326
260,0.10588075950741768,0.04575199647232482
261,0.09738206207752227,0.04773774156219339
262,0.08186677619814872,0.06104280960376132
263,0.11628021359443665,0.0846210495147803
264,0.11510850816965103,0.07649062032977196
265,0.11924551591277123,0.08581260402929293
266,0.09335941165685653,0.10223167185505776
267,0.08675845727324485,0.07076331187192708
268,0.1051353058218956,0.07533520521366432
269,0.07636585548520088,0.10370872098289124
270,0.09339709743857384,0.11908562828416694
271,0.09768454164266586,0.08181665516267084
272,0.10183614745736122,0.07186601361999773
273,0.0877039960026741,0.06879959097259665
274,0.08053049311041832,0.0609486215326884
275,0.07396279528737068,0.06817039035975117
276,0.10402734756469727,0.08401637335550295
277,0.09803612351417541,0.07594803475762067
278,0.08859838813543319,0.06645331302121894
279,0.09646021857857705,0.07789625839827811
280,0.10158111214637756,0.07371038402596565
281,0.0935516631603241,0.06420513354752162
282,0.09959869295358657,0.06908610136541601
283,0.06634574130177498,0.06537025299382536
284,0.08647633612155914,0.06546775417478934
285,0.10359271585941315,0.07487620066290032
286,0.08665483713150024,0.08410313745884046
287,0.08395614847540855,0.06827379099718511
288,0.08874932885169982,0.08345246825316181
289,0.06505978778004647,0.0908461901525112
290,0.09452355414628982,0.09980639202954018
291,0.0735679417848587,0.06612822477233736
292,0.08142964273691178,0.06832836879646942
293,0.10097066700458526,0.07976219098861903
294,0.07390411987900734,0.0858494761871965
295,0.06981559723615646,0.07456047087907791
