epoch,train_mse,validation_mse
689,0.009872688036412001,0.0030064428359117003
690,0.011075586676597596,0.003469439695448908
691,0.010299445986747742,0.005356343871314232
692,0.009283243659883738,0.0048412125595934585
693,0.012230098620057106,0.005989360074474387
694,0.01064947374165058,0.003897195937086458
695,0.008649125806987285,0.0036101411734643864
696,0.010744794756174087,0.005563090746737507
697,0.007945485962554812,0.0074110353135899325
698,0.010460386164486407,0.0033012763182441256
699,0.010135130360722541,0.0031524976517698943
700,0.010060940906405448,0.005825678103488602
701,0.009269073437899351,0.00464853422384556
702,0.00994102817028761,0.0060391070397749335
703,0.010625131018459797,0.004141335484048683
704,0.009468134976923465,0.003944808808601883
705,0.010055704899132252,0.003493449615620791
706,0.009560415856540203,0.00478352213992852
707,0.010480389390140772,0.003714153740861236
708,0.009509980157017707,0.0033892211759437435
709,0.009383621513843537,0.0030109496685127688
710,0.008515605325810612,0.0028520859841716616
711,0.008585268575698137,0.004705797727793864
712,0.008232023026794195,0.0036019910388460307
713,0.009586582314223052,0.002795185625859319
714,0.008155816569924354,0.004390768566462275
715,0.010968256238847972,0.005341070353321425
716,0.01021154150366783,0.004668892351655315
717,0.006745104696601629,0.00351953346996683
718,0.008343206364661454,0.004147295162324117
719,0.009861384108662606,0.008473767911734646
720,0.009332364834845066,0.00394823549838405
721,0.008764487616717815,0.0047730260579655435
722,0.006661066859960556,0.003431009457204236
723,0.00869097923859954,0.003169300516250811
724,0.00952788595110178,0.005130771011726497
725,0.007959598898887634,0.0033931902335471893
726,0.008138933815062047,0.006285221724171345
727,0.008089091181755066,0.0029098369972142455
728,0.011505362540483476,0.005071628035033402
729,0.009599861875176429,0.005117321335901953
730,0.010118160946294665,0.004797878490174061
731,0.009279965236783028,0.003969264286889197
732,0.01074582640081644,0.006188090986329807
733,0.010271373987197876,0.004080908934343351
734,0.010052457377314567,0.00642386540668468
735,0.008621763363480568,0.003835600507381844
736,0.009503960609436035,0.004788854012699568
737,0.009313330054283142,0.004961756357846603
738,0.009674524925649165,0.004765659838608683
739,0.010668275840580464,0.005865181911073319
740,0.011367569211870432,0.004658566226493822
741,0.007826835326850414,0.005440308833622361
742,0.010496791005134582,0.004307564277814267
743,0.009606847688555718,0.00774214212616829
744,0.008865386545658112,0.005720044384161903
745,0.009604842606931925,0.005547818842611901
746,0.009550434574484824,0.006603866037338564
747,0.008004243299365044,0.005653656024026544
748,0.009866456761956214,0.0034030878418826894
749,0.010019291751086712,0.0056285410991882626
750,0.008724573105573653,0.0037580638779454853
751,0.009331491515040398,0.006801724484930299
752,0.008464811854064464,0.005156707847873642
753,0.00824103551916778,0.004009284895576843
754,0.00909120038151741,0.004944461448858045
755,0.010570374689996243,0.005053393536387649
756,0.00765508322045207,0.004295795058755026
757,0.008688434362411498,0.005655759141767678
758,0.00948688792064786,0.003421305933941717
759,0.010067082066088915,0.006619654621367585
760,0.010013846922665834,0.004937164192024159
761,0.008712357245385646,0.006187472645550558
762,0.010344780273735523,0.0070572854466226
763,0.008523907670751214,0.0053734849781206205
764,0.010651298686861993,0.0060475793195097416
765,0.008377823773771524,0.006104626271822681
766,0.009138468094170094,0.004864225061993076
767,0.011570948511362075,0.004713287411181078
768,0.011568041034042836,0.004209265189423953
769,0.009251536149531604,0.0038500980997126398
770,0.011289785839617253,0.005575408253257405
771,0.011516985781490803,0.004310539432431329
772,0.009732783325016498,0.004533706430651962
773,0.00993953861296177,0.004847995783776453
774,0.009883422590792178,0.005081648408907325
775,0.009719917066395283,0.005857389879553285
776,0.011882422268390655,0.004327484164131831
777,0.008468134943395853,0.005147986426592282
778,0.00787070077843964,0.00707423174115893
779,0.010622824169695377,0.004431790110897528
780,0.009278268516063691,0.0061918490196335805
781,0.0077043713442981245,0.007102751721666284
782,0.008167483620345592,0.005028093584545263
783,0.009000805616378784,0.008912895767860217
784,0.008392218239605427,0.0055728250961393526
785,0.009000124763697387,0.0066443510379080905
786,0.010867428071796893,0.005342189433078652
787,0.008228931557387114,0.005201955536405926
788,0.009775870013982058,0.005045358391402111
789,0.008936174549162387,0.007442287807289051
790,0.0085126949287951,0.005658809038210814
791,0.008422833820804953,0.008347629186735577
792,0.01042887281626463,0.007156858692736658
793,0.009381122924387454,0.006544052291508407
794,0.008305985480546951,0.00854771944043571
795,0.00782080378383398,0.005294075541912693
796,0.011056445240974426,0.007630957634991979
797,0.009390793275088072,0.005757175717655927
798,0.00880836121737957,0.004569229267996877
799,0.009684872906655073,0.004617369874087098
800,0.009971162490546703,0.005738108941953476
801,0.00943822605535388,0.007214098862589222
802,0.009126846957951785,0.005024907472607208
803,0.008522255010902882,0.008190839245200974
804,0.01056770358234644,0.009126371359580185
805,0.007935890946537256,0.004947944327372394
806,0.008743459694087505,0.0053388839842726105
807,0.00787290008738637,0.007970344862096931
808,0.00980631034821272,0.0049202556224310235
809,0.009903720393776894,0.006523881630640323
810,0.00947836872190237,0.004951996384316111
811,0.009904171843081712,0.005115670566638447
812,0.008854192867875098,0.0058398958907960215
813,0.010749895479530097,0.0042657460570845705
814,0.008514905311167241,0.005955182213642418
815,0.00910149972885847,0.005038694299961606
816,0.011842055208981038,0.004316309715735994
817,0.008831513021141291,0.010333197114810552
818,0.009109425283968449,0.005429748630738014
819,0.00940409880131483,0.005345792560646795
820,0.00930821331217885,0.005963285428101886
821,0.00870192240923643,0.004636512488790163
822,0.010958143137395382,0.007139643947657657
823,0.008654715307056905,0.005962695939185685
824,0.010163198076188564,0.005867577680986221
825,0.010132753793150186,0.006560474123856793
826,0.0077552197501063345,0.003970186092112571
827,0.00981228392571211,0.006616596234579609
828,0.0095157465711236,0.005112526568341745
829,0.009711217656731606,0.00484980691275368
830,0.008076087944209576,0.004594714285116898
831,0.008014164436608552,0.008622937925057868
832,0.009103733487427235,0.0040914398898715025
833,0.00846769891679287,0.0050890657489430415
834,0.01223398707807064,0.007517378075584157
835,0.007961826995015145,0.005761519099955689
836,0.00884848453104496,0.003973419924764192
837,0.009104570578783751,0.00726229973035316
838,0.008910727445036173,0.004471088006888351
839,0.008710252307355403,0.006000106452568753
840,0.007371800225228071,0.005545768178744267
841,0.008980094101279973,0.00515397311481711
842,0.009268499817699194,0.005723079896136506
843,0.007843947540968656,0.005549090997354217
844,0.009113733246922493,0.008072472407087071
845,0.009818537551909685,0.0054769822434611514
846,0.011104618944227696,0.008393568344005984
847,0.011052596010267734,0.0041143591643298325
848,0.009688370265066623,0.008675464556539713
849,0.007285577915608883,0.004942979185191328
850,0.009587284252047539,0.005170818864788911
851,0.00942550290375948,0.0026483489072894398
852,0.009054883643984794,0.0031493283259644085
853,0.011245264150202274,0.004762452095746994
854,0.007861132752150297,0.004334210322480904
855,0.009995449474081397,0.006568102548791937
856,0.008832071563228966,0.005530133556370458
857,0.009453938491642475,0.0054482498831332545
858,0.008436579070985318,0.004967256270553151
859,0.007692169696092606,0.004638515406428543
860,0.0089870323240757,0.006675626891218636
861,0.008172493055462837,0.006795038788081849
862,0.00885969702154398,0.008861886975291658
863,0.011121544372290373,0.008097749343779806
864,0.007762067131698132,0.007148326872146293
865,0.008377524428069591,0.006961864062061865
866,0.009048913046717644,0.00832196641458224
867,0.009753694757819176,0.005875096260888936
868,0.009554991591721773,0.008626531656474283
869,0.00890122164040804,0.006545135853429363
870,0.007948397025465966,0.0064337892483358515
871,0.007804618384689092,0.005390732370521107
872,0.008057163767516614,0.00438945972654101
873,0.008388742841780185,0.007539556604133893
874,0.00837527310475707,0.004234379706011243
875,0.008400648348033429,0.008667521638004747
876,0.009691478284075856,0.0051520112200244645
877,0.00855917425826192,0.004349152917960939
878,0.0088920159637928,0.006645659188905808
879,0.008712430112063884,0.00425395562811053
880,0.0076127103343606,0.006148117249959136
881,0.008797067999839783,0.0054645771033143345
882,0.009644899014383555,0.005830536545445658
883,0.009896877445280552,0.006392354196677469
884,0.010023744963109493,0.007084339448850448
885,0.007868027910590172,0.008548055124813563
886,0.009249938521534204,0.005613850672053148
887,0.009355901330709458,0.004500458119054363
888,0.00916315522044897,0.005425734891977212
889,0.00835201382637024,0.005688775113898597
890,0.009288237318396569,0.006208351851530271
891,0.00768969465047121,0.003942772242151303
892,0.00901153266429901,0.004194795358160587
893,0.009412032011896372,0.003348361908088196
894,0.010983129255473614,0.007896786683226286
895,0.012394773438572884,0.004445508473284849
896,0.008947352021932602,0.008446361333744167
897,0.00964216448366642,0.008371859112728948
898,0.008622643798589706,0.006411970427183256
899,0.010538020022213459,0.004978785814385708
900,0.00869926081970334,0.007843260538496384
901,0.007083495166152715,0.005266157138378244
902,0.008376816380769014,0.008691259863952252
903,0.008578712604939937,0.0072249448411676985
904,0.008047047015279531,0.008234459830269422
905,0.008065034262835979,0.007803294080475422
906,0.010813722051680089,0.006567579668576587
907,0.009915644265711308,0.0071401832089440466
908,0.008596628196537495,0.006451566167788146
909,0.009251149594783783,0.008150902984995548
910,0.007490851357579232,0.006931020457246532
911,0.007683570645749569,0.006373276308893341
912,0.009947899710386992,0.009768393873045705
913,0.010639037899672986,0.0055258746565102716
914,0.008172253537923098,0.005992430670518582
915,0.008418396040797234,0.006458316304504055
916,0.011288423128426074,0.006295481199168996
917,0.009679139517247677,0.008421129917036998
918,0.009410272873938084,0.006893338903478563
919,0.008541702330112456,0.004425268371474661
920,0.0076362226530909535,0.0046668187077220985
921,0.008882040195167064,0.004128569430888515
922,0.007714019529521466,0.006578497282446247
923,0.007904950818046928,0.006393180994240389
924,0.008835954628884791,0.00934264692796828
925,0.007194957230240107,0.005876568937036273
926,0.008999364208430052,0.006787986571147834
927,0.009632088430225848,0.004365607407199193
928,0.007540806643664837,0.005735489131551082
929,0.008742958307266235,0.006936527699334164
930,0.009628013372421265,0.006512602076750912
931,0.00847260920330882,0.006955594551583675
932,0.008713551629334688,0.0050478234938154485
933,0.010366968996822833,0.007348487791541504
934,0.008500099014490843,0.0068377931155774695
935,0.009968513622879982,0.006291110578873386
936,0.007929346598684788,0.0061396490144607135
937,0.008069658884778619,0.006790386857337331
938,0.010243735201656818,0.005846053706354474
939,0.007997604385018349,0.00617887271083381
940,0.008690554425120353,0.005291467800430239
941,0.00869752673432231,0.0039042364295623073
942,0.008681530617177486,0.004126306916650844
943,0.008370803706347942,0.007582552577943018
944,0.008314382880926133,0.0036508860162216914
945,0.009873308353126048,0.004229621228136837
946,0.008793770037591457,0.0035971019110859256
947,0.00916718903928995,0.003456200278453427
948,0.010061825402081013,0.0033581136623780203
949,0.010212080776691437,0.003874654652014987
950,0.00968328956514597,0.0038025644703525794
951,0.010160932540893555,0.0052214646903313185
952,0.007711587101221084,0.0069257956865715654
953,0.00799178820103407,0.0045933552239447424
954,0.00894827138632536,0.006267656508373887
955,0.009437179304659366,0.004700581702620607
956,0.007925592977553606,0.0035250190747519064
957,0.008470049705356359,0.0035469652702138847
958,0.007602233439683914,0.004821146283400793
959,0.010026911608874797,0.005232584235347705
960,0.007346340343356132,0.0063442450195346795
961,0.008154356395825743,0.0038529188270132017
962,0.008871501148678362,0.0054226540513846976
963,0.008834143597632647,0.004408599043341532
964,0.008114306591451168,0.004812206913500208
965,0.007676433399319648,0.004870064365231011
966,0.009742042860016226,0.005415973534220702
967,0.007917229309678078,0.0045110273544919
968,0.008047960679978133,0.004692931589351533
969,0.0077884006127715115,0.0037421766119970852
970,0.008883176781237125,0.003039255540511788
971,0.009572376683354377,0.00603161241910229
972,0.007689743060618639,0.002897037780039931
973,0.008054566290229558,0.004826161653211672
974,0.009468013979494571,0.004260375955435511
975,0.009635677095502615,0.005381790187516033
976,0.008207156807184219,0.004003084915345663
977,0.006732028555124998,0.005714912018547319
978,0.008374281600117684,0.005643467093524459
979,0.008226748816668987,0.005927724381015726
980,0.00851978875696659,0.0063753716953813214
981,0.00888342846184969,0.0057100919776991626
982,0.008209455404430627,0.0072292933393627
983,0.008546573258936405,0.006354870887039459
984,0.00937489716336131,0.005767125917011744
985,0.007393988780677319,0.0052057937017246465
986,0.007989973593503237,0.006443273505731805
987,0.0093678642436862,0.004921966608715792
988,0.007747033666819334,0.004502427005145239
989,0.009269612105563284,0.006548434712809243
990,0.009377856738865376,0.0038714416593007028
991,0.007434618920087815,0.005300251154662812
992,0.01000167878344655,0.006312631159918766
993,0.008097446095198392,0.009300112902914008
994,0.007757217325270176,0.004714243547761277
995,0.007896864525973797,0.0063182998270000495
996,0.006796308774501086,0.004921634796343438
997,0.008647903874516487,0.005069111416448061
998,0.008839093744754792,0.004467816570493048
999,0.0070225270465016365,0.004873702812888851
1000,0.008324405793100596,0.0030309796263144847
1001,0.007737237550318241,0.004340125464719452
1002,0.008849392272531986,0.004445068837998257
1003,0.006841912586241961,0.006323707940643781
1004,0.0074729156121611596,0.0057899392503377506
1005,0.007943166680634021,0.005777008461523546
1006,0.008961337264627217,0.006096561464851033
1007,0.00766152460128069,0.0054770469448644004
1008,0.0085609195753932,0.0053960210452341055
1009,0.008327021431177854,0.0038389671746998618
1010,0.009159235879778863,0.003818890232950041
1011,0.008016090234741568,0.005528700206275672
1012,0.008212340138852596,0.005762706714848133
1013,0.008899565190076827,0.005590085680150006
1014,0.006818844471126795,0.0046763588253357635
1015,0.012071039900183678,0.005023329078589808
1016,0.009679709505289793,0.0030087382207331184
1017,0.007774183340370655,0.007493448265100995
1018,0.006041958332061768,0.006142953015251519
1019,0.008676106352359056,0.006174382166809415
1020,0.009989422410726548,0.007093871471612421
1021,0.008676590789109468,0.0057128116692582226
1022,0.006292414534837008,0.007757183317452261
1023,0.008352353498339652,0.005750042552204981
1024,0.00875880803912878,0.0070595425898081635
1025,0.009950493648648261,0.0038655313778005232
1026,0.008779456540942192,0.008096828010596642
1027,0.008579695262014866,0.0045895563081315115
1028,0.008059614636003971,0.00794187471372624
1029,0.008161891996860505,0.006809009774906995
1030,0.007013111794367433,0.01062379642198347
1031,0.00840066934004426,0.0060431148142439045
1032,0.0106959880143404,0.010105725990174569
1033,0.006963977552950382,0.008236202003102596
1034,0.009807925559580327,0.010410324147302811
1035,0.00762672072276473,0.007272459311436301
1036,0.009313903786242007,0.011492374876182373
1037,0.008007172606885432,0.006474411293660125
1038,0.008363140560686589,0.008612305538295067
1039,0.009526085667312145,0.005422349636481233
1040,0.00979535061866045,0.009703895191929927
1041,0.007866187933832407,0.005392641275610826
1042,0.007435306683182716,0.009160941938729319
1043,0.00773640438914299,0.005389304385099509
1044,0.008078537918627261,0.006599400996243301
1045,0.006529353000223637,0.00689328581809181
1046,0.008332033921033145,0.005646159642771499
1047,0.008532840237021446,0.005069672142806118
1048,0.008506466969847679,0.009245073869314096
1049,0.01165760723873973,0.004745539864652777
1050,0.009809497892856598,0.003992672805508522
1051,0.007554691936820746,0.008951671498074923
1052,0.008781468216329812,0.005293509769827536
1053,0.007360504232347012,0.006782680392673571
1054,0.010020354557782411,0.0047815418228098795
1055,0.009346348270773887,0.00478624713237155
1056,0.008812494613230228,0.005625762415360914
1057,0.009453281424939633,0.005456581686253417
1058,0.008228147327899933,0.004348090817922191
1059,0.008599224481731654,0.007303628815363531
1060,0.009234839156270026,0.006229385325353439
1061,0.008379764743149281,0.0039195493405863435
1062,0.009128130692988633,0.006023810385432962
1063,0.007387207262217999,0.004739778409775806
1064,0.01057995917275548,0.009040087346650967
1065,0.0089436761662364,0.00669299724371466
1066,0.00778973177075386,0.007612706991295292
1067,0.007257669735699892,0.005127281473617847
1068,0.0071576619893312455,0.0055772593142847495
1069,0.00755943724885583,0.005075407890628462
1070,0.007492396030575037,0.004866074592079201
1071,0.0066353737376630305,0.004328116487507543
1072,0.008583025932312012,0.004902651482453085
1073,0.008667437322437764,0.0052923134030544595
1074,0.008655867278575898,0.006025316295762585
1075,0.009314827471971512,0.00427053055458077
1076,0.008483209423720836,0.005458714019456138
1077,0.010015089213848114,0.0034192113511978765
1078,0.008201666735112667,0.0040648601540963945
1079,0.011034315340220929,0.004480338100446005
1080,0.007191793508827687,0.005149167790141416
1081,0.009090440608561038,0.006169832056413775
1082,0.00915034707635641,0.0072230579433579965
1083,0.009347157403826713,0.005009941431400302
1084,0.008744106702506542,0.005312995532246893
1085,0.009743609209544956,0.004183939721894591
1086,0.008736519739031792,0.006763857674517044
1087,0.007519258446991444,0.00411864136958061
1088,0.008973527383059263,0.005658650209438311
1089,0.008313461448997259,0.007084063739094832
1090,0.009370476715266704,0.005162467401831934
1091,0.008704088684171439,0.004786158146413221
1092,0.008708802200853825,0.003977431210829583
1093,0.008513671681284904,0.005547422749845133
1094,0.007789846956729889,0.005258779972791672
1095,0.00856143694370985,0.004557238585532528
1096,0.006131627149879932,0.004805137262973067
1097,0.007654271498322487,0.00400204928464269
1098,0.008189130593091249,0.005247253663072439
1099,0.008885751962661743,0.002900335931359497
1100,0.00814273040741682,0.003924603101937738
1101,0.009070569146424533,0.005252568848584205
1102,0.007213601153343916,0.004269264223794006
1103,0.008133273348212242,0.0038049120825957763
1104,0.007520607933402062,0.0048939821386888415
1105,0.008898544572293759,0.0031976741866195854
1106,0.008120995201170444,0.003736393838763645
1107,0.007737918859347701,0.004974360718098405
1108,0.008627923466265201,0.004086951157460882
1109,0.007713339542970061,0.004594194288174175
1110,0.010062589524313808,0.006096703357586305
1111,0.007247860208153724,0.0050480139684187224
1112,0.008133393749594688,0.005324619924266861
1113,0.007212902531027794,0.006700617248473102
1114,0.008676524357870221,0.005389460196642027
1115,0.00961262953467667,0.004998609219511894
1116,0.007128986325114966,0.005610442847932038
1117,0.008700185641646384,0.004055726826701262
1118,0.009105439521372318,0.005731116367937768
1119,0.007806773167103529,0.00653590526023548
1120,0.007878196910023689,0.0053137141432970355
1121,0.00862051049247384,0.00502790212758804
1122,0.008749797828495503,0.005445713694016002
1123,0.011227875538170338,0.007787196220804567
1124,0.007578836651518941,0.005799837901626956
1125,0.008508597668260336,0.006891952432079675
1126,0.007673790631815791,0.006223888940190616
1127,0.008023434355854987,0.005364762472422564
1128,0.007455706894397736,0.006933478217520942
1129,0.008105921261012554,0.00865615859678755
1130,0.009530358910560609,0.006837688041978503
1131,0.010673852488398552,0.004831048857726871
1132,0.007462545968592167,0.00464558519091304
1133,0.009681333005428314,0.006015996219054477
1134,0.0072457239031791685,0.008187829491312373
1135,0.00929949057288468,0.004806445822221775
1136,0.008177605792880058,0.008093806149514571
1137,0.0075900302641093735,0.004703113745438726
1138,0.007606232687830925,0.006786110058222732
1139,0.005343566546216607,0.0046625871925729595
1140,0.009637136720120907,0.006152823018803172
1141,0.007994758859276772,0.005311891844827835
1142,0.009132502898573876,0.005715468974962627
1143,0.009831166751682758,0.007336114788402433
1144,0.007281885109841823,0.004364908928026075
1145,0.00957709776237607,0.004528487356354112
1146,0.007837113682180643,0.007866568518930103
1147,0.008961390852928162,0.0049179709478192135
1148,0.005696204509586095,0.006145869675156189
1149,0.008511303476989269,0.005259815660904939
1150,0.008882951512932778,0.004866949065703235
1151,0.006258591562509536,0.0050127453311053045
1152,0.009006223147735,0.004765691541849751
1153,0.006741972770541906,0.0043754725691492425
1154,0.0077491193544119595,0.004752417516014348
1155,0.008149040155112744,0.005361084979384729
1156,0.007707832120358944,0.004635752529569276
1157,0.010238201152533292,0.005334176958780991
1158,0.007910456769168376,0.009435600078065102
1159,0.00820467174053192,0.005444290180218547
1160,0.009298877622932196,0.007186890834916944
1161,0.007650009971112013,0.005532645358869883
1162,0.008957546763122081,0.008393718822769923
1163,0.00844334039837122,0.007289211227469249
1164,0.009368151444941759,0.006225527736218008
1165,0.008371782042086124,0.004818942225601984
1166,0.009361803159117698,0.004232300547500179
1167,0.010246431920677423,0.004818101470958288
1168,0.010388592444360256,0.006121580986535712
1169,0.007640199214220047,0.005762440299181497
1170,0.008306616619229316,0.006159531577707153
1171,0.009580969680100679,0.005357645464780396
1172,0.008358482383191585,0.008520693505463535
1173,0.007931095492094755,0.004499266568367204
1174,0.007255922360345721,0.009908806583652757
1175,0.008811898157000541,0.00437265260731929
1176,0.007152713481336832,0.005061789760238504
1177,0.007571919821202755,0.0080400439719223
1178,0.008582103047519923,0.005918020835426981
1179,0.007157488148659468,0.005348893239685934
1180,0.005883410796523094,0.00375073286385773
1181,0.009350378699600696,0.004506481237301271
1182,0.007888898402452469,0.006941063916438246
1183,0.008619583770632743,0.004879169382971444
1184,0.007865529358386993,0.00833650129808955
1185,0.007909043254330754,0.0048584266859170505
1186,0.008233011551201343,0.008249605049009193
1187,0.007697987407445908,0.005464812236748738
1188,0.006706812269985676,0.0055318672579955565
1189,0.007926781177520752,0.004917248745436129
1190,0.008526979945600033,0.007185743789966792
1191,0.0077600633352994915,0.00870572312492622
1192,0.009525963626801968,0.005082486860760271
1193,0.007185671366751194,0.00680093645845374
1194,0.007102557271718979,0.006726791380509122
1195,0.008578374683856964,0.006722583422717983
1196,0.006870097033679485,0.00529005580058653
1197,0.00722201457247138,0.009350935418209801
1198,0.008290938250720501,0.0041310057675542486
1199,0.007952948920428754,0.007482432045859017
1200,0.009449482858181,0.007928125611315034
1201,0.0073800311610102655,0.007627687327665825
1202,0.006989354202523827,0.00927468510472203
1203,0.00917235879227519,0.005547197063593832
1204,0.007090919725596905,0.008136452992178807
1205,0.00854171723127365,0.006668258688017114
1206,0.006633271276950836,0.00795899285641435
1207,0.006992576783522964,0.006014723668819013
1208,0.0063727786019444465,0.005120718488086985
1209,0.007558338902890682,0.006296211407098868
1210,0.007897687312215566,0.004347277626599351
1211,0.008538312464952468,0.00514453433913319
1212,0.009482869384810329,0.0036306623975452903
1213,0.008148815874010324,0.004897549614463359
1214,0.008065372332930565,0.003204398664122779
1215,0.007445768816396594,0.003467039173239306
1216,0.006681435070931912,0.0051174933945581525
1217,0.0076191557198762895,0.00474382734742679
1218,0.007537182196974754,0.004682920605250418
1219,0.00683569360524416,0.006870246007528207
1220,0.009195138569921255,0.0067721846934458985
1221,0.009964936766773463,0.003372080352999372
1222,0.009955451115965843,0.00689118596635861
1223,0.008714087828993798,0.004127318958101207
1224,0.008366634026169778,0.005414005802714662
1225,0.007678651511669159,0.0045813874609462206
1226,0.007143561970442533,0.004859339484102922
1227,0.007664065770804882,0.0036348036541412137
1228,0.007941662296652795,0.005266359783964206
1229,0.008101906944066286,0.003439412439522678
1230,0.007816576324403286,0.005254208633344467
1231,0.008262662943452596,0.005364098592520985
1232,0.008035405725240707,0.007800709507236742
1233,0.007029415760189295,0.0066443681716918945
1234,0.007383447531610727,0.009972455860306956
1235,0.007603664435446262,0.005502772995921439
1236,0.007929498478770256,0.007992395646359823
1237,0.007871128637343645,0.005777556296080759
1238,0.007184881307184696,0.005227473283773416
1239,0.007929627280682326,0.00766264551561581
1240,0.008140454115346075,0.007141572193638103
1241,0.008166088573634624,0.009443756141891219
1242,0.007195299118757248,0.006129249024574887
1243,0.007740022707730531,0.0058577560296613875
1244,0.008815669957548379,0.005344883392067397
1245,0.0074220185540616514,0.007303361410964025
1246,0.007726862728595733,0.003925963158221686
1247,0.00890354074537754,0.005700391500371776
1248,0.009051523897796869,0.005654947934289501
1249,0.007839072030037642,0.0044633137661810604
1250,0.008835152983665466,0.005963054983174964
1251,0.0069623937271535395,0.0060497385717622225
1252,0.008825526861473918,0.005539260753621794
1253,0.007514857854694128,0.007088823346038387
1254,0.007562875133007765,0.0065443147968960134
1255,0.008432650249451399,0.00895401238374514
1256,0.00893662478774786,0.004655935367798968
1257,0.00752726323902607,0.006176265033140575
1258,0.008790500350296498,0.003277530013392233
1259,0.008070595990866423,0.004764757476338785
1260,0.0069322439283132555,0.004644206890912905
1261,0.007921441905200482,0.004882709939696201
1262,0.008262515123933554,0.0046857213154945475
1263,0.007752203717827797,0.005879108819549214
1264,0.007784819956868887,0.006382823283847881
1265,0.010023921020328999,0.006164659988390256
1266,0.007273291237652302,0.004767112453047135
1267,0.008258439432829619,0.006137643876957566
1268,0.007903686556965113,0.0033300568107260415
1269,0.0067185754701495175,0.004565842806884687
1270,0.007856084760278463,0.007068591817499023
1271,0.007725811693817377,0.005089137537328348
1272,0.007415593499317765,0.0051305795547692745
1273,0.009324589781463145,0.005557119259483194
1274,0.008012569192796946,0.0064348967312133475
1275,0.008699281848967075,0.006653753734410625
1276,0.0072174851223826405,0.005339347323632403
1277,0.007285106536000967,0.004242884952013623
1278,0.006410622103139758,0.0057700538420922135
1279,0.008260983712971211,0.005925114241058696
1280,0.008149748239666223,0.004501785904373208
1281,0.008960059322416782,0.004720098185927084
1282,0.0071083872392773625,0.005637502068117873
1283,0.007210204065777361,0.0051214586535136995
1284,0.008130730092525483,0.00445205411452749
1285,0.007109456136822701,0.006043183757630113
1286,0.007128205541521311,0.005862954480905239
1287,0.007739973850548267,0.00535583251143155
1288,0.006963831596076489,0.006069406701175318
1289,0.006284793652594089,0.007374528348956206
1290,0.007135839611291886,0.004889253029370145
1291,0.007100415006279945,0.00699997074544838
1292,0.0067074553668499,0.006267678809084304
1293,0.00749640105292201,0.006432657474524354
1294,0.006499544233083725,0.008105226460691185
1295,0.010502302553504705,0.005389998820036241
1296,0.007508063465356827,0.007317619959581388
1297,0.008326038084924221,0.005917946055327377
1298,0.007524877972900868,0.006729033699080552
1299,0.007336498573422432,0.007245945871794877
1300,0.006809455566108227,0.00734313412837378
1301,0.00726707223802805,0.00843942290401622
1302,0.008515707552433013,0.008791082487632967
1303,0.007564984448254109,0.00610609614124445
1304,0.007654164154082536,0.004767607597710743
1305,0.009296084679663181,0.010917313065226765
1306,0.0070809943228960035,0.006178934739468849
1307,0.0074297025054693225,0.00705536643732084
1308,0.009237500950694083,0.007051860556414683
1309,0.00808038106188178,0.006789419697980358
1310,0.007399963568896055,0.006408811291705256
1311,0.007440658323466778,0.004900809677241192
1312,0.006736202798783779,0.005613273953738278
1313,0.00866636162623763,0.005229022558013054
1314,0.00896279003471136,0.0060776120995822015
1315,0.005528918392956257,0.006356391698530276
1316,0.006792988181114196,0.005534021885529773
1317,0.008431330844759942,0.007113235658162261
1318,0.008834754452109336,0.004508373050070177
1319,0.008228229694068431,0.007140686761026513
1320,0.008468277137726545,0.005086489187630072
1321,0.008220928814262151,0.00468617404670748
1322,0.009652604572474957,0.007267367885741469
1323,0.0064515461307019,0.005828478985963619
1324,0.006729938499629498,0.006079402560852978
1325,0.007675015665590763,0.004801530161336677
1326,0.006659253984689712,0.004482281088114601
1327,0.006479964777827263,0.006286618631486207
1328,0.006283198446035385,0.004262504142339099
1329,0.006184070594608784,0.0071244614760149014
1330,0.0084900613874197,0.006743107539639898
1331,0.007778360843658448,0.004599922011312965
1332,0.007573871705681086,0.004680124487829943
1333,0.006944235190749168,0.004515339843673657
1334,0.0074404263123869895,0.004217465465556677
1335,0.007741627967916429,0.0036667308144985814
1336,0.007540688682347536,0.0034462929358833458
1337,0.007934353873133659,0.004551186577149042
1338,0.006945685055106878,0.00293721839122168
1339,0.0061636284552514554,0.005378946177151105
1340,0.006712320633232594,0.0032705866272420914
1341,0.006585999988019466,0.0031063525605793687
1342,0.007570657320320607,0.00502706947417496
1343,0.00839430938474834,0.003755635262964523
1344,0.008663983047008515,0.004764291655578434
1345,0.008468976207077504,0.005698934669466051
1346,0.007875492069870234,0.00444594155741881
1347,0.00829766133800149,0.0036210222935227497
1348,0.006942771598696709,0.0035034781959775376
1349,0.00670935396105051,0.005160623772248422
1350,0.007723430432379246,0.00561731871319552
1351,0.009315943885594606,0.0039377015670889045
1352,0.008681988064199685,0.0056204018884733935
1353,0.007374875284731388,0.005024876834646071
1354,0.009761811215430499,0.0075596375901201
1355,0.00842914605513215,0.005725222818349323
1356,0.007372038327157497,0.005233295772173633
1357,0.007735974472016096,0.004128237089065657
1358,0.006315321065485478,0.0040923018225353875
1359,0.007886629402637482,0.004636720473533624
1360,0.008987109903246164,0.002950223239317332
1361,0.007382833752781153,0.004650057618799683
