epoch,train_mse,validation_mse
218,0.12414295315742492,0.0971322599543284
219,0.10588161438703537,0.0884841220734054
220,0.10868574857711792,0.08064790753877327
221,0.09918709069490433,0.07525533080509264
222,0.10431307554244995,0.06477158065017773
223,0.10549789339303971,0.06408189137606587
224,0.11771745324134826,0.07743208870699961
225,0.11085140168666839,0.08261621580140231
226,0.10998946100473404,0.09416099928625643
227,0.10573765769600868,0.10410757005622942
228,0.09053030163049698,0.10995701021731716
229,0.1177242036163807,0.09890278867662769
230,0.12603069335222244,0.08142783143238662
231,0.10147955805063248,0.07598482901613189
232,0.11897012189030648,0.08254684701766053
233,0.11671113282442093,0.09123929334829932
234,0.1348079001158476,0.08787102813590063
235,0.10189019694924355,0.07797654595685331
236,0.11430427968502045,0.07249056958682733
237,0.10484537422657013,0.09558575335022522
238,0.1333676430583,0.09048203047211856
239,0.10759432196617126,0.11068489004487861
240,0.12713350236415863,0.10484851672224803
241,0.12071149230003357,0.11147063751130888
242,0.08536078602075577,0.1124320336400646
243,0.1010240375995636,0.1078616105122109
244,0.09591445714235305,0.09323929306374837
245,0.08238894760608673,0.08160103653391747
246,0.09829015731811523,0.07044766672363836
247,0.105308458507061,0.09375430373092221
248,0.08541048288345338,0.11758219409887105
249,0.10753453120589257,0.13919842018656534
250,0.1121333321928978,0.1481864911644426
251,0.10716268926858902,0.16273825462550334
252,0.10903033822774887,0.1384570743531397
253,0.10476226583123208,0.10152806637630071
254,0.10738385155797005,0.10251665278656842
255,0.09842142730951309,0.1413256534158367
256,0.11337237358093262,0.14240493860146772
257,0.09751015543937683,0.1285172464096383
258,0.0978753761947155,0.1282013206653399
259,0.09108922779560089,0.11157966445978373
260,0.1060130888223648,0.10466902631602876
261,0.09631853044033051,0.11744644890909325
262,0.0848178917169571,0.09676089923675746
263,0.10327897399663925,0.09632176620094743
264,0.10838467165827752,0.09896406225145679
265,0.10345287710428237,0.11248825281246068
266,0.09799895137548446,0.11720925559328027
267,0.1019353261590004,0.1341810629588284
268,0.09599255412817001,0.10903777008595532
269,0.08663940876722336,0.09073593845106151
270,0.12628909349441528,0.1218369257164328
271,0.07810885190963746,0.13811512852776542
272,0.08592751771211624,0.12004946172237396
273,0.09128570303320885,0.10711026181505151
274,0.08725714340806007,0.08944668335049119
275,0.08922433882951736,0.10265952251749495
276,0.0962351018190384,0.12209684269068992
277,0.09098828107118606,0.10678365275467912
278,0.0898993769288063,0.09566764257950326
