epoch,train_mse,validation_mse
753,2.6901595036188763,7.06158381184255
754,2.6210227648417157,7.011716527263011
755,2.472693761189779,6.952652277908926
756,3.6409709175427754,6.931830916817733
757,2.6749640464782716,6.912760103781392
758,2.2120702664057412,6.886431416188638
759,2.755231209595998,6.822850137244998
760,2.368551246325175,6.767251517828994
761,2.9359750588734945,6.7134175713606705
762,2.669943920771281,6.679088247103954
763,1.5134742736816407,6.637151260075607
764,2.3327749729156495,6.5971188732958215
765,2.4716228167215983,6.590847976564422
766,2.782656256357829,6.61379742059182
767,3.4804325819015505,6.578101360891748
768,2.1514741659164427,6.547333229245163
769,3.014413046836853,6.545042113056333
770,3.6189096848169964,6.5121397859468235
771,2.916987188657125,6.4470266657551445
772,4.498693251609803,6.3680652708519165
773,4.178394405047099,6.286296371399887
774,2.6625974655151365,6.2188564736073415
775,3.2568963607152304,6.146262289032223
776,4.133221316337585,6.071205379456047
777,2.1429948727289836,6.0095569130003925
778,3.4172162493069966,5.94406852571983
779,2.6682009100914,5.883180941183736
780,4.138961307207743,5.8208978532806155
781,3.604786237080892,5.752860069274902
782,1.8703636964162191,5.700496230538436
783,2.336749283472697,5.660484546751488
784,2.586612908045451,5.6353783945399005
785,1.9571922620137532,5.577579040226974
786,2.8193374713261923,5.517250046016663
787,1.6693367640177408,5.474681058267909
788,2.296333384513855,5.429644877516378
789,4.010877964893977,5.335885979059174
790,1.7429391702016195,5.267590259942483
791,2.1069413900375364,5.212953282153513
792,2.9186814864476522,5.153032588207815
793,1.7580611864725748,5.110920921085388
794,2.6357004086176556,5.072523883008581
795,2.278244670232137,5.027090763482522
796,1.8507585604985555,5.005943245775118
797,486.71203574339546,15.770160194457047
798,4.463285636901856,22.084982083538385
799,7.665833059946696,24.929989521897685
800,6.251608180999756,26.05524973231038
801,5.28535860379537,26.449524045929195
802,5.461916375160217,26.484677923007276
803,5.503871099154154,26.38836949265848
804,6.334223779042562,26.238161612683395
805,8.009680716196696,25.9913622638372
806,4.164537700017293,25.77724165428342
807,4.972634887695312,25.573310131163108
808,5.809183247884115,25.366423058697556
809,5.807247336705526,25.097835600845457
810,4.954788112640381,24.895644300565944
811,4.996968682607015,24.703995471864236
812,4.885215298334757,24.52111422921729
813,4.31982372601827,24.372638221800795
814,5.418233664830526,24.195191360834077
815,4.344496790568034,24.042051540585014
816,5.252852606773376,23.90552932258666
817,5.741381072998047,23.72277808001661
818,6.564468741416931,23.550388216033696
819,6.739129590988159,23.36475789828563
820,4.618878920873006,23.179481416236698
821,5.595571573575338,22.99558014757051
822,6.802235142389933,22.744184028445268
823,4.7929669380187985,22.556202235184315
824,3.816970189412435,22.367481682244247
825,4.803831315040588,22.198980977216106
826,2.9668600082397463,22.04033781036617
827,5.489871899286906,21.889079777274546
828,4.343664248784383,21.760185031440315
829,4.335575238863627,21.596087358129306
830,3.6348464409510295,21.443699664018286
831,4.149721678098043,21.26710209884043
832,4.77010456720988,21.10221679567352
833,4.617114379008611,20.952656813493864
834,5.6881458679835,20.821944169172152
835,4.0542736927668255,20.635734257735606
836,6.030255142847697,20.48198057159664
837,3.01194623708725,20.34283900824119
838,3.6664303064346315,20.210882472241018
839,4.432118320465088,20.083745791217474
840,5.451241672039032,19.93957240187277
841,5.588602121671041,19.774091194933792
842,6.787280154228211,19.60647495900552
843,5.639721250534057,19.458170612965983
844,4.629954687754313,19.321942577211875
845,3.24047163327535,19.19494818139264
846,3.798285961151123,19.080369303545613
847,3.8352594931920367,18.961002289779543
848,4.751504357655843,18.840846384604145
849,5.704100847244263,18.705533906230777
850,4.538167158762614,18.569247839019056
851,3.638827991485596,18.43999850656104
852,3.8983062267303468,18.305889249786617
853,4.407118010520935,18.171779182013566
854,5.2088013331095375,18.04547209251584
855,3.9301003297170003,17.899275832288847
856,4.251228753725687,17.76005304892232
857,5.664189052581787,17.627204864982545
858,4.799502420425415,17.4770050349198
859,3.69882656733195,17.34101965295987
860,5.2444135824839275,17.21005701080082
861,3.1059466203053794,17.105461150642455
862,4.9487245082855225,16.977954729335515
863,4.6188651402791345,16.85889325179453
864,3.9222441871960956,16.747086772768515
865,4.83003846804301,16.613360652773398
866,4.194074372450511,16.485927822083
867,3.4381611347198486,16.379118581456463
868,3.3790374279022215,16.263783177052897
869,5.161234458287557,16.139955430518924
870,4.952896595001221,16.0065880572702
871,3.0371947129567465,15.895669441523514
872,4.522390302022298,15.794145599124938
873,3.7912941296895344,15.674417390598087
874,3.782499074935913,15.552907883651613
875,3.54569255510966,15.437342516080601
876,3.671735978126526,15.313619223166638
877,3.4579872767130535,15.192708037969634
878,5.836518239974976,15.070435741754967
879,3.339004325866699,14.959818096611443
880,3.903907330830892,14.854259626133235
881,2.8801771720250446,14.760640211931364
882,3.784331512451172,14.666772992592158
883,2.45344576438268,14.577186524398684
884,3.7918093681335447,14.486175026480607
885,3.5812984625498454,14.384370383315199
886,3.964993890126546,14.26587122819555
887,3.2460203965504966,14.15346455010842
888,2.7703549514214196,14.055103046687568
889,2.8321804761886598,13.968317707692544
890,4.788480846087138,13.85571412214144
891,3.6872681776682534,13.736536266296868
892,4.135945578416188,13.617292569378229
893,3.9826425234476726,13.512241108211006
894,4.713250048955282,13.422676236610712
895,3.3744082768758137,13.310682431919368
896,3.937869151433309,13.186042905792476
897,2.593250314394633,13.078715632280966
898,3.281158971786499,12.977938884825218
899,3.8666986147562663,12.883068535271592
900,5.8109015305837,12.75962930213748
901,3.6541810035705566,12.633902932715229
902,3.9549200693766275,12.530708838635542
903,2.2999889334042867,12.42055078942006
904,2.576682170232137,12.33483587850736
905,2.8008586168289185,12.239589540977178
906,3.4511216084162393,12.14819824038528
907,3.4590572198232015,12.048728522353285
908,3.677713938554128,11.93416295089121
909,3.5901732206344605,11.833593984288493
910,3.7269813696543377,11.73902636250173
911,3.4640783866246543,11.643725748137227
912,3.598643453915914,11.552697895080085
913,3.3584727605183917,11.454909377210722
914,3.9353269656499226,11.342163476418323
915,3.570603529612223,11.249597113902174
916,3.906801962852478,11.156372716107706
917,4.734220023949941,11.074291109100102
918,4.856572675704956,11.030707652174582
919,3.6103630463282266,10.952789907380351
920,3.034904448191325,10.880961155328224
921,3.9176232973734537,10.805882085965374
922,3.784479792912801,10.710464868019885
923,5.217444133758545,10.597313032375546
924,2.8488213857014975,10.483914082444558
925,3.320605762799581,10.40243641410287
926,4.34637815952301,10.295821077241673
927,2.4815691630045573,10.207460974145123
928,3.5684208631515504,10.121089980358214
929,3.643525306383769,10.034463281706563
930,3.515663238366445,9.944271658349225
931,2.8483298619588218,9.858964739822028
932,3.623728819688161,9.773072685782365
933,3.946430198351542,9.690432976550005
934,2.567180871963501,9.60930468341497
935,2.8376785278320313,9.54329556742991
936,2.210103929042816,9.471814148069367
937,3.276122713088989,9.40463552700253
938,3.586741813023885,9.328720423180288
939,2.7482880274454753,9.245302395557793
940,3.2388916015625,9.145228483545498
941,2.852392792701721,9.064252643134651
942,2.0673613707224527,9.002602599737212
943,2.543100420633952,8.940123971052996
944,4.318027496337891,9.003183620182549
945,2.063142383098602,9.014692787110336
946,3.110441203912099,8.986693284642978
947,2.9615076780319214,8.945562587948295
948,3.4388632933298746,8.892625628493903
949,3.209592334429423,8.83198508315199
950,2.859739589691162,8.75913358673336
951,2.995468250910441,8.685042553999292
952,2.5659446756045026,8.610214608860767
953,2.405169224739075,8.552967837476356
954,3.57695738474528,8.485476155919352
955,4.311185757319133,8.39192890557717
956,2.0636067152023316,8.319201326745702
957,3.589856576919556,8.252669559689018
958,3.6287685076395673,8.16186859851747
959,3.504331332445145,8.084483349417138
960,3.4330376784006753,8.011231144582192
961,4.230865120887756,8.07269456818348
962,2.8333954652150473,8.05625189383199
963,3.9389740069707235,8.002645199693093
964,3.4903597036997476,7.931225859274075
965,2.866717465718587,7.858607952988993
966,2.6187413771947226,7.792035057788759
967,3.1465126593907673,7.700695443341113
968,4.723358845710754,7.621879457488773
969,3.301617908477783,7.5063676834106445
970,3.1226553757985434,7.399145471768116
971,4.108998640378316,7.292314199012096
972,1.91645667552948,7.196695132518378
973,1.6456610719362894,7.128351294149564
974,2.40803431669871,7.073466698954425
975,1.82832373380661,7.023503356092558
976,2.081436230738958,6.981429220184567
977,4.564621877670288,6.931119595925639
978,3.4034154415130615,6.878240705475094
979,2.415598972638448,6.820560748182882
980,2.449944090843201,6.770128738223098
981,3.2511375824610393,6.713294997928649
982,3.043028140068054,6.655981649564007
983,3.0303662697474163,6.590603790883943
984,2.1807960232098895,6.533202208871916
985,1.2082440455754597,6.485447913642943
986,4.440421311060588,6.439325850779616
987,3.618764360745748,6.379058792835146
988,2.6372854232788088,6.327183888653132
989,2.2381417552630105,6.278864004480557
990,1.8117061813672384,6.227154664167269
991,2.241952379544576,6.173707196092981
992,1.8343276818593344,6.12392144691287
993,2.4330725133419038,6.078541695602297
994,2.778540050983429,6.0132693568552575
995,1.8034894744555154,5.968389533636138
996,2.4639894406000775,5.922188210675097
997,2.6666358947753905,5.849743430070051
998,2.6353626251220703,5.7785993110476515
999,3.048165480295817,5.7099799358938625
1000,2.903582151730855,5.631432593338133
1001,2.871424595514933,5.560767353989008
1002,2.8192145665486654,5.497616444985698
1003,2.5145455876986187,5.4312472756453385
1004,3.207516372203827,5.366417329142413
1005,3.17001291513443,5.299387909295991
1006,2.4264599243799845,5.234411059402105
1007,2.6509477774302166,5.18869279125544
1008,2.51547060807546,5.126161117253341
1009,2.9511412302652995,5.06001341812254
1010,2.5381937980651856,4.997669460266594
1011,2.4125399669011434,4.940941622876745
1012,2.602442971865336,4.90889158023624
1013,2.17467835744222,4.867605104221134
1014,3.3028551588455834,4.80514886060099
1015,1.8346208175023397,4.7573131726482725
1016,3.0848114530245465,4.732234053724394
