epoch,train_mse,validation_mse
106,5.6931686719258625,67.06868293271427
107,18.511769270896913,67.06460154126262
108,4.932371425628662,67.0614746606838
109,3.958568080266317,67.0603513661881
110,7.897264482577642,67.05971215900622
111,235.1842146317164,66.97099212735716
112,9.459103067715963,66.87400694060744
113,1767.5147150357564,65.90520197327373
114,6.022427288691203,65.4056711141129
115,4.287287489573161,65.19045913428592
116,6.240082375208536,65.0976193745931
117,4.133827765782674,65.05772972106934
118,1893.9020486434301,64.35264710097285
119,19.08341202735901,63.90108314871091
120,2.9249800205230714,63.70667584737142
121,5.9909021298090614,63.62264376634743
122,6.224903742472331,63.58641515140645
123,5.073720014095306,63.57082427175421
124,10.994629275798797,63.56322690060264
125,3.989241027832031,63.559654726619605
126,4.607612196604411,63.558678654899374
127,3.9935964981714887,63.558542798137104
128,111.95038119951884,63.51616813704284
129,36.7713347196579,63.462631158661424
130,5.447715425491333,63.43095956768906
131,7.166372807820638,63.416612279345415
132,6.391876633961996,63.40950482909442
133,5.801295208930969,63.4070284213239
134,13.420192750295003,63.402917136922916
135,4.732003323237101,63.40125166463573
136,6.821587085723877,63.400622641133985
137,5.315997314453125,63.400124867757164
138,5.939828570683797,63.40010799162569
139,6.727783060073852,63.40016273587768
140,5.825914398829142,63.4001329544692
141,3.824557073911031,63.40028452733804
142,4.072346742947897,63.4004240203322
143,4.378302335739136,63.400607226187724
144,4.366853109995524,63.40077246281139
145,4.643983248869578,63.40089109766553
146,3.756577475865682,63.400976125259845
147,4.964606489737829,63.40104907297949
148,5.834939734141032,63.40075280931261
149,4.577656841278076,63.400364089430425
150,4.451164635022481,63.40020016898886
151,5.0498815735181175,63.39970686840035
152,3.08645920753479,63.398777643839516
153,3.629751364390055,63.39836962738929
154,7.9009657541910805,63.3977439612673
155,5.869401820500692,63.397771433780065
156,4.28678069114685,63.397930189880014
157,4.761177651087443,63.39807143406561
158,16.55965666770935,63.397557531881056
159,4.381615193684896,63.39638215895982
160,15.81811227798462,63.39093546281781
161,620.0826513210933,63.21838991265548
162,4.35510892868042,62.80858886451052
163,2.9899036288261414,62.632498490182975
164,7.276095581054688,62.556208348413655
165,6.453369315465292,62.521329377826895
166,4.156632409493128,62.50651249132658
167,14.644631465276083,62.496224063181735
168,4.635925801595052,62.49051333868015
169,3.9304304997126263,62.48860856664111
170,4.395662140846253,62.48798922488564
171,5.702551929155986,62.48794374967876
172,5.664418991406759,62.48803544741625
173,9.794723892211914,62.48646603411401
174,5.846628300348917,62.48565928141276
175,3.927262226740519,62.485408180638366
176,5.885525683561961,62.48541918972082
177,4.053096985816955,62.485610850373206
178,6.7717821796735125,62.48582602383797
179,6.128140783309936,62.48602079648023
180,4.408888928095499,62.486329452336186
181,6.8290775140126545,62.486592666447514
182,5.324910656611125,62.48682323255037
183,3.708225472768148,62.48693692614461
184,4.48182745774587,62.487127984476366
185,7.606603717803955,62.48640398393597
186,111.44784005482991,62.4734274769387
187,4.9234247724215185,62.45447297124138
188,4.396365563074748,62.44640558923197
189,6.587722126642863,62.44308886611671
190,4.999383982022604,62.44159029241194
191,5.175078821182251,62.44138540301407
192,3.757798926035563,62.44147279527452
193,9.276199481884639,62.44044331779257
194,3.6735690275828046,62.438206410547444
195,3.9578395525614423,62.43779914142095
196,7.090239095687866,62.43624367072568
197,5.626543362935384,62.429842363324084
198,4.334860388437907,62.42793892977531
199,5.1688283284505205,62.42757793894985
200,4.4525116920471195,62.42759431314747
201,4.9564642906188965,62.427668331659326
202,141.3113845348358,62.3244933524327
203,4.808656358718872,62.25736219841137
204,4.877266967296601,62.22733453003286
205,3.5877757827440897,62.21469968383075
206,7.632864363988241,62.209321774934466
207,4.627445348103842,62.206209550824084
208,4.035476597150167,62.20505534835726
209,3.910571567217509,62.20473563880251
210,5.258696897824605,62.20461528621919
211,3.642122725645701,62.20462039479038
212,4.619256091117859,62.20421438607556
213,4.991008814175924,62.20408517714829
214,5.5014548341433205,62.20415610597845
215,5.018410507837931,62.20434785586352
216,7.783348751068115,62.20367401524594
217,4.2480715155601505,62.203487474318834
218,4.3290010293324785,62.2035932596664
219,3.885132020711899,62.20381252668057
220,4.9383436361948645,62.20414574383295
221,7.597733402252198,62.203065760651526
222,3.835063020388285,62.20182995489466
223,14.398009649912517,62.195290905690335
224,4.005207316080729,62.18864186604818
225,5.376717821756999,62.18650571365803
226,5.222241695721944,62.18595716688368
227,4.617919953664144,62.18584765607154
228,4.050924038887024,62.185977735017474
229,4.845830829938253,62.18632248549434
230,3.8323644161224366,62.18653402272721
231,3.7114803393681846,62.18668340939527
232,5.331374462445577,62.18697081671821
233,4.522264627615611,62.1872701589127
234,103.06985519727071,62.106910582871464
235,31.18386716445287,62.04632984406767
236,65.13382337888082,61.99370378639266
237,38.85275440216064,61.95322562100594
238,4.868289812405904,61.92083779273675
239,6.14424258073171,61.9074334373251
240,5.543150647481283,61.90230017098767
241,4.117267982165019,61.900972656339235
242,3.7840033451716106,61.900724790249654
243,3.592402283350627,61.90092421414559
244,6.264425778388977,61.90142658300567
245,4.969412231445313,61.901969608507656
246,4.228882964452108,61.90256326240406
247,407.83125937779744,61.757302189430995
248,5.666079084078471,61.40422609117296
249,8.805287647247315,61.246880570350335
250,4.540829213460286,61.17809229845192
251,4.186137012640635,61.148810526083786
252,4.8850606918334964,61.13620661016096
253,3.7571854829788207,61.130860088861475
254,7.380185166994731,61.12820624189767
255,4.427253119150797,61.12750406990274
256,5.892951901753744,61.127226879722194
257,3.913412896792094,61.12718153836434
258,5.389041455586751,61.12735848677786
259,4.982013114293417,61.12764957494903
260,5.985761404037476,61.12813758850098
261,4.580467096964518,61.12871445549859
262,4.078919577598572,61.12933233606885
263,4.57040065129598,61.12967973006399
264,4.072987858454386,61.13000995792144
265,4.953350742657979,61.130226837961295
266,4.278136626879374,61.13051707842197
267,3.3580936670303343,61.13077342161658
268,4.240393416086833,61.130615580151655
269,4.992012015978495,61.12911681682743
270,3.7842599232991536,61.12854298374109
271,236.0257782916228,61.13762204131188
272,7.35229393641154,61.14598417003253
273,5.835640462239583,61.14528110571075
274,4.672324101130168,61.142963621351456
275,5.238395245869954,61.14148919624195
276,4.171547555923462,61.14149881106371
277,5.096733013788859,61.14185999150862
278,24.558872111638387,61.14312306900471
279,5.26384212176005,61.14451893588953
280,5.1541792829831445,61.14538970188788
281,3.4758368651072185,61.14597897222865
282,3.9722555955251058,61.14629709790324
283,3.239084029197693,61.146562654372545
284,4.867148478825887,61.14712805497019
285,3.62168238957723,61.14784046641567
286,5.013089243570963,61.148320560566866
287,656.5756384293238,60.72884722480997
288,3.9840863704681397,60.27431501422012
289,4.694491267204285,60.078910403781464
290,3.699498430887858,59.99511333934048
291,23409.476584045093,36.65574732997961
292,34.093838993708296,29.62647068849084
293,4.712990109125773,27.027660581800674
294,613.9111764351527,25.94314059876559
295,7.802835241953532,25.448140317236472
296,5.376749261220296,25.237391555518435
297,6.221362030506134,25.147000508001675
298,5.022649892171224,25.108174017298293
299,6.135311651229858,25.09145278261419
300,5.748064390818278,25.084481668751142
301,3.556012503306071,25.081714797438238
302,4.726135540008545,25.080838844790097
303,4.631706674893697,25.08070389150876
304,4.927448976039886,25.080463877895422
305,4.83851257165273,25.079947176035386
306,4.943589655558268,25.07999827290139
307,4.842113677660624,25.0802739461263
308,5.482337188720703,25.080492711206627
309,4.8113980452219645,25.08066968192831
310,6.466967789332072,25.080803196332607
311,4.848397302627563,25.08100966961063
312,7.167551390329996,25.081312190719515
313,5.058539422353109,25.081626457080507
314,6.222203286488851,25.081853320026955
315,10.37328107357025,25.081508268389786
316,4.643380387624105,25.081414763690436
317,5.67847089767456,25.08118836921558
318,5.734707903862,25.081212138571935
319,5.647092239061991,25.08142462390208
320,6.096026742458344,25.081672523453918
321,5.5355807383855185,25.081922174197192
322,6.2718477567036945,25.082235670926277
323,5.0467441320419315,25.08248431780185
324,5.507084321975708,25.082631819429455
325,6.602131462097168,25.082908016896386
326,5.036698182423909,25.08283221373084
327,3.7810306390126547,25.083033121120163
328,5.004485352834066,25.083059768230594
329,4.295897316932678,25.083150774414776
330,5.937892039616902,25.083278466386403
331,5.122669124603272,25.083596212822094
332,4.681230592727661,25.08388068662052
333,6.060878149668375,25.08389283341971
334,4.471212969223658,25.08401654338279
335,17.275690253575643,25.08430864657575
336,5.166598685582479,25.084681014568485
337,5.570111231009165,25.085040923447636
338,5.661859599749247,25.085472207320365
339,4.372420469919841,25.08585662172552
340,5.8881572723388675,25.086242318850513
341,6.903106045722962,25.08662444666812
342,5.849744478861491,25.086984634399414
343,5.509822227557501,25.087333478425677
344,20.300824928283692,25.08583518357305
345,2.9439727703730267,25.08166647793954
346,4.524832352002462,25.08004051342345
347,16.861767466862997,25.07384827820181
348,6.283836110432943,25.07024569818151
349,6.496174418926239,25.069014554832414
350,6.296807090441386,25.068763978300037
351,4.646076695124308,25.06879304584704
352,4.756057786941528,25.068960033662137
353,5.40477778116862,25.06927598429005
354,4.1144153992335,25.069430033365887
355,11.629397024710974,25.067468408952678
356,6.53969190120697,25.066106829726905
357,4.209230200449626,25.065793031837508
358,4.92060927549998,25.06584451909651
359,5.610405031840006,25.066100605747156
360,4.946651824315389,25.06598873026887
361,4.86013122399648,25.0661273978607
362,50.5020933787028,25.05669961895859
363,5.85452108780543,25.03364472640188
364,5.320377858479818,25.02392852515505
365,5.179563601811727,25.019882001374896
366,4.122800389925639,25.018467116774175
367,6.0573314746220905,25.017882888080084
368,13.73377975622813,25.01695465623287
369,7.5599424560864765,25.01528433191846
370,7.326012229919433,25.013973057618614
371,6.396187496185303,25.013772261770146
372,5.256774008274078,25.013877913268686
373,5.157581504185995,25.014136587667185
374,5.655627854665121,25.014470329061588
375,5.306427323818207,25.01475511517441
376,5.782546615600586,25.01511117589404
377,5.0683164358139035,25.015399743241872
378,4.4646430015563965,25.01572505214758
379,5.455778702100118,25.015989883601318
380,7.212256034215291,25.016333429436933
381,6.166408220926921,25.016877481114793
382,6.546825695037842,25.017384579307155
383,8.813027969996135,25.015313812166628
384,4.596363464991252,25.014573615893983
385,6.680911191304525,25.014733688176026
386,109.0787211894989,24.94565697162472
387,12.004461161295573,24.914674268131368
388,5.052326647440593,24.901299236810697
389,1030.2585178693137,24.74372705381516
390,4.818220758438111,24.510281066448368
391,6.9711600621541345,24.41043794643112
392,4.5385345935821535,24.367587853593434
393,2252.628965473175,23.834384907058805
394,5.204641421635945,21.362534762823092
395,6.903828811645508,20.381713978728357
396,360.02605748176575,19.853116208349753
397,6.050904417037964,19.630246234916108
398,6.5430388768514,19.535269921286066
399,5.260937118530274,19.494650757103635
400,5.654507350921631,19.477402056866918
401,6.662643734614054,19.470266933329622
402,6.005237619082133,19.467485628629987
403,5.297326668103536,19.46659374794765
404,5.560961182912191,19.466501291732342
405,5.829598768552144,19.46673422250134
406,4.544784228006999,19.46693043402064
407,5.157433752218882,19.46715215493364
408,7.510817337036133,19.46710989210341
409,6.3906684199968975,19.46734780874866
410,5.53687953154246,19.46766723945127
411,4.350425275166829,19.46797013979906
412,48.36196897029877,19.447335159569455
413,5.680972043673197,19.438667063127482
414,5.0341268916924795,19.435207980418067
415,7.347143113613129,19.43404233385945
416,5.883797836303711,19.4338065030282
417,5.689402182896932,19.43392128972282
418,5.751448138554891,19.43426249320047
419,5.537338288625081,19.43460139893649
420,7.662033828099569,19.434031514396445
421,6.196367406845093,19.433621769062956
422,5.096610116958618,19.43363407201934
423,54.85352335770925,19.404164609853286
424,6.534175650278727,19.391803038747685
425,5.594730377197266,19.386728097123708
426,5.709835867087047,19.38482788710566
427,6.648926599820455,19.380726563303096
428,3.570558436711629,19.379306759750634
429,4.8615297476450605,19.378653074565687
430,5.500594202677409,19.378429212068255
431,5.375991070270539,19.378489254510892
432,6.007142861684163,19.37876103495994
433,6.082803233464559,19.379064236468043
434,5.1596213181813555,19.379331622207374
435,5.561046795050303,19.37968991374412
436,5.621332168579102,19.379884240222953
437,7.001837666829427,19.38023955361885
438,6.515806722640991,19.380746651811208
439,6.215324898560842,19.38128550568519
440,5.963289328416189,19.381832502041643
441,18.496742022037505,19.37764496831169
442,6.310906624794006,19.37316400405259
443,7.459539552529653,19.371560180396365
444,4.9755662759145105,19.371347304673222
445,6.657505019505819,19.37159407766242
446,7.648782316843668,19.37209635728981
447,6.903072134653727,19.37263330381516
448,5.146352704366048,19.373142186661212
449,5.848505814870198,19.37360648662723
450,5.700278790791829,19.374114811769005
451,5.292081161340078,19.374607208876583
452,6.789885636170705,19.374706703319884
453,5.383597135543823,19.375017701533803
454,6.721696170171102,19.375498085691216
455,4.955065123240153,19.376018702635292
456,4.571673202514648,19.37648782116628
457,4.856942518552144,19.37688007689359
458,5.117319146792094,19.37719472249349
459,4.877700885136922,19.377649463408176
460,5.905425083637238,19.378190012703165
461,5.54120196501414,19.378726111518013
462,4.164041590690613,19.379094185187803
463,6.2713722864786785,19.37954995227836
464,7.439404360453287,19.37988490946809
465,4.680401245752971,19.380360095821626
466,5.542770767211914,19.38079649941963
467,4.6337414940198265,19.38120699207685
468,19.75586357116699,19.37763388115063
469,5.455220778783162,19.368441196910123
470,7.087104829152425,19.363789073207922
471,4.164146916071574,19.361981620565494
472,4.791822115580241,19.3616583863197
473,4.283878560860952,19.361810293811107
474,5.277329246203105,19.36223644680447
475,5.346825631459554,19.362682353683383
476,9.030187638600667,19.361923150848924
477,4.840145023663839,19.36195298802783
478,6.172082694371541,19.362284476296942
479,4.844899638493856,19.36256786814907
480,6.274268738428751,19.36320550260488
481,5.628899176915486,19.36389913057026
482,6.205453101793925,19.364506927847167
483,3.9256697336832684,19.36502741094221
484,5.964877239863077,19.365634371662697
485,6.481399361292521,19.366294782761244
486,4.744468108812968,19.366942712438036
487,5.194202772776285,19.3672425454123
488,8.060983260472616,19.366339242946335
489,6.901478870709737,19.36549893875568
490,5.906663433710734,19.365216372305888
491,5.800636251767476,19.365278723644234
492,5.9598822593688965,19.36551413062023
493,5.708406245708465,19.365888216342146
494,8.09868057568868,19.36548388074016
495,4812.3003796339035,18.378303148593123
496,4.20614427725474,17.608226006491144
497,5.078040742874146,17.286820785343995
498,4.156115786234538,17.15023943137007
499,5.455667114257812,17.091834018104954
500,5.51612180074056,17.066831800672745
501,5.331107012430826,17.056341639736242
502,4.701474936803182,17.052074711225185
503,6.327183947960536,17.050456811112966
504,4.050468122959137,17.05006470038877
505,7.672909498214722,17.049491369236282
506,6.20743761062622,17.046202921727943
507,5.027587831020355,17.045323176690708
508,5.648050864537557,17.045255281771833
509,4.355488920211792,17.045417830260874
510,6.87041482925415,17.0457662392778
511,4.686539562543233,17.046326442071567
512,5.043247127532959,17.04655243499934
513,5.896758429209391,17.046889745701126
514,5.443448344866435,17.047392817268594
515,5.472830049196879,17.047888482523245
516,5.783769543965658,17.04843924896062
517,4.868576272328695,17.049053850229722
518,102.73295093377432,16.991503609551323
519,5.625462865829467,16.960904996994643
520,5.536109209060669,16.948059015106736
521,6.764484198888143,16.94247944034331
522,4.724609477321307,16.939916499176917
523,5.349330472946167,16.939237483063636
524,5.823535839716594,16.939262077822324
525,6.194391051928203,16.939648823431362
526,5.627393849690756,16.940106631719576
527,4.445626099904378,16.940604371634144
528,5.396474154790242,16.940709632739686
529,7.434171088536581,16.941041054084288
530,6.277173511187235,16.941458886129816
531,5.927604627609253,16.94198625129566
532,6.920990864435832,16.94236815603156
533,6.057331403096517,16.942413352386296
534,4.63944787979126,16.942775737472445
535,6.754203844070434,16.942487103200097
536,5.0551804860432945,16.942464661179926
537,7.661832316716512,16.942931459661114
538,6.3611026207606,16.943398615073043
539,5.761430394649506,16.943865525095088
540,5.503466323018074,16.94447976943345
541,4.584440898895264,16.944957788924725
542,6.0144621213277185,16.945479978594864
543,4.468765356143316,16.94600847032335
544,5.584543228149414,16.94649781121148
545,6.165007456143697,16.946967308981378
546,5.273285531997681,16.947398235923366
547,5.381335496902466,16.947961305317126
548,5.058752759297689,16.94849361174288
549,5.672157529989878,16.949103617528724
550,6.390079689025879,16.94988020958259
551,5.051748784383138,16.95028945298223
552,6.395672313372294,16.950857095551072
553,5.554574012756348,16.951386323449206
554,5.699686113993327,16.951993462635063
555,8.457244737943013,16.952465592769155
556,4.312734134991964,16.95278631734569
557,5.834701081116994,16.953247025696157
558,4.443924268086751,16.95384757281744
559,6.5568682511647545,16.954542148880094
560,6.159369818369547,16.95535471285993
561,5.491064643859863,16.95600158289859
562,5.496885522206624,16.956643377828318
563,4.799461285273234,16.95736909609789
564,6.115327952305476,16.958075283563627
565,6.806961687405904,16.95875534816095
566,7.703078309694926,16.959627263030114
567,1191.8945121129354,16.961706786127817
568,5.750751590728759,16.96873708914595
569,6.791744089126587,16.972894791274044
570,6.366563479105632,16.97552950898109
571,6.262679330507914,16.977166393346955
572,82.80156604448955,16.952224112393562
573,11.855928293863933,16.8869212189613
574,5.728154865900676,16.85568656698305
575,6.385617637634278,16.842632276970043
576,7.3497652570406595,16.837638169004205
577,5.875016458829244,16.835929541559945
578,6.056498654683431,16.835468387046056
579,5.650780216852824,16.83573585644103
580,5.935347882906596,16.83627960695858
581,4.76028082370758,16.836844856976068
582,6.762817096710205,16.837602531700803
583,6.118787399927775,16.83850662610684
584,5.170609529813131,16.839232121294703
585,5.894213660558065,16.83986534430967
586,4.928461345036824,16.840531973810922
587,6.393169724941254,16.84130775161654
588,6.269209615389506,16.842113589682775
589,4.770589685440063,16.84281467415436
590,6.5713755289713545,16.84376417684276
591,20.09616371790568,16.841598125926236
592,6.04300656914711,16.837844954596626
593,7.001750195026398,16.835779128716005
594,27.830583731333416,16.830753984507066
595,6.443995269139608,16.8268830762272
596,6.021570062637329,16.82558640262537
597,5.621691552797953,16.82554271207218
598,5.814990679423015,16.8259276172571
599,3.6424260338147483,16.826323180170785
600,5.263863527774811,16.826743466115136
601,5.005661233266195,16.82714187332064
602,6.672860439618429,16.827950477600098
603,6.712298099199931,16.828267024971588
604,7.183130542437236,16.827625441969488
605,7.096787556012472,16.827260151244047
606,4.566209506988526,16.827277925279404
607,5.097394665082295,16.82788310692324
608,7.351512002944946,16.828598161887008
609,7.585100245475769,16.829396956148205
610,5.834484163920084,16.830312109830086
611,8.316230328877767,16.831163261368957
612,5.336444266637167,16.83211770531727
613,5.818301900227865,16.833046338711565
614,5.419724607467652,16.83402799305163
615,478.9147435168425,16.65777992226227
616,5.590041399002075,16.58474057738544
617,34552.07808083693,6.814179381431892
618,6.13772132396698,6.019320192392806
619,11.523101472854615,5.99550691961545
620,8.930778201421102,6.029762923368934
621,10.05320143699646,6.0518135801393385
622,8.416233028968175,6.06255394952339
623,8.200298460324605,6.067334286650719
624,9.617497682571411,6.069344397873906
625,9.133776865402858,6.070117297925447
626,9.696022176742554,6.070355314957468
627,8.836853885650635,6.070371318281743
628,10.810262076059978,6.0702454276949345
629,11.353636145591736,6.070043463456003
630,9.08099578221639,6.069813990453531
631,11.425201233228048,6.069623841179742
632,8.986639459927877,6.069415616710284
633,9.802663159370422,6.069216429838661
634,9.061197459697723,6.069031132592095
635,8.792003281911214,6.068832126974362
636,10.743988227844238,6.068625581194783
637,8.944162019093831,6.068417657885635
638,12.396626663208007,6.06822647407041
639,12.824201901753744,6.068016543025859
640,8.779914808273315,6.067809249922546
641,9.372095998128255,6.067610121609872
642,11.574680995941161,6.067381156118293
643,9.047903299331665,6.067169632828026
644,9.761932015419006,6.066953137604116
645,9.312434498469035,6.066773007487693
646,8.253307890892028,6.066594042973212
647,10.01426394780477,6.066387536232932
648,9.301726086934407,6.066196330109535
649,10.555848407745362,6.065980052390294
650,11.053471787770588,6.0660552114074
651,7.2194401582082115,6.066023193604765
652,7.352477129300436,6.0659158160114846
653,9.818906211853028,6.065755423049481
654,9.934373950958252,6.0655647662647985
655,9.23301264444987,6.065381270403053
656,12.446678320566813,6.065165472309491
657,10.335398165384929,6.064890671891776
658,9.422689779599507,6.064668145096093
659,10.77043315966924,6.06442571941175
660,8.295468393961588,6.064210322865269
661,7.4624428431193035,6.064006183579651
662,8.789508533477782,6.063775882386325
663,9.809400949875513,6.06355126977664
664,7.894339847564697,6.0633416398924
665,11.795023663838704,6.063120906115972
666,7.608161401748657,6.0629027322021845
667,9.59893666903178,6.062693297514442
668,11.895831982294718,6.062487950799061
669,11.060259755452474,6.062252184103804
670,8.231587791442871,6.062017348774693
671,10.046895058949788,6.061785798323782
672,10.80378212928772,6.061577813667164
673,9.459023046493531,6.061382865348057
674,8.981634740034739,6.06113302498533
675,10.419282388687133,6.060932201251649
676,10.160253794987996,6.060700084730896
677,8.188731129964193,6.060416154694139
678,10.263172435760499,6.060183778840896
679,10.054259045918782,6.0599148956655755
680,8.425608150164287,6.05966459798534
681,7.989041789372762,6.059430448632491
682,11.778030723333359,6.059186879654376
683,8.450963195164999,6.058984053762336
684,10.339145596822103,6.058757048601295
685,7.9566569328308105,6.0585226259733505
686,7.842383670806885,6.058308623687566
687,8.990565458933512,6.058080979955126
688,11.605638329188029,6.057775639651115
689,9.95030099550883,6.057482644131309
690,9.771469608942668,6.057217776426795
691,9.182523028055828,6.0569832924513785
692,10.969257005055745,6.056750852462144
693,8.359640741348267,6.056508454663015
694,7.850765645503998,6.056270897737023
695,8.774760341644287,6.056061075444807
696,9.567664623260498,6.055816377115528
697,10.095736503601074,6.055573767388773
698,9.263920450210572,6.055317259671395
699,11.350234532356263,6.055015268381576
700,8.356566222508748,6.054777599914729
701,10.134376811981202,6.054547928927238
702,9.550518290201824,6.054323698344984
703,9.799428876241048,6.054090948829874
704,10.032488282521566,6.053821588817396
705,9.781705236434936,6.053578546869825
706,11.028013642628988,6.053308478572912
707,10.986391401290893,6.052999532710739
708,8.322052768866222,6.05270144535087
709,11.402541987101237,6.052423680734913
710,11.706898752848307,6.052436201195968
711,10.865670426686604,6.052294092568737
712,11.728401533762614,6.052057132386325
713,9.145129617055257,6.051821340594375
714,10.151957448323568,6.0515450594718
715,12.233936405181884,6.051282799034788
716,7.2005014816919966,6.05102557187889
717,8.910813903808593,6.0507879703365575
718,9.119846041997274,6.050496330038149
719,8.462847010294597,6.050238467099374
720,8.374612363179525,6.049990868707846
721,9.600024112065633,6.049722841608594
722,9.754805946350098,6.049441108926695
723,7.634790897369385,6.049120718972725
724,11.249030832449595,6.0488074258057
725,8.796785481770833,6.048549956048441
726,10.839218775431315,6.048250262500249
727,8.270998907089233,6.047989245743779
728,10.652934296925862,6.047676803075779
729,9.263846468925475,6.047342200028269
730,8.900235164165498,6.0470653751440215
731,10.767774740854898,6.046767469038043
732,7.714053265253702,6.046529702972948
733,9.106469202041627,6.046278613352636
734,10.971262105305989,6.0459524511593825
735,9.212328243255616,6.04568978917529
736,9.656930637359618,6.045406204915186
737,10.606120618184407,6.045141030473319
738,8.015518871943156,6.044861899481879
739,9.468173813819885,6.044568220774333
740,11.93350965976715,6.044291259252537
741,9.600306065877279,6.043960936585365
742,10.173074452082316,6.043688707184374
743,9.714351161321003,6.043375949413456
744,8.06947733561198,6.043115599113598
745,10.520763071378072,6.042808931473403
746,9.26208823521932,6.042548176837943
747,9.735492022832235,6.042226409354405
748,9.557358280817668,6.041917812057406
749,8.50335423151652,6.0416388846280284
750,11.074015402793885,6.0413183329398175
751,15.05807004769643,6.040933422177856
752,8.737081654866536,6.040564054634139
753,9.67856041987737,6.040235187575134
754,11.718630413214365,6.039919328968427
755,8.406914520263673,6.039864040954768
756,9.753501399358113,6.0407180869788455
757,10.101644802093507,6.04090250305265
758,8.462534046173095,6.040805693955449
759,10.868573685487112,6.040581033940901
760,9.959514077504476,6.040271418833593
761,9.161058044433593,6.039921141507333
762,9.018907058238984,6.039557504375079
763,10.583740321795146,6.039241383647361
764,9.501299985249837,6.038924747043186
765,11.880530484517415,6.0385736331605075
766,9.894426027933756,6.038215188255087
767,10.794672658046087,6.037867797048468
768,9.966210969289143,6.03756740915845
769,10.098972610632579,6.037256837588305
770,10.261857986450195,6.0369581981012
