epoch,train_mse,validation_mse
152,0.648748699426651,0.6040675582951063
153,0.6018092966079712,0.5794945742985974
154,0.6338418436050415,0.5637298691762637
155,0.6305760872364045,0.562447049029886
156,0.5801984870433807,0.5742789310951756
157,0.6806562399864197,0.5880080477832115
158,0.6043526518344879,0.5679376909177597
159,0.5341974401473999,0.5655347190491141
160,0.5064333009719849,0.596856517334507
161,0.6036334693431854,0.6203705456158887
162,0.6775605082511902,0.584534470349142
163,0.5705592745542526,0.555387362225415
164,0.6361083698272705,0.5686972508691761
165,0.5719085812568665,0.5867717837634152
166,0.5580792713165283,0.5978751452001807
167,0.5228515934944152,0.5905332312192002
168,0.535451694726944,0.6185464614058194
169,0.5545997714996338,0.6171628334750868
170,0.564647051692009,0.5912908879044938
171,0.5139575386047364,0.600277400996587
172,0.5905750846862793,0.5951693262139411
173,0.5621306276321412,0.5794116593387029
174,0.5824945187568664,0.5823606571106061
175,0.49697506189346313,0.5955968499183655
176,0.6253903722763061,0.5810821472781978
177,0.587433774471283,0.5860240982003408
178,0.5592226123809815,0.6185453240185568
179,0.5598759698867798,0.6388042544665402
180,0.6609840512275695,0.6279531651980257
181,0.5138530278205872,0.6110092499484755
182,0.5908781760931014,0.5893036233235712
183,0.6046738362312317,0.5844647623088262
184,0.6896943187713623,0.5675957129426199
185,0.5719622230529785,0.6139346059054545
186,0.5678513896465301,0.5897566602654654
187,0.531757663488388,0.58712023578278
188,0.5380275559425354,0.6014891960849501
189,0.5678827118873596,0.595891878212968
190,0.5699462074041367,0.6224309965355755
191,0.6415039455890655,0.667764135419506
192,0.5679098224639892,0.6447286965095833
193,0.4412661635875702,0.6250113959181799
194,0.5079236006736756,0.6261233360800025
195,0.4939710366725922,0.6576648836266504
196,0.5978829967975616,0.6610128291665691
197,0.5508898627758027,0.6616353809017025
198,0.5744671487808227,0.5984889897581649
199,0.5859348273277283,0.5803243795486346
200,0.514794249534607,0.5998834747157685
201,0.5782577538490296,0.6092089488081736
202,0.490951384305954,0.617998579593554
203,0.5713712036609649,0.610035822816091
204,0.5963970255851746,0.6523389636653744
205,0.6118045949935913,0.6604583973753942
206,0.6476230227947235,0.6292572119464613
207,0.5107750409841537,0.6334395849541442
208,0.5404318356513977,0.6158848690660033
209,0.6231985092163086,0.6336954350340857
210,0.5541327095031738,0.606779547586833
211,0.5052753937244415,0.6156721882624169
212,0.6356296443939209,0.6201031714269559
213,0.5451231455802917,0.6488373353056711
214,0.5142196607589722,0.6520678621448882
215,0.5096938908100128,0.6288458868248822
216,0.6419418668746948,0.6326440025682318
217,0.5089395070075988,0.627675276096553
218,0.4540046679973602,0.6265405147042993
219,0.4907625460624695,0.6454278598093006
220,0.58066166639328,0.6452082452708727
221,0.4922655510902405,0.6490319795804481
222,0.5253937149047851,0.6237883861750773
223,0.5978103375434876,0.6531144707170251
224,0.5955343544483185,0.6247289237910754
225,0.5130858218669891,0.6175206409741755
226,0.5634323763847351,0.6188043453922011
227,0.5125914013385773,0.6411910408163723
228,0.58098299741745,0.6269939500991613
229,0.5966537165641784,0.6302078880675851
230,0.5201508301496506,0.6355195470052223
231,0.5769096446037293,0.6326912755835546
232,0.5473110908269883,0.6158414777011088
233,0.5155944395065307,0.6393537113111313
234,0.5665309828519821,0.6286849061103716
235,0.49526402592658997,0.6490106337691006
236,0.5088825130462646,0.6399879324926089
237,0.5133696281909943,0.6170489159348893
238,0.6163907384872437,0.6158799284125027
239,0.5501502251625061,0.589018602893777
240,0.475282324552536,0.588534513564959
241,0.5450042629241943,0.6011347158314431
242,0.5566432881355285,0.591328403721117
243,0.5034503722190857,0.6047790393437424
244,0.4755500674247742,0.5944680342935535
245,0.5268726092576981,0.5865386438696352
246,0.5574085795879364,0.589295407680616
247,0.43804673075675965,0.5643317495306878
248,0.49669185996055604,0.5821784996006587
249,0.5194392108917236,0.5806604958560369
250,0.5481592327356338,0.5717656702211459
251,0.5198127794265747,0.590146829004157
252,0.6403974938392639,0.5870841431291136
253,0.6025933790206909,0.5787234730916481
254,0.555463684797287,0.5595257951788706
255,0.5165584540367126,0.5860653927881424
256,0.5143362879753113,0.5938708406605132
257,0.514661865234375,0.5529608857141782
258,0.4586879599094391,0.5669801765925264
259,0.5166565585136413,0.5836119864084949
260,0.5014197981357574,0.638218251809682
261,0.5560234752297402,0.615553518680677
262,0.5407224741578102,0.6046599525294892
263,0.6102218222618103,0.5940549618577304
264,0.5236535882949829,0.6335312209717215
265,0.5989191246032715,0.5993448357059531
266,0.6220078361034393,0.5652344684078269
267,0.5499819815158844,0.5895426738752078
268,0.4404871642589569,0.6169175758753738
269,0.6122706377506256,0.5559710729612063
270,0.590072193145752,0.5731373225172905
271,0.5384068500995636,0.6071539513052326
272,0.5222091794013977,0.6174466552799696
273,0.4833930468559265,0.55962121976565
274,0.5410815262794495,0.5889468478829893
275,0.46259743213653565,0.5821411674969816
276,0.5634810352325439,0.5453504299464291
277,0.5276268947124482,0.5721454489721011
278,0.503606870174408,0.5723231189871487
279,0.5281144833564758,0.5824493806656093
280,0.49838280797004697,0.5907029664679749
281,0.43591227650642395,0.5845683290533823
282,0.5042407250404358,0.6017502889241257
283,0.5249471497535706,0.6009283751657565
284,0.4723129963874817,0.5780640154668729
285,0.4509212303161621,0.5804355168995792
286,0.541051384806633,0.567420823933327
287,0.47462191343307497,0.5888435554830995
288,0.4660239243507385,0.5818744391611178
289,0.5408610391616822,0.5784918894506481
290,0.5567986106872559,0.6048707235349368
291,0.5197327470779419,0.6058914792047788
292,0.4580422627925873,0.5928944577909496
293,0.5807669919729233,0.5937557138808786
294,0.4908399522304535,0.5764232792266427
295,0.5045934426784515,0.6078429483387568
296,0.5113674283027649,0.6007141021833028
297,0.4647811967134476,0.5980235983247626
298,0.5252133679389953,0.5841600609152284
299,0.5349121940135956,0.5588337117678499
300,0.47518325328826905,0.5649068894451612
301,0.5071757018566132,0.5765934872300658
302,0.4490582776069641,0.5711135602977178
303,0.4962718892097473,0.6109594964001277
304,0.5884166955947876,0.60236247843259
305,0.5768446266651154,0.5690561655449541
306,0.5099187111854553,0.5998114576078442
307,0.5464475905895233,0.573927932406125
308,0.4649474859237671,0.5462303904637898
309,0.4078764247894287,0.5827743451889247
310,0.4910395705699921,0.5754025178412868
311,0.48621970653533936,0.5736181050130765
312,0.453098818063736,0.5499123955426151
313,0.44012588262557983,0.5618195035686232
314,0.5087956047058105,0.5277179863354932
315,0.5261907684803009,0.5619327883197837
316,0.5305917704105377,0.5769926325915611
317,0.5089034938812256,0.5796143682035682
318,0.4744116461277008,0.6228097587415616
319,0.5485163843631744,0.6375574869652317
320,0.4279294043779373,0.6097592907409145
321,0.4820850098133087,0.5638885791987589
322,0.4629799163341522,0.581925778356317
323,0.5111268454790115,0.5567603519518082
324,0.510991176366806,0.5297887962158412
325,0.5413544857501984,0.5313238256598172
326,0.5592628699541092,0.5647067060209301
327,0.5015679812431335,0.522377222368162
328,0.40594454884529113,0.5447833668695737
329,0.5528212237358093,0.6141771396545515
330,0.4689919173717499,0.5612672093796404
331,0.5230768013000489,0.543735823402666
332,0.45106280088424683,0.5845901859949713
333,0.5150391292572022,0.6025356413566902
334,0.5223328924179077,0.5537063495753562
335,0.5185170567035675,0.5653208837117234
336,0.4461067223548889,0.5704759898251051
337,0.45719502329826356,0.5965204761452871
338,0.4295999240875244,0.5709327402180189
339,0.49658358097076416,0.5581813617928387
340,0.5064123523235321,0.5828689320446694
341,0.42942107915878297,0.5730257752823503
342,0.5030559861660003,0.579526181090368
343,0.4628623127937317,0.5558526646601011
344,0.5283880744874477,0.5550700426101685
345,0.4553331184387207,0.5484469859567407
346,0.47978193759918214,0.5722438570571272
347,0.5510752487182617,0.5783428459951322
348,0.5617057490348816,0.5867827567335677
349,0.5398652160167694,0.6040998264534833
350,0.451316282749176,0.565134245238892
351,0.4702227902412415,0.5676973952005987
352,0.41993003606796264,0.6054457083140334
353,0.426782613992691,0.5705471643029827
354,0.44088621616363527,0.5559857993909757
355,0.46163798093795777,0.574911211451439
356,0.4812800920009613,0.5532373108275949
357,0.4017006576061249,0.6173997349935035
358,0.45729125261306763,0.5734448343107145
359,0.4766783905029297,0.6045743227005005
360,0.47589702367782594,0.5511874956627415
361,0.49556871175765993,0.5666280413327152
362,0.4876382374763489,0.5582366773526962
363,0.45259865403175353,0.6070446421022284
364,0.44437724888324737,0.5669329084762155
365,0.4621195828914642,0.5256289643784092
366,0.4345357292890549,0.5197815503159614
367,0.4979975253343582,0.5579918492330264
368,0.44173516392707823,0.5395904518153569
369,0.4585716301202774,0.5670962627619913
370,0.45736160457134245,0.5783738820520166
371,0.4418973064422607,0.5674085674220568
372,0.4256721925735474,0.5064108910625928
373,0.4703670001029968,0.5534578382152401
374,0.4923946845531464,0.5885725682728911
375,0.46400947332382203,0.5643159093922132
376,0.49113243103027343,0.5879714088897182
377,0.4431978416442871,0.5612445196060285
378,0.4701483654975891,0.541874788395346
379,0.5604655504226684,0.5291269380752355
380,0.4174878704547882,0.5899911196264502
381,0.43139369010925294,0.5918101415242234
382,0.42398091077804567,0.5835727804327664
383,0.4674298882484436,0.6095037223541573
384,0.47476711869239807,0.5972881929515159
385,0.3929941844940186,0.572631004738481
386,0.40472131729125976,0.6311197893260276
387,0.4110230350494385,0.6409617874720325
388,0.4687926495075226,0.5667311581846786
389,0.47612416863441465,0.5794179880455749
390,0.43486220598220826,0.5663461015649038
391,0.46398696541786194,0.546027954310587
392,0.4449692010879517,0.547699757634777
393,0.3944002294540405,0.5726217733670588
394,0.4547456336021423,0.5491275248462206
395,0.48162856578826907,0.5551862537044369
396,0.41617539525032043,0.5541849038372301
397,0.46028265833854676,0.5855232281227635
398,0.4893462157249451,0.6212666728725172
399,0.39381096482276917,0.5825492339591457
400,0.55556849360466,0.6257034883107224
401,0.45319552183151246,0.6023896483525838
402,0.4908514428138733,0.5809735076068199
403,0.5087490063905716,0.6121478513495563
404,0.5475033664703369,0.6009796588388208
405,0.4548570239543915,0.5446027362183349
406,0.42867259979248046,0.5770162719569795
407,0.46215885162353515,0.5712524325880286
408,0.4429626739025116,0.62012195505508
409,0.42636484146118164,0.5652146763997535
410,0.46755669474601746,0.5696659267765202
411,0.40145807385444643,0.6273257152674949
412,0.4542428159713745,0.5636586530567849
413,0.3909967643022537,0.5594863401700373
414,0.4290678870677948,0.5781514407837227
415,0.448286737203598,0.5837797669515218
416,0.45630456805229186,0.5434388893924348
417,0.46335325837135316,0.5187396047866508
418,0.45948708295822144,0.5034158948349626
419,0.4443025720119476,0.5817595663135999
420,0.4815774577856064,0.5322018208569044
421,0.4821552890539169,0.532114273881259
422,0.42300294518470766,0.5550354221095778
423,0.45142873406410217,0.5737926976321495
424,0.4081046187877655,0.5143915635265716
425,0.48565291225910184,0.6011954382674335
426,0.42731584012508395,0.616924231183039
427,0.4957089257240295,0.5871443911774518
428,0.4717941045761108,0.5851106464046322
429,0.4470270550251007,0.5599933217649591
430,0.4140705245733261,0.5521747396416861
431,0.415387727022171,0.5354346436996983
432,0.4116381359100342,0.5285782511920145
433,0.4048952782154083,0.5083680087572908
434,0.4207268965244293,0.523853116656003
435,0.359037299156189,0.530920632081489
436,0.5153344213962555,0.5258224647339076
437,0.4859640175104141,0.5012725134418435
438,0.38747544765472414,0.5609416945339882
439,0.41883823871612547,0.570644595035135
440,0.4711579203605652,0.5447206252241787
441,0.44455027937889097,0.6335556768391231
442,0.45413107752799986,0.6117487247676066
443,0.3734480607509613,0.562933912015941
444,0.43853518009185793,0.5032923915614821
445,0.3968836259841919,0.60187098588029
446,0.4462920594215393,0.5562453588394269
447,0.35749642133712767,0.593878495366606
448,0.4553333580493927,0.5847000389882963
449,0.40164854407310485,0.5608857429190858
450,0.4198946166038513,0.551629558817981
451,0.45560543656349184,0.5122505557047178
452,0.44790887236595156,0.5442959176350947
453,0.39487187504768373,0.5299098320203285
454,0.4219078814983368,0.5747393892235952
455,0.3632587122917175,0.506200617306853
456,0.3777215826511383,0.5073594287650226
457,0.33105611205101015,0.49864541096230075
458,0.4065146261453629,0.5711436900374007
459,0.48633292734622957,0.580725954820032
460,0.4288857591152191,0.543754224907862
461,0.40537473320961,0.5638780879647765
462,0.4454307597875595,0.5741793472472936
463,0.4422130799293518,0.5836015890722406
464,0.45852746605873107,0.5508990500071277
465,0.4658730900287628,0.5396206068666014
466,0.4026951275765896,0.6041070957706399
467,0.43016149759292605,0.5796892520499556
468,0.4155207991600037,0.5690085120397071
469,0.3539783543348312,0.5491598460772266
470,0.42361889004707337,0.5263055669118281
471,0.3436422920227051,0.5465183927588266
472,0.3550558626651764,0.5348730054620194
473,0.38607163071632383,0.5574870093228066
474,0.4551181983947754,0.5169958774357626
475,0.48702469587326047,0.4973911234777268
476,0.38712976694107054,0.567733006934597
477,0.4524949663877487,0.5820870399475098
478,0.41099508464336393,0.5613211597481819
479,0.4320090639591217,0.5327835613734102
480,0.4631713807582855,0.47770299405267796
481,0.45636322498321535,0.5237998276540677
482,0.3741927522420883,0.5460395747668123
483,0.4108735013008118,0.5034906219129693
484,0.508932716846466,0.48872097387705765
485,0.5082569169998169,0.48284489814549275
486,0.38151039242744444,0.4798152708027461
487,0.3823531985282898,0.4915277835440962
488,0.40877490639686587,0.4971919876255401
489,0.43938161730766295,0.512478285456357
490,0.43324627697467805,0.491529499831265
491,0.4142636871337891,0.5287900771180244
492,0.4419592374563217,0.49153261968534284
493,0.3690805530548096,0.5194652488786881
494,0.4324872183799744,0.44193466803798936
495,0.3400610971450806,0.45250457851854087
496,0.42242388129234315,0.5358164081834766
497,0.4399087357521057,0.47925480179590724
498,0.3662995743751526,0.49032286421893395
499,0.3832296371459961,0.5469784899933697
500,0.39693455696105956,0.5241509561669336
501,0.4343984627723694,0.4850184737819515
502,0.45448109209537507,0.49788374035325766
503,0.41603231251239775,0.4729709233323189
504,0.43473114728927614,0.45829745433101915
505,0.40575381875038147,0.46529088118304945
506,0.39288287043571474,0.5241600764940862
507,0.44743266463279724,0.47764584217986017
508,0.5040714025497437,0.4403163929508157
509,0.4055263257026672,0.5094961589329863
510,0.45965242505073545,0.4918934760028369
511,0.3244657135009766,0.479975408070708
512,0.38110432147979734,0.5311425638525453
513,0.4236330783367157,0.5230627827448388
514,0.4198829007148743,0.43062719580245346
515,0.3649971044063568,0.4582063523057389
516,0.4354133915901184,0.49723758681179725
517,0.44286149740219116,0.4973053074862859
518,0.41216216921806337,0.4699001859312188
519,0.4002289664745331,0.47465707504585997
520,0.35446969509124754,0.5253563866223374
521,0.36014597535133364,0.49595842377780236
522,0.3886992883682251,0.45171923180149026
523,0.31855570554733276,0.5343526887567076
524,0.4014399313926697,0.5363744129873302
525,0.405836678147316,0.5223647862264554
526,0.3835613739490509,0.4667564712158621
527,0.46723366498947144,0.4838501713047289
528,0.4007284677028656,0.5062715109080484
529,0.3653356885910034,0.5253283054861304
530,0.3685660260915756,0.48245545282755814
531,0.3286284452676773,0.4658564680243192
532,0.4313756453990936,0.5424402903204095
533,0.3732382130622864,0.45882257125149034
534,0.3602299135923386,0.48343615172660515
535,0.331723507642746,0.5132966776416726
536,0.38882176160812376,0.48874699416225903
537,0.37599810540676115,0.48079212724346004
538,0.4215922725200653,0.4483867214150625
539,0.39185787439346315,0.5129949058571907
540,0.39451908826828,0.5248079071306202
541,0.36109544038772584,0.4604942153577935
542,0.4321533966064453,0.4290275761525925
543,0.4128739535808563,0.49010976618283414
544,0.39663378238677977,0.5118825999024796
545,0.44542779445648195,0.5149822055476986
546,0.37514453411102294,0.4278006063748712
547,0.34830010890960694,0.480182506450235
548,0.42141262769699095,0.4769782799563996
549,0.34175933957099913,0.4689063495152617
550,0.43139333963394166,0.41394902173786946
551,0.429900803565979,0.4479725050599608
552,0.3908734405040741,0.5436140266183305
553,0.34181944489479066,0.49141272698363214
554,0.36138012826442717,0.4532659217102887
555,0.37128796219825744,0.47375892613032095
556,0.37631889879703523,0.4508716333402346
557,0.36228964120149615,0.4679545172273296
558,0.3655593729019165,0.4725998811525841
559,0.36918514609336855,0.47409216998374626
560,0.4025200927257538,0.4486231330322893
561,0.31957296073436736,0.49098025609369145
562,0.46007959604263304,0.46639304291712097
563,0.3248495522141457,0.476185190351042
564,0.380722496509552,0.5262761042542654
565,0.3442282044887543,0.49618165297051
566,0.31378393769264223,0.5434072434085689
567,0.3368675112724304,0.5188769787958224
568,0.3519872522354126,0.5122327739245272
569,0.3895925211906433,0.4672566668628013
570,0.36196536421775816,0.5023666979515389
571,0.38375708103179934,0.4865729416886421
572,0.402121000289917,0.485432846088932
573,0.3683546006679535,0.4780401301710573
574,0.3440705180168152,0.5338102056555551
575,0.40220228910446165,0.4867562014762669
576,0.36439880073070524,0.49918738293321163
577,0.41752617359161376,0.4650489679754597
578,0.36352033138275147,0.5269747817353027
579,0.3589446800947189,0.51418196011896
580,0.36740744709968565,0.4739671480165769
581,0.4133663308620453,0.5417526960372925
582,0.39964055180549624,0.48881283279967636
583,0.3359285473823547,0.43887234142381853
584,0.38597613394260405,0.5020568346324032
585,0.407740877866745,0.4866769256657117
586,0.33435255885124204,0.5043073427187253
587,0.3704307496547699,0.44184966283301785
588,0.37793904602527617,0.4488196805731891
589,0.40776472866535185,0.4574781272509327
590,0.39688854932785034,0.450420567434128
591,0.4100054562091827,0.4443734051430062
592,0.3192178726196289,0.47108417341153913
593,0.34964000642299653,0.46147017772883586
594,0.41854063510894773,0.4553635651118135
595,0.34986253559589386,0.5014092775240336
596,0.381022481918335,0.5192232507548921
597,0.39939114570617673,0.4956143171819922
598,0.3211567598581314,0.47966957092285156
599,0.3556863021850586,0.46591685161198654
600,0.38287025213241577,0.45427900226148843
601,0.3767809426784515,0.4656268635841265
602,0.4303684341907501,0.4784624413268207
603,0.41382197141647337,0.43237884158957496
604,0.376066529750824,0.4443384923347055
605,0.32228083312511446,0.4300443342287246
606,0.3713914668560028,0.439944085193007
607,0.3385374867916107,0.49063860063683495
608,0.3589573949575424,0.44169110794589944
609,0.3249841821193695,0.45329656911222904
610,0.4315887153148651,0.4479736938868483
611,0.36677196383476257,0.4703888141945617
612,0.3151275473833084,0.4754106296251898
613,0.33063782095909117,0.5194331097276244
614,0.36300899386405944,0.4805006752275441
615,0.3213201540708542,0.5071438795899692
616,0.3207846742868423,0.47971469082244456
617,0.36277281820774077,0.4321256500400909
618,0.3150737690925598,0.45971922433539614
619,0.36620921492576597,0.485967510367093
620,0.3725442934036255,0.4579585651828818
621,0.365170921087265,0.4249619719100325
622,0.3093081051111221,0.4547853257558117
623,0.39511185348033906,0.47709910265386923
624,0.34859016954898836,0.43290681136797554
625,0.33452522963285447,0.45758396550400615
626,0.385138663649559,0.48849648482178987
627,0.3969691854715347,0.4434118401514341
628,0.34399876952171327,0.4498971488377819
629,0.38723294854164125,0.44531730919668117
630,0.39224385619163515,0.4523923748160062
631,0.3697570991516113,0.4269213602967458
632,0.326255721449852,0.4045703500917513
633,0.40277140617370605,0.4488713398371657
634,0.36963623881340024,0.4901223215338302
635,0.3397295767068863,0.4324715349772205
636,0.33533679366111757,0.4543535586905806
637,0.36664043307304384,0.4488151824637635
638,0.3222825753688812,0.4807543917878033
639,0.34735036015510556,0.48430702457689256
640,0.42720085740089414,0.4909417743552221
641,0.35359575629234313,0.465993634641987
642,0.25469613492488863,0.4668791481893357
643,0.3360182583332062,0.4434109509807743
644,0.3179875034093857,0.47409309099798336
645,0.3447804570198059,0.5058870478852154
646,0.36831562876701357,0.4266542800485271
647,0.3570960485935211,0.4418925936907938
648,0.38244140982627867,0.4922534464156791
649,0.36876002490520476,0.4602875391097918
650,0.3571671903133392,0.4995768780577673
651,0.3080843132734299,0.5286070247219034
652,0.32119478583335875,0.4563743921175395
653,0.31180930614471436,0.46271438876243487
654,0.3453600740432739,0.412025268763712
655,0.28856225848197936,0.44104279067418345
656,0.37826537966728213,0.4898915944034106
657,0.34705541491508485,0.46161107249455907
658,0.3022341638803482,0.49642285010586046
659,0.3608913385868073,0.4719507530943988
660,0.36502727031707766,0.494246536738252
661,0.2955140674114227,0.4217342252600683
662,0.3843089836835861,0.45572269942662486
663,0.30501008629798887,0.47547210569251075
664,0.3008236086368561,0.48295190562940626
665,0.3075857090950012,0.4768614409721061
666,0.26480769336223603,0.47534513800111533
667,0.33776802599430084,0.4680144435738864
668,0.33502071738243105,0.4393548255097376
669,0.3461293825507164,0.4776561072427932
670,0.4059153652191162,0.4346470097972922
671,0.35958304107189176,0.44375780102324813
672,0.3462071239948273,0.42867867587363884
673,0.34621271908283235,0.4382334784285663
674,0.2943745654821396,0.40598113447019496
675,0.3545863789319992,0.41981635191669203
676,0.31161024391651154,0.47944548277005755
677,0.36065496802330016,0.48185268248597235
678,0.31616144359111786,0.43603045238207466
679,0.31163153409957883,0.46320575883943743
680,0.3459299886226654,0.38886421755568623
681,0.3143304681777954,0.4187247050951605
682,0.3501760029792786,0.46439608890716344
683,0.36804659724235533,0.45402162532283835
684,0.38607853174209594,0.4618862793870168
685,0.37487603187561036,0.44821814151659406
686,0.3685811364650726,0.45162874460220337
687,0.29272720843553546,0.4502974030089705
688,0.3020964288711548,0.4230713289077968
689,0.3740543913841248,0.4511676749137983
690,0.3511604642868042,0.43564026649684123
691,0.3163484525680542,0.4486932632041304
692,0.3855962008237839,0.410124419486686
693,0.3241847425699234,0.44114243004420034
694,0.330547471344471,0.4306447114029976
695,0.374563108086586,0.4268817232079702
696,0.3305284714698791,0.41748090312905506
697,0.28055955827236173,0.49833399139038503
698,0.33181556820869446,0.42980702282631233
699,0.31251330554485324,0.4275360009441637
700,0.3223752701282501,0.4380033301980528
701,0.327536758184433,0.4116635820637011
702,0.37438677072525023,0.4407747836962138
703,0.34977898180484773,0.4659612244122649
704,0.31429901123046877,0.4300391151480479
705,0.32161558032035825,0.4414807868330446
706,0.31381634175777434,0.4091533128529379
