epoch,train_mse,validation_mse
104,0.000628868529262642,0.016855161754399772
105,0.00040716313912222783,0.017165606614114263
106,0.0005228714532374094,0.017520011871994482
107,0.00038765643645698823,0.017284298454975987
108,0.00047755009727552534,0.016269093137381115
109,0.000568301638122648,0.01715148643656509
110,0.0006858861500707766,0.017828511118184863
111,0.000384421570925042,0.01743778083326779
112,0.0005666605216295769,0.017715981912131855
113,0.0004915490785303215,0.0177592104814184
114,0.00024668445500234765,0.017117252837367883
115,0.00044461366390654195,0.017611150600485445
116,0.00044174105084190767,0.01756550503645356
117,0.00027883082899885875,0.018111455349588957
118,0.00033538024872541427,0.017532716087234303
119,0.0006099954674330851,0.017994803750491516
120,0.00031111523858271537,0.017802780288762934
121,0.0004237189869551609,0.016745964233858848
122,0.0005800906685180963,0.018576599840866768
123,0.0004756743961479515,0.017260755434280305
124,0.00022136831515429852,0.01692707777961971
125,0.0005628966900985688,0.018041159004325003
126,0.00027381018565696044,0.016456817922101716
127,0.0004934962033682192,0.017515673771441923
128,0.00033211777821027985,0.01760593800270182
129,0.0003217384922512186,0.01709297207719463
130,0.0005497040770327051,0.016844244761847135
131,0.0005208154092542827,0.018065245690073554
132,0.00020876267808489501,0.016672455661702813
133,0.00048301223820696273,0.017161001077317817
134,0.00027434112465319537,0.017601445669264304
135,0.0002957465030097713,0.016686439022832497
136,0.0005264833986681575,0.017345294869673535
137,0.0004518747640152772,0.01718986255124094
138,0.0004600196882771949,0.016423125208656148
139,0.00033836151609042037,0.017506070471713393
140,0.0004971069749444724,0.017586087896011945
141,0.0002833401202224195,0.016581101849029854
142,0.0003156780187661449,0.018005434900346236
143,0.0004536132716263334,0.017522041817877705
144,0.0003335830367480715,0.016717522720417637
145,0.0004957176822548111,0.018504706930046477
146,0.0002674532355740666,0.01700288762052463
147,0.0003874352609273046,0.017208496995974244
148,0.00027551050394928706,0.01733548259435911
149,0.0004413213289808482,0.016918021518238416
150,0.000381298655217203,0.01657917197265728
151,0.00047664393399221203,0.016786158026203396
152,0.0002753007613743345,0.01679460225465495
153,0.0004480667392878483,0.0169609259726025
154,0.000472693932048666,0.016390329850177597
155,0.00046753191466753684,0.017074401827719736
156,0.0004751168889924884,0.01653367987151925
157,0.0004703007434727624,0.016879603376714732
158,0.00037661313933009903,0.015778292813815
159,0.00042662283134025833,0.01758535719645305
160,0.00043447669013403357,0.01629138895581792
161,0.0002444370931092029,0.016300317963335927
162,0.00027092015952803197,0.017559551927224387
163,0.00038976802801092466,0.01591870399177309
164,0.00021257212404937793,0.016557740898230883
165,0.0004038942240489026,0.01642567918848569
166,0.00035418199258856474,0.015670603177854864
167,0.00042284969434452555,0.015649807353423337
168,0.0004115937253421483,0.01643634669658706
169,0.0003586845297832042,0.015211691126579375
170,0.00018462999432813376,0.015782558395871966
171,0.00035126526296759645,0.015940712258865043
172,0.00025353131641168145,0.014634098131649606
173,0.0004468463904534777,0.016782695493536202
174,0.0003881681157508865,0.014546264446978494
175,0.0002627388011508932,0.015877612089136923
176,0.000446170045567366,0.015404638430968983
177,0.0002458633748271192,0.01569251637671172
178,0.0003978796972660348,0.015242076317567056
179,0.00020069486927241088,0.01573297349868093
180,0.00017776939591082435,0.01539847369885116
181,0.00038027371920179576,0.01506054025202051
182,0.00021781685985236738,0.01541168913685196
183,0.0001996551485111316,0.015203750501643486
184,0.00018666983814910054,0.014386848392566359
185,0.00021590893059813727,0.015126572459877476
186,0.00037832254699120916,0.015054212633784361
187,0.00020013385219499468,0.014908390999661656
188,0.0003753179946215823,0.013887999953306097
189,0.0003610492810063685,0.014989029388786771
190,0.0001873722338738541,0.014118716766045787
191,0.00030109208601061257,0.014325217703196008
192,0.0003797754383413121,0.01445016479046326
193,0.00020406734547577797,0.014146804655572092
194,0.0003877377535294121,0.014442383194356923
195,0.00038662719792531184,0.014342897674288806
196,0.00035570783268970747,0.01463122610882746
197,0.00033947337263574205,0.01391579365489755
198,0.0003876173112075776,0.014395202334060914
199,0.00034984747568766274,0.013661441913857235
200,0.00033395346933199715,0.014565293141824054
201,0.00020665039385979375,0.013590924969808323
202,0.00014724968350492417,0.014419758633717777
203,0.00016988438825743895,0.013592344547409242
204,0.00034139244138107946,0.013959652245572702
205,0.0003433654550462961,0.013169210338158401
206,0.0003246432102362936,0.014358859897891837
207,0.00034355790655051047,0.012263267983015127
208,0.00035758029747133454,0.014447505439184313
209,0.00018878261907957495,0.013483141578264593
210,0.00035708489886019377,0.013359067631577412
211,0.00015047460425800333,0.013740782288643788
212,0.00030957990966271607,0.012661747883741312
213,0.00014481429049434762,0.013309178433901682
214,0.00029743946700667344,0.012747049896325182
215,0.00017817901098169387,0.013055940217331169
216,0.00031322806559425467,0.012785390092749295
217,0.00030786779534537346,0.01308102165825489
218,0.00034303596379080167,0.01250527533665886
219,0.00018467270613958437,0.013257216442171045
220,0.00031348812190117313,0.012560720394152826
221,0.00031538801752806954,0.013672359258405806
222,0.0001460723210281382,0.012560024014197466
223,0.00017547699875043084,0.012744874576121334
224,0.0002930477901827544,0.01237045248281064
225,0.0002865586652963733,0.012459801861972321
226,0.00018316479205774763,0.012782767195049234
227,0.00031537777928557865,0.011968255409692216
228,0.0002869335177820176,0.012904866899209699
229,0.00029091809410601853,0.011570910241190844
230,0.00029281032426903644,0.012729488701860267
231,0.00027307355873441944,0.01179326238389325
232,0.00014121194932765018,0.01279539555516534
233,0.0003209443782300999,0.011895139576999222
234,0.0001515082656017815,0.012333943545231669
235,0.0001533849126038452,0.012053810727349885
236,0.00027936427213717254,0.011932485788239269
237,0.00013265921637260666,0.012147808014818533
238,0.00029882607147252807,0.011554637249177836
239,0.0002830019851292794,0.012179091382097072
240,0.00013238051518176991,0.011816298332446672
241,0.00014366416483729456,0.011510181196737947
242,0.0002969924903785189,0.01208607681594261
243,0.00014595398388337344,0.012055998785406585
244,0.000280133510629336,0.011195481065514051
245,0.00012461108660014966,0.011947625228680495
246,0.0002780206336562211,0.011423071501703243
247,0.00026212293450953437,0.011472101264640572
248,0.0002733518941871201,0.01165430183984398
249,0.0002813880423976419,0.010942649785575903
250,0.0001372616010485217,0.011825916210673457
251,0.0001287499520306786,0.01126268775913659
252,0.0002806284600713601,0.011424924078302121
253,0.0001258633342028285,0.011256089331362192
254,0.00026545208917620283,0.011365487012924173
255,0.00010820189199876041,0.011479433127275602
256,0.00012660837140477573,0.011136576430652086
257,0.0001077470767389362,0.011109096210772596
258,0.0002679546489768351,0.01066637746843062
259,0.00025767917395569384,0.01106993173520396
260,0.00027160175377503035,0.011016451819675175
261,0.00010582962325618912,0.010745048178286533
262,0.0002849951405854275,0.01143833647269433
263,0.00027660658355065,0.010704937324983867
264,0.00027287676736402017,0.011070725911362904
265,0.00026295799276946735,0.01057457430361528
266,0.00012559457197009277,0.011775990493419602
267,0.00011197617665554086,0.01076012506611704
268,0.00011605895124375821,0.011015498123359023
269,0.00012098949518986046,0.011160655255158117
270,0.00011679841748749217,0.010759794857264974
271,0.00025899472093442454,0.010952608520531749
272,0.00011725221217299502,0.010978595375662713
273,0.00010577045565393442,0.010219139296297483
274,0.00011627833106710265,0.011315021729903427
275,0.0002705283889857431,0.010330773017361877
276,0.00010489388563049337,0.011185496378191344
277,0.00010371354486172398,0.010167473611810545
278,9.765959694050253e-05,0.010740067061828815
279,0.00025458067830186337,0.010261201292393714
280,0.00010353214844750861,0.010698519500456458
281,0.00024587769488183163,0.010480379238431379
282,0.00011433991579300103,0.010534394686440313
283,0.00024200056747455771,0.010252628908089296
284,0.0002447357323641578,0.010844928073132133
285,0.00023840576080450167,0.010447438256301749
286,0.00023779359714050466,0.010582020909591454
287,0.00011036500460856283,0.011319133827066797
288,0.0001140549584912757,0.010094423763688624
289,0.0002518698978140795,0.010842445585143379
290,0.0002432267768502546,0.010029976512855433
291,9.268051653634756e-05,0.010452748862953167
292,9.078352498666693e-05,0.010337213545627012
293,0.00023794580144264425,0.010843605074415527
294,0.00010245493322145194,0.010281266629930556
295,0.00010226751134420434,0.009964436981973685
296,9.897285296271245e-05,0.010173733954823861
297,9.857428279550126e-05,0.009742882286059105
298,0.00010493175698987519,0.010266241793498748
299,9.947637857597632e-05,0.009413397900290846
300,0.00023420936777256428,0.010087367689867658
301,9.813994935636098e-05,0.009458457970419738
302,0.0002321588549724159,0.009682078743133489
303,9.640707964232812e-05,0.009583099393218051
304,0.00023328453050150226,0.009085749187983397
305,9.770823720221719e-05,0.00996035534712508
306,0.00022820908052381128,0.009518210358155055
307,9.707657106143112e-05,0.00959044252705621
308,8.817594692421457e-05,0.010391129276121226
309,0.00023125869532426198,0.009509572832603154
310,0.0002260080170041571,0.010327841155230999
311,9.431441430933774e-05,0.009449466190293548
312,0.00023926589249943694,0.010047337164970364
313,9.102315622537087e-05,0.009464438872661178
314,8.61009665338012e-05,0.010175875388085842
315,0.00022803845398205642,0.00954167817638615
316,9.199983081392323e-05,0.010084075493899386
317,8.741141161105285e-05,0.009187088538635903
318,0.00022218270557156455,0.009558028057510928
319,9.297866781707854e-05,0.009540182545663804
320,8.709615697929014e-05,0.009435608543044939
321,9.364025803127636e-05,0.010021895837537416
322,0.00014335088101991763,0.008410590121478547
323,0.00022531225404236465,0.010408271419427058
324,0.00023332085935786988,0.00828084509497083
325,9.699897733905042e-05,0.01060263359347197
326,0.00024527948601947477,0.0085050018328264
327,8.060409697160745e-05,0.009880888642464567
328,0.000216219979726399,0.00893791144581761
329,0.00020359232294140384,0.009715831317887532
330,8.39057014673017e-05,0.009122671104791596
331,0.0002197226199011008,0.010303164091635876
332,9.909836517181247e-05,0.009187791973176434
333,9.289798569322253e-05,0.010240151759559713
334,0.00022564294486073777,0.008530684878800328
335,9.01499801936249e-05,0.010246528099899687
336,9.181690693367272e-05,0.008625360125103804
337,0.00021246133498304214,0.009514604064481935
338,8.217509603127837e-05,0.008846905192462947
339,8.762789705845838e-05,0.010249305054486737
340,0.00022356202486359205,0.008755143152505864
341,8.697684582633276e-05,0.009303729189193154
342,0.00020368610857985915,0.009272355762288326
343,0.00021399875404313207,0.009234204382349656
344,0.0002154079896475499,0.009884486737565732
345,8.061351448607941e-05,0.008656999367604576
346,0.00021938380571858337,0.009743290696674444
347,8.64688530176257e-05,0.008712740307013819
348,0.00020680398835490148,0.009045936585235314
349,8.697216399013996e-05,0.009085048327413131
350,0.00020510207929570848,0.009089455822497372
351,7.514908405331274e-05,0.009342242310952953
352,0.0001992653837078251,0.008942383121493765
353,0.00019828079190726083,0.009297218100409808
354,8.457871590508148e-05,0.008933748697906028
355,8.429211593465879e-05,0.008845801179216602
356,0.00021580220442653323,0.009681080409332993
357,0.00023632016527699306,0.00761186792771882
358,0.00012739386196093013,0.00991305288690047
359,0.0001207515776817066,0.00945204368785141
360,0.00015539859183869945,0.007313211067161691
361,0.0001455817255191505,0.011347028690822951
362,0.0002933495939942077,0.007491007161246041
363,8.250962079425032e-05,0.009494116038494692
364,0.00021440300430792075,0.008350492704395704
365,7.985119154909625e-05,0.00938544999514743
366,8.605285547673703e-05,0.008432688917524703
367,0.0001977353216110108,0.00937531908284726
368,0.00020902090473100542,0.008009624293470007
369,9.872624941635877e-05,0.009314514755264042
370,0.00022447628046696385,0.010640330040666062
371,0.00010707197604157652,0.007501937346312944
372,0.00010414074204163626,0.00915122744957293
373,0.00019409181210600462,0.008362317069132966
374,7.39241925960717e-05,0.008835665903633504
375,0.00018717006654090558,0.008654281350336676
376,0.00019243963421710457,0.008183323000887716
377,8.323566435137763e-05,0.009661819433837425
378,9.084284295871234e-05,0.007727078704794091
379,0.00020638849625053505,0.010297386489045901
380,9.925116513234874e-05,0.00791083824065492
381,8.180301229003817e-05,0.009070706275093742
382,0.00021008242038078606,0.009299855671940357
383,0.0002069130006323879,0.007864387592256774
384,0.00019601751361430312,0.010430094037996971
385,9.613982207762698e-05,0.007909580155855089
386,0.00021429701058271652,0.008578861176263629
387,8.870613334390024e-05,0.009624763714574923
388,0.00021183430702270318,0.007253904482276421
389,0.00010519949622297038,0.008974760800130724
390,9.310969180660322e-05,0.008794071358137243
391,0.00020214404988413057,0.007979250813680372
392,0.00017919977835845202,0.008505300780039603
393,0.00018831421912182122,0.008529389621763249
394,9.235853600936631e-05,0.008213856697493182
395,0.0001998073256496961,0.00900891401225657
396,0.00018006372459543248,0.008362282514865474
397,0.000194805031545305,0.0087151807021555
398,7.64209107728675e-05,0.009147246228897666
399,0.00018095245735215334,0.00835191977657671
400,0.00017567279768021155,0.009246430051784346
401,0.00017759757247404195,0.008648075706024808
402,8.623595495009795e-05,0.008432003684107243
403,0.00017483908207699034,0.009028846507994678
404,0.00017583227502958229,0.008243887897903524
405,0.00018002039869315922,0.00790992733384446
406,0.00019022058501529197,0.009074374916046624
407,8.389045906369575e-05,0.008038895802323039
408,8.365012132950748e-05,0.009201545326963184
409,8.64008407612952e-05,0.008132681653900879
410,0.0001973395783958646,0.007879411889694807
411,0.00020292332580235478,0.009473979260449805
412,0.0002020803445096438,0.007298575651897924
413,0.00019301753636682406,0.008315418788239243
414,0.00018428029313023823,0.009783192303061015
415,0.0002258600570106258,0.00785954300255522
416,0.00022147056103373567,0.007339643743475826
417,0.0001889160155163457,0.00931778142419387
418,7.919465618518491e-05,0.008499807663496554
419,0.00017555474041728303,0.008402441151616142
420,0.0001732382777845487,0.0076440006501855345
421,0.00018577917314056928,0.008900326266004814
422,7.818839512765407e-05,0.00794207985974907
423,9.017378664187466e-05,0.009733880474048806
424,9.169272088911384e-05,0.0068464982103351064
425,0.00010589772488553232,0.00785975466944336
426,7.75724848305496e-05,0.008728235424679565
427,0.00018830243182795434,0.007030986887439499
428,0.0001814831387794887,0.007936295451904376
429,0.00016336570527831403,0.007932541378605084
430,0.0001661377085838467,0.007807342449247133
431,0.0001782659911744607,0.008160654946751012
432,0.00017281818339445938,0.008325109808287752
433,6.647303428811332e-05,0.007564326575920572
434,0.0001882288668033046,0.008397250098916958
435,0.00016918936065242937,0.007963993476601098
436,0.00017059789582466085,0.008717473537668469
437,0.00016617673293997843,0.008279221447727343
438,7.210716285044327e-05,0.008190700652327125
439,0.0001553779203580537,0.008280244758572634
440,0.00016457043626966577,0.007649622685239305
441,0.000160489492797448,0.008336375892807649
442,6.787454355314063e-05,0.008501798750495348
443,0.00017708605446387082,0.007283308931927043
444,8.442802936770022e-05,0.007276700233937953
445,0.00016423322522314266,0.007841982930077342
446,6.842871662229299e-05,0.008365844266386483
447,0.0001659043387917336,0.007615153186433897
448,6.288657750701532e-05,0.008239632333064174
449,0.00016636936779832468,0.00731883195089543
450,0.00015775291637207072,0.008688308987913168
451,7.655845208015914e-05,0.007216915040914937
452,7.680339379779373e-05,0.008044445931207476
453,0.00016285926734174911,0.008166300066871437
454,0.0001564030069857836,0.007105224226843419
455,9.196482812209675e-05,0.008266583517721788
456,7.128469539262975e-05,0.007679437866478454
457,0.0001703722218129163,0.008167049964875217
458,7.430988601602924e-05,0.006642538896490504
459,7.591413110882664e-05,0.008229439315481448
460,0.000160393900781249,0.007167441000443275
461,0.00016892128818047543,0.007769643138419455
462,8.08618904557079e-05,0.0072908973922645014
463,0.00016168337194055009,0.007519944636957852
464,0.0001523251528851688,0.0072883950898379795
465,0.00016242329826733718,0.006710109260578559
466,0.0001913340975685666,0.009388530318896601
467,0.00018319322164946547,0.007814678205837181
468,0.00011304791066019485,0.006594636116367508
469,0.00018559318656722704,0.007097850205362078
470,0.00018236558244097978,0.008482615045440478
471,8.463044093029262e-05,0.007623470623016827
472,7.168942538555711e-05,0.0075440753148648685
473,0.00016537849199570095,0.006674237255975018
474,8.307690926206609e-05,0.008126783734700811
475,0.00017353128132526762,0.008133064500811532
476,0.00016469805292823974,0.007643748551431134
477,7.154956450297808e-05,0.006747710991533488
478,0.00019692677597049624,0.007304866820221811
479,0.0002499260735930875,0.008626668845985348
480,0.00010765296562264363,0.006829044642293547
481,0.00020785352486806611,0.005574483162261487
482,0.000168352852051612,0.00802886193456847
483,7.623414130648598e-05,0.00692904308643632
484,0.00016066171083366497,0.006454507768975468
485,0.00018059141390646498,0.008783608946333251
486,0.00011086289014201611,0.007723512787987867
487,0.00019458428335686524,0.005918849530028488
488,0.00016790362666749086,0.007958823360326722
489,0.0001236348039431808,0.008592356135702039
490,0.00012883051143338284,0.006063518928378585
491,6.413759207741047e-05,0.007225233533485668
492,6.567611271748319e-05,0.007115090515200547
493,6.559076694732843e-05,0.006353764978098119
494,0.00017863379859287912,0.006195205010796391
495,8.473008250196775e-05,0.0078563394875625
496,0.00017225815463461913,0.007742767332224395
497,0.00019309009609666343,0.006347193921674189
498,0.00020429269522234488,0.005913502626546372
499,0.00010494155867490917,0.008369484183004521
500,0.00017747276627536241,0.006662604208360976
501,0.00010334226002062981,0.0056656878148242246
502,0.0001906938955168395,0.007601105806043768
503,0.00010861221768815691,0.008285806748986714
504,0.00015858125504261504,0.006092328878896912
505,0.00019240364078238297,0.006532321354066293
506,6.5625558878916e-05,0.0065509215378620495
507,0.00016586258595149654,0.0077650608480211315
508,0.00016930423880694433,0.006067698183432808
509,5.2570233431955175e-05,0.007710113776774388
510,0.0001498823791431884,0.00698240572865319
511,0.00014881326836378624,0.007788420735499051
512,6.36141737534975e-05,0.006850669017486919
513,6.986851949477568e-05,0.007195729571651286
514,0.00015573168348055334,0.006807391242102141
515,0.00015853168297326193,0.00658919733369679
516,6.966518703848124e-05,0.007210884763910545
517,5.978177190020991e-05,0.007805350522591373
518,6.323382015883302e-05,0.00668486385921559
519,0.00014311310757572453,0.00657272091736709
520,6.494655923840279e-05,0.007018664155126087
521,0.0001628312059134866,0.006703532440221216
522,0.0001643971869877229,0.006654406538394492
523,8.825672557577491e-05,0.008007735681287416
524,0.00017046312471696485,0.0072415772033488654
525,7.875673957945158e-05,0.006257273264111966
526,7.523076346842572e-05,0.008391168173842542
527,0.00017882994216051885,0.006470454669755509
528,7.61472280525292e-05,0.006586117574607763
529,0.00016541026877045322,0.008570841894903052
530,0.0001776932990954568,0.0066533147643400925
531,0.00016603865563714256,0.005968708203973498
532,9.419218452724939e-05,0.006909017759103944
533,0.00021545672595190505,0.007784777907581311
534,0.00019931442414720854,0.007712104643775722
535,9.145671137957833e-05,0.007348518576619663
536,0.0001505854383140104,0.006272714486066986
537,6.578182607578735e-05,0.006801981302931553
538,5.487763252555548e-05,0.0064177783609433905
539,6.388574547600001e-05,0.0074209238688542145
540,7.549033277124788e-05,0.0077464430424289445
541,0.0001804699291824363,0.004946150428314847
542,0.0003604556399902018,0.005979817804301114
543,0.00016265896216888603,0.008249666497815313
544,7.981678015009189e-05,0.006578647318904794
545,0.0001409390878203946,0.006023205072421023
546,0.000143491463677492,0.006742982949152237
547,5.224607981896649e-05,0.007470596515698227
548,5.028813902754337e-05,0.006328355333965829
549,8.221514993541253e-05,0.006437170322925791
550,0.0001568099093371226,0.007055664523028013
551,5.355564256509145e-05,0.0060395131430288
552,6.867396914458367e-05,0.006358516703205784
553,0.00015892555093159898,0.006110930159013337
554,0.00014998353459911112,0.0075779978743219
555,8.730365370865912e-05,0.00674357772694798
556,7.142386748455465e-05,0.006339952180998062
557,4.99710035607374e-05,0.007653245907716864
558,0.00015634239001277212,0.006201396714602634
559,0.0001415996091964189,0.0067780527880224655
560,0.00013792092928876324,0.007637987741980497
561,0.000193480098581252,0.00612161912786679
562,0.00019393549397742996,0.006134655117607257
563,0.000144390497735003,0.00632966349018723
564,5.463451161631383e-05,0.007694772723328879
565,0.00014590355131076648,0.007460046266242275
566,0.000162020290736109,0.0066843487938323355
567,0.0001876621051148201,0.006426737845442661
568,0.0001479245193574267,0.006581773768787778
569,0.00013210176451442142,0.006197659665440012
570,7.663614863607411e-05,0.006771124606057415
571,0.0001385399271384813,0.006688983876287468
572,0.00014030756671369696,0.006185811863640162
573,0.00013713855332753155,0.0075203927131149715
574,7.32654647435993e-05,0.0074818019322522985
575,0.00014990254761263107,0.006236717035245943
576,0.00014460653668114294,0.006275196614726556
577,7.016643357928842e-05,0.006424001454720347
578,8.44960935258617e-05,0.00729091656870964
579,5.9039918657314656e-05,0.006083988606577783
580,0.0001347908514920467,0.005914195657040425
581,0.00014633629471063613,0.006676891649977898
582,6.014681372713919e-05,0.005483222498345797
583,7.062305909736703e-05,0.00641146273623536
584,0.0001299798474065028,0.006791672647351355
585,0.00013726531809273487,0.005977351486125565
586,0.00014098635680663088,0.005752177597353543
587,0.00014458909960618865,0.006505558978560872
588,8.300025316808994e-05,0.00581952027507185
589,0.000146890908460288,0.006892357769561565
590,7.071535704502215e-05,0.006902982517490237
591,6.088866042167259e-05,0.006851785332257823
592,6.983217172091827e-05,0.006262298805389818
593,8.823524549370632e-05,0.005796524637386086
594,0.00015109620241370673,0.005714989648618567
595,0.0001356035435795396,0.005606907493192849
596,0.0001402562763056873,0.00614704138152008
597,5.897954785420249e-05,0.006432216541152301
598,5.5357254556535436e-05,0.0061378480690553435
599,0.00012923089792214645,0.005633344294459332
600,6.018357817083597e-05,0.006693801160637788
601,0.0001336316034818689,0.006598707867830287
602,5.9391178850394985e-05,0.005839155528577059
603,5.853752008988522e-05,0.005790334660559893
604,7.911458887974732e-05,0.005890781851852034
605,7.195289120621358e-05,0.006813080438713389
606,6.302739299523334e-05,0.0065160437274401585
607,7.831657421775162e-05,0.006683439544336063
608,0.00015118371229618787,0.0053586219400754125
609,6.602408830076456e-05,0.005798827922778336
610,0.00014129038415073108,0.0060425294768505205
611,7.894854061305523e-05,0.0055622810380548
612,0.0001363096579249638,0.00693902457646263
613,0.00012361017725197597,0.006162398113451135
614,6.241564212056498e-05,0.006318459221286567
615,0.00014718177165680876,0.006175174641855589
616,7.699449585440258e-05,0.005604708666260552
617,0.00013317175519963106,0.0063994011115722765
618,0.00014077945622072244,0.006699972140683433
619,8.863300026860089e-05,0.006228725961226178
620,0.0001407858777383808,0.004967086924621322
621,6.952843274727153e-05,0.005413304391045739
622,0.0001657959296911334,0.005692397082943146
623,8.909652242437006e-05,0.005353853179831204
624,9.901202865876257e-05,0.007537055921953494
625,0.00021474186238871576,0.00630823085011225
626,0.00016378987056668847,0.005101556332385916
627,8.085203250326836e-05,0.0044363902031084685
628,0.00020621737130568362,0.006113895442424797
629,9.643883240642026e-05,0.006800105208604354
630,6.089957848113651e-05,0.005541428864940884
631,0.00013294621736955985,0.005029511821316922
632,0.00011943531353608705,0.0063852788880467415
633,0.00013432648993330076,0.006282497498052796
634,0.00014810955435677896,0.005765686486297705
635,0.00014771835994906724,0.004638103436399985
636,0.00012148229191855838,0.005373211295204604
637,0.00015729314812536663,0.007262713070518858
638,0.0001467552950392322,0.00600517175974339
639,6.377739870610337e-05,0.004914208964305365
640,7.995988344191573e-05,0.004604273076044527
641,0.0001251659157181469,0.0060012882106064815
642,0.00014008793392955948,0.005912067295294109
643,0.00011944427581814429,0.005254788192238394
644,0.00015537724199627217,0.005016944642494044
645,0.0001258106203749776,0.005581038153371003
646,0.0001228979279403575,0.007487634255543468
647,0.00021835364653573683,0.005531587498629187
648,0.00010924354428425432,0.006138338568055723
649,0.00016804230617708526,0.005757776140345363
650,7.763584411198583e-05,0.005474141703581247
651,6.302512095620234e-05,0.005116747292565314
652,0.0001273518283899951,0.0057858673591665395
653,0.00013010443896443273,0.006084736568603929
654,5.2577038877643646e-05,0.005732917270850478
655,4.125728834575663e-05,0.005713528564830464
656,5.8000559996192654e-05,0.005144822059243213
657,4.841392001253553e-05,0.005264066570387112
658,5.1467745167125636e-05,0.006390366270610197
659,8.176671035471372e-05,0.006714907922144011
