epoch,train_mse,validation_mse
90,0.011081765902539094,0.18480266151372451
91,0.010800992014507453,0.1847242019329852
92,0.01059578669567903,0.18425987721883763
93,0.010197291274865468,0.1830035889009286
94,0.010420961678028107,0.18151662381071793
95,0.010363642312586307,0.18167917630825822
96,0.009916365891695023,0.18180066939682987
97,0.010067844825486342,0.18171983661010252
98,0.009903371271987756,0.18143021868683443
99,0.00965903401374817,0.18120579569660433
100,0.009479307150468231,0.1798701418770684
101,0.009145986785491307,0.17896962758393314
102,0.009203167135516803,0.17871917182939095
103,0.00908526759594679,0.17872862700830427
104,0.008896567858755589,0.17833810730984337
105,0.008693874937792619,0.17780859358826576
106,0.008558125669757525,0.17719140160850613
107,0.008208292598525683,0.17704254632804825
108,0.008326341460148493,0.17625443506659122
109,0.008235238104437789,0.17604478444272315
110,0.007907293364405632,0.17440943202080086
111,0.007759981229901314,0.173170066367813
112,0.007684567725906769,0.17192253261281734
113,0.007214591279625893,0.17138978577496713
114,0.007316518202424049,0.1714839389798237
115,0.00728994207456708,0.1711875625521119
116,0.0072508491730938355,0.1711990854196381
117,0.0069940634382267795,0.1699903853106917
118,0.0069766638490060965,0.16898466637957166
119,0.006925776725014051,0.1698671068712982
120,0.0067188392703731855,0.16932108580020436
121,0.006463543077309926,0.16813796479799595
122,0.006401629590739807,0.166787762739505
123,0.006021097954362631,0.16591507527563307
124,0.006060440310587486,0.1648805528356318
125,0.005809497367590666,0.1642657232563398
126,0.006058236677199602,0.16466273149551705
127,0.005690002503494422,0.1643147262913442
128,0.005806946444014708,0.16422723434124772
129,0.005549276790892084,0.16405986049021895
130,0.005559419157604376,0.16338176371758445
131,0.005519886625309786,0.16240784769866898
132,0.005263790690029661,0.16211247845002782
133,0.005071957750866811,0.1611365585299263
134,0.005062133415291706,0.16049165736164964
135,0.004717377138634523,0.15978389385848019
136,0.004823206768681605,0.15955072432233577
137,0.004964832526942094,0.15801842571699132
138,0.004839127697050571,0.15615309679020217
139,0.004763500640789667,0.15560340846491139
140,0.004661174522091945,0.1549345957256897
141,0.004463094907502334,0.1544744059530615
142,0.004530239819238583,0.15491865226748394
143,0.004417199144760768,0.15470097706331845
144,0.004145902705689272,0.15494404105763687
145,0.004021778244835635,0.15444484963054544
146,0.003906927164644003,0.15373862974824962
147,0.00410700812159727,0.15287325465888307
148,0.0039544561101744575,0.15207890913500424
149,0.003928592273344596,0.15203596163562863
150,0.003861901039878527,0.15226400813512636
151,0.0036614031181670726,0.15207076273117845
152,0.0035101067274808883,0.15180057975632405
153,0.0036875633522868156,0.15142795356393557
154,0.0034333663371702034,0.15073389555627142
155,0.0034146102610975505,0.15007209986971135
156,0.0033922257367521524,0.14914658369376646
157,0.003298867229993145,0.14896702696705422
158,0.003282093380888303,0.1488560546211332
159,0.003128279373049736,0.14851465507557518
160,0.002972578986858328,0.14722363066952132
161,0.003019537474028766,0.14676632431515477
162,0.003119008926053842,0.14595781205690395
163,0.002885935129597783,0.1457064596184513
164,0.002906813519075513,0.14550954173182884
165,0.0027786919459079702,0.1451392736699846
166,0.0028936609315375486,0.14473321188611593
167,0.002857113971064488,0.14494548537577803
168,0.0026857139232258002,0.14435217438036935
169,0.0027358006530751786,0.14437498683817904
170,0.0026130962030341226,0.14363614169129155
171,0.0026488288305699824,0.14319545562155764
172,0.0025859027712916336,0.14267116061776702
173,0.002443831538160642,0.14289895623748067
174,0.002492570426935951,0.14214121545964514
175,0.0024506135222812494,0.14174846171984198
176,0.0023526179837062957,0.14175769529844584
177,0.002246590812380115,0.14163526073533889
178,0.0023423587049668034,0.1413432162756111
179,0.0022997023537755013,0.14118054883870465
180,0.002207550103776157,0.14073853116286428
181,0.002207639627158642,0.1401051827515775
182,0.002112737204879522,0.1396064613646234
183,0.0021301779275139173,0.13924929944046757
184,0.0019661469385027887,0.13959693795407724
185,0.0020445507873470587,0.13945229534517256
186,0.0020347403595224025,0.13944481722792687
187,0.0018485601603363952,0.13904576212690586
188,0.001888108984955276,0.13850335036104883
189,0.0018776028882712126,0.1382951083761907
190,0.0017431274444485703,0.1377170807436893
191,0.0018299289435769121,0.13790985898316255
192,0.0016959076980128883,0.13767903908128626
193,0.0017848308353374401,0.13781227223705828
194,0.0016665728529915214,0.1372812169859981
195,0.001735580600022028,0.1371410035076197
196,0.0016646071259553235,0.1375045843030277
197,0.0016997854923829435,0.13694938930154543
198,0.0015747443540021777,0.13682947573606033
199,0.001626486595099171,0.13658062778195443
200,0.0015390992358637354,0.1360336982193049
201,0.001461284141987562,0.13587826381475604
202,0.0015680948427567879,0.1353862523509745
203,0.0014677029258261124,0.1352103900665428
204,0.0015178108199809988,0.13450154775415946
205,0.0014894344455872973,0.13403794840413924
206,0.0013950372774464389,0.13371491327620388
207,0.0013918919100736578,0.13370717478077315
208,0.001380446832627058,0.13385154402744004
209,0.001338351882683734,0.13384243519159786
210,0.0013847675717746219,0.13375044662004326
211,0.001366785370434324,0.1335774013957782
212,0.0012986295701315005,0.13378216748872
213,0.0012340398970991373,0.1339130099666746
214,0.0012812428797284762,0.13367849065546403
215,0.001282630868566533,0.13322817795632177
216,0.0012221650356271615,0.13265416060971935
217,0.0012508120911661536,0.13307980112513604
218,0.0011759080303212007,0.1329872042202113
219,0.0012077906518243252,0.13265477791864272
220,0.0010704361833631993,0.13220050800264926
221,0.0011792942648753523,0.13236785680055618
222,0.0011396148048030833,0.13216961109847353
223,0.0011008837066280345,0.13216405261678305
224,0.0010673341205498824,0.13193727920801318
225,0.0010988739940027395,0.13195445854761448
226,0.0011046671735433242,0.13189309020662865
227,0.0010463694614979127,0.1314940313149614
228,0.0010286413055534164,0.13099070703774168
229,0.0010064966433371108,0.1310734649063551
230,0.0010169650583217542,0.13077054281680905
231,0.0010312986831801632,0.13098672184853527
232,0.0010005250107496977,0.13107029013117852
233,0.0009968021341289083,0.1312615060579707
234,0.000974658434279263,0.13091820308513807
235,0.0009670499867449205,0.13083604653502068
236,0.0009019054666471978,0.13135712789861778
237,0.0009483929956331849,0.1309268554313141
238,0.0008758543369670709,0.13089885166165424
239,0.0008802508081619938,0.13109821869790206
240,0.0008832290108936529,0.13080997534139813
241,0.0008839235408231616,0.13074577891687203
242,0.000846360905173545,0.1306535213401443
243,0.0007977690547704697,0.1305731218199284
244,0.0008364051696844399,0.13072559904111059
245,0.0007812148377221699,0.13057349905458807
246,0.0008307838502029578,0.13024225247185134
247,0.0008021587447728962,0.13039574109845692
248,0.0008158539014402777,0.13038643710968786
249,0.0007572190719656646,0.13035754166674196
250,0.0007647547870874404,0.13051528444415644
251,0.0007789143749202291,0.1309191917902545
252,0.0007744369291079541,0.13082222435732335
253,0.0007387135139045616,0.1306634389779024
254,0.0007598955067805946,0.13078965926379488
255,0.0007305047028542806,0.13007741539101852
256,0.0007105861906893552,0.12982405330005445
257,0.0007189100181373457,0.12965795855250276
258,0.0006633177632465959,0.12940951776609086
259,0.0007053739042021334,0.1296240247306768
260,0.0006346637518921246,0.12951061600132993
261,0.0006898097926750779,0.12940627693781379
262,0.0006536783243063837,0.12944904754036352
263,0.0006694585317745805,0.12931575918058205
264,0.0006389968601676325,0.12915095124851195
265,0.0006262887075232963,0.12925617470901613
266,0.0006252600792019318,0.12940631902705857
267,0.0006287448690272867,0.12912406280026797
268,0.0005821574110692987,0.1296812671928378
269,0.0006202751382564504,0.12992798985793577
270,0.0005709992488846183,0.12975020061808024
271,0.0005777334270533174,0.12988389832408806
272,0.0005686571705155075,0.129553935332605
273,0.0005711130681447685,0.1298380885817851
274,0.0005671538373765846,0.1303377921382586
275,0.0005433094018371775,0.13025797807682327
276,0.000511872648106267,0.1302401116281225
277,0.0005401464780637374,0.13024957839682785
278,0.0005643082705015938,0.13044542209272497
279,0.0005306354762675861,0.13035561791376063
280,0.0005466101303075751,0.129961916490605
281,0.0005040244509776433,0.12981894499028634
282,0.000507596224391212,0.12969110903945583
283,0.0005258754458433638,0.12928009948186708
284,0.000487191202895095,0.12934303776039716
285,0.0004951907865082224,0.12986336844532112
286,0.0004772072502722343,0.1301302558453808
287,0.0004766563419252634,0.1299657795948592
288,0.00047369226425265275,0.12965585631236695
289,0.0004822850751224905,0.1297482107902131
290,0.0004747125746992727,0.13020437062658063
291,0.00046094392309896647,0.13012300880506025
292,0.00046645633216636876,0.12964644161058447
293,0.00044737465893073626,0.12979294490395932
294,0.00043163068282107514,0.1295682249797715
295,0.0004576740844640881,0.1293915657228545
296,0.0004453825065866113,0.1301614116245543
297,0.00042700035652766625,0.13092945067331804
298,0.00040963502057517567,0.13086621620153127
299,0.00042952829971909523,0.13116527492539926
300,0.00042424656955214837,0.13081096082228666
301,0.0004079278868933519,0.13028900639006966
302,0.00039669340088342627,0.13019386034088526
303,0.00040056512225419285,0.13004202576495752
304,0.0003829586746481558,0.1307371832778928
305,0.00040207773563452067,0.13003895514541203
306,0.00039650537073612215,0.12971431441735803
307,0.000361911488774543,0.1291670611030177
308,0.0003893708654989799,0.12982486528262757
309,0.00037036229817507166,0.12998484837555746
310,0.00037870052231786153,0.12964420839708451
311,0.0003634453382498274,0.12997885850089336
312,0.00035320082291339836,0.12988906262213723
313,0.0003633847275826459,0.13082494246855117
314,0.0003485631255898625,0.13137440610001658
315,0.000357020467830201,0.13119000985085616
316,0.00033924424011881155,0.13090770889879666
317,0.00033914654923137275,0.1308646172895069
318,0.00033391363588937867,0.13063699959052932
319,0.00033452020046145965,0.13044065820891954
320,0.0003332385858811904,0.13054647290131502
321,0.0003023885151681801,0.12995604081460607
322,0.0003155167622026056,0.12952785801730657
323,0.0003122154720282803,0.13051552698016167
324,0.0003074643085710704,0.1309040218853114
325,0.0002937955384065087,0.13136355844680328
326,0.0002920309663750231,0.13093902545365674
327,0.0003066174976993352,0.13096023573164353
328,0.00029371921943190197,0.13085532384483436
329,0.0002883411167810361,0.1306782335217236
330,0.00028837160595382254,0.13101288225305707
331,0.00028232020946840445,0.13092622339551213
332,0.00028243115618048855,0.1306192648341084
333,0.00027986638209161657,0.13022619440105923
334,0.0002741484708773593,0.13042662116257767
335,0.00027352333224068084,0.13064951301492445
336,0.0002584988658782095,0.13078526949934793
337,0.0002689156826818362,0.13037413781323628
338,0.0002505058660365952,0.1303754690054216
339,0.0002535596392893543,0.13069437640277962
340,0.0002514596232989182,0.13099201043185435
341,0.00025426705445473393,0.13097917458467317
342,0.0002568641522278388,0.13108359327354627
343,0.00025463057293867073,0.13103319874458147
344,0.0002416176750557497,0.1313072257615321
345,0.00025031635886989533,0.13124543654988383
346,0.00024802761399769226,0.13038583524655878
347,0.00023461813398171217,0.13027289501059125
348,0.00022721003139546762,0.13058963243724309
349,0.0002251809307684501,0.13070187188292803
350,0.00023496192685949305,0.1310504530474805
351,0.0002317143778782338,0.13117179875833945
352,0.00022782505936144541,0.1314385416127785
353,0.00021912335456969839,0.130724224648629
354,0.00021660522324964404,0.13120608890091467
355,0.00021412562540111443,0.13189197405737046
356,0.00021001288162854811,0.13179952943185616
357,0.00021727834440146883,0.13073380518029307
358,0.00021037741098552942,0.1311896970353977
359,0.00020992556431641182,0.1314538619889502
360,0.00020544378688403716,0.1321330033678409
361,0.00020076318469364196,0.1311355843399352
362,0.00020692601635043199,0.13199905232030745
363,0.00018928602900511275,0.13129567764481606
364,0.00019692898301097253,0.13060368948251183
365,0.0001905195579941695,0.13095808270991893
366,0.00019298743378991882,0.1308941033979257
367,0.00019017087664299954,0.13104052484384057
368,0.00018755702670508374,0.13073842410455672
369,0.0001891701608352984,0.13069969624803776
370,0.00018682673350364591,0.13049228787857886
371,0.00018428020121064037,0.13073110711156277
372,0.000173342545167543,0.13146036610617276
373,0.00017652628594078124,0.1315559623926355
374,0.00017909855717637886,0.1322148079324884
375,0.00017706057114992292,0.13163342442341716
376,0.0001639754327091699,0.13129552961354368
377,0.0001664029366414373,0.1315676686707993
378,0.00016777565178927034,0.13118151024158237
379,0.00016778924594594476,0.13157527368755367
380,0.00016128435478700946,0.13111887299265082
381,0.00016450192003200452,0.13105170973385985
382,0.00016280628721384953,0.13056534132239414
383,0.00016317824483849108,0.13038624518098887
384,0.0001606972044100985,0.13075251066893862
385,0.00015958587852461884,0.13120410114265324
386,0.00015333683356099452,0.130197306953327
387,0.00015203616252013792,0.13013156581866114
388,0.00014844772182793047,0.1301834508994518
389,0.0001495786714561594,0.13071883064613007
390,0.00014623895986005665,0.1305269117723083
391,0.00014393356686923653,0.13112382144171592
392,0.00014783009683014826,0.13115010587008377
393,0.0001471509070446094,0.13219725930987045
394,0.00014645247138105332,0.13028669869254905
395,0.00014400474125674615,0.13002954177253429
396,0.00014233492402127013,0.12973709722534257
397,0.00014039052669735004,0.1295256890705106
398,0.00013463366121868603,0.13046287747415883
399,0.00013600465608760716,0.13195031236486826
400,0.00013769245112295417,0.1317638974222872
401,0.00013727955908204119,0.1310278424742626
402,0.0001349857309833169,0.13071776495168083
403,0.00013175088388379664,0.13073181058144012
404,0.00013343287767687191,0.1309173806238244
405,0.0001311526740513121,0.13194314444884223
406,0.00012703173658034454,0.13171891109985218
407,0.00013054706311474245,0.13036112655063123
408,0.00012893189559690655,0.12993383882512824
409,0.00012502168441036094,0.1305083664057896
410,0.0001234494872430029,0.13094947476223198
411,0.00012614059281380226,0.13016816132772735
412,0.0001222471032330456,0.1311467003229766
413,0.00011984785717989628,0.13091094628499264
414,0.00011707381781889126,0.1305850384136041
415,0.00011930965071466441,0.13068833968967025
416,0.000119872148691987,0.1304663451747936
417,0.00011986216947358722,0.13015244426260217
418,0.0001190545279920722,0.13123724744682425
419,0.00011723537803239499,0.13105785659356425
420,0.0001150088442955166,0.13060632356774737
421,0.00011387977428967133,0.1307157221854779
422,0.00011465060524642467,0.13040595181417047
423,0.00011367878081121792,0.12973040995890633
424,0.00011409926955820992,0.1313072928603281
425,0.0001152779943367932,0.12929929880022306
426,0.00011240276750565195,0.1286542625847267
427,0.00010605124771245755,0.1295787017160689
428,0.00010805748024722561,0.13044625782130057
429,0.00010726002462130661,0.12859237390129188
430,0.00010812656340325096,0.12896669218153284
431,0.00010786641699572404,0.12875773023530754
432,0.00010636597629248475,0.12952147785857407
433,0.00010532659410576647,0.1294745597443734
434,0.00010553520211639503,0.12993301638559987
435,0.00010469537955941633,0.1295893686164541
436,0.00010482652481490126,0.12993244887792577
437,0.0001045044530959179,0.1299616280311381
438,0.00010687373530042048,0.12833112029478563
439,0.00010112573412091782,0.12835694387642263
440,0.00010131373710464686,0.12890587165428882
441,9.938748844433576e-05,0.12890407793790276
442,0.00010280821188644041,0.1297261489675059
443,0.00010031490722515931,0.12881390743872576
444,0.00010039769549621269,0.1296903816710787
445,9.716971399029717e-05,0.12903015241462584
446,9.833088576366814e-05,0.1286457582044671
447,9.628492286234784e-05,0.1286874152284268
448,9.714635040533418e-05,0.12890577738919454
449,9.275691603155186e-05,0.12788201123476028
450,9.694660523867545e-05,0.12546251215345677
451,0.00010142117947301207,0.12533238164165564
452,9.599040349712595e-05,0.12719478266455278
453,9.29659892184039e-05,0.12756857167036212
454,9.417479838399837e-05,0.12863414874028045
455,9.203927499280932e-05,0.12753875716997867
456,9.256042637086163e-05,0.1271034684794688
457,9.397273873522257e-05,0.1263406325284152
458,9.313158370787278e-05,0.12772812424173133
459,9.042480911981935e-05,0.12718916832529314
460,8.968340565237061e-05,0.1273295336473755
461,8.832951740866217e-05,0.12715060477368315
462,9.096862922888249e-05,0.12710873194431005
463,9.137675078818575e-05,0.1277897936776716
464,9.322816234392424e-05,0.12541965436604288
465,9.124576463364065e-05,0.12583936160506562
466,8.88713579721904e-05,0.12653774654830408
467,8.798556518740952e-05,0.12674337346651401
468,8.789347387695064e-05,0.1273512370579424
469,8.712761700735427e-05,0.1270003383053325
470,8.510549135583763e-05,0.1260096751022757
471,8.837961310443158e-05,0.12638896146015813
472,8.511652073745305e-05,0.12453805008216907
473,8.762791791620354e-05,0.12452074872297153
474,8.452214400070565e-05,0.12543560954475264
475,8.582907321397215e-05,0.1263820024000274
476,8.53226915448128e-05,0.12617250394664312
477,8.385330729652197e-05,0.12622403712910518
478,8.627915740362368e-05,0.12734034491909874
479,8.418335686049735e-05,0.12690269025532822
480,8.365555186173879e-05,0.12453582821882259
481,8.40598465098689e-05,0.12517577078607348
482,8.206007842090913e-05,0.1251950855012874
483,8.226168526258941e-05,0.12516833257954024
484,7.976219737126182e-05,0.12464009817929296
485,8.772038563620299e-05,0.12695094764406917
486,7.94566236436367e-05,0.125024636237942
487,8.056788598575319e-05,0.12328323536710432
488,8.132005229223674e-05,0.12404896138094322
489,8.065206220635446e-05,0.12433193896336166
490,8.053868611265594e-05,0.12476707186702399
491,8.265236295604458e-05,0.1258151337112251
492,8.014774357434362e-05,0.12521575506754787
493,7.739985327740821e-05,0.12300656465759054
494,8.208643751762186e-05,0.12229097142205601
495,7.900976585612322e-05,0.1235439515078974
496,7.978780389142534e-05,0.12486039350430171
497,7.808219136980672e-05,0.12468447440374665
498,7.772205960160742e-05,0.12476713911831727
499,7.67076247332928e-05,0.12294644487705844
500,7.791265331131096e-05,0.12115106609655403
501,7.849931632032773e-05,0.12128580681848944
502,7.610824189517492e-05,0.12320811556358087
503,7.778748210209111e-05,0.12433569085353996
504,7.654953806195408e-05,0.12347209350102478
505,7.9298997419149e-05,0.12432398633998737
506,7.622794364579022e-05,0.12320592356791273
507,7.514965370016095e-05,0.12304865372808356
508,7.605394494021311e-05,0.123580775348938
509,7.821114886610303e-05,0.12077580745282926
510,7.588689137871067e-05,0.12090336772128504
511,7.442532284282302e-05,0.12166155262561569
512,7.28943721090521e-05,0.12295767449234661
513,7.457628489646596e-05,0.12346100214629145
514,7.404768718212532e-05,0.12302632161486916
515,7.671290950383991e-05,0.12156262420858556
516,7.625390996205776e-05,0.1230821776481574
517,7.20287886603425e-05,0.12188900948355072
518,7.331469338775301e-05,0.12180561838094255
519,7.353168439294677e-05,0.12243049859739187
520,7.381120643306834e-05,0.1216340006835628
521,7.466674578608945e-05,0.12241335887440115
522,7.429175081294185e-05,0.1210126065545612
523,7.43875792977633e-05,0.12051973637868786
524,7.10818130755797e-05,0.12139549465817318
525,7.247159355756594e-05,0.1223354697968179
526,7.27391758118756e-05,0.12181111394661909
527,6.845281798935805e-05,0.12077467692525763
528,7.095285970232605e-05,0.12080951805133917
529,7.249229784065392e-05,0.1199078330476033
530,7.033633446553721e-05,0.12041125404076618
531,7.17292413658773e-05,0.12046811249303191
532,7.246434494542578e-05,0.12177476965500945
533,7.106319632536422e-05,0.12100055419475014
534,7.011210655036849e-05,0.12173176920640538
535,7.138931565956834e-05,0.12065754543270982
536,7.068964890398396e-05,0.12162564169855146
537,7.125696029106621e-05,0.1195937075831911
538,6.821564153748719e-05,0.11957615979930811
539,6.843511340169547e-05,0.11939866241742993
540,6.891853978837995e-05,0.11934294564682141
541,6.731392835111668e-05,0.12004618952323122
542,6.929045339347795e-05,0.12039474585251501
543,7.200754759348152e-05,0.11899766461019627
544,6.738085418570942e-05,0.11964329941013055
545,6.653749248168121e-05,0.11958879585328855
546,6.780789602392664e-05,0.1197372379968738
547,6.811242043719782e-05,0.11963518031420764
548,6.596312790255373e-05,0.11868653030336251
549,7.06313981936546e-05,0.11625730483765491
550,6.888754554286909e-05,0.11708346365444493
551,6.513759920684e-05,0.11865421863850097
552,6.812970004830277e-05,0.11949764486206205
553,6.629888412135188e-05,0.11906164971708555
554,6.840630715790516e-05,0.11913555759217656
555,6.878329719863056e-05,0.11910452181745691
556,6.941299046350954e-05,0.11686149213397712
557,6.603920919587836e-05,0.11715377823651185
558,6.618068855459568e-05,0.11828899580702099
559,6.621561927507476e-05,0.1184915657324052
560,6.830939285767575e-05,0.1157207257217831
561,6.505331002699677e-05,0.1161148074295437
562,6.630078933085315e-05,0.11627850404869743
563,6.566779047716409e-05,0.11816919069976835
564,6.627145755070767e-05,0.11779207227566438
565,6.537041093300407e-05,0.11707983192121774
566,6.365229370809781e-05,0.11433305920303216
567,6.741009880594599e-05,0.11435839313774081
568,6.613433070015162e-05,0.11619597035106162
569,6.303700198865651e-05,0.11619162250157686
570,6.669042741123122e-05,0.11581810772941824
571,6.511054719643047e-05,0.11702913507732035
572,6.308246168676609e-05,0.1163573875718298
573,6.558651063339008e-05,0.11485711313043422
574,6.402591243386269e-05,0.11563427460908193
575,6.377074314514175e-05,0.11537865339097572
576,6.264777839533053e-05,0.11595870644856267
577,6.59431127132848e-05,0.11619983328103323
578,6.0381187358871104e-05,0.11282368568561928
579,6.567573946085759e-05,0.11313488251633114
580,7.249572275516888e-05,0.1157901297971519
581,6.759157137518439e-05,0.11161021002682678
582,6.659378389789102e-05,0.11195232234459523
583,6.475328391388757e-05,0.11464216878191072
584,6.269856603466906e-05,0.11461400728650957
585,6.159523569901163e-05,0.1145904233886136
586,6.292526765416066e-05,0.1137422321701956
587,6.006103215743982e-05,0.11426605156769878
588,6.088231390701064e-05,0.11385555693890616
589,6.072547354657824e-05,0.11400756198498938
590,5.9902226833704235e-05,0.1139274558041528
591,5.902145300448562e-05,0.11219661933375381
592,6.0413439496187496e-05,0.1125476308254122
593,5.95801742747426e-05,0.11251951082015944
594,5.912901166690669e-05,0.1127926266332816
595,6.154968820434684e-05,0.11420845749041839
596,6.156752230405498e-05,0.11280412353270235
597,5.9240602179973694e-05,0.1128176502796293
598,6.0827492173605906e-05,0.11249822984879826
599,5.689979455686019e-05,0.11042145959902228
600,6.026203597381633e-05,0.11051648563286018
601,6.295192967324208e-05,0.11200111993310745
602,5.729170140208832e-05,0.11056453971007066
603,5.9268035208030294e-05,0.11014554199724517
604,6.184576256297684e-05,0.11203795444895649
605,6.37896418387148e-05,0.11036201588243072
606,6.062626792603017e-05,0.11239302543955937
607,5.597310034014905e-05,0.1103052699404676
608,6.473766685909747e-05,0.10842493213495316
609,6.949644351455694e-05,0.11148053008997649
610,5.941950827642965e-05,0.11015847042115809
611,5.851591649843613e-05,0.11155063750451072
612,5.8834733742211635e-05,0.11238119316597779
613,6.111032829115478e-05,0.11206201470473356
614,6.288407118214915e-05,0.10679740157000155
615,6.242105543302993e-05,0.10727789030786146
616,5.586554470937699e-05,0.10892252816834994
617,5.49064850929426e-05,0.11022159975697422
618,5.859314502837757e-05,0.11109972316009259
619,5.765893147327006e-05,0.11011567718365736
620,5.559586582724781e-05,0.10952430656343176
621,5.597378233990942e-05,0.10916644681179732
622,5.5534009637388713e-05,0.1094932511710284
623,5.6393337460273565e-05,0.10879862001329138
624,5.6261457090537684e-05,0.10900488501273052
625,6.0084185921975104e-05,0.10753889363368004
626,5.5734302895871225e-05,0.10840069941566353
627,5.7711808282571533e-05,0.10974264062113231
628,5.570065526020092e-05,0.10876405366549366
629,5.4694589804663946e-05,0.10772778285525696
630,5.552287633084537e-05,0.10850949418780051
631,5.599039941444062e-05,0.10605912883248594
632,5.8328488618523505e-05,0.10725179805872384
633,5.4619442865562934e-05,0.10591144966538886
634,5.568652801836531e-05,0.10647788330128319
635,5.919584509683773e-05,0.10873243602657179
636,5.5258394180176156e-05,0.1081775612257726
637,5.770754481394154e-05,0.10624784641839259
638,5.5706438070046714e-05,0.10698447506112313
639,5.494042822344151e-05,0.10757428355384291
640,5.279503172156789e-05,0.10663584314765986
641,5.408263447558663e-05,0.10667431940547904
642,5.4832251529054095e-05,0.10497869836569529
643,5.463252722014052e-05,0.10658991726779798
644,5.2786339559437086e-05,0.10661101256284797
645,5.278183950091867e-05,0.10645022948016548
646,5.15844138135435e-05,0.10562646417328489
647,5.388468271121383e-05,0.10646518966869305
648,5.557442285256305e-05,0.10503765146591161
649,5.238769226707518e-05,0.10503289924814688
650,5.3501699342935655e-05,0.10676351575213566
651,5.4352557829891644e-05,0.10684209716729602
652,5.373348806945917e-05,0.10265038511035038
653,5.52620280359406e-05,0.1038125602975052
654,5.141877069642457e-05,0.10566355160584576
655,5.2134903671685604e-05,0.10534334333057989
656,5.234568670857698e-05,0.10568438024853753
657,5.46168065435874e-05,0.10374965472963818
658,5.0653891715531545e-05,0.10459991741642269
659,5.232725670794025e-05,0.10378535819506784
660,5.4853814557039486e-05,0.10457150235075002
661,5.7077672681771216e-05,0.10293997275201898
662,4.968144809633183e-05,0.10443202471523955
