epoch,train_mse,validation_mse
171,0.00015739184843065838,0.0047816523563182145
172,0.0001573373485977451,0.006778778511709506
173,0.0001447249436751008,0.007138451889473182
174,0.0001652707268173496,0.004463595733024747
175,0.000593056824679176,0.010312634432921186
176,0.0003016097655442233,0.009960697024001342
177,0.00023351458172934751,0.006273098615384851
178,0.00035250949246498446,0.009550329213022467
179,0.0005608269886579365,0.005287817104757704
180,0.00029649816860910505,0.022517553688577045
181,0.0018296017854784925,0.004623298691204417
182,0.003638895352681478,0.0047659186771607884
183,0.0035688779161622127,0.061789820809461916
184,0.004416462297861775,0.008006783691098729
185,0.005352418186763922,0.04777485840240417
186,0.0018481303161631028,0.039714958649455456
187,0.0011114688163312773,0.012659782534928133
188,0.000705587367216746,0.01607029679454645
189,0.0007642462849617004,0.0117336742168739
190,0.0004647268836076061,0.007094253943851817
191,0.0004097171981508533,0.016468475595911778
192,0.0002767070099556198,0.011029906910285898
193,0.0004800416024712225,0.011043726758996014
194,0.0005396216254060467,0.014573323223140765
195,0.0006254739845947672,0.006896229385267617
196,0.000389932346297428,0.012479563998344372
197,0.00036907241446897386,0.005267957056605676
198,0.0006224487675353885,0.007946449099789367
199,0.0005021046231073949,0.009657534223651698
200,0.0003330618831872319,0.005959479278498139
201,0.00030487068191481135,0.016319767889234494
202,0.00046312812870989245,0.006778245118490219
203,0.0002814875721621017,0.008285596500741786
204,0.0004902326928762098,0.008587259346515767
205,0.0011784635639439027,0.005503301568634328
206,0.002166953155150016,0.0260892637095779
207,0.0009424773510545492,0.009853533418166277
208,0.0007586421018155912,0.005842072170293122
209,0.0016139910478765766,0.015647851699304206
210,0.0016348869850238165,0.018662352831108352
211,0.001471580410725437,0.004940700167190959
212,0.002376458118669689,0.026996158591705805
213,0.002077305984372894,0.007763747125864029
214,0.006053262234975894,0.03450255008817416
215,0.005295139372659226,0.011475558605110436
216,0.0016599630316098532,0.005808117292952119
217,0.0008488379729290804,0.00824277567927731
218,0.0007409115845803171,0.011709553155195708
219,0.0004535396117717028,0.018797155867238142
220,0.0003359936876222491,0.007811124274869346
221,0.00034840096486732364,0.015862550447580583
222,0.00024583408958278596,0.010145295082015525
223,0.0004186462649765114,0.0149888227454098
224,0.00046544605866074564,0.006367416315771944
225,0.00032285353324065607,0.0132682540471671
226,0.00023558769607916473,0.011570201651261281
227,0.00015399340675988546,0.008487257997883886
228,0.00016347222845070064,0.013728795866536423
229,0.0002286118979100138,0.011587606381818282
230,0.00019854029718165597,0.01090840638474948
231,0.00017897271124335626,0.01582327016563923
232,0.0002579268572541575,0.007525137538493377
233,0.00021059179368118446,0.010637787252062747
234,0.0002090442110784352,0.00879545029176519
235,0.0002366430140682496,0.006022488264018419
236,0.0002669212452019565,0.012935246120354063
237,0.00024217824490430456,0.005509315799289977
238,0.0008336606513087948,0.013190566394641473
239,0.00035060837011163435,0.010519566074403804
240,0.00025300151125217475,0.010831432113061763
241,0.0002636817400343716,0.016611833650923787
242,0.0003390680222461621,0.00847340813376369
243,0.0002601350308395922,0.007581710212248546
244,0.00020743183558806776,0.011103028197002145
245,0.00013327421135424326,0.00808547219167578
246,0.00022394230084804196,0.013256903842625302
247,0.0003837033601788183,0.010254150592485084
248,0.0003575439923830951,0.008003075745321636
249,0.00031585241473900777,0.020239349721511552
250,0.000199688266729936,0.010949831998196283
251,0.000322788916916276,0.015897513063602715
252,0.0002693461312446743,0.01200911997679937
253,0.0001516112252526606,0.012215056598570459
254,0.00017243686840326216,0.01984392921848778
255,0.0002484620063720892,0.009202152049633244
256,0.0003047214588150382,0.011729841265549655
257,0.00035303301410749555,0.013237963719239012
258,0.00033586438124378525,0.009940543601068816
259,0.0002395203240060558,0.019953119712854513
260,0.00028175297775305807,0.009863866538889108
261,0.00031933909437308706,0.018513708209281252
262,0.0001818073835844795,0.012492610306726845
263,0.00011957670018697778,0.01523247525662358
264,0.00018787660519592464,0.013568306955841113
265,0.00031429681306084,0.007971323432934564
266,0.0002716754786282157,0.014812078994116065
267,0.0005140293894025186,0.0055449597662783155
268,0.0009246716819082697,0.009893560537330436
269,0.0005315483858187993,0.01497888206286432
270,0.0004423374135512859,0.006284808361499804
271,0.000768219243036583,0.01909782352437924
272,0.0009172309810916583,0.017150023908555856
273,0.000570506559840093,0.011262061303632595
274,0.0005690871272236109,0.026039450075368436
275,0.0010740374758218725,0.005881574222741768
276,0.0028388190704087416,0.012236974967986737
277,0.0026717712093765537,0.04214153839656484
278,0.0021629877272062005,0.0065966299537580176
279,0.0004894093717060362,0.010095750041951408
280,0.00035684800047116976,0.026081487242328494
281,0.0007992293025987844,0.010174452821446354
282,0.0002471442596288398,0.012047518964459282
283,0.0002648253575898707,0.020118662875080316
284,0.00027783379094519964,0.008099404924442959
285,0.0002826338556284706,0.013575559918365676
286,0.00011944870105556523,0.01758574951325723
287,0.00012064131442457438,0.012986682894590654
288,0.00010904038693600644,0.012769393011524577
289,0.00010123064421350137,0.012490866477029365
290,7.10766384145245e-05,0.014500408418400333
291,8.712266523313398e-05,0.013618224964215699
292,9.80037225720783e-05,0.015267447614770013
293,0.00011483920243335888,0.00895885503566647
294,0.00024332298732285078,0.011072389064261374
295,0.0001711955987654316,0.012360297918880674
296,0.00011017206318986912,0.013134833404519295
297,9.979694489932929e-05,0.014304751518035405
298,8.660309322294779e-05,0.010791742952257308
299,9.857809248690804e-05,0.013171492855892412
300,9.034971250609184e-05,0.011787838900968302
301,0.0001582908541119347,0.011218129027476915
302,0.0001419617522818347,0.018517424652015255
303,0.00020099958055652678,0.00958731541641898
304,0.0012104319563756387,0.009143280326109652
305,0.001909128106975307,0.0232697426455847
306,0.0019167790228190522,0.005698486187696805
307,0.002045709127560258,0.02390467959363558
308,0.0008011703185426693,0.029934946371362223
309,0.0018550924103086194,0.006213990661005179
310,0.002067217401539286,0.014901993962342453
311,0.0014113510415578881,0.020625550452380154
312,0.0007512112963013351,0.015036588922763864
313,0.0007517624762840569,0.01710884440526889
314,0.0005230692525704702,0.01625681164462054
315,0.0018119957686091462,0.005751194857191621
316,0.002219369801847885,0.0307671801236115
317,0.0009854812097425262,0.01940434579928106
318,0.0011544647083307307,0.006687927838654546
319,0.004549024052297076,0.09026923156969728
320,0.01225327883536617,0.026573520431523782
321,0.009483113380459448,0.022519357284607244
322,0.012762705221151312,0.06570507002155683
323,0.004617562610656023,0.008292265661191522
324,0.005251299186299244,0.2223389085970427
325,0.012257807468995453,0.02002644453235842
326,0.002907235159849127,0.05150055225219643
327,0.003032164058337609,0.04409138267936065
328,0.0021616277595361074,0.009454343898210957
329,0.001329595122175912,0.029813726933683917
330,0.0007941242074593902,0.017842101549991128
331,0.0006221386409985523,0.010132489082599548
332,0.0005652475636452436,0.015644117394647404
333,0.00018492107337806374,0.020483973675696123
334,0.0002236736472696066,0.04144861656976374
335,0.0004182613338343799,0.024423989336610885
336,0.0002432366794285675,0.014452390527973572
337,0.00026841304982857156,0.021291944609508354
338,0.0001349195799169441,0.020220469558143127
339,0.0001303900663818543,0.025022236586749902
340,9.68306907452643e-05,0.019894239533561887
341,9.40163095947355e-05,0.02149712701725681
342,8.891490773142626e-05,0.01898998900572633
343,8.577956177759915e-05,0.020778774485340594
344,7.340639131143689e-05,0.018704323285961885
345,7.021652272669599e-05,0.019998448522358436
346,7.620157460526873e-05,0.019388138172243944
347,7.74517446795168e-05,0.018875925344202602
348,8.020642659782122e-05,0.01883586605585981
349,7.332352203472207e-05,0.018682133422739673
350,7.327865556968996e-05,0.01800424485380233
351,7.189145738569398e-05,0.018462419847560207
352,7.008108223089948e-05,0.019066519310904875
353,7.157105307366388e-05,0.017801185462580263
354,7.355992420343682e-05,0.01981534099761854
355,8.673722380384183e-05,0.017670841065197312
356,6.366936480238413e-05,0.018664931366492433
357,7.101378966278086e-05,0.018215405852778963
358,7.24991123812894e-05,0.018660643924986235
359,7.005100245199477e-05,0.018193314072528954
360,7.506410280863443e-05,0.018737216599895593
361,8.959969757900883e-05,0.016064153917471482
362,0.00010987151375350853,0.021328212366553776
363,0.00010499235116488611,0.01581129697641652
364,0.00012643225102995832,0.01675113829190445
365,0.00015618248580722137,0.020996273843822074
366,0.00012765740296648195,0.013832427054774343
367,0.00013870439967528608,0.023237702529332792
368,0.00021516098058782518,0.017094681462904777
369,0.00010952662172106406,0.015682536211376736
370,0.0002938304625179929,0.025976296378114418
371,0.0005702901476373275,0.01088107357343539
372,0.000900467213553687,0.027139563810581354
373,0.0007513842972305914,0.01980162342215142
374,0.00046387677430175244,0.009710476412410624
375,0.0004938888926214228,0.02996985606674911
376,0.0010508809781943759,0.0065927686202421525
377,0.0010202443615222971,0.015791015458505666
378,0.0005036877972694735,0.006571022492060057
379,0.00040403786406386646,0.008420019736394358
380,0.00016953495893782625,0.014541861595727547
381,0.00015713423684549828,0.013039824891527734
382,0.00016571125791718563,0.018158372428965324
383,0.00011720481828281966,0.014611064998313175
384,8.691609643089275e-05,0.014685442727004663
385,8.602445886936038e-05,0.014740214096273335
386,7.297663833014668e-05,0.01351872049626072
387,9.603256088060637e-05,0.016075628070291458
388,8.168150670826436e-05,0.016641841033114155
389,8.674790054404487e-05,0.014944101769575164
390,0.00012364471767796205,0.020113421127483336
391,0.00018174740253016353,0.010141813006641463
392,0.00033612460635292033,0.011963188591377799
393,0.00038073614123277364,0.01953199205985456
394,0.0005101587060683718,0.00778135259898532
395,0.0005377763998694717,0.02513492774566886
396,0.0010674526798538863,0.005454117887005297
397,0.0033970108333354196,0.0066046169659460495
398,0.0029946133494377137,0.018566461568643822
399,0.0025811269433082392,0.008090461174037025
400,0.003939973857874672,0.07015700089304071
401,0.009966527189438542,0.0210558379658536
402,0.007410771399736405,0.2117342994227047
403,0.007010731132080158,0.03462506320915724
404,0.0013314248761162161,0.03991837344235844
405,0.0012336733508467054,0.04071804994379568
406,0.0014569341360280911,0.006891077269979736
407,0.0018860705119247239,0.008942026710130916
408,0.0013290654712667068,0.020985591031981315
409,0.0007451149091745416,0.014316020771379076
410,0.000654121992799143,0.05655942630698109
411,0.0020509900369991858,0.01761102950342043
412,0.0028780751512385906,0.015433083291094728
413,0.0018185729471345742,0.018900208768832406
414,0.0015571952535538003,0.0069434013212922065
415,0.0014776356052607297,0.03518927029786054
416,0.0023533622811858852,0.0049266673363091654
417,0.0008164035156369209,0.005842984058997697
418,0.00046088973564716674,0.00451528413319274
419,0.0006383970302219192,0.013833229103920796
420,0.00043598125533511243,0.011285023458100507
421,0.00035178442291604973,0.008516126435432326
422,0.0005572901417811711,0.02462275379626026
423,0.0004325762507505715,0.010867779464658339
424,0.00026939498105396826,0.010657210158128346
425,0.00016576687242680538,0.008131212873737687
426,0.00036599327189226945,0.010677860484884682
427,0.0005203732095348338,0.023231263517549162
428,0.00025953708827728403,0.011237935075258608
429,0.00017243648132231709,0.01605448308700358
430,0.00016444889673342307,0.012865489991436227
431,0.00011973042273893952,0.012192540417414442
432,0.0002094422995772523,0.01977605204648006
433,0.00026907804616106056,0.009643620313999613
434,0.0002316676953341812,0.01805058459353726
435,0.0002537813871943702,0.008845947984533182
436,0.00024754826833183564,0.010070994183521892
437,0.0006366411544149742,0.021083662117564538
438,0.00039078669651644305,0.010489283880655932
439,0.00035949684291457137,0.0230642873194744
440,0.0005688972480129451,0.00564070760234319
441,0.00043414869190504154,0.016114197341910406
442,0.001592264782326917,0.007137673967742573
443,0.0007110196670206885,0.007109210504272038
444,0.0007003672818730896,0.021078777679225856
445,0.0011409322575976451,0.0051093887624859115
446,0.0016864292905665935,0.0169611895751012
447,0.0012073157471604646,0.006555888614595503
448,0.0009872812971783182,0.004945158141485432
449,0.0016949345280105868,0.007533587089221317
450,0.0021806575357913973,0.005802812534030418
451,0.0025679503683932125,0.007992090246921312
452,0.0011248151732919118,0.00488963757222246
453,0.0007805531146004796,0.006046162613896294
454,0.0012810718656207124,0.015330751226365305
455,0.0021590390397856632,0.006363580983720328
456,0.004749212157912552,0.07079091110424689
457,0.004849787475541234,0.00886386939003105
458,0.004708463869368036,0.011839392397563622
459,0.0035687398301282275,0.02073893370923766
460,0.0027302235752965013,0.010402210949980027
461,0.005876629791843394,0.1115096077671525
462,0.018388209274659555,0.012645101534170016
463,0.010985446504006784,0.010394966444926478
464,0.011270575722058614,0.007669783287207808
465,0.013088054768741132,0.006325560306030059
466,0.009890861871341864,0.057499840703101185
467,0.00512324405523638,0.005916260318334993
468,0.00342154479585588,0.01592744069925526
469,0.004037695752534394,0.006486813401618199
470,0.0038140475284308196,0.03715001336402363
471,0.001819916892175873,0.00792873743172648
472,0.001459921686910093,0.07866913032287742
473,0.0037407339240113895,0.025372196846690617
474,0.0029090861789882183,0.08425236728630568
475,0.0029005663314213355,0.026061752664023323
476,0.0035032430993548283,0.00976728719090008
477,0.0033737288632740576,0.03037400803479709
478,0.0032455402542836964,0.008988435968364539
479,0.0038092220046867927,0.04580848726133505
480,0.003827295477579658,0.012422864010478561
481,0.0019399924528746245,0.04511898318142222
482,0.0014880568565179904,0.01085999605912383
483,0.000849006666491429,0.030096613578716215
484,0.0014211856566059093,0.0086559315459879
485,0.0009982614972007771,0.03355028079441416
486,0.0005359820478285352,0.012991505560644885
487,0.00036049273912794886,0.01996390568364782
488,0.0003168472981390854,0.006038672222663262
489,0.0008742123163150002,0.022122216514415212
490,0.0005274206826773783,0.011203696089898841
491,0.00047901665966492145,0.033277195469852076
492,0.0007975746334219973,0.010799103023856062
493,0.0012240967422258108,0.03688392701030475
494,0.0012044210782429824,0.00824237982054889
495,0.0006335925582485895,0.034038381248015406
496,0.0006362932462555666,0.022061801869531123
497,0.0002794449683278799,0.03366839370488772
498,0.00025806539924815296,0.018419028393248892
499,0.0002529440098442137,0.02370542456118161
500,0.00015490340010728687,0.017887210583706434
501,0.00012468836988167216,0.016419188567431787
502,9.951903484761715e-05,0.019051056347068464
503,7.675057277083397e-05,0.017995597233679907
504,7.693513471167535e-05,0.019698682793944378
505,8.046842461529498e-05,0.018485692784473387
506,7.07681494532153e-05,0.017029934950793784
507,8.118482558832814e-05,0.017907664092660647
508,7.83636118285358e-05,0.016976005253409258
509,6.715737739189838e-05,0.01790847020408912
510,7.350148710732659e-05,0.01752908564613838
511,5.929716959750901e-05,0.016614509286217348
512,7.196749841871981e-05,0.016382132232058467
513,6.358945562775867e-05,0.01612446648858444
514,6.426605832530186e-05,0.017018093114816828
515,6.170139483098561e-05,0.016241897036435835
516,6.493924496074518e-05,0.017256004795737086
517,6.658106115840686e-05,0.014753118089307644
518,8.220031547049682e-05,0.017302648176586156
519,5.714034535534059e-05,0.015391514976971854
520,6.509421849235272e-05,0.016108231733373383
521,6.303501431830228e-05,0.016001251267476216
522,6.190153168669591e-05,0.01632859541800374
523,6.697356584481896e-05,0.016116356720864686
524,5.5653630018544696e-05,0.016003477911339603
525,5.709023486512403e-05,0.01659985357890047
526,6.619022339388418e-05,0.015756704972523173
527,6.252198315147932e-05,0.016388384408824015
528,6.816469346328328e-05,0.015460016190929458
529,7.350637364046027e-05,0.017730026388791394
530,6.355518780765124e-05,0.015885358823365288
531,7.350798453747605e-05,0.015629655051137708
532,7.437452538094173e-05,0.017722706013626
533,8.585682250365305e-05,0.014091140780548909
534,0.000128114502876997,0.01748380623213206
535,0.0001056179724400863,0.012097155932631148
536,0.00011460672443111738,0.01855643721275598
537,0.00016994287240474176,0.009419767967700497
538,0.00017319281469099223,0.016775565575917212
539,0.00019557825774730493,0.008799198973799337
540,0.00023639770418715974,0.017703943823230022
541,0.0001987763224557663,0.012558898228841523
542,0.0001863852997000019,0.012353427751719603
543,0.00019707837782334536,0.009601015244527722
544,0.0001876007164052377,0.0144115682713121
545,0.00010954357858281583,0.016194784051155924
546,8.699685131432488e-05,0.013839115653519262
547,7.122468377929181e-05,0.01522732852435295
548,0.00011510476664019127,0.012728221669904779
549,9.956852736650034e-05,0.018822002736579257
550,9.241805916341643e-05,0.013170444639399648
551,0.00013370714247381936,0.01957770160873208
552,0.0001356384440441616,0.012431357350004347
553,0.00010387611400801689,0.015818850346977078
554,0.00015528577787335963,0.0167119920210183
555,0.00010324115040324007,0.015300007449866038
556,0.00011008781439159065,0.016940873731690193
557,0.00014886247712032248,0.011203394288112742
558,0.00015318667671332758,0.017323897470725557
559,0.0001785804439956943,0.013384373722412782
560,9.356869898814087e-05,0.014469015785106266
561,8.699713798705488e-05,0.016765785436227656
562,0.00010386703943368047,0.011877774379395863
563,0.0001547426974866539,0.020378082625742196
564,0.00015495344220350186,0.013795057990403073
565,0.0001292994333198294,0.014820221492922619
566,0.00010848930784656356,0.0129229358509074
567,0.00012127991406790291,0.011403272073778559
568,0.00011893357926358779,0.015580509512886753
569,0.00018216401682972597,0.010053797621260893
570,0.00036847495939582584,0.02354598050250819
571,0.00036178138883163533,0.016845851316939147
572,0.0003220108880971869,0.01658972574408814
573,0.00027634406918271753,0.021403549533141285
574,0.0003205252253489258,0.008813440562882842
575,0.0004888888273853808,0.015516912409414848
576,0.00034086087058919173,0.009073726222345745
577,0.00012424744248467807,0.017538806744878403
578,9.904566686600447e-05,0.017618680615195927
579,9.318711527157575e-05,0.013586816810921096
580,8.780668528440098e-05,0.014532919401270255
581,8.710620847220222e-05,0.013240066883889469
582,9.639346632563198e-05,0.01721914255806403
583,7.147286523832009e-05,0.014210652843204856
584,7.30149515826876e-05,0.015964692937787513
585,6.321498694887851e-05,0.013871615258323257
586,7.92070641182363e-05,0.015282955851231576
587,7.735980034340173e-05,0.013308068665904565
588,0.00010250376944895834,0.013544400398243676
589,8.379031351068988e-05,0.017822017974890116
590,7.758362432165692e-05,0.01498162506246253
591,8.182358481766036e-05,0.01740945773253664
592,6.234591807393977e-05,0.01408850273378847
593,6.154324946692214e-05,0.014722523832290668
594,7.076056208461523e-05,0.014850500789988372
595,7.725511386524886e-05,0.014451912468114095
596,6.545159073236088e-05,0.01685973189291898
597,6.505492031768274e-05,0.015931397379642866
598,5.5868804823451984e-05,0.016312837723250453
599,5.567225598497316e-05,0.015678949005988953
600,5.8952697872882706e-05,0.015459306789997813
601,5.8295889175496995e-05,0.01578855823877959
602,5.1400260902786005e-05,0.015347232667685689
603,5.3737962055796136e-05,0.016449882049788856
604,5.459042925698062e-05,0.016177678074992714
605,6.886075522440175e-05,0.01542290942389409
606,7.660598348593339e-05,0.017136883859288448
607,9.253328365351383e-05,0.013119189365500073
608,0.00011261532490607351,0.017394426175289683
609,9.56132629653439e-05,0.016868481377128795
610,8.773777614502857e-05,0.013978340687524331
611,9.537890994882521e-05,0.01728915329750257
612,9.325743400646994e-05,0.015572138707975896
613,7.953810563776642e-05,0.01795023165871961
614,6.062386964913458e-05,0.01681177215160508
615,5.4351943617803045e-05,0.015298497035271592
616,5.3195324532377224e-05,0.015563443553639434
617,5.544938709742079e-05,0.015496433886824644
618,5.9233428328298035e-05,0.016605079043329807
619,6.409837515093386e-05,0.014847029147571638
620,0.00012519892673784245,0.017220187771586123
621,0.00016279707585150998,0.013536869375340162
622,0.00019032822625983197,0.00963960083792795
623,0.0004642092351180812,0.03410952140669725
624,0.000813481859707584,0.01278232234497473
625,0.0004177471098955721,0.008970053741559134
626,0.0003381876507773995,0.019449323720750752
627,0.00032321860974965,0.008738012066050039
628,0.0004424194747116417,0.02051901307000577
629,0.00054675360249045,0.007277229077990129
630,0.0004732538499714186,0.011399782796823337
631,0.0010826245134618754,0.032029957864542456
632,0.001162864570505917,0.01327822556275308
633,0.0011194715839034568,0.0774220058269668
634,0.00208633109771957,0.014287950942831995
635,0.0017436193457494179,0.028119439814697233
636,0.001886505784932524,0.008672916350650673
637,0.0006324627436697483,0.024795843484370333
638,0.0011027371510863304,0.021470639707618637
639,0.0013808260031510145,0.007519181824577918
640,0.0014064801294201364,0.051533325417348515
641,0.003097044350579381,0.009356326189074067
642,0.0015944110229611397,0.035803162999320445
643,0.0010301268426701426,0.030037880434017433
644,0.001164845530486976,0.006918906201526784
645,0.002846530064319571,0.06067345125807656
646,0.005572300675945978,0.006581225813698699
647,0.004538076122601827,0.006179938648353543
648,0.007398784921194116,0.07167193531031497
649,0.004833825320626299,0.013075554974878218
650,0.007547896634787321,0.21760124944106876
651,0.012876111765702565,0.02825824600203257
652,0.004010392740989725,0.06349730256356691
653,0.003090756301147242,0.139575060173782
654,0.006348049081861973,0.02661396846262335
655,0.015118888020515442,0.07427997163861816
656,0.003744869539514184,0.07444940591285452
657,0.0020934642059728505,0.18025044273389013
658,0.0038768772035837175,0.01392117566401847
659,0.0079261957667768,0.18722849343603815
660,0.011580225359648467,0.014592604199696702
661,0.007656138390302658,0.03929729058205733
662,0.005648256869365772,0.008310539895744875
663,0.0022380637548243005,0.05238686996506669
