epoch,train_mse,validation_mse
223,0.0006363916482465963,0.0030989448602245315
224,0.0007542364376907548,0.0031904270725808745
225,0.000757618077720205,0.0033625448709280474
226,0.000605959272555386,0.0030915494705733705
227,0.000858444223801295,0.002973932228381122
228,0.0007383319044796129,0.0032452741458161376
229,0.0007350232840205233,0.0033483253938593263
230,0.0007021074726556738,0.0030838702832839972
231,0.0006988079054281116,0.002922823879039135
232,0.0005338052365308006,0.002958203613662755
233,0.0008198999334126711,0.003192913078695653
234,0.0006256150702635447,0.0030794871602515417
235,0.0005141411054258545,0.0030240838170256905
236,0.0007312531039739648,0.0031221442283901175
237,0.000524369483658423,0.003050976489692574
238,0.0008107300071666638,0.003124913581148318
239,0.0007470350246876478,0.003044734061805634
240,0.0005016109091229737,0.00304000754382344
241,0.0005763586532945435,0.0030009209006056775
242,0.0007446386521526922,0.003089188812593893
243,0.0005642591898019115,0.0030492481933246684
244,0.0006657287944108248,0.003008737262727062
245,0.0004857138769390682,0.003173632707674144
246,0.0006734551241000494,0.003150426900916271
247,0.0006728409673087299,0.003020049433047905
248,0.0006527400847213964,0.0029920363142411774
249,0.0006327101883168022,0.003038877702875459
250,0.0005753336998168379,0.002987708419737384
251,0.0004284705229414006,0.0029226815012672286
252,0.0007722402612368265,0.0029286859505699846
253,0.0005676826112903655,0.0028721636406871982
254,0.000639621407026425,0.002985376554841953
255,0.0004457547096535563,0.002884216678116148
256,0.0004981276501591007,0.0027475033219405047
257,0.00042782886109004416,0.0028138315281280735
258,0.0007020099670626223,0.002911929965136558
259,0.0006135541945695878,0.002944107161922835
260,0.0007011956496474643,0.0027226161369393897
261,0.00040209438690605264,0.0027474111659217654
262,0.0006948274560272694,0.0029622777080984685
263,0.0007049071175667147,0.0029067204170677018
264,0.0006824908700461189,0.0027523416875472923
265,0.0006706472951918841,0.0026396527486728634
266,0.0004840105849628647,0.0027927185507769896
267,0.00042913306000021595,0.0027513708295960593
268,0.0005129539834645888,0.002735376099535213
269,0.00046486264909617603,0.002570521365117839
270,0.0005211632271918158,0.0026839886834170287
271,0.0006251801193381349,0.002781668525761155
272,0.00044351074611768124,0.0028129258334240693
273,0.00035316953629565737,0.0027196509094439504
274,0.00043805226644811533,0.00265887883532147
275,0.0006316257446693877,0.0026405802845412235
276,0.0004025951047272732,0.002814020881773977
277,0.00038242703885771334,0.002805572423871284
278,0.00041891165310516956,0.002695048737567006
279,0.0006241064091833929,0.0028152671774599966
280,0.0003643550056343277,0.002898183638435297
281,0.000689516426064074,0.0028009312914860415
282,0.0004877834968889753,0.002621292159525956
283,0.0005549746992376943,0.002929304630172945
284,0.0005588559957686812,0.002859929889095874
285,0.0006218715066400667,0.0026580402022594305
286,0.0006357037268268566,0.002644448475105556
287,0.0003870119845184187,0.0026309585059428307
288,0.00036485471840326983,0.0026962313247389917
289,0.0006418292100230853,0.0027400323292460496
290,0.000555099081248045,0.0028047791579518264
291,0.00037149058189243076,0.0026855768771534127
292,0.00035903072372699775,0.0026674693318333212
293,0.0006169324934793015,0.0027195409226311944
294,0.00046221681598884365,0.002642386713006541
295,0.00045787291213249167,0.002571378793296089
296,0.000449148778958867,0.002509452608839323
297,0.00038145254366099833,0.0027551660277536066
298,0.0004278753651306033,0.0026226820338033432
299,0.000324789093186458,0.002517250002596498
300,0.0005425443911614517,0.0027795182806843025
301,0.0004023432304772238,0.0027217283206955184
302,0.0005477764100457231,0.0026655047141954185
303,0.0003575624063766251,0.002629126674187641
304,0.0005765832494944334,0.002680010479456914
305,0.00032088015577755866,0.002648141697107807
306,0.00046167891414370386,0.002485342871023738
307,0.00041207843848193687,0.0024817211610287074
308,0.0002572237455751747,0.0025017527381222195
309,0.0005331556933621565,0.0024824908303874215
310,0.0005361939741608998,0.0026450041795193445
311,0.00041897518288654584,0.00261771063756667
312,0.0005845144623890519,0.0024397616094990276
313,0.00035869620429972805,0.0024013919031658157
314,0.0003842688243215283,0.0023735630633969474
315,0.0005260850846146544,0.0025028928447016112
316,0.00038446268687645596,0.002537306396319993
317,0.0002582902399202188,0.002363558352638887
318,0.0005146247198960434,0.002558777768780866
319,0.00031588049605488775,0.002676870780226987
320,0.0003638943075202405,0.0023905843254325427
321,0.0003433756297454238,0.0024202252796843766
322,0.00026079895130048193,0.0026397921913120103
323,0.00048247450613416734,0.0025666736902331742
324,0.00045793248185267054,0.0024495373029027163
325,0.0003329605640222629,0.002404147333751513
326,0.0004288145088745902,0.0025696630441165696
327,0.00028846118754396837,0.0025266578895824514
328,0.0005223759547031174,0.0022035856579071074
329,0.0005210907159683605,0.002330528763782849
330,0.0002943268899495403,0.0025266770009450086
331,0.0004122939057803402,0.002403681226052696
332,0.000347508202927808,0.0023081771622404574
333,0.00028626922285184263,0.0022736539125559835
334,0.00044305236466849845,0.002536015290818287
335,0.0002963240452421208,0.0023351814937007825
336,0.00025383689401981734,0.002224311286649542
337,0.00046468082970629133,0.002344160592806797
338,0.00034539581974968314,0.0022752165994203584
339,0.00031456158515842013,0.0022042895920252
340,0.0004427572654094547,0.0024408274366865008
341,0.00032948145914512373,0.002307287909596513
342,0.0004987441973450283,0.0021108346807909763
343,0.00048740561469458045,0.0024549203290508722
344,0.0004910490747230749,0.002429823031810325
345,0.0002736430673394352,0.002221462105980187
346,0.0004177289200015366,0.002215857225228248
347,0.00030556680479397377,0.0022427373250403742
348,0.0004376463514442245,0.002143892820733856
349,0.00023223602523406346,0.0021278321216850887
350,0.00046066712432851395,0.0021765922960700597
351,0.0003062904036293427,0.0021635538781076434
352,0.00036149761096263927,0.0022003456948354373
353,0.0004604117498577883,0.002438950778615815
354,0.00025821330588466176,0.0021651775106846347
355,0.0003397960002378871,0.001998944927600953
356,0.000439847539140222,0.002344030756723341
357,0.00036819749899829425,0.0021884032437123183
358,0.00026431462223020695,0.0021039892930361462
359,0.00028734772543733317,0.002039072534626746
360,0.00024116319448997577,0.0020786205445980934
361,0.0002629907801747322,0.0022099516235335958
362,0.00034831467589053013,0.0020836272540934913
363,0.00031380937919796753,0.002042333206792516
364,0.00039731683985640603,0.002192573878532789
365,0.0002635156852193177,0.0022274297927909596
366,0.0003026367970354234,0.001968387592268565
367,0.0004040997785826524,0.0021378063252122386
368,0.00031337647039132813,0.0023291507427851987
369,0.0002942317980341613,0.00207089899496476
370,0.0004005239713781824,0.0020487049904351277
371,0.00029527501319535074,0.0020925244829786104
372,0.0003272820768567423,0.0022102142354165476
373,0.0003961593300725023,0.0019750109622548298
374,0.0002667772661273678,0.0022138605466273825
375,0.00035399169040222964,0.002101336580180512
376,0.0003201279925027241,0.0019773153265512833
377,0.000202915280048425,0.0021464433576031698
378,0.00018453672722292444,0.002068419190028345
379,0.0003711829660460353,0.0019685681203497557
380,0.00028683235723292455,0.0020009260707146187
381,0.00022723802442972858,0.002105139550664939
382,0.0003515452224140366,0.002104741914425133
383,0.0003816990783282866,0.00208550351891872
384,0.000409512736951001,0.0020709379766811068
385,0.0002913208911195397,0.002020808122868789
386,0.0004130199900828302,0.0020384080708026886
387,0.0002499282806335638,0.0020093739529572956
388,0.0003838635515421629,0.002034913178342651
389,0.00025469964796987675,0.0020400312739263077
390,0.0002260757649006943,0.001963978139206943
391,0.0002871525299269706,0.0020235036582297345
392,0.00038886445302826664,0.0019294038326956155
393,0.00040626863677365084,0.0019101459059981615
394,0.00025734960023934643,0.0020913137750898114
395,0.0002871594158932567,0.0019202619785530948
396,0.00029658067505806686,0.001907672032743223
397,0.00029653188151617846,0.0020891512472798507
398,0.00022670860635116697,0.0018911321993961227
399,0.00032851730939000847,0.0018247078469859099
400,0.0003735187541072567,0.0020671089342061987
401,0.00029323434573598207,0.0019453674899487514
402,0.00021502000890905038,0.0019184338720882033
403,0.0003364998740532125,0.001896091549855283
404,0.00035240120875338715,0.0019368958039810574
405,0.0003623929340392351,0.001939957164865955
406,0.0003143658783907692,0.0018371950365661635
407,0.00025642812252044676,0.0019193130066823653
408,0.0001869649044238031,0.0018381319709092848
409,0.0002660322313507398,0.0018104676278234701
410,0.0003658052281631778,0.0019372419938151761
411,0.00034039366776899747,0.002133411449732215
412,0.00030665900364207723,0.0018880481265235957
413,0.0003396229372204592,0.0016695982272421398
414,0.000258313807231995,0.0018092237484428708
415,0.0002881839444550375,0.0019091168523025443
416,0.0002782879630103707,0.0018133342332082001
417,0.00022854876103034865,0.0017151433821422906
418,0.00014322386220252763,0.001765738020460378
419,0.0002343230900199463,0.001779283467482218
420,0.00027688095384898284,0.001847840628337379
421,0.0003008415165822953,0.001773117464879073
422,0.00017567970013866822,0.0017843399743190196
423,0.00017690157304362704,0.00188769425236158
424,0.00018992709131756177,0.001810143445068457
425,0.0002540196883880223,0.00175256040873094
426,0.0002183402704152589,0.0018154425371445597
427,0.00026770555220233895,0.0018851676026329868
428,0.00021598579187411814,0.0017703053326983973
429,0.00019395015260670334,0.0017231409974198231
430,0.00024063685656680416,0.0020092154805379826
431,0.0003218652253660063,0.0017541878486389485
432,0.00027973799442406746,0.0018188153635563813
433,0.00021353029490758975,0.0017754966860607736
434,0.00025251285599855083,0.0018187596253669402
435,0.0002964061335660517,0.001760071044509101
436,0.00017715206680198511,0.0016999902276094915
437,0.00018642071372596548,0.0017750179931323418
438,0.00016853069343293706,0.0018318188954218049
439,0.00024081365942644575,0.0017429493536336685
440,0.0002543243385540942,0.0017787762266752406
441,0.0002611993511285012,0.0018795069112757764
442,0.00022731891028039778,0.0017221790241576202
443,0.000316288562801977,0.0017049807906664145
444,0.0002024411631282419,0.001971716201024526
445,0.0003021796544392904,0.0016053453624967162
446,0.00020615891116904095,0.0016938646848306178
447,0.00020426376916778585,0.0018702635580974476
448,0.00016522990093411258,0.0016466583062043985
449,0.00023387989883000653,0.0016661913447654035
450,0.00026784418150782585,0.002074478800943869
451,0.00017181393535186846,0.0016153543760384045
452,0.00027786845651765665,0.001600627669620907
453,0.00024521371039251487,0.0019085875526253925
454,0.0002487127610947937,0.0017191307036220794
455,0.00021738845583361884,0.0016221986876389994
456,0.00018520046141929926,0.001958192958621176
457,0.0002825075585860759,0.0018174103360373791
458,0.00022383072646334768,0.0016611880731886239
459,0.00018368044790501397,0.0016272879007646417
460,0.00018944957215959827,0.0021149884968057393
461,0.00022942326031625271,0.0016635474510578894
462,0.0001787032631303494,0.001674436740430556
463,0.000289118877844885,0.001826803268237758
464,0.0002189675617652635,0.0017640913110666388
465,0.0002234987720536689,0.0017088786011385754
466,0.0002536547661293298,0.0017242993106222236
467,0.00026341357734054326,0.0017393787614231211
468,0.000196837488329038,0.0017137598579998795
469,0.00023906489174502593,0.0017153579232055606
470,0.00021317032903122405,0.0017377974962316982
471,0.0001928121850748236,0.0016730797026071726
472,0.00016210093259966623,0.0016880055420159354
473,0.00021954691328573972,0.0018409432652663057
474,0.00020600124650324385,0.0016840264993155097
475,0.0002609512603764112,0.001610863247086976
476,0.00021654254135986168,0.0017963394561166487
477,0.0001680333982221782,0.0017684931471745858
478,0.0002629241285224756,0.0015216850268647193
479,0.00020929596891316275,0.0017219654057086921
480,0.00026174616068601607,0.0018222707573060444
481,0.00026572561085534593,0.0014898302583537233
482,0.00026449594976535686,0.0018673770108597544
483,0.0002070123387966305,0.0016830146833374275
484,0.0002223196487951403,0.0016229596854312213
485,0.00027191951715697845,0.0017403134073343451
486,0.00011760821798816324,0.0015804188153669826
487,0.00020929253078065812,0.0017166418192072178
488,0.000210320990299806,0.0016469864172890313
489,0.00017438798289125165,0.0016547927030684851
490,0.00013461080961860717,0.0016011419100136915
491,0.00021601590366723638,0.0016213832863085852
492,0.00023416017065756023,0.0017848920423581493
493,0.00025066806701943276,0.001686647588453131
494,0.00023807460675016046,0.0015803748896660826
495,0.00020134111400693655,0.001858345157279831
496,0.0002470821355624745,0.0016603148221514942
497,0.00016372430060679715,0.0015651190650693369
498,0.00020276633003959432,0.0018151190615897103
499,0.00020661362844596928,0.0016099237992728906
500,0.00023058983982385446,0.0016013482992544652
501,0.00020287175624010464,0.0017171038817027657
502,0.000255031570365342,0.0016034093876112635
503,0.0001930726245821764,0.001588261051022807
504,0.00023621073535953958,0.001752783375696873
505,0.00019408916511262457,0.0016525839240011562
506,0.00021089013122643034,0.0015387362498042033
507,0.0001837276523777594,0.0017541961892925965
508,0.0001855043073495229,0.00152059332980943
509,0.00014650839439127593,0.0015403349759189162
510,0.00025659129993679624,0.0019338321358728127
511,0.00021526968921534718,0.0015896250004330138
512,0.0001865971566682371,0.0015299453809820703
513,0.00018741537351161242,0.0017701793846116936
514,0.0002543769214147081,0.0016742790774185593
515,0.0002805219264701009,0.0016193947998630837
516,0.00018980565655510873,0.0018665989990140804
517,0.00017764080888203656,0.0015281920727364367
518,0.00018735550887261828,0.0016244675507622324
519,0.00022537714685313403,0.0016925993016150994
520,0.00016994407827345033,0.0015956563013422443
521,0.00023830025844896833,0.0017991868800146314
522,0.0002454679110087454,0.0014986704629809252
523,0.00013332676220064363,0.0016896192407910163
524,0.0001584680964394162,0.0014759463232421265
525,0.00018790847000976402,0.0017087603167550067
526,0.0001370444680408885,0.0016482874813423616
527,0.00020627639799689252,0.0015488810796935961
528,0.0001725431066006422,0.0017346570636769096
529,0.0002544185646305171,0.001643572711224455
530,0.00019517748927076658,0.0016133307220824943
531,0.0001750030496623367,0.0016460918645396477
532,0.00018694345102024574,0.0016617440915571188
533,0.0002368408158266296,0.0015809333362565266
534,0.00024470667898034056,0.0016082595542483912
535,0.00013972903834655881,0.0016101515475169235
536,0.00016960607996831337,0.0014870565001464148
537,0.00018557981820777059,0.0016644107485850026
538,0.00019209030142519623,0.0018985378207624192
539,0.00021713512348166356,0.001519421658178014
540,0.00018334137712372467,0.0016581228100988046
541,0.00016866069151243816,0.0016409366682179154
542,0.0001442777730214099,0.0015532316449354952
543,0.00016575480500857035,0.0015747006047575726
544,0.00014136239430323865,0.001804986616640579
545,0.0002499957840579251,0.001560791141690877
546,0.0002015583221994651,0.001712015553150238
547,0.00011409131038817578,0.0015860507599312784
548,0.00014027440338395535,0.001549482668243994
549,0.00015561219382410248,0.0016810019174224044
550,0.00017093867257547875,0.0015948088967982004
551,0.00020677175489254297,0.0016345569289172082
552,0.00017072746947330113,0.001497583741534824
553,0.00019836706342175604,0.0017048196040284564
554,0.00021376477476830284,0.0016937069150281879
555,0.00017532834899611772,0.0014754483984108632
556,9.516617962314436e-05,0.0017295298711983414
557,0.00017237163168222955,0.0016693393058165556
558,0.00018429439320849877,0.0014609227884619489
559,0.00026587858834924795,0.0017652384318983343
560,0.00022145128071618576,0.0016701879849708749
561,0.00014048257823257398,0.0014829158720626372
562,0.00015065027497864018,0.0016412168161899555
563,0.0002504998915052662,0.001659510484859934
564,0.00010918633876523624,0.0014768259986633742
565,0.0002150754580119004,0.0017659671853963784
566,0.0001931901186859856,0.001640955947786863
567,0.00022013311293752244,0.0014195864791908543
568,0.00010350542531038324,0.0016041361143827205
569,0.000227011456930389,0.0016834947388751182
570,0.0001496506394081128,0.0014698906956555865
571,0.00019267471895242731,0.00172863420562848
572,0.0001917017507366836,0.0016760804193593033
573,0.00018435068292698513,0.0015828124670069811
574,0.00010530583046299095,0.001607033742159077
575,0.00021772976324427873,0.0016421118689752294
576,0.00014543201444515338,0.0015652372926202288
577,0.00012546564006091405,0.0017366642627395748
578,0.00010791221090282004,0.0016947952282475674
579,0.00010288619281103213,0.001586279501372171
580,0.00017415717423621875,0.0016461352645382873
581,0.00013835988259719063,0.0016569333658810323
582,0.00016553972382098435,0.0017622501092530258
583,0.00016422953049186618,0.001635033441120832
584,0.0001452480423419426,0.0015946939815840442
585,0.00014847475686110556,0.0017176437490495054
586,0.00015977835379696141,0.0015823641236446153
587,0.00021616424395081896,0.0016767833295725579
588,0.00021092335421902438,0.0017859886169404261
589,0.0001376608512752379,0.001539921846358091
590,0.00014913635580645254,0.0016731457770105423
591,0.0001493698606888453,0.0016291436233271763
592,0.00018863832422842582,0.001604676822303083
593,0.00015423872488706062,0.0018400637300934378
594,0.00011548917391337454,0.0014571066896291816
595,0.0002070086212673535,0.0016916319750814046
596,0.00019504054410693545,0.0016233271316031185
597,0.00021392694325186312,0.001611207127864436
598,0.00016734282447335622,0.0016814312736291115
599,0.0001713036084159588,0.0016510897310538673
600,0.00023230076379453143,0.0016222478043632655
601,0.00016396094191198547,0.0016436836256931617
602,0.000158038535543407,0.0016279766541414374
603,0.00010332892901108911,0.0016109387213400909
604,0.0001311898648661251,0.0016852452504030598
605,0.00023706619103904813,0.001570370751359742
606,0.00021411068349455793,0.0019738891741304886
607,0.00022753448283765464,0.0015755526649978335
608,0.00015372779841224353,0.001900644428426708
609,0.00020484261525173983,0.0016064813528319922
610,0.00023041773868802314,0.0015466679831761428
611,0.0001772984522782887,0.0017654103301208849
612,0.00015170915721682832,0.0015463193220372393
613,0.00017582690828324605,0.0015721986295772702
614,0.00018260413392757376,0.001686310259016656
615,0.00018052315766302248,0.001577436510568822
616,8.53462246595882e-05,0.0015840054458505877
617,0.00017578973202034832,0.0017320162655169687
618,0.00018154038698412479,0.0016948037008996907
619,0.00016048558172769843,0.001571066380573774
620,0.00015542210506585736,0.0016556749465017338
621,0.0001671395516799142,0.001659241127763237
622,0.0002032556825724896,0.0016969788313557312
623,0.0001987391161189104,0.0016019657326634886
624,0.00018345072749070823,0.0016193152203657262
625,0.0001663285545267475,0.0016855065102182973
626,0.00019115843363882353,0.0016712364236508884
627,0.00020297130540711806,0.0016510494806855095
628,0.00016774819426548977,0.0017421911631006835
629,0.00014253676611891326,0.0015789308506394112
630,0.00017402900848537684,0.001719827562071911
631,0.00018064916948787869,0.001714153867489915
632,0.00019529131823219358,0.0015176726453827592
633,0.00022603910668597866,0.0018914160126174881
634,0.00018381351207305368,0.001495758602285655
635,0.00021712888265028595,0.0017078639073187384
636,0.0001982170312354962,0.0017473136485502945
637,0.0002727760079627236,0.001511819309584327
638,0.0002506446442566812,0.002060756910460319
639,0.00021171590973002215,0.001559722463703003
640,0.00017545342658801624,0.0017739548292891013
641,0.0002221103214348356,0.0017967586337742725
642,0.00016886792436707765,0.001551192007705892
643,0.0001599758368683979,0.0020169191058783784
644,0.00018554896329684803,0.0016039373090960026
645,0.00019286004923439273,0.0017172165479012362
646,0.00015479064895771444,0.0017172336783700102
647,0.00021408185226997982,0.001697285617811708
648,0.0001312243242864497,0.0017786251186708531
649,0.00011738873145077378,0.0015408228285332013
650,0.0001457291286593924,0.001815214221490415
651,0.00021216683962848036,0.001835578957693578
652,0.00017129801757012804,0.001641330893122129
653,0.00015899815868275862,0.001840367251420467
