epoch,train_mse,validation_mse
335,7.9686603307723995,23.5483662649902
336,7.858394924799601,23.478944279297053
337,6.886445236206055,23.414602658901995
338,8.547953796386718,23.35071065133078
339,7.913173977533976,23.286708580820186
340,9.261604952812196,23.218592666045964
341,7.836956516901652,23.15470292275412
342,6.37677583694458,23.0941998414826
343,7.568759799003601,23.028651259795964
344,7.530497725804647,22.967442866654423
345,9.049388122558593,22.928585010662413
346,6.531985934575399,22.978223850852565
347,6.422087224324544,22.964470877284892
348,8.413125038146973,22.917895473234836
349,6.40383673508962,22.8662595832557
350,5.499589983622233,22.814973075487462
351,5.745502789815267,22.758744691547594
352,6.076153755187988,22.705087700782464
353,6.583488353093466,22.6455432406643
354,7.701671314239502,22.582004137206496
355,7.995300165812174,22.54899793758727
356,7.076398928960164,22.508679741307308
357,4.698658974965413,22.461525905899137
358,7.788008832931519,22.405612585837382
359,6.782618157068888,22.346229709379855
360,6.670711024602254,22.283351215005617
361,7.460222085316976,22.22094036403455
362,5.906960964202881,22.151516328778182
363,5.7443637708822886,22.087188472524723
364,8.131667868296306,22.02590009901259
365,6.25524731874466,21.96214160863419
366,7.137191677093506,21.901376863669235
367,6.881622187296549,21.84303536889149
368,6.71084820429484,21.776613756927134
369,6.306351770957311,21.715177714476113
370,6.238623436292013,21.657975051835265
371,6.998716990152995,21.595964445705302
372,5.7111578464508055,21.529024539635195
373,5.951937023798624,21.49296129795543
374,7.546322313944499,21.464220373254072
375,6.391745440165201,21.416807606903433
376,7.031957618395487,21.36635420057509
377,6.177788798014323,21.309882950364496
378,5.185050702095031,21.254733590354697
379,6.737579301993052,21.197697486096654
380,5.432398287455241,21.152047469601992
381,5.920495986938477,21.099136037436146
382,6.324933878580729,21.035466933111
383,4.737438639005025,20.976262778566596
384,5.566822369893392,20.916280250103153
385,5.527644920349121,20.862690752709817
386,5.011708664894104,20.804232243208858
387,4.589792013168335,20.755062764151056
388,6.2288879235585535,20.69916324448167
389,7.0040207862854,20.639837616368343
390,6.965558592478434,20.57741359521074
391,4.945039216677348,20.53399473881861
392,5.942730283737182,20.489775774771708
393,7.2011397997538245,20.431427236188924
394,6.753440030415853,20.363046071682756
395,8.214701016743978,20.28622124766746
396,5.571266969045003,20.214804604736685
397,6.725466537475586,20.1477297007689
398,4.539078005154928,20.09587670487967
399,5.344890348116556,20.041245379643133
400,6.749501671393713,19.97178207921703
401,7.041128492355346,19.897893395340233
402,4.447921943664551,19.83513949767888
403,5.9692017316818236,19.783233603538825
404,6.723115078608195,19.72303703653882
405,6.174404551585515,19.659316327836777
406,5.276698859532674,19.5953100884867
407,5.007340494791666,19.539968091842027
408,7.500859685738882,19.558043502227605
409,5.336626187960307,19.611977142200136
410,4.247389856974284,19.60667540455422
411,5.2982560157775875,19.57748544146443
412,5.307745657364527,19.524144089012815
413,7.109949684143066,19.476819158297534
414,3.922872050603231,19.43211955354925
415,5.3214426279068,19.38220084619801
416,17.794736003875734,19.407593609993917
417,5.77121114730835,19.54305339277836
418,5.454718116919199,19.567990668335852
419,6.325314966837565,19.550603551474232
420,4.701446962356568,19.510129981570774
421,7.8214247544606526,19.508295865086783
422,13.216992870966594,19.61411666312413
423,4.6013208071390785,19.755298940758955
424,5.8081435839335125,19.787277620438246
425,5.671851062774659,19.762990736821937
426,6.240978622436524,19.718853587992708
427,6.923509804407756,19.66245135926364
428,5.358429924647013,19.60052770759627
429,5.969956322511037,19.566101523170694
430,7.3160697301228845,19.519770652927154
431,6.532445621490479,19.484306212754277
432,5.6804342071215315,19.43519795847218
433,6.568438680966695,19.378547919423955
434,7.540379047393799,19.31720939156605
435,5.389301017920176,19.245914721349525
436,5.696254126230875,19.189052590152674
437,6.2653661926587425,19.136776352486415
438,5.2456605156262714,19.076643308003742
439,4.6013791263103485,19.020850993039314
440,4.759770580132803,18.968400475574516
441,5.324867292245229,18.920892364100407
442,6.206091205279033,18.864294570789003
443,7.01659471988678,18.800832572736237
444,22.342190535863242,19.299267336639048
445,6.651450641949972,19.475131899292705
446,6.907615995407104,19.514747622417428
447,6.841409460703532,19.497651387376393
448,5.7934857368469235,19.455432850017882
449,7.773749955495199,19.40084297894037
450,6.12773167292277,19.326552471919367
451,5.630468640724818,19.25577552137319
452,5.095206900437673,19.191703690422905
453,5.156009896596273,19.133435218654878
454,5.925823243459066,19.078269699163606
455,4.944084541002909,19.018881580285857
456,5.583528010050456,18.96167863042731
457,5.5550773660341894,18.909920988027114
458,5.716668876012166,18.863325026997348
459,5.243155058224996,18.807108435714454
460,6.072322432200114,18.74319871545535
461,4.798147169748942,18.681250979328713
462,6.844414035479228,18.617164193538198
463,6.7737172444661455,18.548064240238123
464,5.269861030578613,18.469647923408196
465,4.203958425919215,18.401538249344853
466,5.859386293093364,18.34136388176366
467,6.022134248415629,18.27815244072362
468,5.715498797098795,18.218190547318486
469,5.352103388309478,18.156749042154054
470,5.986939378579458,18.09267828478451
471,5.760038169225057,18.032243444208515
472,5.120829749107361,17.956939122830217
473,6.248984797795614,17.8920024068732
474,6.975777550538381,17.823924337911325
475,6.861334911982218,17.886974638665627
476,6.143878173828125,17.869468147991693
477,4.84692984422048,17.827997996793155
478,4.820593535900116,17.77654187999971
479,4.435213780403137,17.727133820628563
480,4.620798126856486,17.663030454289842
481,6.151013708114624,17.601772645760697
482,6.703473343451818,17.539336695308574
483,4.243059698740641,17.489333473450955
484,5.149975776672363,17.43893485599094
485,4.461777019500732,17.383775158932334
486,5.510573283831278,17.32193030530249
487,6.033691787719727,17.254687978510272
488,4.161754743258158,17.192351795776545
489,4.972892288366953,17.134426973019426
490,4.458323963483175,17.079926844925907
491,4.666332840919495,17.02038201672292
492,4.004081916809082,16.967577984458522
493,5.125469489892324,16.914395597245957
494,4.949775314331054,16.856606240858113
495,5.368067820866902,16.795545586368494
496,4.579053894678752,16.73352195226658
497,6.448393551508586,16.67074555960315
498,4.574939028422038,16.603149545123006
499,4.833186117808024,16.53566297174197
500,4.919922280311584,16.469132705041538
501,6.250322373708089,16.407769621464244
502,4.428942648569743,16.3440425382023
503,5.074043877919515,16.275786199067767
504,4.529378060499827,16.213028115835804
505,14.832624510924022,16.360473178283513
506,5.300691239039103,16.624411298517597
507,4.550372829039891,16.704763164297184
508,5.181268628438314,16.713233058215582
509,5.375662597020467,16.67988678168135
510,5.673133579889933,16.62036403020223
511,5.745382392406464,16.55222593831737
512,5.444037681818008,16.48223809470907
513,5.483667834599813,16.415638251611362
514,6.080376148223877,16.347261559893514
515,4.443206119537353,16.27927415133917
516,5.137881755828857,16.21229164781626
517,4.663449716567993,16.14529982784338
518,3.9800773938496907,16.0815133407102
519,4.6137961626052855,16.024247657485873
520,5.443577869733175,15.960655912321213
521,4.954777884483337,15.894084191461753
522,4.252628993988037,15.828212807750145
523,4.384124398231506,15.76043877127575
524,4.966814676920573,15.699047453919349
525,4.734543287754059,15.63392748749047
526,4.468940353393554,15.576351650974207
527,4.192124954859415,15.51585132476182
528,4.013804817199707,15.4521227719491
529,4.898395188649496,15.38843435990183
530,4.52603280544281,15.32386186666656
531,6.353750085830688,15.340907724280106
532,5.583365368843078,15.62281434577808
533,4.430617316563924,15.7190388629311
534,3.5689279953638713,15.729648102096647
535,3.577324374516805,15.702305573469017
536,4.156800397237142,15.656280623541939
537,3.5798897673686345,15.64586407399317
538,4.253803213437398,15.613986614851923
539,4.480755527814229,15.565811020589015
540,3.7814778526624044,15.508956382149144
541,4.190326595306397,15.458265851115623
542,6.041528385877609,15.420818855887966
543,3.7086268862088523,15.375172589954577
544,5.29118291536967,15.325227107220924
545,4.915558918317159,15.265903043468096
546,4.3360037485758465,15.208109900268198
547,5.270289081335068,15.143934461805555
548,5.934375905990601,15.076935910342032
549,4.586732395490011,14.998927880448905
550,5.611217522621155,14.932208072372347
551,4.409688727060954,14.8578088241711
552,4.0567726492881775,14.79039618564628
553,4.021666741371154,14.733900326734398
554,4.341307751337687,14.67431388263814
555,3.952991183598836,14.615949167842754
556,4.8386786142985025,14.55171443147269
557,4.141693751017253,14.493676227435731
558,10.411572058995565,14.789951112535265
559,3.468674310048421,14.920534677672805
560,4.302086730798085,14.942256606810274
561,3.7426172812779743,14.902390655718351
562,4.001397379239401,14.85082591486256
563,4.668728653589884,14.794037146875036
564,4.815810716152191,14.731425143124765
565,4.142374388376871,14.670476679216351
566,4.984189634521802,14.60070584670842
567,4.296474250157674,14.533596875374776
568,3.6928051948547362,14.469810307374475
569,4.685794242223104,14.42065655557733
570,3.249870574474335,14.367548382073117
571,3.918361536661784,14.313509489360609
572,3.807241519292196,14.254423244654784
573,3.511787462234497,14.188582774491339
574,3.6757985413074494,14.133404291164108
575,6.617326052983602,14.181192908370704
576,4.045658200979233,14.182790700455158
577,4.768646399180095,14.15080592227958
578,4.504597552617391,14.134844579194722
579,12.854236682256063,14.330590660809076
580,4.630053647359213,14.64649024204901
581,4.727557865778605,14.767321065155386
582,4.99066268603007,14.797872417851499
583,5.235679491360982,14.791997449439869
584,4.586321989695231,14.751908413847985
585,3.8544304529825846,14.692045181118257
586,4.847836494445801,14.624382445686742
587,6.406044514973958,14.672291139413042
588,6.54091694355011,14.671044140531306
589,3.2193453272183734,14.640360296818248
590,4.439880681037903,14.579291117818732
591,5.706927013397217,14.509634338624297
592,5.031232825915018,14.436278401759633
593,4.698651432991028,14.361488445460449
594,6.223430633544922,14.329214321939569
595,4.287093130747477,14.31901096321686
596,4.954711167017619,14.281511605134485
597,4.0625088254610695,14.217240305671915
598,4.267771689097087,14.157298241442406
599,4.44208253522714,14.087601773222985
600,6.874923308690389,14.196727125268234
601,85.64109081824621,15.028505208199483
602,4.863789184888204,19.480778144814117
603,7.47164648771286,21.505558761239747
604,9.084495067596436,22.344532414486533
605,8.151981790860495,22.658741727907056
606,9.108873955408733,22.745694640087105
607,8.581419110298157,22.721063942937125
608,9.835626745224,22.65948794180887
609,9.613048760096232,22.580267125402976
610,10.312041997909546,22.46888161820975
611,9.844547271728516,22.366496604785585
612,10.171619860331218,22.258643523991456
613,9.174781767527262,22.154165329291807
614,6.741206868489583,22.05684096353096
615,8.077948155999184,21.95378089927093
616,8.593722836176555,21.892625719483135
617,8.520614608128865,21.81562970256248
618,8.663880284627279,21.716749029549938
619,7.747709083557129,21.639602103428533
620,10.55795324643453,21.543380675957216
621,9.707952086130778,21.435015661674633
622,8.812324865659077,21.33955741346928
623,8.232692619164785,21.24405882651346
624,7.532948462168376,21.16411984873097
625,7.466657066345215,21.077830621373582
626,9.118972571690877,20.983723874677693
627,6.98474760055542,20.896303662082605
628,6.193723932902018,20.79764551865427
629,8.436615113417307,20.701977395174797
630,8.853931887944539,20.59814533434416
631,8.830649809042614,20.49978830660993
632,8.55862250328064,20.393001210619833
633,7.894484361012776,20.290794991610344
634,9.04596840540568,20.205150693480732
635,7.178983211517334,20.108130784062613
636,6.814219125111898,20.017528204890024
637,8.257475471496582,19.927248603419255
638,7.166095876693726,19.846549759134213
639,6.688552419344584,19.755431760821427
640,7.43851965268453,19.6696419018751
641,6.9657544453938804,19.588779003299468
642,7.733021545410156,19.500746665642275
643,8.217282009124755,19.41312201538978
644,5.8590269406636555,19.320376563490484
645,6.245720132191976,19.23715324848019
646,5.962645808855693,19.160507221668087
647,6.079658357302348,19.080579375663
648,6.999059804280599,19.003262321851405
649,6.335362688700358,18.922044737297192
650,8.01221186319987,18.834392812516953
651,7.926331424713135,18.743976383878472
652,7.600912062327067,18.652168393832202
653,8.015614414215088,18.588872323956405
654,7.559164198239644,18.514977522063674
655,6.285676097869873,18.442819333215905
656,5.247618118921916,18.364263710222748
657,8.680668767293295,18.26619020540115
658,6.632290609677633,18.179601872873587
659,7.116376360257466,18.093311951174375
660,5.741803216934204,18.021199820334452
661,7.028288777669271,17.941568048376787
662,5.463356858491897,17.855614492070604
663,6.895866266886393,17.77466196762888
664,6.147732734680176,17.694153032804792
665,5.589550399780274,17.617582745022244
666,5.62112995783488,17.545614711025305
667,6.652422753969828,17.46824802432144
668,6.166938018798828,17.384954148565818
669,5.529307301839193,17.31054272846869
670,6.696499919891357,17.225230585064804
671,6.6195450146993,17.135398708588895
672,6.84343098004659,17.049330401838873
673,5.569970695177714,16.95892637933207
674,5.087722063064575,16.86359787823861
675,6.925047715504964,16.78077561116358
676,5.999911681811015,16.695182504709702
677,5.257417742411295,16.610322511684128
678,5.802062749862671,16.526928528010497
679,5.792723560333252,16.443365094257377
680,5.886270236968994,16.356193578731247
681,6.519478698571523,16.261914994981552
682,5.812969640890757,16.171189469900746
683,5.364832655588786,16.08870830591659
684,5.215954073270162,16.004626631039624
685,5.867052586873372,15.929805298297726
686,5.721052185694377,15.840310063278466
687,5.172947629292806,15.756334600392838
688,5.395865750312805,15.67135392573842
689,7.015268500645956,15.57914548171194
690,5.9332949161529545,15.483386014637194
691,5.629919763406118,15.39663877542953
692,5.052579418818156,15.317796439455266
693,5.887794848283132,15.224988613909447
694,5.06391228834788,15.137737215610972
695,5.130864016215006,15.06633392690915
696,4.426378999153773,15.00730414139597
697,4.586934185028076,14.942801366772567
698,5.969286139806112,14.86758782013118
699,5.210725539922715,14.781262595751132
700,4.7163604656855265,14.701514193886204
701,5.046979383627574,14.62773657123945
702,5.366727526982626,14.552736279560111
703,4.886909095446269,14.466665889784606
704,4.865985194842021,14.379131484449955
705,5.687502368291219,14.32674006690756
706,5.589488999048869,14.34199663630703
707,5.743948992093404,14.294008176926283
708,4.694367603460948,14.230228850716038
709,4.85211215019226,14.164837084318462
710,108.49369425773621,15.699241108364529
711,7.468585968017578,18.153121106108728
712,7.750565874576568,19.170544125183284
713,5.4699522972106935,19.570747227696646
714,7.330001862843831,19.68377789279871
715,6.110635248819987,19.670139376880133
716,6.713418428103129,19.61145841866209
717,5.826760776837667,19.53844035299201
718,5.370824933052063,19.44440668228774
719,7.227688487370809,19.353155604579992
720,6.1652499834696455,19.24659428122448
721,5.858065597216288,19.136136252977696
722,6.082121336460114,19.0373876276072
723,5.498576196034749,18.939010834833336
724,5.941416172186534,18.838679204907333
725,5.657060448328654,18.75124135770296
726,5.015379349390666,18.646991545693915
727,5.664270869890848,18.555265133840997
728,5.281013743082682,18.458929117660077
729,5.261152768135071,18.36268553538629
730,5.4715059498945875,18.26499695526926
731,5.184250489870707,18.164569207799364
732,5.8911320527394615,18.06433089574178
733,5.135818608601888,17.964359679417303
734,4.666846227645874,17.863932857736508
735,5.826788520812988,17.775413920307717
736,5.672372587521871,17.69215588820608
737,6.06706797281901,17.62139149437174
738,5.307051150004069,17.537055598364937
739,4.902184287707011,17.457925152360346
740,4.9165559331576025,17.37968150914064
741,5.619277159372966,17.29441467363235
742,4.29445850054423,17.21418834150883
743,5.422339785099029,17.12639602304202
744,5.369166119893392,17.04146379058124
745,6.023786719640096,16.943501096022757
746,3.974612665176392,16.86029955657602
747,4.408484840393067,16.76669780831588
748,4.476087999343872,16.67660936277512
749,4.3446930329004925,16.59989664847391
750,5.311779363950094,16.50603981743082
751,4.389295144875844,16.418270010697213
752,4.818885652224223,16.338529450154443
753,4.795096135139465,16.256134459846898
754,4.792924282948176,16.17390843441612
755,5.319155693054199,16.096890825974313
756,4.591132044792175,16.010616684517665
757,5.028908061981201,15.92193863684671
758,5.034006373087565,15.822659595667968
759,4.198868481318156,15.746746411797597
760,5.6026993115743,15.64488431027061
761,4.8055275519688925,15.551337066449618
762,5.269546969731649,15.458060331511916
763,4.774094765384992,15.368067370520698
764,4.162948751449585,15.286864743595235
765,5.238011336326599,15.217176186411004
766,4.27768517335256,15.154889578010604
767,3.526841962337494,15.078456189897326
768,4.943784952163696,14.997349382143968
769,5.483039752642314,14.905751805556449
770,5.02247101465861,14.824554036235252
771,4.580302699406942,14.735766408039115
