epoch,train_mse,validation_mse
299,0.9041515072186788,1.1766756233267897
300,1.0642701407273611,1.148333048843962
301,1.028805176417033,1.1001749367225828
302,1.6855059325695039,1.1707285687210054
303,1.1192852010329564,1.2154387408119487
304,0.7266860395669937,1.1697519472030204
305,1.2660400132338205,1.1277302493025938
306,1.0525898019472757,1.0827208044022087
307,0.8850807766119639,1.1294673078172788
308,0.8560662031173706,1.1551604455146265
309,0.8174910694360733,1.1998326817131417
310,0.9961742619673412,1.217240566930433
311,0.7992420196533203,1.2153292281890478
312,0.7778467138608297,1.1995951231774382
313,0.7229813685019811,1.1856654257051589
314,0.9253848314285278,1.1664939242319798
315,0.7181116461753845,1.128555719777355
316,0.7464289406935374,1.0962305397499266
317,0.649457323551178,1.0878269892977916
318,0.4782792250315348,1.0856074652099235
319,1.0245051582654316,1.099686425267242
320,1.1193262815475464,1.0897014887314143
321,1.460074253877004,1.0447253972057282
322,1.1194203694661458,0.9966853764348143
323,0.5662013431390126,0.9735301733016968
324,0.6090628455082575,0.9870300483046555
325,0.7427329281965892,1.0010010151881872
326,0.5442168096701304,0.9952939450740814
327,0.7088208496570587,0.9990757788260152
328,1.0436128238836924,1.0112999914668677
329,0.772971248626709,1.0039428764675546
330,1.1876932024955749,0.9917361453527541
331,0.6740929663181305,0.9983531147476257
332,0.7547356088956197,0.9983205384626164
333,0.9680277943611145,0.9892889789239628
334,0.8117916584014893,0.9922350005606028
335,1.1355116466681163,0.911503521241541
336,0.6027824799219768,0.904312991133825
337,0.9066502372423808,0.9012255767198998
338,1.1304857850074768,0.9763977264794778
339,1.7555360118548076,1.1804427001185305
340,0.8057311614354451,1.4770590702849111
341,0.5937882820765178,1.594362550363766
342,0.9625612099965414,1.5999599502781245
343,0.7713638305664062,1.533860210827955
344,0.6924368739128113,1.4370849777863721
345,0.6086957852045695,1.3602148505646412
346,0.6726280172665914,1.3257392684775076
347,1.1884347915649414,1.335900489035554
348,0.8082231680552164,1.3326159424669162
349,0.5824365536371867,1.3413452266708135
350,0.6810393710931142,1.3192289628851133
351,0.7389920393625895,1.2536517700811072
352,0.647864959637324,1.1909832745555817
353,0.712923002243042,1.1597319183152492
354,2.021502834558487,1.2682712657714452
355,0.4326025277376175,1.327684584799714
356,0.7308106859525044,1.3372303545475006
357,0.7949589331944783,1.3014955628575302
358,0.5628038118282954,1.2661606499294595
359,0.734045265118281,1.2322197043754923
360,0.7216060936450959,1.2172373286851748
361,0.5412238538265228,1.2044234205418685
362,0.8876459201176962,1.1712850571617366
363,0.9014444053173065,1.1270700769396278
364,0.6092991371949513,1.1271445258395878
365,0.5078746676445007,1.1477607942706958
366,0.6476020514965057,1.1941917789733316
367,0.7835732966661453,1.1871992639434619
368,0.6337733070055643,1.1710990917260253
369,0.5973622192939122,1.172387702962545
370,0.7221752882003785,1.1832463452665825
371,0.8394604404767354,1.1994037005141025
372,0.5262337605158488,1.1957998088025672
373,0.39814905524253846,1.2120204391911273
374,0.5571901281674703,1.2007234818118764
375,0.4428272525469462,1.1947689373192825
376,0.47684512138366697,1.1932835763129663
377,0.8785262942314148,1.1751818818839517
378,0.8404053946336111,1.1447761099873566
379,0.7173425197601319,1.1419848572081468
380,0.4735472321510315,1.1715579646544194
381,1.170045691728592,1.2282722371769703
382,0.7791746894518534,1.2766714405825759
383,0.7209429879983266,1.2567951956133203
384,0.8022816946109136,1.2461244020405717
385,0.9238013784090678,1.1892829590191052
386,1.0322831869125366,1.1436052311827818
387,0.5943617145220439,1.1621598865338199
388,0.6790464480717977,1.1647854233820607
389,0.6688327550888061,1.1526878853951852
390,0.5817155341307322,1.1281707467525963
391,0.6111038148403167,1.1243975628314056
392,0.6127270479996999,1.1151685111635312
393,1.0216561675071716,1.08836871068778
394,0.8573649446169536,1.0299877293231918
395,0.423890084028244,0.9918520874160481
396,0.7276010036468505,0.9743845607117405
397,1.4059096892674765,0.9821285668789871
398,0.5809743046760559,0.9929741428593012
399,0.7716872175534566,1.0040240746548796
400,0.5011397063732147,0.9814630796120861
401,0.6226121425628662,0.9699790159783025
402,0.5900406539440155,0.9596543152501263
403,0.609273358186086,0.9603726927220352
404,0.6663229624430339,0.9639645782042676
405,0.9613395949204763,0.9621680861148308
406,0.5765440086523692,0.9507401559765883
407,0.798968513806661,0.957704394117115
408,0.7212533245484034,0.9919577245637188
409,0.7660383780797323,1.0158906884080783
410,0.4589160660902659,1.0329420579465356
411,0.626538622379303,1.0304468134491462
412,0.61049578388532,1.0368291024617322
413,0.6477604568004608,1.076250540341918
414,0.7527424057324728,1.0802135437022982
415,0.8673242608706156,1.0738508147517527
416,0.800476269920667,1.0482686057569475
417,0.6628619531790415,1.0264603287920238
418,0.5144955376784007,0.9968484137940594
419,0.4792386045058568,0.9815857489043334
420,0.7562680999437968,0.9596440806163578
421,0.4263480504353841,0.9529948803618198
422,0.635253056883812,0.9499586616444775
423,0.8033402601877848,0.9623204920235582
424,1.2070218662420908,1.0276903277776372
425,0.6937415758768718,1.118579020298372
426,0.5062238122026126,1.1930307250792587
427,0.5906661182641983,1.186434072889681
428,0.6450445433457692,1.2096063780972337
429,0.599827774365743,1.2142505653965192
430,0.874311093489329,1.1462261379938425
431,0.596384714047114,1.0887126055524106
432,0.5990083972613017,1.0477721039939114
433,0.9164881924788157,1.0112204552870097
434,0.5957303682963053,0.9801077998763933
435,0.4308891952037811,0.9565357064872276
436,0.9791646788517634,0.9051570143755965
437,0.6926624218622843,0.885371520763307
438,0.6738269070784251,0.8961502272547699
439,0.5757232109705607,0.9299030830775659
440,0.6219277513523896,0.968209307024798
441,0.5883841494719187,1.0121073200712054
442,0.5594875892003377,1.0452532386920583
443,0.6445377906163533,1.0323246552014913
444,0.7165625313917796,0.9870067141422136
445,0.43939509789148967,0.9761277742273226
446,0.4631297210852305,0.9834090451321263
447,0.9171821564435959,0.9835933710881105
448,1.0441021978855134,0.9684607726851786
449,0.8254365960756938,0.9686230453919238
450,0.4925942560036977,0.9723258747125235
451,0.832612274090449,0.9849999529404903
452,0.4417875945568085,1.0226535047367802
453,0.5499624033768972,1.0405540083806346
454,0.321625683705012,1.0377871087920947
455,0.4904545803864797,1.0183228478422315
456,0.5621174375216166,0.9843854115703913
457,0.5647575080394744,0.9517294453588996
458,0.42163783808549243,0.9292668796430422
459,0.6124264558156332,0.9277997402928946
460,0.6683505058288575,0.9587418842972733
461,0.44138684471448264,0.9759452305440828
462,0.3778115818897883,0.9730461584770773
463,0.45351360539595287,0.9938941384394337
464,0.5664923806985219,1.0513952193767067
465,0.4976741174856822,1.0831107750652342
466,0.5845900317033131,1.0691164348303803
467,0.5782677531242371,1.0758810409410733
468,0.3258455604314804,1.0447097296320547
469,1.796611777941386,1.1053583314568978
470,0.5875971615314484,1.1297561654190378
471,0.5994541188081105,1.135290492824682
472,0.46547279953956605,1.1096105978010207
473,0.5379140317440033,1.0926638159930238
474,0.44256058434645335,1.0991728391468993
475,0.49639387528101603,1.1174238694934395
476,0.4877169907093048,1.1264769229597933
477,0.45189267794291177,1.144075876497847
478,0.5340156257152557,1.1767590558669698
479,0.5287045220534007,1.2072694254672434
480,0.3634142935276031,1.1854957136816866
481,0.6629282216231028,1.1741559372877513
482,0.5393480678399404,1.163032861558471
483,0.9249420682589213,1.1191717233714156
484,0.3813050409158071,1.0935345876404619
485,0.5489189267158509,1.1052616949625842
486,0.41464928587277733,1.1390999398362918
487,0.4379733704030514,1.1401740693905222
488,0.6530225356419881,1.1261215294439961
489,0.5620509564876557,1.1059828578956483
490,0.5617520978053411,1.1128365186255749
491,0.6938181559244792,1.1081017552632986
492,0.5099327127138774,1.1060472519144298
493,0.557726365327835,1.0992776471094823
494,0.3420444856087367,1.1220654894517164
495,0.5210084795951844,1.128364797886901
496,0.4634663710991542,1.1140358768344865
497,0.38379588226477307,1.0858326948533847
498,0.3531943549712499,1.0778618477226243
499,0.4758840849002202,1.0709069218691878
500,0.5131993114948272,1.0461067570241418
501,0.5103732387224833,1.0230537698728832
502,0.47010449369748436,1.0250237363529957
503,0.45112422704696653,1.0586587279800355
504,0.5800108313560486,1.0437104504878127
505,0.5633303513129552,1.0232468361225653
506,0.38921592036883035,0.9882888288244488
507,0.6408135155836742,0.9620305300932231
508,0.6950796936949094,0.9522227976969847
509,0.32554058929284413,0.9382206968904481
510,0.6351238906383514,0.9476343419138841
511,0.3708580126365026,0.9125067378122975
512,0.4035625611742338,0.8747465921433892
513,0.7369924495617549,0.8615833705100487
514,0.4036857545375824,0.8664464228969859
515,0.46010082761446636,0.8771329056324921
516,0.4668167432149251,0.9384048183367947
517,0.4656156251827876,0.9661561724707837
518,0.47038353482882184,0.9621378454401737
519,0.40336732665697733,0.9526862511484642
520,0.42463447749614713,0.9471577813071529
521,0.3475360641876856,0.9534863849559169
522,0.44716809193293255,0.9534894774748585
523,0.6423390954732895,0.960594340454875
524,0.71879736383756,0.9811423923086933
525,0.6290003577868144,0.9763830503610176
526,0.40646085341771443,0.9430456983996188
527,0.36983047127723695,0.9072893760570391
528,0.3904548704624176,0.8754946025103096
529,0.3534456292788188,0.8743447468975397
530,0.31724103093147277,0.8809538774602995
531,0.38671107093493146,0.8823517338028104
532,0.6463631510734558,0.8080036421929757
533,0.47775559425354003,0.8001231018483169
534,0.49058374961217244,0.8269376138767858
535,0.5711537599563599,0.8755213377747949
536,0.5724578678607941,0.8942131371948663
537,0.6494180599848429,0.8701317986165444
538,0.36658554871877036,0.8618889293802066
539,0.6392942170302073,0.8576100239838202
540,0.678037695089976,0.794586670093649
541,0.5864262650410335,0.8166177617752646
542,0.6584984968105952,0.8302780990525493
543,0.47006244560082755,0.8690465692225404
544,0.4181941697994868,0.9135479496454629
545,0.35299127697944643,0.9650938891050383
546,0.4524058351914088,0.9467002314141416
547,0.6220225026210149,0.9476278110986619
548,0.3658763349056244,0.9651968134200479
549,0.3957709709803263,0.9465424859617638
550,0.3485864539941152,0.9530069102921824
551,0.41305759648482004,0.9628986544965759
552,0.2516205430030823,0.9659980138925117
553,0.32840488155682884,0.937037897626246
554,0.4028600424528122,0.9204650251414832
555,0.37348562280337017,0.8761305834834031
556,0.27773281435171765,0.8514126301046432
557,0.6002431268493335,0.83938448400948
558,0.36693445444107053,0.8446635702463585
559,0.3241551304856936,0.8579665533904954
560,0.4597513789931933,0.8969809469275587
561,0.5794656157493592,0.9006909467573241
562,0.5534642885128657,0.8980441627305323
563,0.25564756790796916,0.9137428106050792
564,0.4263032555580139,0.9200080613217015
565,0.45427240629990895,0.914260734136649
566,0.5305285851160685,0.9028677252803262
567,0.3892963886260986,0.9063340989858146
568,0.37607616583506265,0.9228058740144639
569,0.38599823812643685,0.9298020426447936
570,0.4937607208887736,0.9291455217703121
571,0.28052919705708823,0.9449705046227598
572,0.48066411713759105,0.9660217986097486
573,0.28402844071388245,0.967085594150025
574,0.4843257188796997,0.9334074365576421
575,0.4653311163187027,0.9175879456630842
576,0.4417908767859141,0.9063976329611981
577,0.5049425383408864,0.9157842747339113
578,0.3096442719300588,0.9366091048623634
579,0.3696577727794647,0.9729955053235603
580,0.3568850984176,1.0101971863292334
581,0.6816434562206268,1.0237027227174578
582,0.6856635669867198,0.9906833408855078
583,0.5627516448497772,0.9278398638400506
584,0.3151171565055847,0.9171308985375982
585,0.23846707344055176,0.9417459108228758
586,0.4982162902752558,0.9560879109881995
587,0.5778865426778793,0.9067142026161584
588,0.3005280534426371,0.8880716041317136
589,0.472014016409715,0.8183820567966447
590,0.46241098244984946,0.7896677259150453
591,0.3728809883197149,0.7802407571415263
592,0.4885491932431857,0.7509943594144085
593,0.3284240668018659,0.7407885494194631
594,0.5439173916975657,0.7458892614822689
595,0.43867122530937197,0.7768674084520716
596,0.33636045654614766,0.8191984523469069
597,0.48418114880720775,0.8571030668855653
598,0.48234306325515114,0.8745430969581829
599,0.3602209130922953,0.8936924629324065
600,0.31263212809960045,0.9316120343649481
601,0.5278570234775544,0.9377723840747293
602,0.32088659008344017,0.9306181621129118
603,0.5847043335437775,0.8679531908880068
604,0.46315929194291433,0.8475543254707741
605,0.5140295525391897,0.8521617782397533
606,0.2913475399216016,0.8424603899750184
607,0.3500269909699758,0.8552264918492535
608,0.732363357146581,0.9089989384093623
609,0.2902934064467748,0.9292051843770845
610,0.3568725258111954,0.8802716327229823
611,0.345270662009716,0.8605737585251726
612,0.6262611865997314,0.840105514592073
613,0.32076614499092104,0.8208788650946355
614,0.5134084850549698,0.7762155897739366
615,0.29776719212532043,0.7812009811049371
616,0.29221656123797096,0.7865208075271817
617,0.43755416572093964,0.7976365478372011
618,0.39895415405432383,0.7659111217133642
619,0.556108170747757,0.74509504372914
620,0.3219248433907827,0.7273053653596893
621,0.4560594702760378,0.7367114889926798
622,0.35660814493894577,0.7085486662786776
623,0.45747341513633727,0.6922147591986995
624,0.38511261145273845,0.6823650292876199
625,0.27450561920801797,0.6882093685466474
626,0.4766062339146932,0.7050641606173177
627,0.3850185712178548,0.717699100534747
628,0.647457351287206,0.6965012580273658
629,0.4670661131540934,0.597418566857736
630,0.2873566071192423,0.5740381286838862
631,0.4046828786532084,0.581925747197444
632,0.3636301244298617,0.6186375370410484
633,0.2397169570128123,0.6529613946835826
634,0.33394728501637777,0.7213421955000697
635,0.5003788451353709,0.7932575034109626
636,0.31603179474671683,0.7938679476657252
637,0.35892395079135897,0.7121966411396274
638,0.3307719628016154,0.6866711375164235
639,0.47524187167485554,0.6539767097065768
640,0.33263486648599305,0.6619846720512458
641,0.2690667162338893,0.6888066454548535
642,0.6286138395468394,0.7411381706712753
643,0.43482349092761674,0.7737190288117551
644,0.3002715249856313,0.8115573631027552
645,0.5672339200973511,0.8364739744212684
646,0.3441791559259097,0.8472308363970809
647,0.2322912315527598,0.8061589417964454
648,0.20604810118675232,0.7898689425132406
649,0.3284288883209229,0.7660546714630653
650,0.5261978474756082,0.7268727634718098
651,0.3988621215025584,0.7116664416325373
652,0.2749281267325083,0.7035165092959179
653,0.42200091381867727,0.6731677850869697
654,0.5541725729902586,0.7035627348685828
655,0.5629706184069315,0.7129351365284657
656,0.3319065734744072,0.7195983466904933
657,0.344327841202418,0.7413361646293655
658,0.30782450834910074,0.7505805147445108
659,0.2999947706858317,0.7694103155783781
660,0.20915877918402354,0.7403863988758073
661,0.21663590669631957,0.7355437389039617
662,0.5271824757258098,0.7448402122836414
663,0.27004534502824146,0.81403138036803
664,0.3772485340634982,0.8720007904871242
665,0.3910763382911682,0.8756666561280648
666,0.6275548592209816,0.8381545927932882
667,0.2979221155246099,0.7592682335085756
668,0.23361983001232148,0.7158179593485171
669,0.5431899120410283,0.7229167040525459
670,0.3739096929629644,0.7847167130295686
671,0.26160937498013176,0.7799845141923334
672,0.3077746480703354,0.7574136652580397
673,0.5466238876183828,0.7203375057676645
674,0.2201980988184611,0.7114621025370801
675,0.33853504558404285,0.7273720631918569
676,0.4542509913444519,0.7456465682058823
677,0.36454584101835885,0.7616063498371229
678,0.2802275359630585,0.7617105304842858
679,0.30462630490461984,0.7685406869204026
680,0.3187320629755656,0.7955530335701356
681,0.4955118864774704,0.8207453315652261
682,0.35303396806120874,0.8296299393721452
683,0.43381865670283637,0.8494522561003842
684,0.38678479492664336,0.8606767517140531
685,0.37518538932005563,0.7451635059409254
686,0.35166707932949065,0.6678887478948579
687,0.43064502875010174,0.6139664830654625
688,0.23642241656780244,0.624150610580219
689,0.2187755693991979,0.6404428634587236
690,0.2953522135814031,0.663675749161112
691,0.5063959673047066,0.6984124035816494
692,0.2554391125837962,0.7013732194900513
693,0.2785358120997747,0.6915164259005719
694,0.2638802886009216,0.6896070305287368
695,0.2028961497048537,0.7000868972244225
696,0.484907374282678,0.7148296070967134
697,0.4657957618435224,0.7251237418473236
698,0.3452256004015605,0.7068225660427349
699,0.20169140696525573,0.6827216371307223
700,0.2383958011865616,0.6820117553153376
701,0.66046388844649,0.7013203321010109
702,0.512041887640953,0.6823710172077803
703,0.3518995940685272,0.6627423282214037
704,0.3480462228258451,0.6546618632209582
705,0.4243918399016062,0.6746962927575186
706,0.2797321687142054,0.6956021972293929
707,0.35793793002764385,0.6881419408509112
708,0.4284251352151235,0.6967468885924872
709,0.3171078453461329,0.7386597758672369
710,0.4001500556866328,0.762955558581615
