epoch,train_mse,validation_mse
1719,0.0009347011533100157,0.0017943865498400305
1720,0.0008187507151160389,0.0018343985948252352
1721,0.0010364601481705905,0.0018990657081802006
1722,0.0008879914367571474,0.001992807302572956
1723,0.0009922360093332827,0.0018248290448666436
1724,0.0009001099434681237,0.0015973351889430251
1725,0.0007260759733617306,0.0012524793656504623
1726,0.0010763347940519453,0.001599832023302578
1727,0.0009248608350753784,0.002567749840449797
1728,0.0010070815007202328,0.0016079401798316673
1729,0.0008712043991545215,0.0016938758653601352
1730,0.0008004996180534363,0.0016292337605678668
1731,0.0006792048725765198,0.001244051715244271
1732,0.0007840230595320463,0.002237115948371691
1733,0.0007699276716448366,0.0017527615099711573
1734,0.0007612385647371412,0.001539826004013215
1735,0.0008213834022171796,0.0014677516149663148
1736,0.0007718854607082904,0.001586843310689477
1737,0.0007781901117414236,0.0013119771834207725
1738,0.0009394147805869579,0.0013124382726159203
1739,0.0008132442203350365,0.0011835289395044316
1740,0.0008632330689579248,0.001767057356143957
1741,0.0007093530124984682,0.00137635881610674
1742,0.0008937865518964827,0.001368014007959872
1743,0.0008504038618411869,0.0013806665306655716
1744,0.0007988982135429979,0.0012462923800802394
1745,0.000837463359348476,0.0015720914991904204
1746,0.0008050999348051846,0.001475473704798887
1747,0.0006279698247089982,0.0018682164739664286
1748,0.0005836358026135713,0.0013452687042395343
1749,0.0006485404213890433,0.001407434634405048
1750,0.0007790141250006854,0.0011983801800540762
1751,0.0007335284166038036,0.001081582134085618
1752,0.0006395682948641479,0.0017138368430968426
1753,0.0006180843990296125,0.001022901369277898
1754,0.0007780111755710096,0.0012712997690557616
1755,0.0007519237045198679,0.0011346530295232285
1756,0.0006738374335691333,0.0012353211529680516
1757,0.000597548665245995,0.0015450899157520026
1758,0.0006225105980411172,0.0010408866593984197
1759,0.00056735206162557,0.0016009197889329636
1760,0.0006714726006612181,0.0017487178604462987
1761,0.0006827081390656531,0.0008044227362093708
1762,0.0006031453527975827,0.001040774114487361
1763,0.0005951930861920118,0.0014370914583719553
1764,0.000668610252905637,0.0009362726226729686
1765,0.000734887458384037,0.0007820872706361115
1766,0.0005625606619287282,0.0015372420575035966
1767,0.0006137522077187896,0.0012158267869779916
1768,0.0007342030404834076,0.001164158463337752
1769,0.000619623688980937,0.0011727191549279305
1770,0.00060864282771945,0.00080680377161041
1771,0.0005313683208078146,0.0011027552767924659
1772,0.0004750619037076831,0.0013500756985979946
1773,0.0005248145072255284,0.0017494571439870825
1774,0.0007387378322891891,0.0010900509907315447
1775,0.0005698065273463726,0.0011387546331468612
1776,0.0004848283331375569,0.0012974841440453718
1777,0.0004956561385188251,0.0013916924937105138
1778,0.0005737770651467144,0.0011530223921298573
1779,0.00045581943588331343,0.0009336152515846165
1780,0.0005580838490277529,0.0009334728214251873
1781,0.0005116592778358609,0.0007614268808089809
1782,0.0005146206135395914,0.0011147634630180793
1783,0.0005209768330678344,0.000877927338117606
1784,0.0004922705495846458,0.0011464985380944324
1785,0.0005604529124684632,0.0005941552238392146
1786,0.00043844220053870233,0.0008842241894517554
1787,0.0005085281212814152,0.0006991271878439576
1788,0.0005060918652452528,0.0006875980602360445
1789,0.0006185199675383047,0.0007653663681233174
1790,0.000400757510215044,0.0008014640962220218
1791,0.0005201485450379551,0.0009011418322637065
1792,0.0004116785968653858,0.0011095142881832507
1793,0.0004568090313114226,0.0007831241827049892
1794,0.00041554536321200433,0.0008154335824058276
1795,0.00044128050736617295,0.0006927073831918764
1796,0.000579318628879264,0.000834894514872297
1797,0.00048325954587198795,0.0007296141001000388
1798,0.0004943649272900074,0.0005351642078133172
1799,0.0004389094450743869,0.0006934103814323676
1800,0.0004518100817222148,0.0005976563201553814
1801,0.0004022988257929683,0.000890064959841691
1802,0.0004378037410788238,0.0007836618588293252
1803,0.0004509791871532798,0.0005494652874927253
1804,0.00045178363216109575,0.0012512910865527921
1805,0.0005830461333971471,0.0007813754252298441
1806,0.00045217430568300187,0.0006023892911138294
1807,0.0004605300776893273,0.0005814079079643045
1808,0.00037137941573746504,0.0005056342159474447
1809,0.0003702556883217767,0.0007031231078842323
1810,0.0004437166964635253,0.00075418189525196
1811,0.0003985683515202254,0.0008332406008003713
1812,0.0004012382309883833,0.0006196099522440656
1813,0.000382877899101004,0.0007439273057109995
1814,0.00034445057739503684,0.0007507119667461168
1815,0.0004721960751339793,0.00048011337799236994
1816,0.0003865078673698008,0.0005848012914026335
1817,0.00039322633761912585,0.000695200711137883
1818,0.00040132136375177653,0.000794876096546905
1819,0.0004366453515831381,0.0009722822809859805
1820,0.0003884502756409347,0.0005602405397763655
1821,0.0003526587993837893,0.0006266250908980784
1822,0.00038720403565093873,0.0006351072910522456
1823,0.00044321145105641335,0.0006466140469842374
1824,0.0004068820120301098,0.0004451739663985392
1825,0.00039433155092410743,0.0005920028281302434
1826,0.00039848735788837073,0.00095876904717991
1827,0.00038803380331955853,0.0005158428680821488
1828,0.00046229373198002576,0.0005244215717539191
1829,0.0003826037113321945,0.0005257514202552656
1830,0.00033029418205842375,0.0003846966972883969
1831,0.00027504236029926685,0.0004994036822758411
1832,0.00031527639308478686,0.0005880318413016526
1833,0.000359674253850244,0.0005078424140651493
1834,0.0003683542169164866,0.0004569383406667166
1835,0.00030838894424960016,0.0004315960714561635
1836,0.00032287173788063227,0.0006171263425853358
1837,0.0003987187123857439,0.0005666265955469124
1838,0.00026194315403699876,0.00043980196502684833
1839,0.00027765259437728673,0.0003670817874978003
1840,0.0002856037806486711,0.0004138355715477788
1841,0.0002913316391641274,0.00035329651719833127
1842,0.00033489975263364615,0.000422880512005203
1843,0.0003216721920762211,0.0006151086194695879
1844,0.00032389056170359256,0.0005220679768794918
1845,0.0003041235869750381,0.00031990094719556707
1846,0.0003221815882716328,0.00032576403942609795
1847,0.0003496331931091845,0.00023998200786953843
1848,0.00028326915111392736,0.0003637893112258322
1849,0.0002753962442511693,0.000519018156584735
1850,0.00028245101508218796,0.0003557311447117197
1851,0.0002626062900526449,0.0003936309144156028
1852,0.000352128439117223,0.0003305659334379414
1853,0.00030887522269040346,0.0002638947535409873
1854,0.00029242784425150605,0.00027676456793664306
1855,0.00023237773217260838,0.00045703737860966525
1856,0.0002554533176589757,0.0005508553263035999
1857,0.0002868493739515543,0.0005530741911745082
1858,0.0003227600734680891,0.0005441018904891018
1859,0.0002744497696403414,0.0004921170463466583
1860,0.0003548916149884462,0.0003236998811488563
1861,0.0002565556264016777,0.0002719682855818625
1862,0.0002757257863413543,0.00038305224535017187
1863,0.0002752097835764289,0.00034249778948596693
1864,0.0002529743977356702,0.0003017827687858387
1865,0.0002897327404934913,0.00035775953697276695
1866,0.0002619873138610274,0.000512183915380363
1867,0.00025207574595697223,0.0002904126291244597
1868,0.0002858956338604912,0.0002493528846160139
1869,0.0002596544788684696,0.0003840404104964476
1870,0.00023863161157350988,0.00031649132780666936
1871,0.0002604011236689985,0.0003167286539954223
1872,0.00025023703463375566,0.0004843433183452038
1873,0.0002655743301147595,0.0007349039947818199
1874,0.00025590859760995957,0.00034811714331600305
1875,0.0002408853272208944,0.00026790474448592263
1876,0.00030555902514606715,0.0002055649116574723
1877,0.0002404939744155854,0.00020477052429955682
1878,0.00019130749395117165,0.0002050968512975649
1879,0.00023807454854249955,0.00034884340807553126
1880,0.00017699174291919918,0.00041220972373481993
1881,0.00026524898421484975,0.00046597963018814894
1882,0.00019471905485261232,0.0003530913806434287
1883,0.00025122602644842115,0.00028199201058245533
1884,0.00026316938048694284,0.0005115033039657322
1885,0.0002461400389438495,0.00028959161216035893
1886,0.00023358920821920037,0.000355970841666607
1887,0.00022557797958143056,0.0002904138278633943
1888,0.00018001742369960994,0.00027672149705834534
1889,0.0002275055495556444,0.00021496340385255443
1890,0.00025299307657405734,0.0003217251019309951
1891,0.00019905948429368436,0.0002997347515727049
1892,0.0002084857109002769,0.0002491584564766477
1893,0.00021843189490027725,0.00018563654899879435
1894,0.0002481753198662773,0.0002280933141974694
1895,0.00019836942141409963,0.00017031789477735165
1896,0.00021101802281918935,0.00024240344227770063
1897,0.00019893436023266987,0.0002088738170417332
1898,0.00021433410292956979,0.00026637326175672294
1899,0.00022668772609904408,0.00018817645797429428
1900,0.00020763243548572064,0.00016106344705741783
1901,0.00022308584419079126,0.0001618933556653234
1902,0.0002642574138008058,0.00016562557830682585
1903,0.0002090939460322261,0.0002008379089278456
1904,0.00022498325328342616,0.00025818085332627547
1905,0.0001961333560757339,0.00026685934546100587
1906,0.0002593442297074944,0.0002812168015524337
1907,0.00021377611556090416,0.00015678340284080463
1908,0.00021319401974324138,0.0001407710227645672
1909,0.0002609431545715779,0.00024245746785771637
1910,0.00020509208261501043,0.0003663045904369489
1911,0.00024668748199474066,0.0003069282897304718
1912,0.00022973134298808872,0.00022505188367986568
1913,0.00019070221344009042,0.0001957497779460949
1914,0.00023700702469795943,0.00030956647840443336
1915,0.00018172604264691473,0.00022808368720850998
1916,0.0002240887813968584,0.00017772507600642562
1917,0.000183551003865432,0.00029612362792648454
1918,0.0001910164178116247,0.0002588596996733255
1919,0.00019070508249569685,0.0001327992537370261
1920,0.00018948220706079154,0.00016505594632615437
1921,0.00019891849893610925,0.00025963015600796534
1922,0.00024871657704352403,0.0001785655295949155
1923,0.00020457079022889957,0.0001346523600061542
1924,0.0002285383382695727,0.0001686468300025285
1925,0.0002184612292330712,0.00018575366864328542
1926,0.00020384704985190182,0.00016199447049548824
1927,0.00017058064840966836,0.0001946664038544827
1928,0.0001881944725755602,0.0002300961755219311
1929,0.00019022113119717687,0.0004137905455299666
1930,0.0001856888155452907,0.00028524274717735715
1931,0.0002024247217923403,0.0003826239067353053
1932,0.0001594666251912713,0.00022740505894084704
1933,0.00017449245089665055,0.00029994804886160164
1934,0.00019736288813874126,0.00023453470791151034
1935,0.0002086327865254134,0.00017044235927679525
1936,0.0001868482449208386,0.00016020190861588024
1937,0.00018687425181269647,0.0003488261024595225
1938,0.00015180724338279106,0.0002703443121751898
1939,0.00015836231934372337,0.0003483764560532769
1940,0.00021752786240540446,0.00029490266632358863
1941,0.0001988098176661879,0.0002400052836579462
1942,0.00024050125910434871,0.0002856658232814556
1943,0.0001971219660481438,0.00029702352583950567
1944,0.00018339676025789232,0.00014369208895926658
1945,0.00016210016852710396,0.00015680342714827705
1946,0.0001771544659277424,0.00015962127020442221
1947,0.00018961953581310808,0.00022476636942185793
1948,0.00020545123028568922,0.00015631508682567422
1949,0.00019323684799019247,0.0001275781585419493
1950,0.00015225438284687697,0.0001451210411612745
1951,0.00017611541406949982,0.00017568859636898421
1952,0.00019030538795050233,0.0001953146614776988
1953,0.00016491988615598529,0.000140586913627499
1954,0.00018872499989811331,0.00023955366516817514
1955,0.0001637050064164214,0.00016251903534420344
1956,0.0001858529806486331,0.0002420656289347154
1957,0.00016660034598316997,0.00012116558504552415
1958,0.00020562341873301193,0.00024335908309607574
1959,0.00016268950945232065,0.0001301559360860528
1960,0.00017806464165914804,0.00016141326939336293
1961,0.0001942157611483708,0.0001994998956558435
1962,0.000153946754289791,0.0002789403319283873
1963,0.00017959014629013838,0.0002648215701050852
1964,0.0002299611407215707,0.00026683929740700055
1965,0.0001910638401750475,0.00028053707640924273
1966,0.00019367357774171978,0.00016840556433124544
1967,0.00016908711491851137,0.00010692890441844125
1968,0.00020933482446707785,8.769446100054105e-05
1969,0.00017183215473778546,0.0001139372818639234
1970,0.00016638932982459664,9.236158404422746e-05
1971,0.00013870446302462368,0.00015477848560979896
1972,0.00018707209688727743,0.00018419121515264174
1973,0.0001685996912419796,0.00017513975653357243
1974,0.00016116091748699546,0.00016008825192853095
1975,0.00015477279521292076,0.00011929794111407094
1976,0.00018344757932936773,9.292180437438368e-05
1977,0.00017463223834056406,8.23736567550964e-05
1978,0.0001907120901159942,7.720249114966351e-05
1979,0.00017078888398827985,8.728444952619811e-05
1980,0.00016934756189584732,0.000179015748559223
1981,0.000204311337438412,0.0002586549780473483
1982,0.00016073903025244364,0.0002376563158938789
1983,0.00018134749261662365,0.00013734048674176512
1984,0.00016458933911053463,0.00010623473555251497
1985,0.00017146591184427962,8.719920978900556e-05
1986,0.00017773673724150285,0.00014109178809034446
1987,0.0002109147486044094,6.866123247114234e-05
1988,0.00017949445609701797,9.791611068665165e-05
1989,0.00015011541428975762,9.34185588186964e-05
1990,0.00014786371204536408,0.0001174664687586961
1991,0.00018465945031493903,0.00010253587213013168
1992,0.00017706632905174047,9.073724325153058e-05
1993,0.00016688029150827789,9.392496053494628e-05
1994,0.0001765548251569271,0.00010580557126596519
1995,0.00016434452612884342,0.00013949935635861188
1996,0.00014770872861845418,0.00010277122105248527
1997,0.0001473859918769449,0.00010207403814603498
1998,0.00016599991591647266,8.289211901895102e-05
1999,0.00017946356325410307,0.0001919350280045302
2000,0.0001559251270373352,0.00019085720212961074
2001,0.00010853280837181955,0.00014280988308537293
2002,0.00015051224356284364,0.00014378069856121165
2003,0.0001560893573332578,0.00012782642836897787
2004,0.00015248330892063676,0.00010134895353686472
2005,0.00015700101183028893,7.831101907394852e-05
2006,0.00018736323225311934,8.587899585158806e-05
2007,0.00014965990470955148,0.00010920215243783026
2008,0.00018938661611173302,0.00011553976293900432
2009,0.00013988594728289172,9.224823728277131e-05
2010,0.0001567655213875696,0.00017043373273200777
2011,0.00021184590412303805,0.00016936981380352598
2012,0.00012191244430141523,0.0001169781278131517
2013,0.00017144003708381207,0.00012657020423618745
2014,0.00015888102585449816,9.592360883077275e-05
2015,0.00014124525216175244,9.196392246139274e-05
2016,0.00015909275563899428,0.00013132498672149105
2017,0.00014366566290846094,8.653926244284639e-05
2018,0.0001285024150274694,0.00013698822982555051
2019,0.00013385588041273878,0.0001478651357090662
2020,0.00016100096836453305,0.0001524350616270804
2021,0.00018621363444253802,0.00019556735100046004
2022,0.00016322784824296833,0.00015210742306295935
2023,0.00017461297451518476,0.000119516849661348
2024,0.00015861449588555843,0.00013820808428684122
2025,0.00017888992908410728,0.0001779269926012366
2026,0.00015382796991616487,0.00011002591672378962
2027,0.0001460914354538545,8.269655189320623e-05
2028,0.00017238691012607887,0.00015456063835562705
2029,0.0001474020382738672,0.0001444298329871556
2030,0.00014896137465257199,0.00017687367225123238
2031,0.00012816806964110583,0.0001252680431456586
2032,0.00012644000584259628,0.00010679569703364132
2033,0.00015498254564590751,0.00022650473433776362
2034,0.0001427900799899362,9.065280327165168e-05
2035,0.00012768219836289062,0.00010204965317277365
2036,0.00015277149941539392,8.400420264391969e-05
2037,0.00011847092886455357,0.00010897903081208264
2038,0.00013503443537047133,0.00010525185534290407
2039,0.0001352489273995161,0.00013905565181830006
2040,0.00013495784165570512,0.00017967224027403336
2041,0.00015624631429091097,0.00013984839889629144
2042,0.000172607725544367,8.715328813071223e-05
2043,0.00013613748538773507,0.00011182844093426654
2044,0.00013182208931539208,0.0001862777764023894
2045,0.0001345649443101138,0.00013506697883115034
2046,0.00015154099615756424,7.913739303659571e-05
2047,0.00013945875398349016,0.0001028718524301514
2048,0.0001771844387985766,0.0001291110659136169
2049,0.0001989225303987041,0.0003160455954669375
2050,0.00020245686871930957,0.0001630933741219214
2051,0.00017523671209346503,9.533722465538918e-05
2052,0.0001468027610098943,0.0001117130337810871
2053,0.0001318857932346873,0.00010978514412322324
2054,0.00014007976657012477,9.93342434649343e-05
2055,0.00017069442677893675,0.00011249156732571451
2056,0.0001518242942984216,0.00014083683793751956
2057,0.00017401524528395384,0.00014819423484692528
2058,0.000148040565836709,0.00015174499724844904
2059,0.0001302265835693106,0.00010970260855049686
2060,0.00014509855667711236,0.00011096515454358281
2061,0.0001457696658326313,9.113564718138325e-05
2062,0.00013684449630090966,9.835312383772474e-05
2063,0.00012282218202017248,8.360663913700679e-05
2064,0.00016077940526884049,8.098448338449538e-05
2065,0.0001695007021771744,0.00013052729777321984
2066,0.00017641682963585482,0.00027888952571043926
2067,0.00019063911779085174,0.00022644167152003781
2068,0.00012895111052785069,0.00022881501115067568
2069,0.00011127470817882567,0.00010572698075732547
2070,0.00014427364483708517,0.00010117663324520323
2071,0.00011460219422588125,9.386965304083664e-05
2072,0.00014000707917148248,8.780247019922794e-05
2073,0.0001322585658635944,0.00013404487323634683
2074,0.00015991229010978714,0.00020351925643945546
2075,0.00014765918982448056,0.00012260829172278947
2076,0.00018456824065651744,0.00012243391861437424
2077,0.00014294209890067578,0.00012451951146406467
2078,0.00014784781626076438,0.0001559939402098168
2079,0.00012225520389620216,9.973199814015821e-05
2080,0.00014412190939765422,0.00015385497970608612
2081,0.00012970003677764908,0.00017608102285048019
2082,0.00012377879698760808,0.0001286276210895229
2083,0.00011883096303790807,9.174520757419299e-05
2084,0.0001555042204563506,8.729393518217265e-05
2085,0.0001535944314673543,0.0001405363502570951
2086,0.0001584178698249161,0.00010767562453609522
2087,0.0001338054734515026,0.0001721164982682987
2088,0.00014557708345819265,0.0001417609704706231
2089,0.00011460395675385371,0.00011380916849665395
2090,0.00014067835290916265,0.00014257317545268787
2091,0.00015595005155773833,0.00015668712128974395
2092,0.00014419836224988103,0.0001271060080473209
2093,0.00016039745998568832,0.00010969724896051346
2094,0.00014128123759292067,9.822910324644859e-05
2095,0.0001237813159241341,0.00012403497733941225
2096,0.0001490528997965157,0.0002513452306866633
2097,0.00014955985738197342,0.00020216726530534663
2098,0.00016955876460997388,9.589800657983551e-05
2099,0.00012692560587311165,7.760455996939938e-05
2100,0.0001388943800702691,6.355096730371708e-05
2101,0.00013464588904753326,0.00010686229307631873
2102,0.00012679385137744247,0.00010119032031818204
2103,0.00019545551447663456,0.00017247637709896145
2104,0.00015977843082509935,0.00017122966907152982
2105,0.00015203472139546648,0.00010914577542778666
2106,0.00018749957089312375,9.932392097416347e-05
2107,0.0001471359742572531,0.00013617897060961296
2108,0.00012725923967082053,0.0001711055516003797
2109,0.00014251424465328455,0.00027672994374744085
2110,0.00014044989773537964,0.0002455692847932319
2111,0.00015314460659283214,0.00017329733436034152
2112,0.00016165193053893745,0.0001271638950677461
2113,0.00018848980427719654,8.1468840892752e-05
2114,0.00017839403852121905,0.00014661357541527115
2115,0.00011392017680918798,0.0001300405681034397
2116,0.00013085395010421053,0.0001370723375034748
2117,0.00012294115789700298,0.00010754876173649953
2118,0.00012861022871220483,9.724845825088503e-05
2119,0.00013183332252083345,0.00011894118227383555
2120,0.00016777977521996944,0.0001297393081748016
2121,0.00016464478365378456,0.0002142176393272789
2122,0.000146865259448532,0.00011385463166994694
2123,0.00010727302375016733,9.122608693584494e-05
2124,0.00016931529680732637,0.000146195046086987
2125,0.00014495872746920214,0.00017978812305556534
2126,0.00015236365259625018,0.00015799873364987234
2127,0.00019192735140677542,0.0004841474714937735
2128,0.0002238622249569744,0.00018827640830239357
2129,0.00014025819109519944,0.0001542473810207424
2130,0.00012237763963639735,0.00014341152783432237
2131,0.00017272462428081782,7.962434925776843e-05
2132,0.00017068939458113165,0.00010559387757819248
2133,0.00013690057763596997,0.00022666490726868226
2134,0.00015176887769484892,0.00015417439902954007
2135,0.00014059138804441317,0.0001032774881635193
2136,0.00016462831845274196,7.814631750727429e-05
2137,0.00013280489394674078,0.00011368544950877151
2138,0.00013424493619822896,0.0001502771955940311
2139,0.00015599278704030438,0.00021100476482238824
2140,0.000176615928648971,9.725747704952444e-05
2141,0.00014732434414327144,0.000146969383995508
2142,0.00014943701884476468,0.0001087383800090533
2143,0.00011960048665059731,0.00011256256143559307
2144,0.0001278315469971858,8.066387020596878e-05
2145,0.00012617403641343116,7.99102731621569e-05
2146,0.00015537247352767736,9.387188800570733e-05
2147,0.00016459616948850454,0.00018896441946558858
2148,0.00012786544539267197,8.846777379640365e-05
2149,0.00014656207378720864,7.480883395557661e-05
2150,0.000110366516164504,0.00010467064776218636
2151,0.00014938940526917576,9.571120887675821e-05
2152,0.0001448507758323103,0.00012786959398423053
2153,0.00011035087198251858,0.00011106877160547237
2154,0.00015084330574609338,0.00016123322731725973
2155,0.00014370503602549435,0.0001035642329553997
2156,0.00012498487310949713,9.020794105671397e-05
2157,0.00012409735092660412,0.00010942270993637814
2158,0.00014570181199815123,0.00010221259395770525
2159,0.0001331976684741676,0.00015395812587397912
2160,0.00014646760828327388,9.409266183940592e-05
2161,0.00010620169166941195,9.226601000529178e-05
2162,0.00015303827298339455,7.681375681797412e-05
2163,0.0001252151804510504,0.00014096000953417985
2164,0.00016810800007078798,0.00012496740376650138
2165,0.0001154165220214054,0.0001016220634831881
2166,0.00014058769622351974,0.0001257091233576967
2167,0.00016422515676822513,0.0002691510250259267
2168,0.00015339165227487683,8.661092080778684e-05
2169,0.00011325929226586595,8.14970397136863e-05
2170,0.00015245348506141455,0.00018847785390353736
2171,0.0001582680843421258,0.00021642681361935167
2172,0.00018239789933431893,0.00010866839127704399
2173,0.0001535328390309587,0.0001276176329542666
2174,0.00013800269167404622,0.00011738829437502953
2175,0.00016216251126024872,0.000325936408855391
2176,0.00018793580296915023,0.0001221007334781262
2177,0.00015447208599653095,0.00010025654704156906
2178,0.0002085263398475945,8.381060496042801e-05
2179,0.00015039427438750863,0.00018343200136856368
2180,0.0001264095993246883,0.00012353687594590505
2181,0.00013703009462915361,0.00015738031462916133
2182,0.0001419838404399343,0.00011158569904095302
2183,0.00012030753976432606,9.246088770913497e-05
2184,0.00013215470768045633,0.00010725085851608788
2185,0.00011046757150324993,9.851495050410549e-05
2186,0.00014604848227463662,9.261658054390565e-05
2187,0.00011674160487018526,0.00014634523201855027
2188,0.00016580507101025433,0.00018516581482413443
2189,0.00014227564097382128,0.00011986042177527888
2190,0.00014513703907141463,8.674190947403238e-05
2191,0.00014405667083337902,0.00011778761078970354
2192,0.000144452010281384,8.470373244538316e-05
2193,0.00012441187398508192,6.244506938893297e-05
2194,0.00012030929938191547,0.0001951186265477477
2195,0.00014230007102014497,0.00012466217744425704
2196,0.00012088188697816803,0.00012557273767513784
2197,0.0001810739195207134,8.874085762901614e-05
2198,0.0001671353614074178,0.00015274700794404067
2199,0.00017586474103154615,7.04135674000909e-05
2200,0.00016924350638873874,0.00011618040069102068
2201,0.0001459659222746268,0.0002081471506094764
2202,0.00012912727717775851,0.00011043891732099351
2203,0.00014405733498279005,7.912219914269621e-05
2204,0.00012659856729442255,7.81074189421504e-05
2205,0.00012121250503696501,0.0001039851869716411
2206,0.00014058572822250425,0.00012324703040003318
2207,0.00013966528582386672,0.00011414535082908577
2208,0.00011294420954072849,0.00011314592673642599
2209,0.000133230778737925,0.00010118677523242284
2210,0.0001254922736552544,7.723465835761712e-05
2211,0.0001426178670953959,6.514975961779359e-05
2212,0.00012798479263437913,6.685416584544215e-05
2213,0.00014117496757535264,0.00010411241087800989
2214,9.603460610378533e-05,0.00012235997106372826
2215,0.00013855403871275483,7.278705075580932e-05
2216,0.00014154729462461545,9.349978058272016e-05
2217,0.00011433929583290592,9.961629825427312e-05
2218,0.0001409238754422404,0.0001978228515140036
2219,0.00015729272388853132,0.0002605778999205628
2220,0.00011688198836054653,0.0001478006912567589
2221,0.00013774239516351372,6.88793687452881e-05
2222,0.00012198074924526736,0.00015652850272264714
2223,0.0001390458468813449,0.00010575276425934384
2224,9.62248575524427e-05,8.807096703891795e-05
2225,0.00013838957573170774,7.295056066016526e-05
2226,0.00013483414601068945,0.00014653955570307291
2227,0.00012678652157774195,0.00015589010412166891
2228,0.0001080961678235326,0.00018403838266624928
2229,0.00011294842421193608,7.754471063317272e-05
2230,0.00011715155764250085,0.00011779598571592942
2231,0.00012162149359937758,8.848513811842653e-05
2232,0.00011340053577441723,0.00010942019813627081
2233,0.00011140145710669458,9.256701064072804e-05
2234,0.0001307028264272958,7.138701911484632e-05
2235,0.0001598811795702204,9.769941801731538e-05
2236,0.00016334602376446127,0.0002090410705757876
2237,0.0001641101314453408,0.000180588889833578
2238,0.0001572243223199621,6.323442188385006e-05
2239,0.00013428186532109975,0.00014649293066898667
2240,0.00015031107410322874,8.938831723915502e-05
2241,0.00015522412897553295,0.00011003606239882336
2242,0.0001394734435598366,0.00024686280992009663
2243,0.0002001077789464034,0.00022766145152735128
2244,0.00015654492483008653,8.511368212392172e-05
2245,0.00011424927943153307,9.553735799272545e-05
2246,0.00012421217979863286,9.922809471864228e-05
2247,0.00015387354593258352,8.803936817794114e-05
2248,0.00015331079135648905,9.314763963330945e-05
2249,0.00015275139827281237,0.00018528264656994645
2250,0.00017058304249076173,0.0003673963600367767
2251,0.00015382744109956547,0.00010485192126919808
2252,0.00015369755477877332,0.00016739444842255892
2253,0.00010428594658151269,8.64276053481225e-05
2254,0.00012234071269631385,7.83203353894849e-05
2255,0.00014813035959377886,8.915439943786174e-05
2256,0.00011594527837587521,0.00012895785278500352
2257,0.00015451956482138486,0.0001987249547398764
2258,0.00014353605976793915,9.606321203149217e-05
2259,0.00011681182571919635,7.57786363789059e-05
2260,0.00012046490679495037,0.00011218004351264912
2261,0.00013459832727676256,0.00011708197162577513
2262,0.00016723174427170308,9.728810992745734e-05
2263,0.00015690669446485116,9.92937559751899e-05
2264,0.00012073423888068646,0.00014381358429489734
2265,0.00013280633662361653,0.00018198968111441714
2266,0.00012581389804836363,0.00017579172120735763
2267,0.00012458705343306063,0.0001276958080356277
2268,0.00011158374516526237,0.00019585973376245558
2269,0.00012165875232312828,0.00013726961094095077
2270,0.00011688608967233449,0.00013956002578496525
2271,0.00013283716485602782,0.00010162876543751599
2272,0.00013592926727142184,0.0001126633954436952
2273,0.00012326098658377305,0.00012982291570539292
2274,0.00011333772708894685,0.0001618563969402689
2275,0.00015742690186016262,0.00011597534636440623
2276,0.0001324800477596,7.981657706781558e-05
2277,0.00016789101355243474,9.275795828091772e-05
2278,0.00015363637008704246,0.0002549584117344874
2279,0.00014054371189558878,0.00014064469564489205
2280,0.0001717922405805439,6.391809318750484e-05
2281,0.00013824277324602007,8.86364428530613e-05
2282,0.00012169220368377864,0.00015314648602451263
2283,0.00012342425296083093,0.0001610882165849732
2284,0.00013811028271447866,8.797515558448862e-05
2285,0.00015137433481868357,9.794326984301235e-05
2286,0.00014937509957235306,0.00030201220524510086
2287,0.0001953498780494556,0.00011755409929582416
2288,0.00013781439629383384,0.0001082084002531427
2289,0.00012786511448211968,7.373167378094353e-05
2290,0.00012571429077070205,0.00015241180358004872
2291,0.0001353164331521839,0.00025349269678484496
2292,0.00017232967453310267,0.00010118240248156737
2293,0.00010857053406652995,0.00018039432833487907
2294,0.00014052235259441658,9.956567393526537e-05
2295,0.00016595587105257435,0.00012086342130341147
2296,0.00013251173193566502,0.00015868023432606245
2297,0.00010078052539029158,0.00013610497531672456
2298,0.00011218858504435048,0.00018214104036889868
2299,0.00011476569110527635,9.561041294284522e-05
2300,0.00012800713360775262,0.00016164807610736829
2301,0.00016271907254122197,0.0002506004743300353
2302,0.00013295797340106218,0.00014314902085198523
2303,0.00014144897751975806,0.00015512516077014632
2304,0.00015942959929816426,0.00018165978899684876
2305,0.00013362727593630553,0.00010436441536437822
2306,0.00010682448657462374,0.00011498923149328258
2307,0.00010563058807747439,0.00019295576322753594
2308,0.00012608230375917628,0.0001373541817883961
2309,0.00013351763947866857,7.228320225282279e-05
2310,0.00015342962287832052,9.942705607861408e-05
2311,0.00014959058171370998,0.00024296576914709214
2312,0.00010867101518670097,0.00012864046943396304
2313,0.00011683374672429637,0.00016159636069373035
2314,0.00015040014026453718,0.00010207994218695629
2315,0.00011965391284320504,8.084839302607914e-05
2316,0.00012092796809156426,0.00011151746182131568
2317,0.0001289263629587367,0.000103013187308783
2318,0.000114511148276506,0.00010484553716458024
2319,0.00014036984066478908,0.00010474382984222308
2320,0.00013223439222201705,7.159301647533701e-05
2321,0.00013073540190816857,0.00014952901545082768
2322,0.00010707259178161622,0.00012637198801401187
2323,0.00012120421146391891,0.0001585434776195006
