epoch,train_mse,validation_mse
1193,2.751813328266144,2.6374842430415906
1194,2.805193058649699,2.604432901443794
1195,2.0125725249449413,2.57140184424774
1196,2.0288109203179676,2.5350797434299315
1197,2.427895016471545,2.4884851648096453
1198,2.7549774010976154,2.4346565091819095
1199,2.337438291311264,2.388155359970896
1200,1.9594714442888896,2.352280390890021
1201,2.153232192993164,2.3123770380577846
1202,2.0717584331830343,2.266758192352384
1203,2.1034398277600608,2.226813595197354
1204,2.444913220405579,2.19016322685264
1205,2.223738749821981,2.148352408966823
1206,2.905122760931651,2.1230226720285694
1207,2.3957711935043333,2.0938644681060525
1208,2.5437144736448922,2.0497453052398056
1209,1.4902830799420674,2.0080194459323994
1210,3.3671283880869547,2.045073521764655
1211,2.024517552057902,2.038438544635884
1212,2.1642022927602134,2.001330973112095
1213,2.2890987555185953,1.9692514775789272
1214,1.8286826888720193,1.9382570713584186
1215,1.7985670487085978,1.90881916166049
1216,2.0810362060864764,1.8696397790434764
1217,1.49663165807724,1.834745070739099
1218,1.7457664052645365,1.8289505386213114
1219,2.096096062660217,1.8087674923110426
1220,1.6004042069117228,1.7896366764230338
1221,2.1632442037264505,1.7634213071817544
1222,2.140016657114029,1.7305025378165886
1223,2.002269457777341,1.6952687916699907
1224,1.7499341785907745,1.6668207655873215
1225,1.700502626101176,1.637278950005247
1226,1.8802167892456054,1.5999799897099098
1227,6.3796473920345305,1.6181883369272911
1228,1.6330159187316895,1.664736036668744
1229,2.3142842372258503,1.663613578380897
1230,1.5768105526765188,1.637712872167777
1231,1.6376773506402968,1.605904151473129
1232,5.45167350769043,1.6527925046563845
1233,2.1753575960795084,1.788626211777068
1234,1.9882747034231822,1.8298301362154776
1235,2.6592637379964192,1.8233044910849185
1236,2.8319118777910868,1.7836439860494513
1237,2.0657459338506063,1.750450774940134
1238,1.493752024571101,1.7168983133912783
1239,2.020471994082133,1.677014436289581
1240,2.0003028790156048,1.6374530053278158
1241,2.1623867909113565,1.592632437135741
1242,1.7771142562230429,1.5514883820773566
1243,1.8641486406326293,1.50862185630882
1244,2.1556642373402912,1.4636382620934156
1245,2.477112086613973,1.443630584150727
1246,2.875738879044851,1.4944129784901936
1247,2.119555187225342,1.4901028301632195
1248,2.0473019599914553,1.4659166759566258
1249,1.9382121831178665,1.4396373910164972
1250,2.102997048695882,1.4100521628619636
1251,1.4160771667957306,1.3801588484069758
1252,1.9507310728232066,1.3515577079259862
1253,2.5509194016456602,1.354707953351283
1254,2.311240776379903,1.3886540457170609
1255,1.7170915186405182,1.3841422533082683
1256,2.387577998638153,1.393931852446662
1257,2.06418745915095,1.4085301296752797
1258,1.7031714200973511,1.417801166835584
1259,2.373828713099162,1.4091222908413201
1260,1.604260834058126,1.3869127136224892
1261,3.2455260674158732,1.4018939486023976
1262,2.79253138701121,1.4655999776564146
1263,1.1080451250076293,1.475614319942151
1264,1.7195355345805485,1.4561749639218313
1265,1.7706648429234824,1.4282394638884137
1266,1.55224605401357,1.4095956101055034
1267,1.6218393603960672,1.3824858562639581
1268,1.4876121530930202,1.3527041152555344
1269,1.8686181396245956,1.3200551484063354
1270,1.4717269857724509,1.29513549299268
1271,1.4111519277095794,1.2836698000891167
1272,1.9874580363432566,1.2603993034153653
1273,1.9033042152722677,1.233610637006704
1274,2.002855388323466,1.2069149277015039
1275,15.233984671036403,1.6627165638563925
1276,2.3030605296293896,1.936627197335338
1277,2.3693825473388035,2.035575056285189
1278,2.6682493885358176,2.0533820014250908
1279,1.9115927298863729,2.0321777916094015
1280,1.9449974675973256,1.9956455533964592
1281,2.727283372481664,1.9497109790991622
1282,1.8107846975326538,1.9016196159591452
1283,2.1268767992655437,1.85502360787308
1284,1.3904627124468485,1.8106175877197443
1285,2.225438698132833,1.7695135697286728
1286,2.154963000615438,1.727291062561392
1287,2.0628462473551434,1.6813609206188491
1288,1.7965845187505087,1.634333341268071
1289,1.86126309633255,1.5959644777732982
1290,1.8356073300043743,1.5604834056388566
1291,2.1238876124223074,1.5252712555447516
1292,1.9555468479792277,1.4904948338779092
1293,2.4392890771230062,1.4564015962924177
1294,2.3762413263320923,1.416732238747223
1295,1.6779943068822225,1.379404651665548
1296,1.9911240994930268,1.341760681560862
1297,1.95131889184316,1.3011801042403395
1298,4.404384994506836,1.4403416284343653
1299,2.4872788647810617,1.4841720094109139
1300,2.447747238477071,1.4943857290591414
1301,2.075935184955597,1.495101053986633
1302,2.037613026301066,1.4689877875018538
1303,2.665934364000956,1.4299892666395644
1304,1.95561593969663,1.3923555516708663
1305,2.4186427275339764,1.3530961133931811
1306,1.9142178495724995,1.3220107001170778
1307,1.4627341548601787,1.289563377001132
1308,2.1708050469557443,1.25848494234838
1309,1.5415426592032115,1.2326838427294067
1310,1.5007664879163107,1.206715732377175
1311,2.2607141772905988,1.1800045104403245
1312,1.8811494067311287,1.1490825077420788
1313,1.741660471757253,1.1269748739854635
1314,1.1969075640042623,1.1195206980259098
1315,2.1693554560343427,1.1022009768506937
1316,2.4175949414571125,1.0805937679190385
1317,1.7563339114189147,1.0802049404173566
1318,1.9795971194903055,1.0823669409194188
1319,1.5654083649317423,1.0733938170978201
1320,1.4368227203687032,1.0574417316425613
1321,1.8079734444618225,1.0392911897765265
1322,2.668937150637309,1.041013881825564
1323,1.8454368233680725,1.0293954114119213
1324,1.509249480565389,1.029334289201519
1325,1.971305255095164,1.0240513156903417
1326,2.284166181584199,1.013772208962524
1327,1.287273993094762,1.002203573260391
1328,1.4010938008626301,0.9901097748014662
1329,1.567428994178772,0.9758543685862893
1330,1.619833234945933,0.9726109889864224
1331,1.402983397245407,0.9633525675326063
1332,1.9438923517862956,0.9528073276344099
1333,1.5015243728955587,0.9411593560586896
1334,1.5806280930836996,0.9323772340141542
1335,1.8249448011318843,0.9336907403510913
1336,2.1349090178807577,0.9456972579161326
1337,1.9279277304808298,0.9533749055444148
1338,1.2314383347829183,0.9500294303336339
1339,1.118167307972908,0.9471651984934222
1340,1.6107086807489395,0.9483049257456908
1341,1.6251713991165162,0.9430547827168515
1342,1.6587088783582051,0.9354943464025419
1343,2.2051363209883372,0.9269551498848095
1344,1.2860883633295694,0.9197354062258849
1345,1.4108068684736887,0.9137661654001091
1346,1.7259018778800965,0.9104163041937421
1347,1.537436231970787,0.9092090691042225
1348,1.1080044110616047,0.9099839331462369
1349,1.9831356207529705,0.9128638863214973
1350,1.130961298942566,0.9179496038378331
1351,7.46560416618983,0.9420649504278138
1352,0.9909449954827626,1.0608592686074518
1353,2.96268253326416,1.142826570230618
1354,2.1458461046218873,1.280787027718728
1355,2.2660020450750986,1.318649252081475
1356,2.5167126069466272,1.3049934454131544
1357,2.1101035873095193,1.282358176352685
1358,1.720738766590754,1.252139731457359
1359,4.80081076224645,1.3580127006385758
1360,1.5921613812446593,1.416513046674561
1361,1.2306645075480143,1.4263988027447148
1362,2.6850997279087703,1.4072828207448211
1363,2.0267181674639385,1.3721370784162779
1364,2.1485905845959983,1.3381496744546277
1365,2.4856854180494943,1.2922932015873536
1366,1.5992169340451559,1.2571634766999742
1367,1.5946750899155935,1.2232026334917336
1368,1.694863200187683,1.1923605454595465
1369,1.6079931398232779,1.158765889137809
1370,1.6608391086260477,1.129889811862979
1371,1.4734064877033233,1.1142377762766609
1372,1.4748801380395888,1.0930658417661288
1373,2.056250476837158,1.071070917168556
1374,1.7278857429822285,1.0542679763676828
1375,2.0767951806386313,1.0422803766546194
1376,1.614785333474477,1.0301111392807543
1377,1.6131910999615988,1.0140066981664178
1378,1.78175687789917,0.9995996765574516
1379,2.228851918379466,0.988473200484326
1380,1.682489800453186,0.97833414105644
1381,1.7078380266825357,0.9703119419820128
1382,2.4313538471857705,0.9636910897597932
1383,1.8840450604756673,0.9613339744116131
1384,1.9648601293563843,0.9558523056799906
1385,1.7149630188941956,0.9474274629389333
1386,1.662416442235311,0.9398559941882976
1387,1.9744341721137364,0.9351048452115198
1388,0.9660207033157349,0.9342872775786104
1389,1.8632444620132447,0.9347629158468972
1390,4.698002509276072,0.9202527499686904
1391,1.7077821910381317,0.957845019318207
1392,1.6522181491057077,0.9784408967223084
1393,1.545903006196022,0.9764398201341518
1394,1.9939797004063924,0.9625170331949379
1395,1.693427320321401,0.9506338868747678
1396,1.337039017677307,0.940701250792944
1397,1.8905755956967671,0.9232585417945482
1398,2.0313284476598104,0.9116863898540798
1399,2.4925098180770875,0.9172855036997656
1400,1.4815860668818155,0.9207355476785124
1401,1.5157188812891642,0.9146525864189828
1402,1.703731083869934,0.9245347167141953
1403,1.554851867755254,0.9218524690957097
1404,1.8853101909160614,0.9165726284011763
1405,5.47598059574763,1.0572118860239175
1406,1.9703818728526434,1.1460684369704877
1407,2.7367692569891613,1.2152489038587313
1408,2.759889320532481,1.2757685215849626
1409,1.6796712338924409,1.2868510493409564
1410,1.650296409924825,1.2722794828359147
1411,2.0587917009989423,1.2429041440723931
1412,2.2713345170021055,1.207404079667309
1413,2.0645777781804404,1.1909768769615574
1414,1.6083579281965892,1.184356615557308
1415,1.6328737239042919,1.1737170397189625
1416,2.1850244492292403,1.1811050143506792
1417,1.9126282672087351,1.1810827004282098
1418,2.6700849453608195,1.180676489545588
1419,2.152512542406718,1.1720477450660796
1420,2.0871895710627237,1.1482499998215345
1421,1.8389952699343364,1.1182860371313597
1422,1.4628275076548258,1.0877208996411654
1423,2.072015166282654,1.0603250143995062
1424,1.6428672790527343,1.0323526598730979
1425,1.6930363565683364,1.0079456437923755
1426,1.4278310125072797,0.9882472680326093
1427,1.4080730438232423,0.9718862567205875
1428,1.6630180964867274,0.9648651505945719
1429,1.6929534753163655,0.9590202200482463
1430,2.135967728495598,0.9571728345594908
1431,2.454772186279297,0.950419521122648
1432,1.0890561451514562,0.9452290935823094
1433,3.1888201872507733,0.9687798052851917
1434,1.4892458667357762,1.0072412117008578
1435,1.7620383103688557,1.0140946672150963
1436,1.9488427797953287,1.0065299000656396
1437,1.9797002663215002,0.9896575154965384
1438,1.9768085315823556,0.9998182669194818
1439,1.977399746576945,0.9981125716926061
1440,1.2123847961425782,0.9862566668736307
1441,1.4510669767856599,0.9686290987750941
1442,1.3098740577697754,0.9535890258195108
1443,1.6120119666059811,0.9428297936567787
1444,2.360450925429662,0.9540004040065565
1445,1.2796810150146485,0.9512243061734919
1446,2.2698580900828045,0.9431703294578352
1447,1.443378084897995,0.9345115714254435
1448,1.5730014244715373,0.9289124001536453
1449,1.2229353696107865,0.9273422539931292
1450,2.9490203857421875,0.9302824848925161
1451,1.2689123004674911,0.9314386525697875
1452,1.7577732106049855,0.9308708135844671
1453,1.9668255577484766,0.9308418438099978
1454,1.8462888181209565,0.9350223455861298
1455,6.142845060427984,1.0800545030867148
1456,1.598902444044749,1.1883599768605149
1457,1.5575032184521358,1.2283879300655678
1458,1.2059811532497406,1.2305258001848969
1459,2.079173400004705,1.2129874996274534
1460,1.5225783228874206,1.1885887793978753
1461,1.6664262413978577,1.1631020898358864
1462,1.691153504451116,1.1411375786825928
1463,1.830627969900767,1.1297384713128296
1464,5.729156959056854,1.3242842080997446
1465,1.7095890656113624,1.4373902286353863
1466,1.9382831613222757,1.4637446462759498
1467,1.812690128882726,1.4439727998616403
1468,1.8900004148483276,1.4048806937814455
1469,1.8748433729012808,1.355992650253731
1470,1.9519242773453394,1.311200207436991
1471,1.6524463872114816,1.276133728306196
1472,3.0035315990447997,1.4132893212706026
1473,1.9810405929883321,1.4492758198788291
1474,1.9018649796644846,1.433980716425076
1475,1.387952733039856,1.401635902318341
1476,1.9955124258995056,1.358993235910148
1477,1.82397414992253,1.310846569942452
1478,1.5859457850456238,1.269012538487451
1479,1.5216408967971802,1.228491525203861
1480,1.4654451568921407,1.184629038586254
1481,1.6006106158097586,1.1473243097987091
1482,1.562672217686971,1.1121417024330786
1483,2.0749714454015096,1.0869063772478995
1484,1.6723452806472778,1.061299047797744
1485,1.6315319081147512,1.032395682923975
1486,2.0207843189438184,1.015214259948647
1487,1.5827004035313925,0.9950084086747197
1488,1.87188161611557,0.9693701288156342
1489,1.0233524461587271,0.9462648813138929
1490,1.3090297778447468,0.9343300785934716
1491,1.5124599109093348,0.924890886447583
1492,5.83792727291584,0.9670603299698635
1493,1.7437039236227672,0.9898386061714407
1494,1.6406076709429422,0.9844087414574205
1495,1.7110536182920137,0.9728505219283857
1496,1.5765150835116704,0.9593210502674705
1497,1.8216422160466512,0.9429759848536107
1498,2.292683200041453,0.9373079317006451
1499,1.4708391765753428,0.9296339799089042
1500,1.3602012912432353,0.9232476055622101
1501,1.4419536689917247,0.9157354389017786
1502,1.8027244865894319,0.9148183099010534
1503,1.7652048865954082,0.9141261929657027
1504,2.5741399449606734,0.9146264763603433
1505,2.299479514360428,0.9311892689145796
1506,1.1250315626462302,0.9301722582146438
1507,1.7469345410664876,0.9211162164894461
1508,1.4257837732632954,0.9044061374594594
1509,1.2584184060494106,0.8885231276004635
1510,1.585261332988739,0.8768380390621765
1511,2.0837955405314763,0.8708960250107168
1512,1.7155708889166514,0.8704875074980551
1513,1.450507112344106,0.8726042000173825
1514,2.001074496905009,0.8806385258485002
1515,1.3110151688257854,0.8939350348467018
1516,1.8927388042211533,0.9060514398485596
1517,1.2341217954953512,0.9103416790042007
1518,22.45919294754664,1.3364282894378516
1519,3.0444681455691653,1.8197119610699994
1520,2.365772843360901,2.0238570416705652
1521,2.7433066606521606,2.0684417528018617
1522,2.9544962882995605,2.052269544517785
1523,3.572077755133311,2.0007937899981325
1524,3.1666125575701396,1.9388353667761151
1525,2.6747258524099986,1.8730107757606005
1526,2.6498047709465027,1.80646658039581
1527,2.8130743583043416,1.7380485266272785
1528,2.3570024609565734,1.665999847110252
1529,2.421628475189209,1.6060893465029566
1530,2.802897415558497,1.5517952675272149
1531,3.0108246564865113,1.4837967762560176
1532,2.3234233538309734,1.4234284863137363
1533,2.6162596424420674,1.3672697006000414
1534,2.1926791350046795,1.3131003337993956
1535,2.860511549313863,1.2647000625293854
1536,2.480343959728877,1.2193731060414983
1537,2.378787275155385,1.172586241225053
1538,2.5492771049340566,1.1316432011319182
1539,1.5945418755213419,1.0988905865546557
1540,1.9363560597101848,1.0745907534807049
1541,2.0770018815994264,1.0478645691223312
1542,2.2268196920553844,1.0216605972651152
1543,1.9031383832295736,0.997685193754079
1544,2.0355485876401267,0.9785854532356151
1545,2.058051155010859,0.9639573247112029
1546,2.3852391640345254,0.9533188677670663
1547,1.9653015812238057,0.9459330718419705
1548,1.4966838657855988,0.9425082389722791
1549,2.4505830883979796,0.9418836469538727
1550,1.8269868512948355,0.9462383623011628
1551,1.6526563962300618,0.9535379001968786
1552,1.5725051542123158,0.9677637069545991
1553,1.915718384583791,0.9868719312879775
1554,1.9211159884929656,0.9982777182121723
1555,3.8010340213775633,0.9436048133331433
1556,1.7883689135313035,0.9198707038896126
1557,1.3981531977653503,0.9133655177919489
1558,2.2481619556744894,0.9152294062731559
1559,1.4207363526026409,0.9215511826046726
1560,1.9405157168706257,0.9302427521226002
1561,1.6004420359929403,0.9462501790091308
1562,1.455354950328668,0.9707994942079511
1563,2.1384395897388457,0.9981806455996999
1564,0.7343574692805608,1.029304071476585
1565,1.7913457155227661,1.0733535952038236
1566,1.4754095633824666,1.1267228928225779
1567,1.86374946013093,1.1121681196647777
1568,1.4637551029523215,1.1031336073289837
1569,2.2642365217208864,1.086706793099119
1570,1.2664509296417237,1.0897352312043396
1571,2.2800032420704763,1.0870458403525993
1572,1.4540441324313482,1.061672196053622
1573,1.69281507730484,1.062481479338038
1574,1.576478652159373,1.0873840008562767
1575,1.807274384299914,1.1297464551981429
1576,1.3406277259190877,1.1539207682972066
1577,0.8619492034117381,1.1609500848758987
1578,1.318414823214213,1.2007962353745398
1579,0.9746762047211329,1.2565021431236936
1580,1.762112526098887,1.3029675135138439
1581,1.5748000204563142,1.272647181449578
1582,1.4871853828430175,1.2588163663072196
1583,1.7510226249694825,1.2694269871851156
1584,1.0894359946250916,1.2860013330191897
1585,1.4065672636032105,1.305435442087943
1586,1.2762760718663533,1.3254087054938601
1587,1.2945834000905354,1.3542274118166917
1588,1.435776666800181,1.420082168272364
1589,1.7809023685753345,1.4973274197494775
1590,0.9986793716748555,1.5752173843439559
1591,1.0998246560494105,1.5983435375648631
1592,1.2175478378931681,1.6289242213232475
1593,1.172151933113734,1.6894354137063723
1594,1.5723315805196763,1.6955066919326782
1595,8.930715023477871,1.0298667923051712
1596,1.5091111451387405,0.910848531458113
1597,1.9195560097694397,0.8926040941511678
1598,1.3190426175793013,0.895463682754695
1599,1.1728783667087554,0.90874338324307
1600,1.5735875527064005,0.9298678005647938
1601,3.969928151369095,0.9105362282161824
1602,1.4544549266497293,0.9075092922525796
1603,1.6379969199498494,0.976075346271197
1604,2.157408607006073,1.0050116276357606
1605,2.37593998114268,1.01310227035779
1606,2.1989541083574293,1.0015202491429813
1607,1.6189323862393696,0.980504553394708
1608,1.8727937810122968,0.9602825441207105
1609,2.8708924829959868,0.9470144644466757
1610,1.8368435124556224,0.9354875596643192
1611,1.6714509824911754,0.9313381551301967
1612,1.8019232908884684,0.9292094909656815
1613,1.5506344079971313,0.9237587645388486
1614,1.7348713060220082,0.9186904015596847
1615,1.7976126790046691,0.9187270510963529
1616,1.2774399816989899,0.9230457422328971
1617,1.2574781815210978,0.9334937229491117
1618,1.5141728123029072,0.9516761759568376
1619,1.5141074816385904,0.9754753726267675
1620,1.4003631075223286,1.0000751806281463
1621,1.8272104382514953,1.038948719264471
1622,1.1416892568270365,1.0796127437848098
1623,1.253441337744395,1.1233120891782973
1624,6.892504329482715,1.061366471630788
1625,2.108274495601654,0.9074138695733589
1626,1.6737551311651866,0.8900976707363686
1627,1.5140617450078329,0.8879412719380786
1628,1.499755456050237,0.8857441066998487
1629,1.4381920715173087,0.886445729356063
1630,1.602006016174952,0.8928736911879646
1631,1.579241070151329,0.9039872302646526
1632,1.7561871975660324,0.9239705229363246
1633,2.205876479546229,0.903832241108543
1634,1.4093026598294576,0.9067885202971119
1635,1.5648443897565205,0.9144568073819255
1636,1.3537189960479736,0.929202007271393
1637,1.6236022591590882,0.9437961355287429
1638,1.6930027708411217,0.9578585523610924
1639,2.2231532255808513,0.9508861414870323
1640,1.7569292525450388,0.9545334574074773
1641,1.3004239161809286,0.9692164593272738
1642,1.5927366529901823,1.0084665156247323
1643,1.6440528233846028,1.0516994271362037
1644,1.7413058042526246,1.1050044632794565
1645,1.1315833620727063,1.1436463915116606
1646,1.0799867858489354,1.1843505449462355
1647,1.1429720560709635,1.2531347623345448
1648,1.1124260385831197,1.3304698279029445
1649,1.098971422513326,1.4191874056531673
1650,2.209132473170757,1.3248994162208156
1651,1.833567321797212,1.2071643977137336
1652,1.5560597201188406,1.0947615612320036
1653,1.2738013505935668,1.0965252668536893
1654,1.3479616592327754,1.11949314360033
1655,1.5632084901134173,1.1470769601955748
1656,1.5053442637125651,1.1911814875072904
1657,1.2548493683338164,1.2308904085940087
1658,1.2790397504965465,1.2963499953175148
1659,1.2904357644418876,1.3885989063664486
1660,1.065576144059499,1.4700998995039198
1661,2.2348534484704334,1.412547364569547
1662,1.34517107407252,1.428958266799213
1663,1.2239413261413574,1.443152021246347
1664,1.2844552278518677,1.4543422864891633
1665,1.0784219791491827,1.4806249232320061
1666,1.0609880169232686,1.5581709976084748
1667,0.9382934242486953,1.6492418204134667
1668,1.3771579305330912,1.7090526303352669
1669,1.826936920483907,1.441107468298304
1670,1.4904962420463561,1.3491282309705055
1671,0.981570698817571,1.3138618357697425
1672,1.1894602994124095,1.3513833772369295
1673,0.9980327039957047,1.4310340030848632
1674,1.3410180767377218,1.5225278550421286
1675,1.167128711938858,1.6277709174574466
1676,1.1520753184954324,1.7304130869302137
1677,0.9455971280733745,1.8070143677337824
1678,1.489764538904031,1.7943003031245448
1679,1.3794114410877227,1.7929612865224915
1680,2.390039724111557,1.5711861786089445
1681,1.1068997462590535,1.4855389971482127
1682,1.9547775407632193,1.4257890822594625
1683,1.0213038047154746,1.4113198198073091
1684,1.366141469279925,1.41960604985555
1685,1.409625029563904,1.3404528481221338
1686,1.0786164795358977,1.3602656014481482
1687,1.2715251525243123,1.4316702063320672
1688,1.1554686228434246,1.5414836615846867
1689,1.2990798989931742,1.6431330358772946
1690,1.231343134244283,1.7421945953926845
1691,1.4556414087613423,1.6909908579106916
1692,0.6322395364443462,1.6848981896339104
1693,2.5699089370667934,1.5785552758222434
1694,1.5581413110097249,1.434733470280965
1695,0.9954247951507569,1.4171101356807507
1696,1.0562911341587702,1.4511430660883586
1697,0.7295663525660833,1.5518994310445953
1698,1.8113209048906962,1.6446778160786768
1699,1.015992980202039,1.7234761324542307
1700,4.173320787151654,1.5972286427927296
1701,1.2348963598410287,1.2263875927841454
1702,1.1482145806153616,1.1250925949442456
1703,1.410522166887919,1.079023267790588
1704,0.8517784555753072,1.04615414839739
1705,1.065033209323883,1.0563775217323972
1706,1.3459736108779907,1.0790023636399655
1707,1.1577113131682077,1.1329228494599548
1708,1.355711179971695,1.1497846256222641
1709,3.0062417328357696,0.9621127411635996
1710,2.3526894291241964,0.8709589744869032
1711,2.566175703207652,0.8178448488837794
1712,1.4577709754308066,0.8302622730271858
1713,1.643664586544037,0.8340556269500687
1714,1.9332019339005153,0.8292285643125835
1715,1.7662665237983068,0.8266266092919466
1716,1.5936392744382222,0.8291705811929981
1717,1.5242642223834992,0.8433847232171666
1718,1.7159059822559357,0.8672401249757287
1719,1.4266255378723145,0.8933535786400064
1720,1.5666380246480307,0.912081239516275
1721,1.580339115858078,0.943006658414651
1722,1.10258176724116,0.9867772819005955
1723,1.4012348900238674,1.0547680464404368
1724,1.2196252644062042,1.1298101777918854
1725,1.3978612661361693,1.201382859408507
1726,1.1161373893419901,1.1755327648586698
1727,0.8572459946076075,1.2017751492952045
1728,1.1451968838771185,1.2509814354411342
1729,1.178942116101583,1.3183529586122746
1730,1.0582559615373612,1.4087131441685192
1731,0.9868552505970001,1.4261204882671958
1732,1.0916199460625648,1.4395323580468606
1733,0.8449358860651652,1.4650895121501901
1734,1.6798599263032277,1.5485455606415954
1735,1.459116330742836,1.6535643422812747
1736,0.9054875075817108,1.7276521468023112
1737,1.3309269691507022,1.8237850150169685
1738,1.0927365899086,1.984434437333492
1739,2.427469844619433,1.9374597449051707
1740,1.7840938528378805,1.4925905256940608
1741,1.1007164100805917,0.9709954666115387
1742,3.0564620236555737,0.8015581662194771
1743,1.1002647320429484,0.7774120157922221
1744,1.2638348162174224,0.7584673772778427
1745,1.4142717182636262,0.7636958263073749
1746,1.6298781603574752,0.782455297241434
1747,1.0662356108427047,0.81433331687548
1748,1.6015870918830235,0.861560785282425
1749,1.3125593304634093,0.9148154670034933
1750,1.1350895404815673,0.9745126300387912
1751,1.1648407737414042,0.980218938219617
1752,1.1749254167079926,1.032702076504802
1753,0.7960464358329773,1.0908472524051778
1754,4.77790265083313,0.912470363036931
1755,1.5620324691136678,0.8271166783327247
1756,1.7293037354946137,0.8273659212547436
1757,1.5441487073898315,0.8362056016921997
1758,1.4607848624388378,0.8520438482886866
1759,1.3536832491556803,0.8847773925602784
1760,1.5802271485328674,0.9334055464170132
1761,1.2205655535062154,0.9647568303939195
1762,3.3430877288182574,0.8349811131494087
1763,1.3605223834514617,0.8188350570132161
1764,1.9150331656138102,0.8292044728820087
1765,1.8705598016579945,0.8566476859544453
1766,1.4949075778325398,0.8960634832493743
1767,1.4569660206635793,0.9441403896487944
1768,1.6350986517965793,1.0180739680228874
1769,44.79712666273117,2.8436696745498837
1770,3.632514609893163,4.51512679021958
1771,3.9875448534886044,5.155829787951464
1772,3.783143138885498,5.360537233408431
1773,4.020419096946716,5.358652622379058
1774,3.7326498876015344,5.27351759330571
1775,4.098408744732539,5.128141135500188
1776,3.499644817908605,4.962098333570692
1777,4.217191553115844,4.814700961810106
1778,3.736617997288704,4.663429346698069
1779,3.8018114805221557,4.513791653147915
1780,3.5299436251322427,4.369239225722196
1781,3.2817232688268025,4.21303121109455
1782,3.4980549732844035,4.083405567191497
1783,3.559330745538076,3.937845119955944
1784,3.3248269240061443,3.80059730379205
1785,3.099344515800476,3.692391698123419
1786,3.0219237744808196,3.5811477209392346
1787,2.321756037076314,3.461760431702374
1788,2.7431957900524138,3.3750306583984555
1789,2.8173972606658935,3.30355773892319
1790,3.0094630300998686,3.214291981089185
1791,2.8331669181585313,3.1020139009631866
1792,2.5194621245066324,3.00542234049903
1793,2.5344876497983932,2.90456944181208
1794,2.4412768373886746,2.8234865825775772
1795,2.2188208887974423,2.7454458015006886
1796,2.4448108394940693,2.6674094736924645
1797,1.8293748756249746,2.600724105946502
1798,2.616812041401863,2.540438157076027
1799,1.9659907400608063,2.48040675419813
1800,1.974040444691976,2.4216907836540402
1801,2.4878885110219318,2.376647288687745
1802,1.8752868622541428,2.338865699823837
1803,2.2102736870447797,2.3003746734725103
1804,1.9027072270711263,2.2684489781396433
1805,2.3124657829602557,2.2337484185458623
1806,2.018834457794825,2.207915394975428
1807,1.747516252597173,2.187416506789581
1808,1.7640400727589924,2.1667057080575596
1809,2.146103096008301,2.159416645591022
1810,2.1451326397558055,2.1601862883010106
1811,2.07378155986468,2.1656090348784685
1812,1.5173172076543173,2.1703723574939526
1813,1.9472633297244708,2.167532755966075
1814,2.0254874765872954,2.1718347558849738
1815,1.6585028876860937,2.1938342228967542
1816,1.8683037122090658,2.242077374318887
1817,1.7357282479604086,2.2742920409866243
1818,2.049071420232455,2.2313191864574167
1819,1.7817912578582764,2.2393522780192527
1820,1.4580581625302633,2.2381339815624974
1821,1.879108196993669,2.225043089591969
1822,1.5520927906036377,2.245402871516713
1823,1.7578923722108206,2.2674628436913964
1824,3.879067579905192,1.7753365790983389
1825,1.967798082033793,1.6670210321395718
1826,1.4481661051511765,1.6331886868727834
1827,1.5922670940558115,1.6380695350337446
1828,1.4613635996977488,1.6153397683860267
1829,1.4409998685121537,1.6303923234604953
1830,1.3731031561891238,1.657601613747446
1831,2.151624956727028,1.60067345123542
1832,1.13564513027668,1.493503786492766
1833,1.859207550684611,1.4434926886307566
1834,1.5418773929278056,1.4420576681170547
1835,1.3205073118209838,1.435932534654238
1836,1.7432070096333823,1.413112282230143
1837,1.5199190378189087,1.4144429032914123
1838,1.748361623287201,1.4524009274808984
1839,1.6452075044314067,1.4910145842889597
1840,1.3665356675783793,1.5371464710486562
1841,1.8837292353312174,1.5895536287486205
1842,3.631156599521637,1.2640882807168348
1843,1.393636987109979,1.0526172613714173
1844,1.7834021329879761,1.0068297193587175
1845,1.8435432672500611,0.9794357370214852
1846,1.7695733855168025,0.9577930234154762
1847,1.5007324760158858,0.9462120843212507
1848,1.7037466277678808,0.9375906866370586
1849,1.1045539100964865,0.9289782111756286
1850,1.4027582208315532,0.9255899565610272
1851,1.2444273233413696,0.9298186842461078
1852,1.487054302295049,0.9417887314369804
1853,2.765069386859735,0.8359064548684839
1854,1.4196425298849742,0.8094109509423463
1855,1.8552829166253408,0.797739377147273
1856,1.3851334035396576,0.7923997276359134
1857,1.4618500945468744,0.7939201379031465
1858,1.3674904425938925,0.8059330380450912
1859,1.583563001950582,0.8282153062653124
1860,1.3232245206832887,0.8598018306040625
1861,0.9803935100634893,0.8930274753542672
1862,1.5532621006170908,0.9215426748259026
1863,1.3856715778509776,0.9603773487938775
1864,1.155368294318517,0.9810796993517736
1865,1.1874788959821065,0.9538971973441498
1866,1.1266636709372202,0.9691252572494641
1867,0.9512504359086354,1.0019654711784676
1868,0.9931175072987874,1.0156415083952117
1869,0.8097446481386821,1.0458684807632401
1870,0.8504107197125753,1.0825393816881013
1871,1.0610653112332027,1.1223838587253414
1872,0.8377569496631623,1.1610915842112044
1873,1.0936914424101511,1.2260427548174273
1874,1.2171564896901448,1.2961440508128608
