epoch,train_mse,validation_mse
53,6.171511739492416,6.150363614240031
54,2.25157044728597,8.185096042362725
55,1.8538580338160198,8.922503824309102
56,2.9011706829071047,8.108639957397942
57,1.9025862058003744,7.399842840480053
58,2.771823755900065,6.156161638695424
59,1.4069739480813344,5.002124576118049
60,1.6578288793563842,4.29961255216223
61,2.522902758916219,3.4629241875776158
62,2.677193808555603,2.8313609183303954
63,2.52319491704305,2.1875409178846463
64,1.4648654341697693,1.7944666410055685
65,1.2197298526763916,1.5329076220670084
66,1.2527729670206706,1.4479350442961445
67,1.6942374587059021,1.4476395075715434
68,1.3645537734031676,1.442716647320845
69,1.4038950204849243,1.2405084465432354
70,2.999061326185862,1.3822658099527434
71,1.7429989536603292,1.9161845961893638
72,1.4329095800717673,2.057473190187469
73,1.5423155903816224,2.0458033019163477
74,1.2014080921808878,2.089366815221591
75,1.8604194084803263,1.798543181006364
76,1.4772225280602773,1.5818389654159546
77,1.3488124171892801,1.5241261720657349
78,1.4036251723766326,1.447630402610058
79,1.3381078839302063,1.278948177033522
80,1.1746179719765981,1.2845522615853258
81,1.9261843999226889,1.0797354616518096
82,1.17684010664622,0.91748670283265
83,1.517854646841685,0.7464416871859333
84,1.5884646415710448,0.6088220857259795
85,1.2552725791931152,0.5133966390542158
86,1.4042998472849528,0.5087096601959289
87,1.847318802277247,0.5938323065051883
88,1.874216870466868,0.5374038235878381
89,1.5008234659830728,0.4527809284334108
90,1.7943635304768881,0.5196210727916928
91,1.9508394400278728,0.6227958261028049
92,1.4841996351877849,0.5653484909553227
93,1.2557975073655447,0.4498317452866261
94,1.0512367844581605,0.3768831415204551
95,2.0459581216176352,0.4589114754688083
96,1.3194130023320516,0.4566038203990366
97,1.329313083489736,0.4981618419172257
98,1.0873656859000524,0.5856001594169872
99,2.1380200107892353,0.5856394577683426
100,1.155663541952769,0.44955797704655354
101,22.286211856206258,13.553337547722764
102,4.451912434895833,22.79770378052719
103,3.4180441379547117,25.17174265703817
104,3.3040807565053303,24.37782774196835
105,3.3183153947194417,22.491724329670582
106,3.9958545684814455,20.150842846847894
107,2.4462149302164713,18.042882603923168
108,2.2118311444918315,16.005444128682296
109,2.0312031428019206,14.067649090383934
110,2.7202390094598132,12.363396697157011
111,2.7632864435513813,10.81584679611086
112,2.337533907095591,9.488558153467855
113,2.14791472752889,8.612699944203294
114,1.763533107439677,7.823424331785187
115,1.6109187682469686,7.318285964605376
116,1.2206476330757141,6.877582076966293
117,1.8441786130269369,6.347265363678219
118,0.9927167395750681,5.927934361255075
119,1.0642216086387635,5.601111885130875
120,1.061419322093328,5.205240587549885
121,1.3090801278750102,4.670929732285146
122,0.8681442221005757,4.234782173877626
123,1.3125970244407654,3.998082202250563
124,1.7295758684476217,3.8079858652250036
125,1.2460397720336913,3.713449737218421
126,1.8878477334976196,3.354844149642103
127,0.8298306981722514,3.1693786260649914
128,1.3663750847180685,3.257926054826872
129,1.6437443176905313,3.212242757241557
130,2.3725844701131185,3.032857219065268
131,1.6490315039952597,2.955441324729619
132,1.1447371641794841,2.953981129203256
133,0.7687358101209004,3.0620487656180315
134,0.9017447153727214,3.068568680230088
135,1.218575523296992,2.8888855768939643
136,1.4010656336943308,2.6996989099998174
137,1.1137486735979716,2.4821569525350737
138,1.5786908129851023,2.226437859647856
139,1.7455182949701944,2.321257917899785
140,1.0174317538738251,2.450768673513818
141,0.8069083650906881,2.51038401521097
142,1.2749573787053425,2.4173486777177944
143,0.9678234219551086,2.336529153538501
144,1.3592823584874472,2.280998036617369
145,1.3105472326278687,2.2111624413587916
146,1.0944481531778971,2.1804806097285954
147,1.166898747285207,2.0949202090736447
148,2.1061548590660095,1.8888515243380088
149,0.7646865804990133,1.7165229395618589
150,0.9938480099042256,1.6490028749300738
151,1.3116219679514567,1.534771224645179
152,1.0498813430468241,1.5040135815387636
153,1.566193441549937,1.57568403867286
154,1.2112260103225707,1.5212764833855816
155,1.1609509587287903,1.4901873558525025
156,0.9290207227071127,1.4669282999564344
157,0.7699249724547068,1.3936674519786685
158,0.9564669330914816,1.2753750433133344
159,0.7243052035570144,1.2491194544814703
160,1.1989516139030456,1.2619454485224926
161,1.384285142024358,1.2459184644729133
162,0.9493636950850487,1.2341263519497367
163,1.2772225181261698,1.2730091143780806
164,1.1861598988374074,1.264634736879604
165,1.134812605381012,1.3706278125132163
166,2.53797240058581,1.7829138575576422
167,1.453965922196706,2.2156105454512467
168,1.859303061167399,2.2938733851815774
169,1.4600455005963644,2.2135761215930847
170,0.6538332462310791,2.094109169141514
171,1.5705970525741577,1.837999424596471
172,0.9083148295680682,1.501343065359461
173,1.7274693618218104,1.4240489353345136
174,0.9533429612716039,1.3236048794168187
175,1.2139700969060263,1.3177568415018517
176,1.3293014208475749,1.3840511877705732
177,1.0014535268147786,1.4270749448791265
178,1.480325601498286,1.4034665475680133
179,0.49705850183963773,1.3791069918730128
180,1.6616547187169393,1.4198489170374833
181,1.399052345752716,1.3608438405464953
182,0.9109548608462016,1.276068468732158
183,0.8917789697647095,1.2269356109964566
184,0.8336117128531139,1.1649386657504586
185,0.5806248227755229,1.1119437208325844
186,1.2158875266710918,1.110724697901508
187,0.6828028361002604,1.0802091848193192
188,1.1262659033139546,0.9665672253435991
189,0.8935807963212331,0.8985891436028668
190,0.9267890870571136,0.7872855358236418
191,1.7408534049987794,0.7869455819054851
192,0.8977786024411519,0.7766353628766818
193,1.1177216708660125,0.8077779482668779
194,1.053965116540591,0.7141140037634242
195,1.0610596756140391,0.6440835928353738
196,1.1340677420298257,0.5492701305179145
197,0.9230054497718811,0.47542527106803234
198,0.9999535610278447,0.3944393760106695
199,0.7385645608107249,0.3650273345117494
200,4.075566427906354,1.3647120430713564
201,0.5129199941953023,2.738231484345564
202,1.5894952217737834,3.142314484738928
203,1.556788714726766,3.002998872066107
204,1.4456787327925364,2.641501539335476
205,0.617715522646904,2.254014634710597
206,1.0949002106984456,1.9941572542265644
207,0.8631811141967773,1.8802196510194793
208,1.0039939304192862,1.699487157693998
209,0.867147387067477,1.5229669049030214
210,0.9201725741227468,1.3153826523953536
211,0.809689724445343,1.169208883300541
212,1.3717882712682088,1.016409184989028
213,0.7612091938654582,0.9719082689660741
214,1.6297350962956747,0.9823310825768419
215,1.2713809072971345,0.8862955401262899
216,0.6428058902422588,0.9166292219650088
217,0.7556097745895386,0.9234188147417204
218,0.6321092590689659,0.8616190346207205
219,0.8728660722573598,0.7689761782255699
220,1.060207986831665,0.6832855404831293
221,0.7517603854338328,0.5811048441045866
222,0.7177840252717336,0.4976037825186422
223,1.0908716042836508,0.48210896727607006
224,0.7802265882492065,0.4983952176852489
225,0.5841481745243072,0.5068040149887716
226,1.1260097126166027,0.42659986723126386
227,1.3754568219184875,0.3259507100882493
228,0.9764961242675781,0.2781263418554321
229,1.005476611852646,0.24790709143079173
230,1.2838236053784688,0.24004847409687644
231,0.6616012811660766,0.23983948519380074
232,0.6514269520839056,0.2633669987672896
233,0.9545686642328898,0.2836635031803386
234,0.5635490814844767,0.3155872392372822
235,0.6722700595855713,0.3692770551039478
236,1.4137855509916941,0.4044710130203427
237,1.030783768494924,0.41443913893436823
238,0.49417419036229454,0.421478255527226
239,0.7688502649466197,0.4503988982654932
240,0.5086884458859762,0.4432900050493676
241,1.024017906188965,0.4032201126335174
242,0.8495627885063489,0.3893194554124291
243,0.8041634380817413,0.37652334559151507
244,0.6717772404352824,0.30598971341538617
245,0.5880178391933442,0.27280666673277304
246,0.7008109609285991,0.2980704915335798
247,1.0439169426759085,0.29577549623222804
248,0.6555819352467854,0.2727283120859326
249,0.5906076749165853,0.2889894377293549
250,0.892434690395991,0.3040705559056575
251,0.9391521672407787,0.33195440412506344
252,0.607424267133077,0.397389982863674
253,0.7173317849636078,0.39562614625833165
254,0.4690798416733742,0.38645623061131307
255,0.9577275454998017,0.39964776081363046
256,0.6086072504520417,0.385962251603134
257,0.6570666452248891,0.35439994743489844
258,0.9382388194402059,0.3483403199535655
259,1.1931973854700724,0.3305396567883454
260,2.0235847651958467,0.29442883007169707
261,0.918044634660085,0.3726594052680834
262,1.0582722584406534,0.36858653306491734
263,1.034292334318161,0.4349977467942426
264,0.7700247228145599,0.41138992440982125
265,0.5705910603205363,0.3794107488759859
266,0.5623150984446208,0.34351038967999886
267,0.7897002418835958,0.38404262863744904
268,0.7023633340994517,0.4970821907201151
269,0.8248240947723389,0.4992828333941032
270,0.6382908840974172,0.47899384221692726
271,1.3305903315544128,0.5174034873800953
272,0.6121436893939972,0.5804702738138634
273,0.9774861693382263,0.5287387896710494
274,0.45396775801976524,0.470500260356843
275,0.6179894189039866,0.4035831635861885
276,0.8722329914569855,0.35492104432714267
277,0.8048389633496602,0.35139634548209786
278,0.5712034702301025,0.34915809955183913
279,0.8457472364107768,0.37040090420114713
280,1.156360008319219,0.33734464739251324
281,0.6744408309459686,0.2951905375390541
282,1.1588764190673828,0.2316557313278904
283,0.6728839029868444,0.16303473447016845
284,0.8554709037144979,0.17032824286560375
285,0.6032419284184773,0.2072019844543277
286,0.5391204684972764,0.22144900121557431
287,0.4378310441970825,0.2311048740007746
288,0.3921470363934835,0.26000425501132574
289,0.7917654613653818,0.2580621239003234
290,0.5408063590526581,0.23968479412747182
291,0.8364305814107259,0.21424350013413768
292,0.779613247513771,0.12616502200289975
293,0.7210653523604075,0.10073714852919728
294,0.7694637725750605,0.15923229616692686
295,0.7816911429166794,0.24079814119132484
296,0.6642593065897624,0.2912364772220296
297,0.6454738636811574,0.3282552301649034
298,1.0867255826791127,0.3329077082590794
299,0.814824378490448,0.3749595162436718
300,0.6487540423870086,0.45653479728173085
301,0.8231196562449138,0.5885336544570021
302,0.6094991405804951,0.6529224519654522
303,0.9916039903958639,0.57685850196936
304,0.4664265195528666,0.4909421529356889
305,0.5915389796098073,0.46109451740745483
306,1.0819943726062775,0.38105887808199
307,0.6032273411750794,0.3145410013715113
308,0.4501960674921672,0.2631238091179705
309,0.3501019974549611,0.24626580244443547
310,0.4018602972229322,0.24391792644196608
311,0.9279575328032176,0.3170431581303829
312,1.1297696590423585,0.4983913440873304
313,1.3330669939517974,0.8351482204564913
314,0.6094858477512995,0.9173071267097954
315,0.713731716076533,0.8163203995997511
316,0.6338824053605397,0.7008362426532535
317,0.3723996380964915,0.6161820053115604
318,0.7076309243837993,0.5467816234573605
319,0.6522914300362269,0.591658215588472
320,1.0305669883886972,0.5034571299402733
321,0.4247243603070577,0.44218753571585406
322,0.7879653215408325,0.3713652205279493
323,0.5041204114754995,0.31973219809569714
324,0.5627440402905146,0.2816676532659005
325,0.739966161052386,0.23597729305817386
326,0.9362517714500427,0.1890238043008827
327,0.6269382437070211,0.15935390070080757
328,0.765567022562027,0.14234816030723843
329,0.6200459534923236,0.14274193833428106
330,1.5644312674800556,0.16452742626113215
331,0.6705519437789917,0.17528394551023724
332,0.662988934914271,0.20031610606458244
333,0.610157831509908,0.22534506058129739
334,0.4749603122472763,0.20158892594219194
335,0.5147794763247172,0.2174617238636092
336,0.492699326078097,0.2133027758067987
337,0.4844837099313736,0.1719590610289198
338,0.29427064855893453,0.17244960461545178
339,0.5831317126750946,0.17494684974039634
340,0.551336740454038,0.21140054531219438
341,0.5503367523352305,0.2424552825492198
342,0.8037582844495773,0.2049167317550952
343,0.32891958554585776,0.15716091355704886
344,0.8314260502656301,0.10646105537147034
345,0.5155947208404541,0.11911982579494086
346,0.5294315576553345,0.124004905002089
347,0.4610851993163427,0.12513317147225844
348,0.7145340263843536,0.11379057799619953
349,0.4486130913098653,0.11719793799941934
350,0.4032269527514776,0.16257583596340314
351,0.34968005220095316,0.21239598617544325
352,0.8706381460030873,0.20877934094723755
353,0.8588235040505727,0.20232260884262446
354,0.50047109896938,0.1935196132875803
355,0.6150326202313106,0.1608633328023858
356,0.5460752367973327,0.16545154875892354
357,0.8330102841059367,0.17927375682226315
358,0.6347424238920212,0.20655634043019588
359,0.668749385078748,0.17004120197352462
360,0.5936636090278625,0.11062824595572911
361,0.7716237445672353,0.08123260432868962
362,0.6304144541422526,0.07008692764449777
363,0.4447112222512563,0.07629498548981711
364,0.6568191081285477,0.10301942742011679
365,0.5030335913101832,0.13140487049038954
366,0.4846899648507436,0.16436106641226866
367,0.815061217546463,0.20301717642958708
368,0.5056990047295888,0.1758526283220982
369,0.39054726163546244,0.14776602375695086
370,0.2298664798339208,0.12169258666085446
371,0.42707301378250123,0.10895664561686554
372,0.6414699594179789,0.16508603336538855
373,0.4529214640458425,0.22135607604905377
374,0.7358169217904409,0.22848573010268175
375,0.7014032214879989,0.250272576616505
376,0.43694461981455485,0.27003444989365855
377,0.44355222781499226,0.28106507823223204
378,0.9088579187790553,0.3041525496037926
379,0.32701846162478126,0.29170762988056725
380,0.2746171901623408,0.2577761858701706
381,0.4116538385550181,0.2477048046476259
382,0.7304912269115448,0.2382430863662029
383,0.5930028001467387,0.1732139505856619
384,0.42003052632013954,0.16848215824506413
385,0.2821524242560069,0.20928515822399318
386,0.9916206916173299,0.2626862150477612
387,0.5311051948616902,0.27376871996038543
388,0.6612305700778961,0.2583531463944067
389,0.4151619762182236,0.14927430973043593
390,0.5488465239604314,0.11336163099943183
391,0.7040997117757797,0.11741484836565227
392,0.3972678929567337,0.1211105630564408
393,0.7647495875755946,0.11511943803176167
394,0.5667941162983576,0.13676977145859576
395,0.49233451634645464,0.18263917780063282
396,0.5325316121180852,0.1803072734963237
397,0.5525125741958619,0.17256779335145875
398,0.3913593212763468,0.1854290240627574
399,0.5540891746679942,0.18713425181982085
400,0.6143239657084147,0.214147357724783
401,0.37197009722391766,0.13783153090772665
402,0.5405609130859375,0.10787040420521901
403,0.32071532706419625,0.14322752106612122
404,0.47313122351964315,0.16221623389622358
405,0.3969683701793353,0.16854313960460227
406,0.4038020412127177,0.1474379227152021
407,0.5628064284722011,0.09746447284742603
408,0.5244201655189197,0.06466920898244606
409,0.7109665850798289,0.049455340438353736
410,1.0230265498161315,0.10416118583575946
411,0.3871630489826202,0.13936019093384894
412,0.6520769183834394,0.17531859018201904
413,0.38613656858603157,0.1813788418108084
414,0.6270290821790695,0.1319295861354963
415,0.2682301556070646,0.09235448011849809
416,0.6276806026697159,0.06912543208844314
417,0.6263326476017634,0.06929754596350231
418,0.40314529885848366,0.05960283865492175
419,0.5262580826878548,0.048964604236713546
420,0.38381647169589994,0.03800292365898297
421,0.39127330978711444,0.04424410742362888
422,0.4292307953039805,0.046742836196767536
423,0.23589807202418644,0.0377537945182774
424,0.28078384200731915,0.028918691566140634
425,0.6181218604246775,0.029390956986490198
426,0.22721976439158123,0.030981262779141976
427,0.6734019011259079,0.039351784455494615
428,0.2028615693251292,0.0525454687115949
429,0.35002879103024803,0.05206403307851375
430,0.6666830370823542,0.03435133460645131
431,0.45709758400917055,0.03266285565190428
432,0.41057474811871847,0.047873490864015
433,0.44436361292997995,0.06839209230338025
434,0.4241959849993388,0.06788415376712957
435,0.45236841241518655,0.048103392182842014
436,0.3795372327168783,0.03253855965444891
437,0.4302995731433233,0.041624931075910886
438,0.5867139120896657,0.04269006631271107
439,0.47051728069782256,0.035434993027936755
440,0.4242234801252683,0.03923006716558314
441,0.5301659738024076,0.03487998880005962
442,0.4067727337280909,0.03492702943397554
443,0.5720430592695872,0.03374998935857627
444,0.3793126066525777,0.03134136166658223
445,0.21571250955263774,0.04376731686088748
446,0.40761476730306945,0.07401813513885333
447,0.2554350316524506,0.1038507007531763
448,0.4447778590023518,0.0812674014293772
449,0.2707894821961721,0.06572122340948564
450,0.3577038248380025,0.06339419245954574
451,0.27328598697980244,0.06839209318337008
452,0.43935033728679024,0.054580816280419435
453,0.6183186565836271,0.03844179294446087
454,0.3988802969455719,0.05466890191351335
455,0.5872006411353747,0.08616662066517852
456,0.20957703789075216,0.12514051965137166
457,0.4243337521950404,0.15836042277221604
458,0.500811277826627,0.12192962359725021
459,0.27244744896888734,0.08949856084632123
460,0.3674285421768824,0.061040748570730365
461,0.1956191837787628,0.05422947681912287
462,0.2625705401102702,0.09360219831541768
463,0.5839631696542104,0.12961263802107864
464,0.3578336288531621,0.22818886201212726
465,0.4089346081018448,0.24966253398910282
466,0.26030612786610924,0.18731888982020026
467,0.2614350845416387,0.15950967999189858
468,0.35462729235490165,0.10592557243474825
469,0.3175710995992025,0.10417317525725665
470,0.5931988875071208,0.11312390796429529
471,0.2411293774843216,0.12798434038331188
472,0.19889472474654515,0.14703431256174102
473,0.2365331900616487,0.1728083462579044
474,0.31648777921994525,0.18863155223487868
475,0.38926373769839606,0.13331888745150228
476,0.6004485537608465,0.07992143142880417
477,0.24876214216152828,0.04275673058793301
478,0.2554826801021894,0.02998868129619463
479,0.2651242355505625,0.032381236670524116
480,0.6195759117603302,0.09922431849353895
481,0.3735787471135457,0.19378806351442038
482,0.3548355013132095,0.2866300247081621
483,0.288938370347023,0.2864436983592867
484,0.4140930076440175,0.23922360095921463
485,0.323771100739638,0.1495764971248747
486,0.48349739213784537,0.17197365964960865
487,0.2957993368307749,0.18308049780646646
488,0.2885445977250735,0.17275352242190067
489,0.3020247419675191,0.17159287713644072
490,0.3315280502041181,0.18201989404798494
491,0.21885892326633136,0.2051006200041358
492,0.27258606056372325,0.20026825955064279
493,0.3499450189371904,0.21393941202032285
494,0.23558378840486208,0.22942524843328582
495,0.4383917291959127,0.21564562137671342
496,0.5302999945978324,0.1404794677505343
497,0.24557058811187743,0.12502570626303905
498,0.268613996108373,0.11218701461403388
499,0.28117236544688545,0.11605149325658018
500,0.31088451196750005,0.11930804816991325
501,0.48530809084574383,0.10432821336224324
502,0.16222986131906508,0.10103171004906414
503,0.5224751154581706,0.06727375876246475
504,0.5395607729752858,0.029613599005177266
505,0.1654748891790708,0.028455041642264117
506,0.2381291593114535,0.03969614709338804
507,0.22976451069116594,0.043602923195310464
508,0.2634065940976143,0.07386174874277565
509,0.524994949499766,0.059273599551653296
510,0.1859444151322047,0.032144829953514684
511,0.2449299027522405,0.041449977612988215
512,0.4383244906862577,0.04725695763692612
513,0.34154858589172366,0.07788094206471143
514,0.25153332836925985,0.11106686112214262
515,0.3922920641799768,0.1349684589021788
516,0.3128266324599584,0.16920814352242028
517,0.2766999651988347,0.20228539829648387
518,0.23425650497277578,0.19507002020914724
519,0.3887015754977862,0.22376654302980017
520,0.2330182794481516,0.30939391865505006
521,0.2638434989998738,0.3716563476821569
522,0.37546616792678833,0.3366563141815306
523,0.2168597067395846,0.2622470285479478
524,0.5927929321924845,0.20335403436750876
525,0.10913229137659072,0.21071687399402378
526,0.22691258092721303,0.23692592462216774
527,0.22789798627297084,0.29363910372801655
528,0.3209290693203608,0.33168400671538406
529,0.38061199883619945,0.24793261618126095
530,0.2769442334771156,0.20507453393748426
531,0.34322246511777244,0.10430390376040316
532,0.28487206796805065,0.10117881152573532
533,0.21319498270750045,0.14786948873771458
534,0.2744914655884107,0.19055669608078604
535,0.38082776168982185,0.18930305869091213
536,0.30046795556942624,0.18811724246956232
537,0.33234628836313884,0.1958535799360651
538,0.27702248394489287,0.16382161486805893
539,0.4697942892710368,0.11779318720571638
540,0.30189515352249147,0.03994737679916104
541,0.29457247306903206,0.028670344208403836
542,0.15263310968875884,0.04380310722810077
543,0.34562903344631196,0.05497794486875609
544,0.2143971900145213,0.10300817328879214
545,0.1943367992838224,0.18062388803076557
546,0.24071519871552785,0.2252757286462258
547,0.09989676425854364,0.2366187923301862
548,0.5166898176074028,0.147695392311558
549,0.18193040589491527,0.08910842979048181
550,0.3617723360657692,0.05033155350293231
551,0.2862728993097941,0.021429972077800532
552,0.2500875726342201,0.013842466521978848
553,0.27886809706687926,0.01221149095048116
554,0.22977611968914669,0.03994567746545855
555,0.28902350962162016,0.0939084535215314
556,0.19531365235646567,0.15559116481092033
557,0.2914762871960799,0.2106838043280474
558,0.3182576224207878,0.267175045539075
559,0.2634610957155625,0.26825307661623465
560,0.323964727918307,0.2214438887093011
561,0.13418742219607036,0.14368925138017324
562,0.2864678864677747,0.11167381281458487
563,0.4972698720792929,0.045351127822568095
564,0.3254586418469747,0.026096399814829113
565,0.2535186951359113,0.012132545170469546
566,0.2416087513168653,0.01943442553985776
567,0.1850428983569145,0.017193998994789725
568,0.2570429821809133,0.015717917657273962
569,0.14197334051132202,0.01631033766692079
570,0.23582109560569128,0.01904348404271396
571,0.5207061186432839,0.026503159833236003
572,0.2555356651544571,0.01907755199849136
573,0.2774328708648682,0.02580155913285383
574,0.2273766537507375,0.02266630194494574
575,0.3486137161652247,0.01792574995087357
576,0.2978181516130765,0.014536615241113611
577,0.27918950021266936,0.013270822360994309
578,0.20536174178123473,0.013269084733067534
579,0.21576520005861918,0.014326328133034893
580,0.21692020098368328,0.01913925858698492
581,0.17131883998711903,0.015864699873633273
582,0.19407824873924256,0.03058983961956238
583,0.2141951913634936,0.06371870399342747
584,0.13942389984925588,0.07428908424349281
585,0.21115554223457972,0.06414974343002312
586,0.1873720755179723,0.0484141155813388
587,0.17684474637111028,0.05489307307586895
588,0.2640024061004321,0.06962788518606208
589,0.39091309284170467,0.053346258184806566
590,0.22124986896912258,0.03528024857555787
591,0.2618497664729754,0.0196741972499945
592,0.16574494043986002,0.017576767791678587
593,0.32096976935863497,0.016065159240576225
594,0.17975338747104008,0.016090115048284604
595,0.23838850061098735,0.018314253318849512
596,0.2505901341636976,0.013820919670223251
597,0.14614466826121011,0.013467028179741282
598,0.13101705213387807,0.01538259043233601
599,0.36629090706507367,0.01414648450793713
600,0.23011178498466808,0.01612814061167672
601,0.28647426068782805,0.021497331896987486
602,0.26130289733409884,0.018871247856401083
603,0.17051661163568496,0.021780702718130245
604,0.329611932237943,0.036595421043906624
605,0.22710553457339605,0.03206859323687441
606,0.22959195723136266,0.014780707510672217
607,0.13538308292627335,0.017479890429480806
608,0.20462906062602998,0.02761079686305185
609,0.17797887772321702,0.036684995575800655
610,0.2928698214391867,0.03221029467792727
611,0.16238205532232922,0.03137177632256286
612,0.1782083774606387,0.036073667385916074
613,0.13661294480164846,0.028623938523819597
614,0.12542272234956423,0.021307664270710756
615,0.12143913557132086,0.0182363700825633
616,0.11388172283768654,0.019081676657509615
617,0.21370107134183247,0.017272118405680957
618,0.2892093792557716,0.012662975726223836
619,0.2319346658885479,0.010580511939689868
620,0.3254193589091301,0.012828561587361838
621,0.17373447169860204,0.014224113148497784
622,0.20514353861411413,0.012205489654475309
623,0.200098983446757,0.025084912908945496
624,0.20620417346556982,0.046664835137175766
625,0.1725293591618538,0.0656717125121064
626,0.18054621318976086,0.0920974410131691
627,0.16276067017267148,0.07211759026477656
628,0.19924842119216918,0.033349057571507815
629,0.3269817521174749,0.013807293614299278
630,0.20316721548636754,0.012104590093408982
631,0.30447055796782174,0.013133500680679411
632,0.2102861873805523,0.009160671581140183
633,0.1763755828142166,0.009986731231095284
634,0.15903130695223808,0.009966500748799541
635,0.2240146612127622,0.018993863733265344
636,0.17122378970185917,0.024059697296323738
637,0.23210285554329554,0.0251958448307838
638,0.21316911603013675,0.01452787315076965
639,0.2153872122367223,0.010787111274370058
640,0.1988879290719827,0.012139986555172703
641,0.21822886168956757,0.01315753003509026
642,0.17244465003410975,0.015614849199929575
643,0.08805188859502475,0.01514148580159728
644,0.12552230606476467,0.013948101682339127
645,0.21552467892567317,0.028275321523739596
646,0.312180578460296,0.03507357358375168
647,0.08780675778786341,0.030607096330211386
648,0.13909094681342443,0.020346711294388208
649,0.1520135790730516,0.014777239536734547
650,0.17626396206518014,0.015140055436787642
651,0.33662739836921296,0.011860231700257993
652,0.30750098725159963,0.016808999387004715
653,0.10766974786917369,0.04891860056815185
654,0.26106154421965283,0.08731286133837513
655,0.1915028676390648,0.09669441107924528
656,0.1491535743077596,0.08574320868713649
657,0.11238836323221525,0.05814601501493942
658,0.1300497089823087,0.040719135657070187
659,0.1653796911239624,0.03418630861684563
660,0.09617591152588527,0.03089334344946024
661,0.1566326773415009,0.04212676375869691
662,0.19140575528144838,0.03368068614050629
663,0.09882672652602195,0.02424910270029635
664,0.11506166284283002,0.03850060680837143
665,0.08092897782723109,0.05578136980885596
666,0.2636569492518902,0.0242687585785633
667,0.11113013178110123,0.015756962784221323
668,0.17550571461518605,0.012435142970167276
669,0.1523695893585682,0.009992465112856992
670,0.16932965169350306,0.009529920214215132
671,0.21145463610688844,0.009490354969276218
672,0.12240344161788623,0.009667965165508075
673,0.18995350375771522,0.013566757522992731
674,0.10907831291357677,0.03010537601479395
675,0.22152713810404143,0.03422993109158174
676,0.17417562330762545,0.0178925057169138
677,0.16911313931147257,0.021986342284564427
678,0.11165629426638285,0.018329239685059062
679,0.21198237588008245,0.023231068508714203
680,0.13635729551315307,0.021163628957285657
681,0.10795461411277453,0.02368726525602378
682,0.08316325147946675,0.0387173088810106
683,0.1519905959566434,0.04586083582771106
684,0.19611314535140992,0.03163408599500581
685,0.14868381234506767,0.024433961622123645
686,0.16694447646538416,0.01710995788297315
687,0.14185894802212715,0.01634766395372434
688,0.16900755328436692,0.025774372506916055
689,0.13579204604029654,0.051271289117692964
690,0.12453828963140647,0.09218529623559141
691,0.06400685409704844,0.10405964826739679
692,0.12830741306145985,0.10156752568060957
693,0.17809612303972244,0.08880809682795382
694,0.10658419132232666,0.06519133609345579
695,0.19278786393503347,0.04658097175397272
696,0.07618729596336683,0.03501743265962976
697,0.08738479415575663,0.03156001239604368
698,0.09723555396000544,0.04186614567604591
699,0.17161754096547763,0.02729074096703154
700,0.1696944497525692,0.025189380520793395
701,0.07596880296866099,0.01813289086063077
702,0.11614898790915808,0.01717670956318538
703,0.11537233491738637,0.027827565594920962
704,0.0988850629578034,0.040405945221739493
705,0.09538579508662223,0.031919003104952375
706,0.1895312080780665,0.02025486096211775
707,0.20545507669448854,0.01319372243299259
708,0.19270539333422979,0.02143960480585577
