epoch,train_mse,validation_mse
366,7.290182081858317,38.20467899352547
367,4.443011792500814,37.770442632239636
368,9.070880444844564,37.39419639767624
369,4.373320166269938,37.01519817442406
370,8.379933746655782,36.50679505716159
371,10.890392208099366,35.92689057597964
372,9.2781911055247,35.338751695287506
373,6.6665305932362875,34.77539873498631
374,8.632017246882121,34.17818177591159
375,7.501534334818522,33.62931144894577
376,4.7811429341634115,33.09059350321612
377,9.336816342671712,32.4727994363139
378,8.8059161901474,31.84267164215328
379,9.30666925907135,31.317537232646792
380,5.965345366795858,30.790451290100577
381,7.456190570195516,30.29114526463306
382,8.890590222676595,30.092902025838537
383,7.190577904383342,31.49038281778651
384,44.5507359345754,31.759676925779328
385,11.190253829956054,31.924354403037725
386,6.051419274012248,31.75592320359598
387,12.89214955965678,31.449245302695928
388,9.27985798517863,31.111114922470932
389,7.681579065322876,30.65736629456047
390,6.735012086232503,30.204858104075033
391,6.488792785008749,29.791179566871463
392,3.5769208510716757,29.46245106374185
393,8.977773078282674,29.060311535211998
394,9.617746829986572,28.479122131828248
395,4.001329199473063,28.028564332977055
396,21.677298013369242,30.147876228873184
397,7.000254964828491,32.61907144982045
398,7.8138954639434814,33.44768476110744
399,5.561146036783854,33.69521247683548
400,5.682467333475748,33.640898156353806
401,7.939335552851359,33.47525994608721
402,6.639732154210408,33.2428911164051
403,7.457514941692352,32.95641459067037
404,6.121251503626506,32.76313174991157
405,6.029465874036153,32.5641790675366
406,11.135253723462423,32.29157323161448
407,6.971591377258301,32.00868405319574
408,4.0451781988143924,31.72867770457831
409,4.923439168930054,31.45972058153528
410,27.898584151268004,31.78300416000246
411,5.442330412069956,32.98252664400837
412,6.35048877398173,33.37233397716612
413,8.708179012934368,33.36090403278982
414,7.0351972579956055,33.23184906967043
415,7.732777007420858,33.04275302436408
416,9.74802216688792,32.754246208611434
417,9.221598319212596,32.40754258163332
418,5.463691965738932,32.09973423875223
419,5.9712352633476256,31.77048958004929
420,6.756604917844137,31.43673751110167
421,5.573220984141032,31.120379500501738
422,5.662627832094828,30.82866987093227
423,8.598889899253845,30.54680993988758
424,5.071737937132517,30.305542412705307
425,5.212427616119385,30.054890670175627
426,4.242023563385009,29.812993417574663
427,5.933314633369446,29.601630954291878
428,5.469246896107991,29.417725720743494
429,5.748505306243897,29.458552743506242
430,4.925154773394267,29.37755362443098
431,5.218783394495646,29.120422243133305
432,5.092463970184326,28.798610807403804
433,17.230398909250894,28.94220892838606
434,5.384012897809346,29.143467369980698
435,6.5009138266245525,29.086816742664247
436,3.9609664122263593,28.91794384933832
437,7.02438793182373,28.65635185542069
438,5.070143421490987,28.43244279275729
439,7.08977902730306,28.166491440900668
440,4.01048268477122,27.925766682061624
441,8.329890886942545,27.65997749989427
442,5.632766612370809,27.31595106950895
443,9.9656152009964,27.005552186740665
444,8.714310312271119,26.651296089953323
445,5.5897215604782104,26.352237731453002
446,24.31986508369446,25.85933622225063
447,6.184679547945659,25.527298634446513
448,36.81169341405233,28.148993034062425
449,7.047913503646851,32.31071661400983
450,4.122384818394979,33.97347040251484
451,7.500643690427144,34.57586603840505
452,7.16518497467041,34.65286951740896
453,7.343095334370931,34.53864011989804
454,9.12127717336019,34.3779404707781
455,6.340499782562256,34.17827999685693
456,7.9281134446462,33.94889900628037
457,14.103020962079366,33.633474875622845
458,10.212959734598796,33.30583740594819
459,9.07085731824239,33.01984462587852
460,6.922111431757609,32.75296197726032
461,5.308427953720093,32.512466881218856
462,4.685690561930339,32.24250174695113
463,4.705625597635905,32.01506000428688
464,5.3738884925842285,31.831689819576233
465,7.518006594975789,31.63541772797352
466,4.830654740333557,31.408765807865173
467,4.635311396916707,31.21596809447281
468,8.50726105372111,31.15627315851647
469,3.6963388601938885,31.07214809027244
470,3.574470921357473,30.92052369605838
471,3.979927571614583,30.788417876236082
472,8.3077161471049,30.818022930715966
473,9.917300748825074,30.647580574816605
474,5.718185504277547,30.472318213755692
475,6.603118785222372,30.267025144081416
476,6.444580316543579,30.07071832972249
477,4.977632617950439,29.854784477414107
478,3.244303512573242,29.670305116908757
479,9.970900662740071,29.442608270119493
480,10.650294740994772,29.11459593885527
481,5.96410223642985,28.829005414106714
482,8.288219698270161,28.525417297843873
483,6.898100622495016,28.2999909768893
484,16.267523320515952,28.00635849960207
485,7.260177008310953,27.65556933185247
486,8.177228172620138,27.44136245607391
487,5.083280070622762,27.25995167409341
488,3.6218497355779014,27.124640397199496
489,4.002027066548665,26.980618634561853
490,9.053773856163025,26.779842977448713
491,8.579641222953796,26.56358760923851
492,11.15455306371053,26.319171605147716
493,4.759768501917521,26.110370245505507
494,6.197234487533569,25.932122808741774
495,12.065682721138,25.719925677682472
496,9.3043816725413,25.400310185950573
497,2.909247303009033,25.155831344484344
498,3.7412566343943277,24.97829614474079
499,15.224395084381104,24.737395519346702
500,14.73353551228841,24.711274514986773
501,5.20081885655721,25.03029668612743
502,4.328433068593343,25.059450014369695
503,4.208136892318725,24.995911515603854
504,3.495515505472819,24.85855048472487
505,3.2445902983347574,24.717008515605777
506,4.871763451894124,24.57999077744371
507,4.607802255948385,24.4482087563342
508,9.905689744154612,24.4306735241507
509,6.392529741923014,24.330486928384136
510,7.661912655830383,24.409513007937456
511,4.497941811879476,25.22829136885996
512,9.405144468943279,25.383085115688054
513,5.26127225557963,25.299639934629905
514,5.2853386720021565,25.121254658135843
515,10.424965810775756,24.84962646604523
516,5.795637766520183,24.604570764256273
517,6.4152291456858315,24.341776870367095
518,5.7895482063293455,24.062074015459675
519,3.113387107849121,23.848943785419614
520,6.891787004470825,23.87400388342189
521,6.574516646067301,24.156990621972273
522,6.312869882583618,24.15440284548782
523,7.145063050587972,23.920815595491664
524,10.431554746627807,23.637704233484943
525,6.248734219868978,23.40307782390925
526,7.616910481452942,23.071966967244787
527,3.83904390335083,22.84998558825395
528,6.719600550333658,22.625498523862344
529,4.5276278813680015,22.35468187106876
530,5.679071871439616,22.060644164798767
531,5.464741388956706,21.793566486028237
532,7.8593262195587155,21.564458531657543
533,6.234614896774292,21.414314390167476
534,6.085193371772766,21.274759517879936
535,7.369504356384278,21.078384159118173
536,5.8878490924835205,20.81900060458446
537,8.959412403901418,20.596370636947512
538,5.17708481947581,20.457824286513443
539,10.544506470362345,21.078184323048028
540,6.433796842892964,21.305065815842998
541,5.175565203030904,21.256769525723193
542,7.655166641871134,21.129904469167155
543,4.285460583368937,20.96724547739104
544,4.814803353945414,20.848131945752723
545,4.904088226954142,20.703746044729638
546,10.370414364337922,20.45970808614896
547,5.427731561660766,20.209503173828125
548,5.053761688868205,20.132579803466797
549,3.9310600757598877,20.07202277596541
550,4.666159911950429,19.984206642691543
551,4.486141649881999,19.85016115443913
552,5.462131214141846,19.64156608881913
553,6.276879914601644,19.39012710691437
554,6.730894247690837,19.248412395086813
555,5.995715888341268,19.073090440644993
556,5.909648243586222,18.856462463619202
557,4.985322642326355,18.613479929646168
558,23.020392417907715,20.306446435883288
559,7.0322540680567425,22.225284486305057
560,5.357969522476196,22.917654412937914
561,5.668736807505289,23.015383953184593
562,4.470360724131266,22.921243352214184
563,3.8581919193267824,22.758631638654574
564,7.258601792653402,22.5963788070078
565,34.10812284151713,25.77311069758858
566,5.523041113217672,29.238775839017134
567,4.502653360366821,30.610601350078433
568,4.832806142171224,31.068001724603608
569,5.363275973002116,31.131084321990727
570,4.740116802851359,31.040710088774915
571,11.723109904925028,30.80795309111828
572,3.588158400853475,30.573656097171813
573,6.444395192464193,30.338165463425042
574,5.116069952646892,30.094527627539446
575,7.162482714653015,29.835136053130384
576,6.147283665339152,29.597258289967936
577,4.477602974573771,29.348928016001786
578,5.507848397890727,29.060428228903945
579,6.324222898483276,28.80168485266017
580,5.957967869440714,28.531439743642732
581,3.6453233400980634,28.288342783770222
582,14.164112997055053,28.06215703768993
583,5.060838476816813,27.91516104270154
584,5.800094572703044,27.727449011614944
585,6.754072634379069,27.510107806348426
586,4.481865366299947,27.24541999035933
587,6.734221339225769,27.062629068930317
588,5.957106796900431,26.91626279936062
589,6.3246708631515505,26.65968563049797
590,8.293862930933635,26.45627320657565
591,7.252931745847066,26.189484393502784
592,4.761248715718588,25.957983062023253
593,10.784772936503092,25.664790055883213
594,7.717872516314189,25.37678128340113
595,6.107805252075195,25.135915981502983
596,5.882860469818115,24.832420559379997
597,13.421209494272867,24.523532927505613
598,13.986048539479574,25.244637076310287
599,6.300324320793152,25.611393034927488
600,6.3795019070307415,25.632301120307503
601,4.881006542841593,25.51438876775306
602,7.018488613764445,25.309093325156866
603,10.10778455734253,24.98314459492841
604,2.7851409276326495,24.75269179456816
605,2.8023988246917724,24.58651039544053
606,6.267821586132049,24.356021070104884
607,5.869009494781494,24.062978789562315
608,6.167608801523844,23.793846520851915
609,6.460308337211609,23.426384182426872
610,3.292335939407349,23.163855124646286
611,6.364671627680461,22.96268754493533
612,5.430309108893076,22.702941834457278
613,6.238764953613281,22.419864654541016
614,3.8095842679341634,22.10602554561585
615,5.955490748087565,21.857057976910447
616,6.008537729581197,21.618677694966475
617,5.629430023829142,21.544391722191037
618,8.389231864611308,21.424323615126724
619,5.1664808591206866,21.171760919525866
620,5.6250828266143795,20.924399488554226
621,5.252202407519023,20.617773761899453
622,7.707231728235881,20.98434739600955
623,2.3698198556900025,21.678612055740956
624,3.9290709654490152,21.880981925904283
625,6.452764423688253,21.781228042962983
626,5.50595403512319,21.56517488374485
627,7.970787286758423,21.249717111662616
628,4.054048848152161,20.938907322921153
629,7.367782545089722,20.660025258702557
630,4.7910791794459024,20.34303088450995
631,7.312194832166036,20.131271722748522
632,6.6450870354970295,19.873729495551643
633,4.814664872487386,19.591368667722687
634,5.565845171610515,19.315083331010474
635,7.059852743148804,18.990066648468257
636,3.532591533660889,18.709313069741558
637,3.805337842305501,18.478132022647408
638,5.377077555656433,18.25349334656723
639,2.68865118821462,18.06813465328667
640,3.63161731561025,17.922688837126483
641,6.074728182951609,17.703858383058563
642,4.022136696179708,17.507893674955593
643,5.373906103769938,17.319266582098532
644,5.832756416002909,17.034213959701418
645,7.929820823669433,17.002420350322573
646,4.831830298900604,16.94892195453794
647,4.059352477391561,16.779253711850625
648,5.414246193567911,16.73554249260369
649,6.220184596379598,16.653550470907856
650,4.601618035634359,16.50142265680268
651,5.269902356465658,16.28403324217308
652,5.673898434638977,16.038842749407912
653,3.600347057978312,15.844322069423406
654,4.179994535446167,15.637308466152883
655,3.59492084980011,15.431405210119532
656,3.18900043964386,15.251280206394947
657,3.388085206349691,15.050420130331686
658,5.511387912432353,14.906555356003167
659,12.073577690124512,14.816652117751715
660,2.9643728733062744,14.700094613503284
661,4.617970689137777,14.542853002473125
662,3.363907567660014,14.345514913243571
663,4.39297708272934,14.150923165749377
664,4.185400398572286,13.995832052756482
665,2.816876848538717,13.866385392316683
666,6.281505139668782,13.68698932617668
667,6.768431846300761,13.763934638556533
668,5.310893583297729,13.768835488266832
669,5.780934985478719,13.741190016739012
670,2.9295456727345783,14.090507131861889
671,3.3626604080200195,14.147552490234375
672,11.880229226748149,15.210098657082385
673,2.9602508624394734,16.28371157608633
674,13.436941361427307,17.88070237167238
675,5.474880969524383,18.769862107404574
676,2.7681898434956866,19.058950529323788
677,8.6640518506368,19.200636285496508
678,5.293824561436971,19.204607445423996
679,4.217075077692668,19.158685278704787
680,4.19333176612854,19.02729460949034
681,6.911055787404378,18.762346492977592
682,6.029011762142181,18.449848069919376
683,6.078877719243367,18.13328065646915
684,6.273533900578816,18.03456916208342
685,5.543782107035319,17.998183272954986
686,5.202872943878174,17.87731733847791
687,4.509249989191691,17.72447943499708
688,5.1694382150967915,17.8348887886588
689,3.8695815245310468,17.754097465455065
690,3.2268192330996195,17.685314163448304
691,4.371437112490336,17.543087200855645
692,2.20443438688914,17.377210556991457
693,11.396390517552694,18.338143130925697
694,5.410664987564087,19.06557581743856
695,3.6362163027127585,19.232485913854884
696,7.559217023849487,19.08078672754483
697,5.393118294080098,18.88729416854738
698,5.903001483281454,18.59912507365069
699,4.982308673858642,18.26384272537832
700,6.253439950942993,17.886613710658757
701,4.610968542098999,17.47201185151348
702,4.288696718215943,17.12949212141863
703,3.9465576728185017,16.775643806757888
704,2.6944244305292764,16.53463393684447
705,5.55920315583547,16.375721533467452
706,3.939644149939219,16.18480716915581
707,3.2466731707255048,16.035529069074496
708,9.885551182428996,16.51836145956685
709,4.362050739924113,17.39641547015333
710,3.5315282424290975,17.785637938131497
711,3.833244784673055,17.794609745656413
712,7.066076652208964,17.872388569388804
713,4.769497315088908,17.895618408683717
714,6.548611195882161,17.66487560122032
715,2.826036874453227,17.456515289667085
716,7.058375529448191,17.25177604194701
717,11.143947140375774,16.960726580281897
718,4.50585953394572,16.6303587785856
719,6.11856484413147,16.50218675267978
720,3.8810627937316893,16.52026143411952
721,3.689569854736328,16.47474006592758
722,4.382134548823038,16.530659998495747
723,6.675766166051229,16.41510247057817
724,3.985733413696289,16.37060139873835
725,3.2056673526763917,16.203106752530797
726,3.8378548781077066,15.964596876009242
727,7.836805311838786,15.715765915517732
728,28.31517874399821,21.18995660496509
729,3.892978008588155,23.8980543482022
730,4.16732816696167,24.936226852296844
731,5.79248721798261,25.20956333791177
732,5.401441891988118,25.184893690694974
733,6.588831424713135,25.00737435048021
734,6.990775267283122,24.69797044288455
735,7.402247977256775,24.373901997964214
736,4.823001988728842,24.00745088472141
737,3.0892048915227255,23.73491061954048
738,6.884047865867615,23.566606867031787
739,5.27173376083374,23.859700120340182
740,6.754231516520182,23.81711121806948
741,5.12308653195699,23.796872567004105
742,5.889210200309753,23.608460403802827
743,7.383825906117758,23.944922920287123
744,3.343900934855143,24.168825014369695
745,4.0358573993047075,24.21315504059078
746,6.208707936604818,24.113476730707124
747,4.666150951385498,23.84977046335776
748,3.023265091578166,23.619253293735774
749,5.107427056630453,23.488466277835876
750,3.3202006896336873,23.349608263631506
751,7.397948582967122,23.112316041480838
752,4.34694865544637,22.823530482494924
753,4.459717830022176,22.53847179262657
754,5.1570093631744385,22.259584291713445
755,3.5738765756289164,21.96906601913332
756,3.277827787399292,21.699776386651468
757,4.920813369750976,21.480313699076493
758,14.573258233070373,21.83711155568521
759,19.42282317876816,22.399196654792846
760,4.906790447235108,22.466738573209508
761,4.797184228897095,22.345111366332045
762,3.57793923219045,22.171981000524806
763,5.34392245610555,21.92291046503022
764,5.2186190207799275,21.616052702655942
765,5.591178830464681,21.38858218455878
766,9.376577774683634,21.099314592016025
767,4.450850407282512,20.737743317611574
768,7.652334539095561,20.481718979482576
769,3.508448870976766,20.349169453298014
770,3.4287347475687664,20.236970946544737
771,5.8719213008880615,20.02679887906773
772,2.9074973901112875,19.841023422601655
