epoch,train_mse,validation_mse
68,3.290530316034953,11.418941013994273
69,3.8810303370157877,11.386341552288211
70,3.885444821914037,11.345431390561556
71,6.132752956946691,11.313773434064542
72,3.126426460345586,11.286794428239789
73,4.656537752350172,11.25009718973037
74,3.318882993857066,11.22387046702424
75,3.788212855656942,11.193461433488723
76,3.56325593094031,11.149094617854782
77,7.9117847084999084,11.188540818398458
78,3.0066495458285014,11.197199590024892
79,3.7631232460339863,11.18767361613045
80,3.909120577573776,11.152267425380952
81,3.709965584675471,11.114257770672179
82,5.019870056708654,11.094579532132512
83,4.325321865081787,11.059531317816841
84,9.798540918032328,11.22838504690873
85,3.868243513504664,11.506216852288498
86,4.48286971449852,11.601682057854726
87,2.799432106812795,11.61159072005958
88,12.006432278951008,11.781859467601219
89,5.072326421737671,11.955457598145244
90,2.9073222637176515,12.022908548165484
91,4.37905847231547,12.028621707046241
92,4.927796572446823,12.006039348959225
93,3.421403514345487,11.963744389383416
94,2.695532089471817,11.911464535004912
95,3.5562119583288827,11.851884995287621
96,5.02710257768631,11.806372464051721
97,4.427055290341377,11.803518272979915
98,3.3838591814041137,11.773162275727032
99,3.662051586310069,11.729882229141325
100,5.077692674597104,11.669943045454415
101,3.192619941631953,11.617154380731415
102,3.8831193168958027,11.559149047784638
103,4.50535341501236,11.497940414830259
104,3.9706626494725543,11.419615714870698
105,4.7989229440689085,11.367639003441347
106,3.738418932755788,11.318538713176348
107,4.028187199433645,11.275267492260848
108,3.4739859541257223,11.235667016771105
109,3.457028524080912,11.17891408128348
110,4.317023787895838,11.128800930335508
111,4.195813139279683,11.090162907427514
112,3.4939822991689047,11.030795744288037
113,4.72783621152242,10.981649167356435
114,10.564097650845845,11.096634429797792
115,3.8493622461954753,11.321216159396702
116,3.8105341295401254,11.405019578877946
117,8.807828837633133,11.477493955377946
118,4.64072921872139,11.497008490980717
119,3.577731780211131,11.454869510137547
120,3.960948038101196,11.401582252212435
121,3.9211193521817527,11.328804236406471
122,4.131546648343404,11.25191761318006
123,4.3194983025391895,11.183528576678002
124,5.933199506998062,11.138092420254534
125,5.414800254503886,11.126679002192983
126,3.6564907232920327,11.082289174286245
127,5.8190135618050896,11.104419105931333
128,4.157690395911534,11.087185396785625
129,3.5830155298113824,11.041396612312361
130,3.793150622646014,10.980201682152106
131,3.1308438142140704,10.920464259142067
132,3.644123363494873,10.854261021865042
133,4.20552643140157,10.771697950642011
134,4.586721193790436,10.691737361818726
135,5.1800717850526175,10.64770469609757
136,5.4258705377578735,10.68465126606456
137,3.3194376945495607,10.695649147033691
138,4.082241770625115,10.658603015698885
139,4.632366069157919,10.60750314924452
140,3.290053729216258,10.55769751922429
141,3.706581648190816,10.543703511444448
142,3.6540016849835713,10.544164481915926
143,5.400612207253774,10.597970257028502
144,2.486405020952225,10.696443992748595
145,2.4875683238108954,10.70511099609018
146,3.797692092259725,10.670088196358485
147,33.05066581269105,12.602565082193118
148,3.424028240640958,13.449645884552893
149,5.417685707410176,13.762839752331114
150,3.512496107816696,13.832871961314776
151,3.9329646130402884,13.796981800369352
152,4.307343097527822,13.727942254808214
153,3.8704441944758097,13.644349360326578
154,3.6392491539319356,13.547855589124891
155,4.2065680901209515,13.457776036178856
156,5.045433632532755,13.35507411287542
157,3.902160729964574,13.256782247309099
158,4.407837430636088,13.204597116213792
159,4.894750539461771,13.186222918549475
160,4.858677343527476,13.143388865286845
161,4.239749655127525,13.064537204497041
162,4.997467889388402,12.95603481091951
163,4.852913013100624,12.842592459673073
164,4.545715093612671,12.758055346751073
165,4.3569838007291155,12.68562326375504
166,4.243758265177409,12.596125159347267
167,4.9768895228703816,12.497335235974942
168,4.113939174016317,12.399121563337003
169,3.474150397380193,12.296847917880232
170,3.892496343453725,12.200731960653561
171,5.727218541999658,12.260122070535582
172,6.547850139935812,12.548309220208061
173,3.3517192979653676,12.738598371806898
174,5.169532537460327,12.745107026128045
175,3.832570695877075,12.696446340683607
176,3.7541384741663935,12.6118063173796
177,4.497812430063884,12.52304866857696
178,3.9058408975601195,12.43088460107993
179,4.783903102080028,12.326157001026889
180,3.7263802523414293,12.217621566259373
181,4.367247133453687,12.112678600333588
182,2.9470583120981853,12.024226236064532
183,4.722249509890874,12.022638967859814
184,3.5056478708982466,11.975606781697413
185,3.5121102705597878,11.906820500803272
186,3.778971020380656,11.82385582115218
187,3.556083607673645,11.72737950051737
188,4.785786151885986,11.610234285655775
189,2.7880608439445496,11.496216207916973
190,4.97527467807134,11.404284566466572
191,4.803593655427297,11.291655738451327
192,3.637226446469625,11.160572004597089
193,5.7189807295799255,11.083681931969716
194,2.935823090871175,11.01695624290154
195,4.611869869629542,10.930402677658705
196,3.56861834526062,10.810248637059976
197,4.734556595484416,10.676265560395537
198,2.431087545553843,10.599422661184567
199,2.663673202196757,10.522248298801177
200,4.389164892832438,10.438053106006823
201,3.4857818206151325,10.339863573598583
202,4.003010093172391,10.235995496225636
203,2.970234700043996,10.137187171400639
204,3.3639982948700586,10.045632551985177
205,3.233958196640015,9.947639618700707
206,3.265885047117869,9.868838957178662
207,3.8416881849368414,9.770445243656983
208,4.19073185523351,9.670070639827795
209,3.104760843515396,9.66452717920493
210,14.231569902102153,10.568501215929176
211,3.149211339155833,10.937501781865171
212,4.0775603612264,11.06000852863691
213,4.750294988105694,11.087374901910971
214,6.866537534197172,11.184540796001055
215,3.2127622445424397,11.419624191975734
216,4.561949481566747,11.4584848058154
217,3.1572369118531545,11.415398190593162
218,3.3162078698476156,11.340992230420921
219,4.22790018816789,11.235787946578355
220,2.8049435138702394,11.135251036861487
221,3.9845972816149393,11.026342433795595
222,4.175203520059585,10.920901075441238
223,3.9889684279759723,10.801439552976374
224,3.605290925502777,10.689156069393047
225,3.8961571057637534,10.581898845427217
226,3.7355295141537983,10.470563431232296
227,3.796696662902832,10.425233007174485
228,3.8093914836645126,10.351828014641477
229,4.427859898408254,10.249663074114169
230,3.3672186930974326,10.160850664328413
231,2.828115936120351,10.056527915753817
232,2.6758565177520115,9.98564144602993
233,3.7178330262502035,9.916482183668348
234,3.9669221798578898,9.819331236052932
235,3.9210840384165446,9.719326431988275
236,2.0980423033237456,9.665798421491656
237,3.40303901831309,9.588046941143727
238,3.323097770412763,9.490637614713078
239,2.987489438056946,9.384390822628088
240,3.3029529571533205,9.275623770485147
241,3.6293397178252538,9.196434308213798
242,3.5950204690297443,9.11912829136988
243,2.854589391251405,9.080535947230825
244,2.5526359637578326,9.073530144161648
245,3.0340346097946167,9.020146177526106
246,4.611677682399749,8.92709585937143
247,3.5272448221842447,8.868712846298664
248,2.7836601734161377,8.777994763781452
249,3.074890875816345,8.671147313034325
250,3.6206515789031983,8.575158487286483
251,4.296284574270248,8.670132277304667
252,3.5579199612140657,8.65382002389919
253,3.624522916475932,8.5809185658282
254,2.674621174732844,8.470291246447648
255,3.4345280806223553,8.37158993949667
256,3.6930197278658548,8.266552576544688
257,5.338159489631653,8.38615758237783
258,6.338947129249573,8.470639521615547
259,3.3617634932200113,8.764554478271663
260,2.2018346110979716,8.86279875214337
261,3.13036808570226,8.842841951470627
262,2.6526793465018272,8.760964744969419
263,3.1373456080754596,8.783515913444653
264,3.543940305709839,8.758870531941017
265,3.4435986638069154,8.678527765106736
266,4.017068723837535,8.572150986097013
267,2.8600029905637103,8.458378535265114
268,3.1775252262751263,8.3466297646015
269,3.083706396818161,8.259250032971478
270,2.448033486803373,8.187025945786147
271,3.004139653344949,8.097502755839923
272,2.7095655242602033,7.993276267023812
273,2.0123390833536785,7.88900988004361
274,2.8306641697883608,7.795949341958029
275,2.7527682423591613,7.698658396626077
276,3.9762041489283244,7.62419503195244
277,8.34487978418668,7.795422266798409
278,3.091476567586263,8.091164100936979
279,3.0800190458695096,8.14601450914528
280,4.55612187931935,8.154450706571167
281,2.76375350356102,8.11304561715377
282,2.6521564543247225,8.037331427747047
283,2.654792473713557,7.940512668319613
284,17.29020878871282,8.148969867773223
285,4.078749871253967,9.670552909025671
286,4.314320596059163,10.304849652519003
287,3.965504326423009,10.49863374721237
288,3.275334628423055,10.50555311727245
289,3.7422747284173967,10.399662508602031
290,4.261617946624756,10.301519226609615
291,3.892024807135264,10.225238035993966
292,4.091925799846649,10.113327489261739
293,36.18601285616557,12.753917643898411
294,3.7640289862950644,14.596292043987074
295,4.423248108228048,15.293697942767228
296,6.938370609283448,15.504120068243372
297,4.471925536791484,15.456519394590144
298,3.9214255968729654,15.322514032062731
299,5.580769594510397,15.148505210876465
300,3.7237100481986998,14.961081794828003
301,4.550128664573034,14.764279248421651
302,5.349900027116139,14.535298531515556
303,4.187805076440175,14.319636963961416
304,4.250127505262693,14.174348072698939
305,4.844559822479884,13.997289105465537
306,5.094993360837301,13.806438144884611
307,4.503565096855164,13.5664655841582
308,4.8090943694114685,13.347592041506404
309,4.750131829579671,13.128552079897874
310,4.046755341688792,12.913864347669813
311,5.130213324228922,12.712889398050587
312,4.271697966257731,12.484080420600044
313,4.411107730865479,12.262994520845469
314,3.766929325461388,12.082061812194468
315,4.786249529321989,12.049214837146781
316,4.176862160364787,12.01555849934182
317,8.023216112454731,12.047769111499452
318,4.4889870623747505,11.999219939025522
319,3.9953537146250406,11.868092263651173
320,3.3096769620974857,11.728039379008333
321,3.5744335333506267,11.565213677478813
322,3.61344163219134,11.414581834224233
323,3.6667673627535504,11.233385353757624
324,3.5476371606190997,11.06504656139173
325,3.9639347066481907,10.937098915813959
326,3.6415042877197266,10.814131285014906
327,3.272514412800471,10.642733777475636
328,3.0205166737238565,10.484713771886993
329,2.6190893749396005,10.385417048694098
330,3.679090444246928,10.275907365899338
331,2.608332554499308,10.130915828615601
332,2.364592707157135,9.963337086794668
333,3.4035306771596274,9.808322136862236
334,3.746305916706721,9.653715822431776
335,3.100289461016655,9.497149489776433
336,3.913632607460022,9.305560454987644
337,6.076379402478536,9.31868943275764
338,2.646563039223353,9.605472988552517
339,3.6699965794881186,9.729088337100738
340,3.4841960390408833,9.697722114317598
341,2.9898424824078877,9.612884942551105
342,3.1306264718373615,9.497907872785602
343,3.1197527373830476,9.348011055885003
344,3.112931567430496,9.202684045535081
345,4.492110633850098,9.200330600403904
346,2.3502686987320582,9.175455087806746
347,2.95525438785553,9.12461555492111
348,2.9967447916666665,9.01013888531958
349,3.30838263630867,8.86540146599039
350,2.845761070648829,8.73028172387017
351,4.00094334880511,8.57564586226703
352,2.5371126691500345,8.41573306970429
353,3.4961766084035237,8.263432310338606
354,3.6033257563908894,8.179130590449997
355,2.9228691150744757,8.18214216009218
356,2.9906844039758047,8.105620565470199
357,2.6879992643992106,7.9767506777891635
358,3.421591067314148,7.819089917411581
359,2.6695812424023946,7.6822873305159005
360,2.1514957288901013,7.544650604850368
361,2.4744628111521405,7.408616375504878
362,2.741590976715088,7.311900328474435
363,2.297787837187449,7.185263310259546
364,2.7531901518503825,7.06755817145632
365,2.852263182401657,6.9289341474834245
366,2.650101425250371,6.859421169548704
367,5.718058305978775,6.938445202788414
368,2.528130728503068,7.246068630999292
369,5.185310932000478,7.9017952004371335
370,3.048888780673345,8.115143656033522
371,4.915054130554199,8.173062438853304
372,3.9911804606517154,8.443239560601308
373,2.8792211294174193,8.463898770293298
374,2.780642827351888,8.383951396272893
375,2.310337310532729,8.256809429815638
376,3.8081158141295117,8.165187885886745
377,3.3986655910809835,8.04544322811372
378,3.3288135528564453,7.892337885516429
379,3.7045765856901807,7.718969381343552
380,4.4226462562878925,7.935521903790925
381,3.649710432688395,8.007312183491667
382,2.57347164551417,7.9097900892558854
383,1.8037759284178416,7.781952740853293
384,3.638347141444683,7.633695635879249
385,2.937818467617035,7.50925194032011
386,2.7856274445851645,7.36067683794345
387,2.2547131498654682,7.224603834207992
388,2.6801909446716308,7.107923998470195
389,2.3791569729646045,6.971291444454974
390,1.9346786737442017,6.8032672000907315
391,3.2903900146484375,6.628513470030668
392,2.1583561062812806,6.513840979302835
393,2.3444961865743,6.392531615251686
394,2.7471745908260345,6.26710992110403
395,4.155266873041788,6.226473989542464
396,2.5678367376327516,6.180534867515341
397,2.7857007245222727,6.079752400604605
398,2.4620938062667848,5.9354145150435595
399,2.7863744457562762,5.787827427624262
400,2.407858945429325,5.656621432443808
401,2.3365793844064076,5.529127643819441
402,2.690182177225749,5.519965926109002
403,4.753441274166107,5.676398491998862
404,2.0737253348032634,5.6481847233242455
405,2.7239107439915338,5.55957137353239
406,2.3768810361623762,5.4975690074831425
407,2.2224989930788674,5.406928720530013
408,4.545186368624369,5.597547080781725
409,2.5860857759912808,5.935672442118327
410,2.5927491188049316,6.133191131011785
411,1.9276799360911052,6.209886506286978
412,2.6077702298760412,6.165000025989019
413,2.7159958402315776,6.061565493979649
414,2.565586378177007,5.929938869866711
415,2.3934881140788398,5.7780787331319
416,2.3615733444690705,5.674081646210966
417,3.127911065022151,5.599315425805878
418,2.9016287604967754,5.445763781753897
419,2.2005699654420217,5.523957348706429
420,3.1365031083424886,5.586764449961701
421,4.176968374848366,5.855433992475097
422,2.6008288900057477,5.903326988220215
423,2.8077424108982085,5.901838369536818
424,2.6897151668866477,5.9541021954943565
425,2.4334654440482457,5.862747630180671
426,2.589098781347275,5.739985061667816
427,2.138621727625529,5.630320172560842
428,2.7254770696163177,5.551994541235137
429,2.633236753940582,5.442684481715598
430,4.133156402905782,5.721459252095362
431,3.6124459986885387,5.8719320325126425
432,3.1872134586175283,5.907253817508095
433,2.3563597440719604,5.916521510185554
434,2.6594027519226073,5.860788328605786
435,3.9458225429058076,5.832091077726487
436,9.18878112634023,7.021953354104918
437,2.6789946536223095,7.966363365887202
438,3.346604514122009,8.25308738953886
439,2.085111154119174,8.268033889302036
440,2.1403711681564648,8.161088335583782
441,2.5910548597574232,8.01506559472335
442,3.598763101796309,7.833071480020445
443,2.4539184759060544,7.652879068028857
444,3.2005223433176675,7.453532706924349
445,2.8791695182522137,7.257861232199864
446,2.6003526310125986,7.079123839997409
447,2.6916634877522787,6.921568798042878
448,6.558739479382833,7.157550764362714
449,2.618444641431173,7.94883614255671
450,3.138283848762512,8.162622722268802
451,4.7476620073119795,8.195105876141822
452,2.400658271710078,8.187112891883181
453,2.678372911612193,8.093848861448945
454,2.2103484710057577,7.950956576051768
455,3.1500447909037272,7.751773898364507
456,3.0159953196843463,7.7550915026525304
457,2.63528710603714,7.7700989260311015
458,1.8545575122038522,7.672716006898043
459,2.957100204626719,7.566490254206964
460,2.815518964827061,7.4145640044184455
461,2.3556226551532746,7.229698932658859
462,3.4927181005477905,7.318652270133035
463,3.3111989736557006,7.448811938191018
464,2.487118705113729,7.411157037779602
465,2.9374364698926607,7.297231191780135
466,2.5812803864479066,7.158380023220129
467,3.3084535260995227,7.0765912351552505
468,2.7889108022054034,7.003534542886834
469,3.561418585975965,7.109394530803836
470,2.619341638684273,7.119632337525574
471,2.9512061357498167,7.362685052972091
472,2.414094873269399,7.461119241881788
473,2.6383317321538926,7.401440025073046
474,2.527292058368524,7.2574745535153395
475,3.056269900004069,7.256028232518693
476,2.4005321065584817,7.117068743845175
477,2.567047717173894,6.946164969115229
478,2.640775537490845,6.7651337252722845
479,2.268655697504679,6.6083390629082395
480,2.695173752307892,6.39223307196857
481,4.151821651061376,6.409359278037534
482,3.0231492708126706,6.4700313869275545
483,2.4608620444933575,6.421530098942985
484,14.704097019632657,7.649992148081462
485,2.2315830548604327,8.094206932692499
486,2.8679047505060833,8.230796875312315
487,2.677229921023051,8.289433002471924
488,3.374731647968292,8.16100751586825
489,2.4181089917818706,7.977680853235792
490,3.2800073941548664,7.776957082469561
491,3.911760759850343,7.5321445492973105
492,3.655043697357178,7.435543461849815
493,2.305247054497401,7.667575297997012
494,2.7058552583058675,7.714791150120964
495,2.787650206685066,7.628842448630528
496,2.5903681039810182,7.46269767047369
497,2.927095987399419,7.257197117944907
498,2.895021684964498,7.029490317517554
499,2.0142476161321006,6.806982397336012
500,2.065781279404958,6.564936858171608
501,2.3966719011465707,6.428365152481704
502,2.460891763369242,6.2757496666489985
503,2.3291442414124806,6.080132082888954
504,2.1181441326936086,5.911095150730066
505,3.0473030894994735,5.838638277778848
506,2.2206305305163068,5.720223153543751
507,1.9491192917029063,5.666221395570632
508,2.417293580373128,5.595989112965545
509,1.5563051501909893,5.448917748635275
510,2.0579765915870665,5.288769454286809
511,2.1287409414847693,5.114191249100088
512,1.9440417249997457,4.94563128794843
513,2.894333177804947,4.786735906935575
514,2.4093382100264233,4.716312885284424
515,2.0550179719924926,4.770440267540558
516,2.686938206354777,4.843588770481578
517,1.9566305875778198,4.859392682014153
518,1.8078009821474552,4.926310851560001
519,1.6645782947540284,4.9280155722857915
520,1.9787235587835312,4.917162655389797
521,2.9812224924564363,4.9611316786872015
522,2.4905223538478216,5.008754059585215
523,2.0364621857802074,4.96214691240188
524,6.431282822291056,5.613242202334934
525,35.71428836186727,7.210229031523766
526,3.1502289374669394,10.71428606802957
527,3.890927465756734,12.168863709209955
528,4.292290147145589,12.616779082002695
529,4.717069667577744,12.630918017604895
530,4.387386741737525,12.4552034801907
531,4.430242784818014,12.167116711711326
532,2.994010098775228,11.873387163842631
533,4.587327845891317,11.572095770584909
534,3.97196257909139,11.260254430492022
535,4.847402898470561,10.905126755697685
536,3.1882596174875895,10.613478660583496
537,4.045945843060811,10.324525320041946
538,4.094719767570496,10.055667141027618
539,3.8154998540878298,9.777114243535271
540,3.3691408614317577,9.52609804499219
541,3.0318153142929076,9.302736271194547
542,2.844467554986477,9.039191675465009
543,3.582667525609334,8.793815032780518
544,2.6885125716527303,8.568758144713284
545,2.957290207842986,8.330912829839695
546,3.3718655625979106,8.114494847972491
547,2.858129957318306,7.863273241366559
548,21.248728966712953,8.570224890234874
549,4.400704058011373,13.507066174557334
550,4.385131824016571,15.646695421453108
551,4.511111855506897,16.407006893938746
552,5.706060306231181,16.519352979827346
553,5.262379415829977,16.372046119288395
554,4.5145703792572025,16.114840914631447
555,5.238995146751404,15.811946885627613
556,4.3205103556315105,15.464797884400127
557,3.8525314718484878,15.162059254116482
558,4.714415589968364,14.78025323745103
559,4.837100680669149,14.425011746367517
560,3.9678724884986876,14.088367406387775
561,4.550649960835774,13.735981589869448
562,4.584438490867615,13.397678431014569
563,4.843118214607239,13.098341640673185
564,4.3383741736412045,12.793517921403138
565,4.426534941792488,12.505721661082486
566,3.814662939310074,12.237534099155003
567,3.542663598060608,11.966862589295147
568,4.369068638483683,11.705051946361163
569,3.8797316789627074,11.42621063767818
570,3.4689467906951905,11.178951018037852
571,3.597229564189911,10.946951905189202
572,3.3987228726347287,10.692731533831322
573,1.924087663491567,10.462063359935382
574,2.9038817549745244,10.245716934315642
575,3.311085494359334,10.028430562270316
576,4.42726528942585,9.778647991648892
577,3.2676808218161266,9.643210926948235
578,4.1391460383931795,9.450952627505476
579,3.2877203822135925,9.238241142696804
580,2.2767325162887575,9.005638206214236
581,3.1098496576150256,8.763136367351688
582,2.832740024725596,8.584272144830715
583,2.630435186624527,8.42701842770939
584,3.5805054903030396,8.24512593788013
585,3.1175089965264005,8.037859448215418
586,84.82151484489441,14.421374889842252
587,5.594611263275146,20.606406440511783
588,5.600805528958639,23.286884084779615
589,8.098389069239298,24.23137885645816
590,7.417494114240011,24.297420222856847
591,6.942728678385417,24.05235929656447
592,8.176785183449587,23.665924551891305
593,7.730627540747324,23.175946497777748
594,7.613404655456543,22.735637252093756
595,6.077456092834472,22.306761066816005
596,7.447758742173513,21.876341858802483
597,6.399165615439415,21.415532552707962
598,6.009268442789714,21.00623694079661
599,5.8668385664621985,20.57773430584467
600,5.768958280483882,20.16987267432854
601,6.318019912640254,19.8032562467787
602,7.151374987761179,19.34924848456132
603,4.779196750124296,18.954268684164127
604,6.245204171041648,18.56513041223002
605,6.373881756265958,18.138999883194415
606,5.059430042902629,17.73427938717848
607,5.398690424362818,17.34910553937767
608,6.1175664146741235,16.9755063865617
609,6.075505383809408,16.622720612419975
610,4.828779232501984,16.235220730653282
611,5.487504386901856,15.892178931431463
612,5.045373694101969,15.519083034225375
613,5.067834043502808,15.163341801068936
614,3.9948060274124146,14.818729177553054
615,4.35301276644071,14.601944577624225
616,4.151012746493022,14.354763666788736
617,4.4531926592191065,14.075062456186751
618,4.622861063480377,13.740488180640147
619,4.889503995577495,13.448072645399305
620,3.93951559116443,13.142880885921723
621,3.564480805148681,12.806749115213316
622,3.5611027404665947,12.533515015540765
623,3.7225597416361174,12.259763667457982
624,3.8557475338379543,12.012074615523131
625,4.147548043727875,11.755957670379104
626,4.073829162120819,11.487725631535401
627,3.572478405634562,11.225090802064416
628,2.58151030143102,10.935771813866689
629,3.0397319306929904,10.671108544221399
630,2.65951828956604,10.394103752939325
631,3.419630879163742,10.132124122820402
632,3.073469171921412,9.867258972591824
633,3.1068180839220685,9.627653515129758
634,3.2485094542304673,9.42708178570396
635,2.8340408861637116,9.20475427449098
636,3.219902427991231,8.95314996284351
637,2.392135175069173,8.741268152381942
638,3.1032301743825275,8.546129862467447
639,2.46544598142306,8.34319880134181
640,2.6661989728609723,8.136847334298475
641,2.940920122464498,7.897017378556101
642,2.913109016418457,7.667944060431586
643,2.191222556432088,7.458185987862927
644,2.7665846675634382,7.258996096270823
645,3.0476607898871104,7.062774443486978
646,2.145890036225319,6.863480252829212
647,2.204686931769053,6.682157179068404
648,2.3164812048276264,6.518766562143962
649,2.4333542943000794,6.3517829577128095
650,2.0598498702049257,6.176382103858636
651,2.359744970003764,6.002999428420039
652,1.9640803337097168,5.8138604638172175
653,2.0265679240226744,5.6112215379525345
654,2.2370194107294084,5.424901181494284
655,1.186219541231791,5.31378920594154
656,1.6739672049880028,5.182192261456049
657,1.7420769910017648,5.000070712719745
658,1.8677055637041728,4.907225735703407
659,1.7470529993375143,4.757052357433833
660,1.7393986413876215,4.645943215018825
661,1.7523104310035706,4.543249325445521
662,1.2586288874348004,4.46022557654576
663,1.735883566737175,4.353782791840403
664,1.2258160293102265,4.250400847161722
665,1.7659133513768515,4.1313177856088386
666,2.013002324104309,4.022670656616925
667,2.3921439091364545,3.9052288044265837
668,1.7266594092051188,3.759311620254963
669,1.4324511965115865,3.5961861470986527
670,1.8331411182880402,3.4184607992395324
671,1.6251628518104553,3.2998674494481226
672,20.103776129086814,4.214789603885851
673,5.943714131911595,10.264730726766308
674,3.506368947029114,13.111491286963748
675,5.670787620544433,14.243126043799327
676,4.377105895678202,14.52868920599508
677,4.975179322560629,14.434424299942819
678,3.5788273493448894,14.224530632732904
679,5.380946858723958,13.92531466902348
680,4.256910943984986,13.581440663477133
681,4.753106325864792,13.250002269856413
682,5.2541880379120505,12.907486586542854
683,5.142759013175964,12.582272540756136
684,5.41706641515096,12.244823433502376
685,3.652042094866435,11.946144912675111
686,4.290407641728719,11.640171151412162
687,3.3338640451431276,11.34921159800033
688,4.676385088761648,11.171256249411064
689,3.9716853777567547,10.965131447329158
690,4.846111896634102,10.671013904593842
691,3.9618037343025208,10.381460557904159
692,3.5014646927515667,10.11826415368688
693,4.225700110197067,9.821632318329392
694,3.8709848990043003,9.521498417993735
695,4.39392786026001,9.259702141521966
696,3.4290708740552267,8.977232782464279
697,3.085732905069987,8.757575341832569
698,3.418020871281624,8.526914345590692
699,3.618836979071299,8.26594158641079
700,2.242592215538025,8.045343382316723
701,2.547326417764028,7.82007566530105
702,3.649040118853251,7.600454308136165
703,2.918612762292226,7.360626053391841
704,3.6467741191387177,7.082608842013175
705,2.3446913321812946,6.874840683407253
706,2.7799318075180053,6.654746005409642
707,2.7421944896380106,6.45146550072564
708,2.581268618007501,6.226886648880808
709,2.6940781513849896,6.024618430444372
710,1.6215360760688782,5.830837509088349
711,2.472473170359929,5.6836851186919635
712,2.0885878960291544,5.746861594462255
713,1.9792444248994192,5.680031062566746
714,2.0994495868682863,5.623434200621488
715,2.452454459667206,5.5410234105517295
716,2.345809978246689,5.38916538193909
717,2.8330623586972554,5.20845381418864
718,2.1858244438966117,4.989657145494606
719,2.814820988972982,4.814389485364769
720,1.8227437535921733,4.629795849671837
721,3.3730390859146913,4.95212978229188
722,2.9205999771753945,5.0472260190729505
723,2.12027583916982,4.9702190125894825
724,1.9946441302696865,4.814256949731481
725,1.9441716154416402,4.665694992444669
726,2.1898067365090053,4.491455404382003
727,1.7186317404111227,4.321820791701825
728,2.218382557233175,4.1257850496392505
729,3.3196663945913314,4.141110501094171
730,1.3781169498960177,4.195549245466266
731,1.970178198814392,4.188760269455045
732,1.9579854210217793,4.113015704684788
733,2.22699415286382,3.990327425170363
734,2.2664419174194337,3.999761330453973
735,1.7878079454104105,3.9892910293668336
736,1.817305608590444,3.941206675523903
737,3.3506274660428366,4.0646984340154635
738,1.846349016825358,5.085118829158315
739,1.5717752526203792,5.478485232905338
740,2.341034133732319,5.548010711781463
741,2.22911376953125,5.444006465331853
742,1.9918692727883658,5.3832296377037006
743,1.6135336473584174,5.340884822153906
744,2.334632440408071,5.222687026910615
745,2.0712380786736806,5.035509937687924
746,2.160444951057434,4.870417324423093
747,2.2106371402740477,4.659378107528241
748,3.944456732273102,5.297203632823208
749,1.925003276268641,5.561183084521377
750,3.0183338671922684,5.537004189184534
751,2.674296357234319,5.390075870424683
752,2.425102159380913,5.225886604242158
753,1.719180203291277,5.041751062660887
754,1.927101633946101,4.8644593403353324
755,1.9709028283754984,4.69518282260114
