epoch,train_mse,validation_mse
1154,0.9061545252799987,2.2957638028072336
1155,1.0532510161399842,2.3294501290683858
1156,1.1361137588818868,2.3008125295415955
1157,1.2783943216005962,2.2266918204681216
1158,1.4482410907745362,2.202022191376714
1159,0.7329813092947006,2.1580543734176816
1160,1.1322374582290649,2.0941702406308806
1161,1.2495392084121704,2.0103758176167807
1162,1.3199360092480978,1.9889624202460574
1163,0.9655014043052991,1.9163058285127605
1164,0.9385949949423472,1.8351111000741434
1165,1.3410903910795848,1.7378514837800412
1166,1.2029055655002594,1.6284549759145368
1167,1.6356660385926565,1.5540783457588732
1168,0.7756610870361328,1.5124073990604334
1169,0.8932320147752761,1.4639532600927074
1170,0.8747350146373113,1.414876655876985
1171,1.1165368537108102,1.3416185591653076
1172,1.0226201911767323,1.28527980171449
1173,0.7994842946529388,1.2285353022012098
1174,1.0925953725973765,1.2041649319972212
1175,1.8642996788024901,1.2053863367839166
1176,0.8933708647886912,1.2916131193874871
1177,0.7451326390107472,1.31557822157765
1178,2.553516920407613,1.630715540975158
1179,0.8349705681204795,1.7115573269581934
1180,1.532594059407711,1.8615849896481163
1181,0.8910007536411285,1.9720802077075892
1182,1.0406767388184865,2.0011617628454466
1183,0.7395097076892853,1.9928932657018739
1184,0.7742706298828125,1.9492892765859415
1185,1.0853304465611775,1.8526331667314495
1186,0.8240537563959758,1.75851491459629
1187,0.7197374413410823,1.6510029661725139
1188,0.7947801272074382,1.574846839347081
1189,1.1322575589021047,1.4832091087486312
1190,1.6941583196322123,1.5302278552836144
1191,0.9635120034217834,1.543767463394076
1192,0.8276917239030203,1.515997192315888
1193,1.143260548512141,1.587168566664757
1194,0.7599268575509389,1.620693084092168
1195,0.7945783798893292,1.5903525812584056
1196,0.5563607414563497,1.540089201508907
1197,1.360215786099434,1.5300442133730614
1198,1.218363841374715,1.8055702712800767
1199,1.5247353136539459,1.864048509569893
1200,1.552673759063085,1.7813864381689775
1201,0.6831442559758822,1.6805007325278387
1202,1.163502836227417,1.5943434057179948
1203,0.8720177710056305,1.5067895999428822
1204,0.7598377337058385,1.4030973580148485
1205,0.5961554924647013,1.3101668333449559
1206,0.6582208275794983,1.2275915916203057
1207,0.915610346198082,1.1993418639166313
1208,2.0844445233543714,1.3909206017416123
1209,0.6642777025699615,1.4997172397479677
1210,1.013565367460251,1.4854058069095277
1211,0.7694585750500361,1.405291809673198
1212,0.7003286863366763,1.3188140238934791
1213,0.9663513114054998,1.30156413714091
1214,0.9464434901873271,1.313242331234335
1215,1.0080220902959505,1.2946898811741878
1216,1.3151068637768428,1.3853765318268223
1217,0.9616037329037984,1.3823017519817018
1218,0.8144272337357203,1.3225825516104002
1219,1.0365689416726431,1.2320673999033476
1220,0.7500424300630887,1.1393220212027344
1221,1.7892483721176784,1.308839894177621
1222,0.9029573579629262,1.575534775243168
1223,1.0461189409097036,1.6943661483407717
1224,0.8700849155584971,1.6512669185448807
1225,1.0170436779657999,1.5138210671686987
1226,0.6977732459704081,1.3737148276546545
1227,1.0092006973922252,1.2470451690997297
1228,0.7909461766481399,1.1402444752336245
1229,1.1090903570254644,1.0542942299480327
1230,1.0949469680587451,1.0350908041000366
1231,0.7228501667579015,0.996157180321844
1232,6.950819677114486,1.3718689289706492
1233,0.831830483675003,1.7376984608800787
1234,1.1776880979537965,1.8387257693803798
1235,0.7907241602738698,1.814319343943345
1236,0.9009088317553202,1.706556632853391
1237,1.3299178818861643,1.6444455420064648
1238,1.4594196995099387,1.51566310479627
1239,0.8977933486302694,1.4200400731019807
1240,1.2530778964360556,1.3248531079431722
1241,1.461635673046112,1.3333801919953865
1242,1.1693488001823424,1.2994230358224166
1243,1.104635789990425,1.2011765719157212
1244,1.126553996404012,1.0863002516024294
1245,1.593496357401212,0.9748696353700426
1246,1.2782496909300487,0.8866356170316886
1247,1.1645193775494893,0.7685579275004348
1248,1.406151423851649,0.69179684912775
1249,1.282164145509402,0.7299435071603596
1250,0.9235757718483607,0.7709362727333928
1251,0.9880613764127095,0.789416176098132
1252,0.6526924217740695,0.7945905491622568
1253,0.7916892399390538,0.7814138834936577
1254,0.9677670995394388,0.7888657248508163
1255,0.608844808737437,0.7739096859045196
1256,0.7776451935370763,0.7183407864898269
1257,0.8255479653676351,0.6870103128123701
1258,0.7377734025319417,0.655410888773656
1259,0.742788843313853,0.6178814032447268
1260,1.2279175798098245,0.603178499952743
1261,0.9489520986874899,0.6664859918300171
1262,0.4911965141693751,0.696243287178508
1263,0.7367148766915004,0.6798985567357805
1264,0.9168058097362518,0.64768245763946
1265,0.7800121665000915,0.6149634150733725
1266,3.1000622550646466,1.2994483468825357
1267,0.7141627351442973,1.623166315039696
1268,1.1084527080257733,1.686754250387002
1269,1.2573302626609801,1.8502080287152565
1270,1.2775971760352454,1.843232140206454
1271,1.230743513504664,1.746758642949556
1272,0.8737136309345563,1.6331210101557057
1273,1.0508965273698172,1.5140544322499059
1274,0.8656085590521495,1.3662271764543321
1275,1.1949356079101563,1.22820379336675
1276,0.6416181743144989,1.1168315292101854
1277,0.9619893635312716,0.9959761218020791
1278,0.5103240470091502,0.8912770256661532
1279,0.5664778033892314,0.812799593684269
1280,0.7138552784919738,0.8401179446114434
1281,0.6847324748833974,0.8446047675539876
1282,1.0556945741176604,0.9857561431433025
1283,0.8997954110304515,1.0922810428323801
1284,0.7988656640052796,1.0820830875670004
1285,0.6109680612881978,1.0160475833374156
1286,2.8514485478401186,1.0872775612518801
1287,1.2350116431713105,1.0745093637739707
1288,1.3647888451814651,1.0061378770055827
1289,0.656118494272232,0.9446382872891008
1290,1.3082762906948726,0.9244950858124515
1291,1.2078947275877,0.9913344893887727
1292,0.620996680855751,0.9510926827352647
1293,0.9561133831739426,0.8838826517264048
1294,1.0413188139597576,0.8034295546903945
1295,1.1180971791346868,0.7284332520780508
1296,1.0538167198499044,0.7494680848386552
1297,0.6503112375736236,0.7899405577203684
1298,0.711595066388448,0.7970101792387098
1299,1.0855700572331746,0.9078286047915967
1300,0.8868629952271779,0.93659964639541
1301,0.6264886950453122,0.9309829968458031
1302,0.6353550811608633,0.8692562081660443
1303,0.586455241839091,0.7741762009280467
1304,0.6004093478123347,0.6975336229940604
1305,1.711423045396805,0.804592796585016
1306,0.8287685225407283,0.9518496376729151
1307,0.9012532144784927,0.9948237118316673
1308,0.8259943425655365,0.9430198566606868
1309,0.6016980161269506,0.8722364655015065
1310,0.7848815778891246,0.7656769465807586
1311,0.6518670370181402,0.6862239691249111
1312,0.6576686963438988,0.624256639409135
1313,0.5172290960947673,0.6046659580883924
1314,0.6586673001448313,0.5618350880536419
1315,0.6202769100666046,0.5573557787819913
1316,0.5931492845217387,0.5382827290753175
1317,0.5682288448015849,0.5242503398691701
1318,1.1813829531272253,0.4930662311482848
1319,0.7976664210359256,0.482663855435904
1320,1.2517053961753846,0.5423087625388514
1321,0.4820399800936381,0.703774933839402
1322,0.6825397491455079,0.7485975758199803
1323,1.1550749282042185,0.8533586697620258
1324,0.8322324891885121,0.8677995034128602
1325,0.7454620758692424,0.7974691971352226
1326,0.41882792065540947,0.6953698302570143
1327,0.49989364941914877,0.6485934397804807
1328,0.611151027182738,0.5652652150183394
1329,0.6426223317782084,0.4869700341283926
1330,1.6002803484598795,0.5753998521998612
1331,0.9918375074863434,0.6192420349832166
1332,0.7741502026716868,0.592488696003518
1333,0.5394783665736517,0.5855691787617946
1334,0.8859497865041097,0.7167845953974807
1335,1.033880816400051,0.886763925963675
1336,0.8414677639802297,0.9928490463753192
1337,0.4495488405227661,1.0441170390586407
1338,0.9402231673399607,0.9927190936099716
1339,0.6159304658571879,0.9027538249018596
1340,0.6574796597162883,0.7807533209435424
1341,0.2758009394009908,0.6770304575649618
1342,0.5060478404164315,0.6133367719008909
1343,0.861745469768842,0.6243092560628701
1344,0.6715174078941345,0.6328326773050933
1345,0.5756398290395737,0.6077894098751726
1346,0.68822021484375,0.585085337229988
1347,0.5384463608264923,0.5306277159187529
1348,0.6589111010233561,0.543669103443274
1349,0.377524463335673,0.5282451235062895
1350,0.6005590577920278,0.48317300776640576
1351,0.665732494990031,0.4868723366257043
1352,0.5883151988188425,0.5183213150335683
1353,0.7243734041849772,0.519004436656397
1354,0.6372170964876811,0.4810330945540938
1355,0.3767098426818848,0.45433679545483396
1356,0.4640678077936172,0.4269400463815321
1357,0.7467291956146558,0.4342878015809937
1358,0.38095726668834684,0.4140337985553588
1359,0.48308023313681286,0.37507409394898433
1360,0.9910026957591375,0.35549339083192205
1361,0.45312926173210144,0.3683305160518278
1362,0.3729443768660227,0.3819611366315369
1363,0.4814657683173815,0.3750203603344877
1364,0.28513227303822836,0.37209406165591286
1365,0.3438320353627205,0.37631160494659033
1366,0.5604033201932908,0.39985591794053715
1367,0.8649593929449717,0.3908479755134349
1368,0.40519049564997356,0.36620479796561056
1369,0.7728680943449339,0.3283730577078392
1370,0.9146057625611623,0.30750352399129616
1371,0.5898382385571798,0.29078977936279704
1372,0.5779967149098714,0.31459493598797256
1373,2.4930978725353876,0.5386868410618507
1374,0.5537794729073843,0.7103325553586957
1375,0.7930725653966267,0.7810298346898013
1376,0.7412563631931941,0.7317371495198786
1377,1.2149092773596446,0.6462491254883203
1378,0.8883937497933706,0.5747317611811715
1379,0.9459547340869904,0.5272227986688502
1380,0.6816349565982819,0.47011733934969496
1381,0.9425109495719274,0.406283930085643
1382,0.5528790314992269,0.3545925045788985
1383,0.805161734422048,0.3339170308794543
1384,0.5074336955944697,0.33231556272863993
1385,0.6056785980860392,0.32498879359261684
1386,0.33321535314122835,0.2990963431892165
1387,0.6647720724344254,0.28924154994562706
1388,0.5119890968004862,0.27617960588799584
1389,0.5210754464070002,0.2667529474268531
1390,0.8906953687469165,0.2689375827165201
1391,0.5927995031078657,0.2801521990913898
1392,0.7819767455259959,0.3726270084122294
1393,0.49086076219876607,0.4199801163410234
1394,0.6575895938711862,0.42811668208903736
1395,0.6596510807673136,0.4009018346057301
1396,0.6620632886886597,0.4199759375674334
1397,0.6639772931734721,0.4636863656995589
1398,0.406806747118632,0.4659602950975212
1399,0.5337743103504181,0.4646602094347714
1400,0.6070122614502906,0.43286881617635314
1401,0.7715022226174673,0.38377393938993154
1402,1.0594887594381968,0.39403644583204334
1403,0.31748170653978985,0.38777120014903144
1404,0.612014964222908,0.36114109394668836
1405,0.6332897494236628,0.37903945252560733
1406,0.6043168435494105,0.3915051051486305
1407,1.2713541666666666,0.5119787484233143
1408,0.5074874599774678,1.121543568128731
1409,0.8730289459228515,1.3057220121573287
1410,0.7526491473118464,1.2577457190954198
1411,0.8950424979130427,1.0987924692923563
1412,0.7672299355268478,0.9182925877863901
1413,0.741514511903127,0.7665427311470634
1414,0.5981170902649562,0.6094685994219362
1415,0.6411423464616139,0.5071002563015062
1416,0.5788137997190158,0.431392964520301
1417,0.6673444747924805,0.3799842292148816
1418,0.7036145518223444,0.3206333375252696
1419,0.3733017365137736,0.28638422028474747
1420,0.30442057649294535,0.25543975249499257
1421,0.4036692043145498,0.24458281175173513
1422,0.6492833112676938,0.23780915067035552
1423,0.6606994956731796,0.25017155740649727
1424,0.5247289538383484,0.27123141196714334
1425,0.29352782294154167,0.281824730425169
1426,0.45088924169540406,0.27424718295795875
1427,0.4551397323608398,0.2617162798656619
1428,0.3171736836433411,0.2731610232152655
1429,0.4952383982638518,0.27971133614933846
1430,0.5208766917387645,0.27531240469836005
1431,0.5599071224530537,0.2666845316726344
1432,0.4138642301162084,0.2560216298392206
1433,0.4335299829641978,0.2540290861319729
1434,0.5846351871887843,0.2572233149052015
1435,0.3787488301595052,0.2594322822334474
1436,0.34323788483937584,0.26576273779422915
1437,0.3937189787626266,0.278560799072709
1438,0.4195814967155457,0.2975261802213234
1439,0.518442764878273,0.2915746437178718
1440,0.35290032923221587,0.2973428627813769
1441,3.4364648977915446,0.39191288287528075
1442,0.5353462864955266,0.7377146151330736
1443,0.7505023449659347,0.8314350104471396
1444,0.6874227012197177,0.7937808730448895
1445,0.5043873613079389,0.7003983241772791
1446,0.5233388890822729,0.5824430752218815
1447,0.483429753780365,0.4661272345927724
1448,0.6281213164329529,0.3993056118488312
1449,0.7122277716795603,0.3508541427160564
1450,0.34132655064264933,0.3139200590507329
1451,0.48799947326382004,0.2939451809166468
1452,0.3772962758938471,0.2763121515643178
1453,0.43624354476730026,0.25798239345438995
1454,0.3631963193416595,0.24949274995304338
1455,0.40836821049451827,0.24693297300683825
1456,0.8939320504665375,0.24961081222625592
1457,0.42534900406996407,0.25130013896598974
1458,0.3303248956799507,0.25144833766130936
1459,0.5555738478899002,0.2573399360983344
1460,0.42264265020688374,0.2624691633605643
1461,0.41545001367727913,0.2624427434492704
1462,0.3519422133763631,0.25394535246604716
1463,0.5217436403036118,0.24937927580509356
1464,0.4370891869068146,0.2473126040248756
1465,0.28226940085490543,0.242235548916812
1466,0.22604908843835195,0.23583514199249053
1467,0.4455704838037491,0.23043017550126502
1468,0.44530015538136164,0.2219947467460052
1469,0.3633425409595172,0.21523821241173305
1470,0.37280047635237373,0.20954181332881863
1471,0.31624734550714495,0.20527914649540047
1472,0.4522371073563894,0.2031295591017656
1473,0.44254886408646904,0.20323453285344686
1474,1.4022549221913019,0.26836439431236503
1475,0.6916040490070979,0.3587550859876543
1476,0.34358864451448123,0.35372509175573874
1477,0.2777572587132454,0.3080961886379454
1478,0.5060136991242568,0.28286687855483494
1479,0.2272904003659884,0.26961528819206865
1480,0.5900832856694858,0.23423651030711962
1481,0.2612607474128405,0.1997820319313752
1482,0.35069601436456044,0.16792437325269854
1483,0.3535909553368886,0.15742839063512304
1484,0.3349122732877731,0.1531824378067987
1485,0.29889147033294045,0.15296917187583725
1486,0.6021040787299474,0.15367636503924054
1487,0.38747572898864746,0.15608328864065527
1488,0.37932572066783904,0.15553546456173498
1489,0.38820101420084635,0.1609153023305518
1490,0.3380492150783539,0.16513255423163636
1491,0.3348125606775284,0.17287539505557706
1492,0.3665969322125117,0.1672251875136505
1493,0.3523922761281331,0.15819492254253717
1494,0.26802255858977636,0.15273072330923806
1495,0.3534948910276095,0.15208262585277793
1496,0.3104042718807856,0.15679583419658985
1497,0.43732987344264984,0.16758710616513303
1498,0.29677140365044274,0.17281598615193228
1499,0.34088166008392967,0.1647325311270025
1500,0.2618648091952006,0.16189808432252434
1501,0.5035375793774922,0.160369227890862
1502,0.4223679741223653,0.16161337628829897
1503,0.32632502416769665,0.1531436246716314
1504,0.4022622553010782,0.1480356525651544
1505,0.38851549724737805,0.1571618425523677
1506,0.22610995024442673,0.15810369153381787
1507,0.28584872285525004,0.16160491124144075
1508,0.5745748937129974,0.1820343877052703
1509,0.5900590350230535,0.17214424736057107
1510,0.24956237276395163,0.16969077555974674
1511,0.41997237553199135,0.17422227596330364
1512,0.4049984708428383,0.15961986885825444
1513,0.254992679754893,0.1477968531568148
1514,0.3245004137357076,0.1297580399577729
1515,0.3624889463186264,0.13603743664070703
1516,0.6113648593425751,0.1365669388106169
1517,0.3486855963865916,0.13586554751453692
1518,0.30593408246835074,0.13466436750315436
1519,0.27735619445641835,0.13116206108913783
1520,0.205535888671875,0.13150015588827998
1521,0.4076042018830776,0.12610906220928966
1522,0.38674783855676653,0.12639255563548782
1523,0.583079668879509,0.13494984296896653
1524,0.3446470874051253,0.13862389664312727
1525,0.4978331223130226,0.13363825992751888
1526,0.22525469064712525,0.12967259173243367
1527,0.3148878385623296,0.13048155183157725
1528,0.21823291232188544,0.1269621939687004
1529,0.27852785686651865,0.12517169706131281
1530,0.5120824972788492,0.12301187879509395
1531,0.3885663613677025,0.1258951733814694
1532,0.32779361605644225,0.13048468227362076
1533,0.4608993167678515,0.13233278309436222
1534,0.3475404143333435,0.13113481420696826
1535,0.4461991786956787,0.13462882820102903
1536,0.7692777454853058,0.19917394107545328
1537,0.411588683227698,0.2940677643170831
1538,0.35408953254421555,0.3094390334441648
1539,0.4168247451384862,0.33917143156653956
1540,0.5374633520841599,0.30689547337286655
1541,0.4107650895913442,0.25939498833048413
1542,0.3678149044513702,0.19850760602463058
1543,0.4520965084433556,0.14489568005266942
1544,0.35551668306191764,0.14002763558375209
1545,0.2486955593029658,0.14539731446413967
1546,0.3875298430522283,0.14031730147830226
1547,0.40657691458861034,0.12887112195031686
1548,0.23060184170802434,0.13208262500358603
1549,0.32001291861136755,0.14211326907252708
1550,0.32487698197364806,0.14262307191278503
1551,0.3707407553990682,0.1379879430938534
1552,0.2242904524008433,0.13764149843775042
1553,0.28407874604066213,0.14238450157712076
1554,0.15767768869797388,0.14797112445907984
1555,0.25137022535006204,0.158321334005535
1556,0.1540599435567856,0.15682866498392228
1557,0.32546601742506026,0.13448693002002282
1558,0.22186468144257862,0.14103062468314032
1559,0.18727524876594542,0.16137075206341103
1560,0.4821835346519947,0.1529630128054591
1561,0.43753668119510014,0.1430613484386115
1562,0.20990902135769526,0.1451238817290256
1563,0.2024734914302826,0.14262204024701092
1564,0.4162710572282473,0.13990223782452924
1565,0.2321344236532847,0.1465441532302321
1566,0.37149521013100945,0.1623984608385298
1567,0.21809908399979275,0.15709636891968767
1568,0.3991640781362851,0.14951842300027435
1569,0.5161473820606868,0.12980044498081095
1570,0.28079573015371956,0.12486805283186729
1571,0.35663086076577505,0.13809764271939706
1572,0.2059339483579,0.16910019477731303
1573,0.38456513981024426,0.21119497225167808
1574,0.33810865432024,0.25342471779961334
1575,0.5062443986535072,0.1834162270857228
1576,0.5506415615479151,0.14254828285404117
1577,0.23002740020553272,0.15683532806864955
1578,0.389911234130462,0.14246029341429994
1579,0.30977975179751716,0.12944531340522375
1580,0.3684379850824674,0.14186025681028588
1581,0.29149413903554283,0.14740907952015164
1582,0.23017432540655136,0.1499166551171339
1583,0.1495461960633596,0.15761235051336345
1584,0.48932566146055856,0.15920841796269194
1585,0.32891157306730745,0.17352923951302354
1586,0.2547304481267929,0.19177427347640544
1587,0.2882646466294924,0.18614491053492005
1588,0.336329801628987,0.1740397055203106
1589,0.2235566470772028,0.1659232149260086
1590,0.4203161930044492,0.16677420163712306
1591,0.38157298415899277,0.1726369551486439
1592,0.29126549313465755,0.17820795139635515
1593,0.4324718626836936,0.18072675389635284
1594,0.20772989640633266,0.18332820208144118
1595,0.3008663137753805,0.18947351024600498
1596,0.2992558720211188,0.19179342243798644
1597,0.1908249591787656,0.1692030486917635
1598,0.1688964600364367,0.15863527708321984
1599,0.19896833101908365,0.14578160443152602
1600,0.18149101088444392,0.13232352606385772
1601,0.18165390938520432,0.13038582916845354
1602,0.15497942368189493,0.13612242609436748
1603,0.44259014825026194,0.1423731502908015
1604,0.2543007150292397,0.14649758518439288
1605,0.37037254075209297,0.14363403731619406
1606,0.29417723218599956,0.15324117556998604
1607,0.2644930491844813,0.14774943008060343
1608,0.2797551055749257,0.1478738017946656
1609,0.21740877901514372,0.15101868776898636
1610,0.16182523767153423,0.14006877067493417
1611,0.2115664025147756,0.1361025598836921
1612,0.33157264192899066,0.13420318964629147
1613,0.19126027102271717,0.13131002419524723
1614,0.32510119726260506,0.1317595734059462
1615,0.2544069250424703,0.14477174332615925
1616,0.16438622176647186,0.1748338924470352
1617,0.3166865964730581,0.18323480941311657
1618,0.1281423608462016,0.18094179463403964
1619,0.26398477057615916,0.1645825380644603
1620,0.25936905046304065,0.16995350114609065
1621,0.27513056099414823,0.1692934866493557
1622,0.2327872504790624,0.1697567550803137
1623,0.16907048324743906,0.17737674157609018
1624,0.48472391019264854,0.14241224218007417
1625,0.16988683938980104,0.1294339765843592
1626,0.23142711371183394,0.12590787903955805
1627,0.3308970962961515,0.12357896113256264
1628,0.151779668033123,0.1409710446122097
1629,0.29131733427445095,0.14867449172756128
1630,0.1478822539250056,0.1492577293637203
1631,0.22630972415208817,0.15023953193112424
1632,0.12625233381986617,0.15527855696385368
1633,0.21941206753253936,0.16116194570796533
1634,0.25954266091187794,0.15655580681492712
1635,0.21605348686377207,0.16754188632581665
1636,0.1710724557439486,0.18575025367283682
1637,0.19766867756843567,0.18552577800569478
1638,0.2640517180164655,0.15674080263975768
1639,0.22968307981888453,0.13926038512012415
1640,0.18603195647398632,0.1384518678948196
1641,0.1455893243352572,0.1384413701574705
1642,0.17101512054602305,0.1379869495741805
1643,0.264396595954895,0.13845082019504748
1644,0.2102674264460802,0.12637006094929767
1645,0.2729479392369588,0.12155912694526695
1646,0.3039284865061442,0.11995479211821193
1647,0.24294346769650776,0.11802053643248932
1648,0.2193807616829872,0.11824827288326464
1649,0.3166619598865509,0.12303434390770762
1650,0.1723050519824028,0.12265242409636402
1651,0.26603450775146487,0.12086320672816003
1652,0.3082695146401723,0.1181267824960731
1653,0.18517420887947084,0.11520440920054564
1654,0.27445055966575943,0.11791239975140108
1655,0.2849195536226034,0.12755740521072645
1656,0.11274117057522139,0.13235952570075876
1657,0.18306655883789064,0.12915252506384375
1658,0.21917322278022766,0.12995510064719015
1659,0.21842243174711864,0.13058072982127206
1660,0.24605236649513246,0.140024254632275
1661,0.2400050699710846,0.16023075001107323
1662,0.36544735779364906,0.14200473737995528
1663,0.1606105461716652,0.1414151631774958
1664,0.5265155245860418,0.14056717312475395
1665,0.31222424084941547,0.1437669257845795
1666,0.17368733485539753,0.14932929415103288
1667,0.2511633147795995,0.16080061289650655
1668,0.31381114820639294,0.17471683678919808
1669,0.2186493401726087,0.1419957394314091
1670,0.19569218556086224,0.13935484131525833
1671,0.23442127406597138,0.13496997142047212
1672,0.21315532624721528,0.14672625400343833
1673,0.19257838279008865,0.16072480903382888
1674,0.17211954593658446,0.17517660523367207
1675,0.21596939687927563,0.1862153247085928
1676,0.15507750113805135,0.17960175157290453
1677,0.1362821231285731,0.14578000347168124
1678,0.12183723499377569,0.13125159029375044
1679,0.1794003054499626,0.1297994541843035
1680,0.24175248195727667,0.1306242087953969
1681,0.1632220759987831,0.13452407473709152
1682,0.20672269264856974,0.14646797143576437
1683,0.33928239196538923,0.13988204997533943
1684,0.17989739229281743,0.13672212524372235
1685,0.17369934916496277,0.1352968870373497
1686,0.28037681579589846,0.13925494401775607
1687,0.18841727574666342,0.14057048527817978
1688,0.1512024496992429,0.14845120200985357
1689,0.17010236283143362,0.16078638063188186
1690,0.2208649829030037,0.1900982541734712
1691,0.17233554621537525,0.2067970665313347
1692,0.19623355716466903,0.1464632684201525
1693,0.17625196228424708,0.13014561277732514
1694,0.13482465147972106,0.12666261562129907
1695,0.15994481792052587,0.13045145510232936
1696,0.25970963115493456,0.13671881431027463
1697,0.1299780026078224,0.1361500178164209
1698,0.10874650478363038,0.13551996831308333
1699,0.1219633862376213,0.13693700495519137
1700,0.271403557062149,0.13750925050144308
1701,0.1356607827047507,0.1335202452034978
1702,0.1874012678861618,0.13672784528537105
1703,0.26009818017482755,0.1412927131903799
1704,0.11361397653818131,0.1443442271815406
1705,0.33225472768147785,0.15243453763381778
1706,0.22534726957480114,0.16381552641154729
1707,0.11286630593240261,0.1571429603629642
1708,0.10567240715026856,0.15484608021395946
1709,0.09789367864529291,0.15126892035467582
1710,0.17104056874910992,0.15274009247969467
1711,0.16996138729155064,0.15203597078546446
1712,0.12249216710527738,0.1476466305423201
1713,0.2932228952646255,0.14727615734987093
1714,0.22430336823066074,0.15655676593557435
1715,0.18659699981411298,0.18206131101003167
1716,0.2676311403512955,0.13968807546018858
1717,0.20754245320955914,0.13946576738915248
1718,0.19051839411258698,0.148093179826848
1719,0.09319909041126569,0.14125576754759628
1720,0.16732052167256672,0.13582627571117112
1721,0.18281119018793107,0.12953562799252963
1722,0.1693532198667526,0.12397675137770803
1723,0.1468929926554362,0.1280351818827858
1724,0.1896852120757103,0.11923141054242675
1725,0.13886584341526031,0.12247686881070946
1726,0.16379031191269558,0.11955312678688451
1727,0.15541455745697022,0.11707586468311779
1728,0.24956071277459463,0.11741469634903802
1729,0.15907421757777532,0.1220477564990172
1730,0.1463039870063464,0.1276140497093312
1731,0.15351152370373408,0.12366265825360839
1732,0.16029113779465357,0.11839137387554548
1733,0.09756665925184886,0.1259413745842482
1734,0.10428612877925238,0.13236399082063932
1735,0.12178839767972628,0.12323734599944444
1736,0.1546462893486023,0.12473307332100227
1737,0.18221573382616044,0.12633911315460652
1738,0.18358171135187148,0.12853082631066529
1739,0.16446760495503743,0.14550131228235033
1740,0.13101331243912379,0.16100699424046522
1741,0.19758808265129726,0.14840779091879638
1742,0.0965634951988856,0.14313587947198522
1743,0.16999150067567825,0.13620690678992467
1744,0.17625388652086257,0.14749291103485732
1745,0.21561929335196814,0.1420014296707354
1746,0.10128504758079847,0.13386983881916917
1747,0.14230307241280873,0.13109564728904188
1748,0.15694439659516016,0.12902169025432297
1749,0.12620424379905065,0.13118364108584776
1750,0.1114305151005586,0.13990036812093523
1751,0.11295920734604199,0.13679583954532243
1752,0.11755148967107137,0.12991108165846932
1753,0.09620344564318657,0.12276757669727704
1754,0.12729812239607174,0.1229344568057367
1755,0.1562304730216662,0.11870412467515956
1756,0.16010812371969224,0.11805566082223815
1757,0.07871231238047281,0.11927632438509088
1758,0.1512411301334699,0.1215666309434768
1759,0.15929677585760751,0.13053586887337312
1760,0.11770847588777542,0.12997097526377405
1761,0.10214880655209223,0.12513250739950882
1762,0.08922591606775919,0.12400863689985889
1763,0.09587352499365806,0.12735089502836527
1764,0.2685237410167853,0.12230459204194141
1765,0.11087966784834861,0.11854767572810078
1766,0.08621332421898842,0.1256690524649202
1767,0.1407718166708946,0.12661114030065593
1768,0.10005094098548094,0.1257464427348466
1769,0.14372842212518055,0.12612255536324796
1770,0.1429430951674779,0.13375610304854765
1771,0.14606842199961345,0.1630505688532054
1772,0.13687724620103836,0.18875030423814093
1773,0.11414180944363277,0.17098420379106063
1774,0.12728409816821415,0.16334002835360187
1775,0.1258106380701065,0.16111826190823003
1776,0.12970246051748593,0.1552237408202991
1777,0.09428992668787638,0.14755561442403067
1778,0.08172342628240585,0.14293503186158968
1779,0.12032711456219355,0.14294601375596566
1780,0.15431749721368154,0.14313198704468577
1781,0.14552493890126547,0.14255263442881624
1782,0.1382051003475984,0.13540674545611556
1783,0.1364351511001587,0.13838913862468205
1784,0.16900690148274103,0.13324564939353897
1785,0.09363383054733276,0.12639003260093823
1786,0.10377037475506465,0.12577304000045822
1787,0.10656010856231053,0.129678290664104
1788,0.20695479189356167,0.1298394839317478
1789,0.13699130962292352,0.1268877425388983
1790,0.14030075520277024,0.13421666866157486
1791,0.1888728104531765,0.13661811435431764
1792,0.1246323049068451,0.13038190153607152
1793,0.08916371141870817,0.1245234037003322
1794,0.13407905201117198,0.1312863261204714
1795,0.0954141062994798,0.13319426452555852
1796,0.18033889333407085,0.13053839248523377
1797,0.11334961901108424,0.13231265300895736
1798,0.09504406501849492,0.12921121733927587
1799,0.10986297130584717,0.12605314549298313
1800,0.1343741978208224,0.13366573055585226
1801,0.1442045306166013,0.13845675582425637
1802,0.16394309053818384,0.13992408144543741
1803,0.1360150436560313,0.13677177704565707
1804,0.1580586202442646,0.1563165760353992
1805,0.10241063386201858,0.1425826593972089
1806,0.15020852386951447,0.11357248265143724
1807,0.11831955363353093,0.10890211313091523
1808,0.0819161009043455,0.10536494973110176
1809,0.13841840227444965,0.10504539755352757
1810,0.1100146080677708,0.1107007702540236
1811,0.0727951983610789,0.11944419703288385
1812,0.09324497133493423,0.11755989971216659
1813,0.08497635498642922,0.11169439763353582
1814,0.10486975933114688,0.11021368022550616
1815,0.10916077395280202,0.10961299768665381
1816,0.12498386700948079,0.11058039893532357
1817,0.06437695647279422,0.1121769470778125
1818,0.10226834764083227,0.12126156086461586
1819,0.10194609264532725,0.12775593342488273
1820,0.09410170316696168,0.14015280834415503
1821,0.11633704205354055,0.14052534268962014
1822,0.12822948296864828,0.13228617442978752
1823,0.11368250101804733,0.11944121314071075
