epoch,train_mse,validation_mse
84,1.1582825223604838,1.235708645009619
85,0.9728171428044637,1.1661073570176372
86,1.0694274048010508,1.0926349576063983
87,1.175609322388967,1.216456982094472
88,0.9692547003428141,1.3231599903482152
89,0.8150876442591349,1.3361029287022868
90,0.9536217550436655,1.2527876322663676
91,0.7571465979019801,1.1937712449727096
92,0.6873800615469615,1.2075894770659799
93,1.2837572336196899,1.2769321813358097
94,0.7963449498017628,1.4425308732535895
95,0.8710600992043813,1.5739293398819572
96,0.8310515681902567,1.5572323977477907
97,1.0609131375948588,1.5317153217285637
98,0.7894806087017059,1.4265630254595298
99,0.6237205366293589,1.3529033332359133
100,1.0359209934870401,1.3585612295180793
101,0.8681080102920532,1.3524749814056036
102,0.9158528645833334,1.3944280232031514
103,0.5707651376724243,1.4432231910585418
104,1.326556032896042,1.8845958362414141
105,1.4100113958120346,2.042260892747894
106,0.7632785141468048,2.038460081956518
107,0.9259526093800863,1.9259839255040085
108,0.9033225337664287,1.8609419657489445
109,0.9849868933359782,1.9570132550292128
110,1.1125656227270762,1.8923779378725787
111,0.9606926560401916,1.8462359482847799
112,0.9152788837750753,1.7631482073641198
113,0.6850881576538086,1.6279329136600644
114,0.6574383854866028,1.555469136538468
115,0.7795726895332337,1.4704330887381487
116,0.8501006205876668,1.3947873340816948
117,0.6983132163683573,1.3477532995028758
118,0.7928275763988495,1.3604275166519044
119,0.7463286558787028,1.357108298249132
120,0.6898751119772594,1.3696564267000815
121,0.8291249473889669,1.2972759008407593
122,0.9863144993782044,1.2362498730186402
123,0.7335967262585957,1.2704674409130428
124,0.5844312707583109,1.3295069247718871
125,0.8267859061559041,1.3373452302977795
126,0.8112570126851399,1.31082617954945
127,0.8260593255360921,1.1982824032700907
128,0.6847877105077108,1.0914468934216837
129,1.132107295592626,1.2505823861895584
130,0.8670990953842799,1.4229754059333501
131,2.087484449148178,1.8084462421146903
132,0.8503233671188355,1.8636263073898676
133,0.9199425299962362,1.7850033157453762
134,0.8338307539621989,1.7124071618703407
135,0.6273356854915619,1.6290986725664514
136,0.671267169713974,1.5840065591917263
137,0.9425843000411988,1.4887662027764508
138,0.6414520899454753,1.4099030382051243
139,0.7253969212373098,1.3435191376002755
140,0.7910760343074799,1.2635873415338712
141,1.0332745432853698,1.0660926770037553
142,1.153147566318512,1.007673830497922
143,1.1220905423164367,0.9606848776809812
144,1.1060222029685973,0.8914879879613561
145,0.9337079107761384,0.8815156212003212
146,0.5686215043067933,0.8874626244146993
147,0.529492465655009,0.917711004497498
148,0.6850708325703939,0.9475404653023547
149,0.45654724587996803,0.9908622437574732
150,0.7632129609584808,1.0695540923771896
151,0.6560723384221395,1.2052322213105329
152,1.2088928898175557,1.1879288455632728
153,0.8469899137814839,1.134598413790305
154,0.6660322825113932,1.1092844309769279
155,0.8008667429288229,1.1740609613929207
156,0.7722812096277872,1.2183697561579427
157,0.5719353199005127,1.2699288580361314
158,0.692033326625824,1.2408591630890613
159,0.7374172806739807,1.25891144069161
160,0.787169889609019,1.2466581703171016
161,0.674427310625712,1.2466098117077444
162,0.8268635670344034,1.2725132131201076
163,0.4741039355595907,1.33922811943715
164,0.6871597409248352,1.346818357002078
165,1.0617961287498474,1.3504851221099614
166,0.9136242469151815,1.3634122168923926
167,0.7068898797035217,1.2783481774367684
168,0.5937987864017487,1.2315871377629557
169,0.6914170761903127,1.253087028743714
170,0.5795244321227073,1.3108008377195344
171,0.6053770860036214,1.3305121181518074
172,0.7493697146574656,1.2645987469380295
173,0.6356097082297008,1.2583110313715897
174,0.898972217241923,1.308826452165138
175,0.9768360018730163,1.3318293432551107
176,0.6757514595985412,1.3322867840293824
177,0.7910792425274848,1.3944257075392354
178,0.733363825082779,1.4371112800958588
179,0.6329956293106079,1.4053979858638734
180,0.670799171924591,1.3839060941080408
181,0.712527887026469,1.3110759183177798
182,0.7930650810400645,1.3325569010156346
183,0.6536985675493876,1.3576610782953697
184,0.6576179961363474,1.3210382348909153
185,0.9205655654271444,1.3302577874791903
186,0.6813130080699921,1.3136628143430695
187,0.7171104669570922,1.3787648734145277
188,0.6642052869002024,1.635350578413235
189,0.5281708389520645,1.6818692252391905
190,0.7197687248388926,1.7117033680592935
191,0.6744898587465287,1.7797832686131394
192,0.5167609731356303,1.7688313563038984
193,0.6097680071989695,1.77977090369998
194,0.7951778411865235,1.689662892048753
195,0.5642285863558452,1.6043127240158441
196,0.6544548233350118,1.6041440682148371
197,0.5945825318495432,1.4890790980631912
198,0.6312324504057566,1.4110160005374217
199,0.4578784684340159,1.356678998376441
200,0.8968381285667419,1.378469345137829
201,0.7174686193466187,1.4132885125678356
202,0.4361125111579895,1.4151844884466938
203,0.7146754384040832,1.4644254417869988
204,0.5670698801676433,1.5490005279150534
205,0.5097453653812408,1.5449075961676169
206,0.7930069148540497,1.4916881538751556
207,0.580112075805664,1.345835916639313
208,0.5265409866968791,1.2388211479337197
209,0.5420047422250112,1.2320382932978353
210,0.5984313825766245,1.310284041982936
211,0.48642697334289553,1.4432183175575075
212,0.559583455324173,1.4968941286792905
213,0.42593757112820946,1.5347875685203733
214,0.8997302969296773,1.5351444266912506
215,0.7351452489693959,1.592657314510796
216,0.6345119675000509,1.5881369545703798
217,0.705373881260554,1.556434484917348
218,0.5645735214153925,1.665742868513573
219,0.652824342250824,1.7779397251099114
220,0.4504871149857839,1.8369536437387541
221,0.5731425484021505,1.8482451363811343
222,0.8190140426158905,1.650056412839514
223,0.6355464895566304,1.4431015581596556
224,0.7180640379587809,1.3032200167498251
225,0.6937974750995636,1.313916165059007
226,0.8006799091895421,1.3919267466687781
227,0.6871737519900004,1.4713154045615608
228,0.6549587666988372,1.5909650119270866
229,0.6340492337942123,1.6200084273270734
230,0.6517166475454966,1.6961769794854593
231,0.783899043003718,1.635282974543534
232,0.7530174195766449,1.7572785024567852
233,0.566847754518191,1.7793895278389997
234,0.9356658220291137,1.7715823500175176
235,0.4086701154708862,1.7518856713152307
236,0.5624374032020569,1.7474712668441412
237,0.537671548128128,1.813664441972267
238,0.5223846336205801,1.8872386583193081
239,0.4411802887916565,1.9864952057365357
240,0.5819485902786254,2.080472835405605
241,0.6756937086582184,2.115596726184755
242,0.40862367351849876,2.0897804226462298
243,0.5385722319285074,1.9500368129550003
244,0.5099443078041077,1.797055355207188
245,0.5760299603144328,1.6817418928221455
246,0.5940706799427669,1.8241034549052322
247,0.6383615046739578,1.822552316770779
248,0.5779323975245158,1.7324184470289334
249,0.7718091775973638,1.73615293239984
250,0.3491706569989522,1.7738580497231071
251,0.6064265827337901,1.7687478309541236
252,0.5759587268034617,1.736497306448268
253,0.403936626513799,1.6810541509643315
254,0.4007158319155375,1.769396759393647
255,0.6227561990420024,1.8526544176687405
256,0.5260357558727264,1.8721629409339484
257,0.39254148801167804,1.8083513759252594
258,0.8029358267784119,1.8111700692514734
259,0.547025195757548,1.9808058945212776
260,0.5062406261761984,2.0443119871334767
261,0.606194390853246,1.9045088751109567
262,0.731595120827357,1.7383816223444901
263,0.4293851688504219,1.6075543362324631
264,0.5278416514396668,1.5251637199732262
265,0.7549775838851929,1.4839858370503103
266,0.6495035489400228,1.561521950669176
267,0.5646904329458873,1.5464103522263175
268,0.5559808035691579,1.39428618573767
269,0.643087878326575,1.3233466542611911
270,0.3634572962919871,1.363420869421771
271,0.5649868488311768,1.540341322816263
272,0.6338752528031667,1.7501340644566092
273,0.3176380693912506,1.8002869463342381
274,0.512879928946495,1.8609425739979182
275,0.5395290911197662,1.8173722019345742
276,0.4986414690812429,1.7010033074326403
277,0.34515122771263124,1.6890081251700093
278,0.43636480867862704,1.6509161859046755
279,0.4122849504152934,1.7223772758573999
280,0.4506432523330053,1.7281103378205787
281,0.5201033969720205,1.8174304699334574
282,0.3343548238277435,1.8404856516620305
283,0.5480838298797608,1.9322853538933702
284,0.3788497676452001,1.8209790582731953
285,0.3418350636959076,1.7123243733653872
286,0.338888027270635,1.6784234159574734
287,0.6889494160811106,1.7636076765736257
288,0.4549031972885132,1.7867988582671157
289,0.6313514232635498,1.7763825532958264
290,0.7468299453457197,1.762672707790465
291,0.4039918899536133,1.6749554675395095
292,0.3425130327542623,1.5130510236334613
293,0.5669112026691436,1.4417110578281673
294,0.513336839278539,1.5711765683542087
295,0.3663023203611374,1.751090211192454
296,0.540131363272667,1.8478512745203934
297,0.35126818815867106,1.8249470380347546
298,0.3596195697784424,1.8037793636322021
299,0.6477676530679067,1.7483656030940258
300,0.6195294678211212,1.5781565031667395
301,0.3638936916987101,1.432056958281149
302,0.554346364736557,1.4450010802802138
303,0.5343253125747045,1.518331612188985
304,0.40798521836598717,1.5876145475492702
305,0.46025633811950684,1.64806058275418
306,0.490171683828036,2.062044233787717
307,0.30510823527971903,2.310798519239651
308,0.5061258316040039,2.356874634900431
309,0.8016050378481547,2.66038738085529
310,0.5239259531100591,2.35828083706653
311,0.6074921607971191,1.9274022597966232
312,0.5567293365796407,1.7132302757323257
313,0.3714571500817935,1.6568175488569605
314,0.44773842295010885,1.5810341046551082
315,0.32824890613555907,1.6008814638993871
316,0.4022482434908549,1.825221262578889
317,0.45687310298283895,2.0962165678579976
318,0.5761135816574097,2.3114433269801102
319,0.4795301596323649,2.453069444716446
320,0.4954517722129822,2.1960346905265267
321,0.4694685662786166,1.9395955115791381
322,0.5588371872901916,1.811996159591074
323,0.3195873652895292,1.6712825936595286
324,0.46945796261231104,1.6408114902616486
325,0.526651615401109,1.6759384936235082
326,0.34305863281091054,1.6921288572897122
327,0.3306894799073537,1.8211239454314465
328,0.4031281997760137,1.945656280817948
329,0.33231858909130096,1.9801122710460752
330,0.508294959863027,2.0720574104879783
331,1.2384628762801488,2.6578539675614965
332,0.41302207112312317,3.079646721599609
333,0.5520103057225545,3.1405311456815466
334,0.46214385628700255,2.5739710969249097
335,0.24791134496529896,2.244166698981458
336,0.29611873825391133,2.1257800248664194
337,0.448774528503418,2.1389099068529025
338,0.48395739297072093,2.139326619351004
339,0.5635606249173483,2.201227392737321
340,0.2649190286795298,2.432195734789991
341,0.33426818052927654,2.3275296781945416
342,0.3714311748743057,2.47451349506228
343,0.4622058689594269,2.395473247437965
344,0.49466091791788735,2.0457966008524258
345,0.3580857624610265,1.8442795652104176
346,0.2980296125014623,1.7102261791079063
347,0.29146434317032494,1.6287833574249988
348,0.8665303816397985,1.511217198033971
349,0.4446151614189148,1.4321819102670263
350,0.256311105688413,1.4515563559344435
351,0.40025653193394345,1.4879032514226718
352,0.23372465123732886,1.4700560306939554
353,0.5213056931893031,1.4999593580801656
354,0.3331390457848708,1.681073693778571
355,0.2922642966111501,1.8583001902722938
356,0.2603288282950719,2.082947599606251
357,0.47279213070869447,2.0313943765294833
358,0.4476389348506927,1.792681549477765
359,0.3691609879334768,1.6746380160174033
360,0.4094458222389221,1.6062133030628596
361,0.4102087289094925,1.5881330516394667
362,0.48543293178081515,1.9570206206614578
363,0.32006369630495707,2.299474368883869
364,0.3451842983563741,2.3656641986426408
365,0.24731350541114808,2.3898822510336326
366,0.4157889510194461,2.4686162227720727
367,0.5449716607729594,2.471660644050658
368,0.30853683650493624,2.480560657546276
369,0.24337929089864094,2.3701071344961333
370,0.28581208139657976,2.1532125247745064
371,0.22958832184473674,2.0663477661102774
372,0.3731646661957105,2.18126294368834
373,0.2466881235440572,2.2033883849466878
374,0.3006807913382848,2.0801329669051283
375,0.3354739526907603,1.9544314437025174
376,0.27890555957953134,2.0140736084284745
377,0.34980720778306323,2.153720392016914
378,0.40227550889054936,2.1801088513351803
379,0.3466795643170675,2.0331973334935705
380,0.269543918967247,1.9991774446382298
381,0.4051325629154841,1.9374009023501177
382,0.4084500273068746,1.8788595819097804
383,0.4797560453414917,1.8344850145925686
384,0.4703865597645442,2.0425721097180225
385,0.3585512618223826,1.9755098031261775
386,0.3174778506159782,1.9016995880547471
387,0.2452696790297826,1.8916696995262086
388,0.36567532022794086,1.8749954625377505
389,0.2988022168477376,1.8213745665362502
390,0.3671845595041911,1.7639766753189208
391,0.30733357270558676,1.6673847221014069
392,0.24330471555391947,1.6531363134309063
393,0.3516262431939443,1.6106375821932095
394,0.25786451796690624,1.5719695973584031
395,0.3212926536798477,1.6215696991897943
396,0.3271443317333857,1.6493809410906213
397,0.5197211345036824,1.6635909850203145
398,0.2818256616592407,1.8415762308075672
399,0.42052155137062075,1.9547024580437367
400,0.22768906106551487,1.9059828960989404
401,0.2953098694483439,1.7781781756033108
402,0.2575646102428436,1.681585261202234
403,0.36926466822624204,1.724685060696339
404,0.31137100954850516,1.7487249806171328
405,0.49792820811271665,1.8306446807590995
406,0.25631586213906604,1.8311461069452482
407,0.3954663296540578,2.0952944680461734
408,0.3021303097407023,2.1251079116280622
409,0.39183624386787413,2.17332185159518
410,0.29089185893535613,2.1403800070755126
411,0.32631062467892963,1.8706237593973716
412,0.37474608421325684,1.627542719127625
413,0.3482139716545741,1.7394575265448864
414,0.3415508727232615,1.8080114698785497
415,0.2527719835440318,1.800354242324829
416,0.3548815016945203,1.7819824106111302
417,0.39943639039993284,1.6669453222920576
418,0.2639088749885559,1.6925177987166278
419,0.21286478117108346,1.7488825189785695
420,0.2774163380265236,1.7467672111481194
421,0.2141648530960083,1.855541876920565
422,0.32851500511169435,1.915828059038778
423,0.37377249002456664,1.9544910990347073
424,0.32235164841016134,2.0597092823719416
425,0.3378281702597936,2.1215731008784977
426,0.38677438696225486,1.876439041978731
427,0.38248105396827065,1.6643774772253561
428,0.5679753437638283,1.5239705870470663
429,0.23200384080410003,1.5427329333748405
430,0.31582341094811756,1.6272787409504568
431,0.22284207344055176,1.8140213358120656
432,0.30490154922008517,1.7927920123723549
433,0.38620489090681076,1.79448394512567
434,0.39799039463202157,1.926010304548609
435,0.32127673029899595,1.861118802874107
436,0.3514786223570506,1.9140598436040202
437,0.32958631714185077,1.9428675587721698
438,0.20922558903694152,1.922369170376635
439,0.35852938095728554,2.0104277584496444
440,0.27029112031062447,2.225642390138521
441,0.3281769335269928,2.432021751178531
442,0.3413214082519213,2.2116478409354143
443,0.3869113177061081,1.9025054972941482
444,0.34818597237269083,1.600429377217931
445,0.6376603762308757,1.6401460527435063
446,0.22306698163350422,2.606773927455812
447,0.45067303280035653,2.9628865005463125
448,0.28851265112559,2.6363054138468947
449,0.27240989208221433,2.3008915223474578
450,0.2564552535613378,2.087086043019933
451,0.2472200646996498,1.895639808159175
452,0.16520200620094935,1.9253503356392927
453,0.2827737202246984,1.881309826543012
454,0.257638152440389,1.8893876244702676
455,0.22416145304838817,1.8602475706986554
456,0.1832596222559611,1.9280074487520953
457,0.23908632894357046,1.7893455629273662
458,0.21618052770694096,1.5788267221976453
459,0.3765928030014038,1.4953830749031127
460,0.242665001253287,1.4353370366134042
461,0.21987728774547577,1.5055332352795938
462,0.21688496271769206,1.6196736895193264
463,0.2530686130126317,1.69475527072516
464,0.24994887461264928,1.7876718907844362
465,0.3289634684721629,1.893444436741626
466,0.3256636122862498,2.156132407075777
467,0.38640989859898883,2.0947223160210555
468,0.23634109497070313,1.7628935322048158
469,0.2016049563884735,1.7823918560358483
470,0.35444448987642924,1.7472919291398656
471,0.23473681608835856,1.6308275470583458
472,0.26088974277178445,1.431841270191463
473,0.2659787396589915,1.3204290087767474
474,0.27154190142949425,1.2244608299000057
475,0.17090212404727936,1.2146299101236298
476,0.2737504417697589,1.346706944187795
477,0.34810271734992665,1.650314854824637
478,0.20998060007890065,1.8856580182323306
479,0.21734675168991088,2.0411006878680134
480,0.2102842167019844,2.262330265495721
481,0.2677856355905533,2.16364608599445
482,0.28585324883461,1.678463780035184
483,0.21082954108715057,1.3288724985648328
484,0.18125874598821004,1.241247695262038
485,0.21898421943187713,1.2316404327632875
486,0.2189992253979047,1.305317456328024
487,0.30066375533739725,1.4949343335910106
488,0.22375844071308773,1.6802065353693925
489,0.32247596979141235,1.6849255937290943
490,0.2240282396475474,1.6002502206742295
491,0.2993969696263472,1.6416415736431211
492,0.19162327100833257,1.8422340060782245
493,0.24965928345918656,1.7309379511930811
494,0.2148410012324651,1.5906204876937264
495,0.2934009313583374,1.5529259208619126
496,0.1406118075052897,1.6959508817026934
497,0.24592845439910888,1.6859807085803176
498,0.36954637070496876,1.5404390913294994
499,0.24991698463757833,1.4879123760959294
500,0.18578417996565502,1.5410539409307045
501,0.372828866665562,1.6390942813843254
502,0.23432205518086752,1.7837988447955275
503,0.3154944231112798,1.7180109174232783
504,0.37537899166345595,1.6283508342082107
505,0.26390623350938164,1.6334520606544074
506,0.12110504508018494,1.7098277253428782
507,0.23399009207884472,1.6584295344164992
508,0.22704427440961203,1.5215749731214028
509,0.18038713683684668,1.569013492328914
510,0.15515341460704804,1.6716396977582315
511,0.14305473441878955,1.6236866740729865
512,0.12994170288244883,1.649313513688215
513,0.2340325891971588,1.617676233682107
514,0.28136537919441856,1.5728790328258604
515,0.25303800652424496,1.4342730026545487
516,0.2125302215417226,1.4743225349216011
517,0.19607835908730825,1.5603281512973814
518,0.24133730481068294,1.6327389150153933
519,0.21147146075963974,1.7747711628440797
520,0.2462305262684822,1.6954364795384445
521,0.13674044162034987,1.6336953189429335
522,0.17876010288794836,1.527670533638301
523,0.20408774415651956,1.3891530449934832
524,0.29327649374802905,1.4462785345362865
525,0.14162115852038065,1.447117195354672
526,0.19184793631235758,1.5580744480523538
527,0.20992032786210377,1.599061975328941
528,0.2472880572080612,1.7528886156757986
529,0.17665973256031672,1.8688670368645135
530,0.12108776966730754,1.8643838270442692
531,0.14615668257077535,1.688974423671332
532,0.18984684894482295,1.65141326893033
533,0.17806952918569247,1.9089372740017148
534,0.13863895038763682,2.01025492656888
535,0.1572681650519371,1.929422346625741
536,0.25352216015259427,1.6974270794335313
537,0.23394124781092007,1.6107742073029045
538,0.20394132286310196,1.7143376840381173
539,0.18331881115833917,1.7876258694280789
540,0.18705323686202366,1.7375771755308618
541,0.20504302283128104,1.6291488681252546
542,0.11569010019302368,1.4953832044376163
543,0.21988053023815154,1.4976574342081865
544,0.21943281094233194,1.439105000082902
545,0.24750642478466034,1.4479199938886747
546,0.17151692708333333,1.4826681482510304
547,0.16020020246505737,1.513186885615972
548,0.15785613730549813,1.587629390513803
549,0.17664738098780314,1.6453603834617796
550,0.15865580067038537,1.7776218587019312
551,0.14290466805299123,1.8402442096725224
552,0.12521178325017293,1.8917006901868685
553,0.12806426088015238,1.8769871606601505
554,0.15207588523626328,1.7837624831462469
555,0.17794741988182067,1.7645879749238023
556,0.2479132649799188,1.7667505647253803
557,0.14190458009640375,1.6586276339733694
558,0.23407727579275767,1.5699462120927226
559,0.14873801892002422,1.589678221800196
560,0.15855621347824733,1.5847052908319188
561,0.1845701982577642,1.51924692270324
562,0.23955581486225128,1.325681755861898
563,0.11963726381460825,1.0710275614355493
564,0.15165502627690633,0.9954379027284036
565,0.1488487210745613,0.9838853727175495
566,0.15814598699410756,1.0207384824752808
567,0.1853082669277986,1.0436349666024756
568,0.2084386924902598,1.1490213842842523
569,0.21149191210667292,1.4325191542858213
570,0.13190319885810217,1.5640991954352912
571,0.13662320425113042,1.470037234111095
572,0.1964082568883896,1.232205214462881
573,0.15247674907247225,1.111461070578868
574,0.116701706747214,1.1288515892554456
575,0.14978958666324615,1.1453464453614604
576,0.1486066609621048,1.0519847513183833
577,0.1520278163254261,1.0373798317796603
578,0.09760909825563431,1.020068921442107
579,0.23900239715973537,1.0801402245919536
580,0.17076885253190993,1.1070231565340298
581,0.2129610523581505,1.162353255617337
582,0.1635597993930181,1.1489121613540048
583,0.18196224719285964,1.1447921193490818
584,0.15046029140551884,1.2432701024483508
585,0.23874975442886354,1.4434969594159464
586,0.18601415057977042,1.5753897588084063
587,0.13352462649345398,1.5080799230440396
588,0.1366087719798088,1.4446281579535778
589,0.1980007382730643,1.4804586847936074
590,0.1361527919769287,1.4332045523200447
591,0.0980974331498146,1.4536676477259538
592,0.13360062390565872,1.3694054320102602
593,0.15775008698304493,1.4037144878717858
594,0.22073657885193826,1.3447577024069357
595,0.168713283042113,1.3215925487007683
596,0.0963876614967982,1.4550207243190976
597,0.09992115348577499,1.5042923810913806
598,0.08757201135158539,1.5542764213141493
599,0.12132216840982438,1.5161742497616866
600,0.08459820499022802,1.4728610337249877
601,0.13256779710451763,1.4041270590203954
602,0.15505286504824956,1.280327649567071
603,0.1310857837398847,1.248806033547469
604,0.1112979356199503,1.3435414119029607
605,0.16789262170592945,1.442633118216447
606,0.1720800278087457,1.4084041925865833
607,0.11293607279658317,1.3409856999014307
608,0.17561889539162318,1.4860557045523577
609,0.16866748829682668,1.583863393528255
610,0.1579526235659917,1.5356119092055194
611,0.1458116499086221,1.5660094294961042
612,0.15456345776716868,1.5311165813385972
613,0.09221884508927664,1.589226224291043
614,0.13751538892587026,1.5486259817138432
615,0.15047214527924854,1.405864295058363
616,0.13996884177128474,1.3699656837568508
617,0.061781773964564,1.4511337965492188
618,0.17696011463801067,1.474947686270466
619,0.1292697086930275,1.6213057341538077
620,0.15595712612072626,1.5707255489244236
621,0.1262727901339531,1.4885649502746703
622,0.1666461224357287,1.4147244466571358
623,0.2167057270805041,1.3473258018493652
624,0.1285964717467626,1.2981967625655526
625,0.10961285581191381,1.3604721365951178
626,0.17130762512485187,1.2334396510612307
627,0.1871050554017226,1.193022852807533
628,0.1382978821794192,1.294604693810771
629,0.11740371361374854,1.5087933277520609
630,0.13296549171209335,1.6361333263201976
631,0.10457659388581912,1.6038898126346859
632,0.11534882535537085,1.523910131980115
633,0.1397585188349088,1.4187147852004043
634,0.09449209868907929,1.3608101503116878
635,0.10167243828376134,1.2536476634618805
636,0.15759896176556745,1.2047399704850565
637,0.10959745695193608,1.1746611078893106
638,0.25275836636622745,1.1612587444425568
639,0.13644434362649918,1.1251165838692132
640,0.08367279370625814,1.2340816803804533
641,0.10480025857686996,1.3059308209757166
642,0.0988638070722421,1.3570539040828313
643,0.11580987746516863,1.3635837459188747
644,0.04466638577481111,1.4045949470339798
645,0.13950001920262972,1.555198880631154
646,0.09472548216581345,1.787855428973521
647,0.15349121801555157,1.7984432395048968
648,0.11488497505585353,1.664072515457634
649,0.20110696827371916,1.476787704182422
650,0.22108844568332037,1.2359821852736586
651,0.1446856178343296,1.1788023400494432
652,0.1269948422908783,1.1601701552473653
653,0.10881040195624034,1.2572391643298892
654,0.12626350248853366,1.3060096652489008
655,0.08525143129130204,1.2793245437577014
656,0.08313137417038281,1.2830782039897648
657,0.10096445530653,1.2874584310636745
658,0.09999625285466512,1.3150821774024664
659,0.06406581203142801,1.313987119929997
660,0.0870665043592453,1.2805824289171714
661,0.10358477483193079,1.3604468614097656
662,0.12798722535371782,1.4863961202891793
663,0.11378705402215322,1.5543642081613616
664,0.12871256371339163,1.4068809372233593
665,0.10901931573947271,1.3200017777014905
666,0.12533266271154087,1.2408538775181208
667,0.12781296769777933,1.1856201258231336
668,0.07769159451127053,1.2056175019797377
669,0.1309772625565529,1.2502725171291922
670,0.08860760927200317,1.3988600406121081
671,0.09191460808118185,1.3761075519201325
672,0.09225294391314189,1.3844635627401156
673,0.1410072868069013,1.310289782801951
674,0.09387262811263403,1.2381432075200118
675,0.08412608206272125,1.2079267060662817
676,0.07635504764815172,1.2546445037436298
677,0.08548063163956006,1.2284840223357434
678,0.07564100176095963,1.2549949508952343
679,0.07546179542938868,1.2943909966100857
680,0.11125954687595367,1.158395045385586
681,0.10033689538637797,1.0087074444988582
682,0.09808782860636711,0.8753551160256694
683,0.10830188989639282,0.8442800289063942
684,0.11295940776666005,0.8619420143562978
685,0.1014113428692023,0.8570224440942599
686,0.11494723980625471,0.9323150679821105
687,0.11084800014893213,0.9754163730801559
688,0.07760847645501295,1.1045168506817555
689,0.1459691328306993,1.0584417816222182
690,0.08179459522167841,0.9847390764341579
691,0.10952752952774365,1.0180651662856575
692,0.06861661151051521,1.072732617535929
693,0.07589770803848903,1.0823640879683607
694,0.10621452033519745,0.9640337557304562
695,0.09723262960712115,0.9106821422501812
696,0.1096512595191598,0.9465986424543726
697,0.07601842979590098,0.9426169695816641
698,0.08415675709644953,1.032357755608446
699,0.10382253817903499,1.0281851319816169
700,0.09626960512250662,0.9838252349162665
701,0.11274796376625697,1.092400843702902
702,0.12173196859657764,1.1584225958726537
703,0.09686665683984756,1.0302496444521927
704,0.07611155360937119,0.9204732461238471
705,0.08517568036913872,0.84275833546646
706,0.06465500742197036,0.8183980954913642
707,0.1149801621834437,0.890249650309405
708,0.07287144896884759,0.8658992746683556
709,0.08353987087806065,0.8732242818892472
710,0.07309205134709676,0.9215930831713939
