epoch,train_mse,validation_mse
687,0.0035388359986245634,0.00339174190893361
688,0.0035737540759146215,0.0035165334503128105
689,0.003739620503038168,0.0034528895638474863
690,0.0031366996094584466,0.003399062812430401
691,0.0029022078961133957,0.0034306950943723117
692,0.003714693048968911,0.0037235064840275946
693,0.003736083824187517,0.0035348353550246317
694,0.003771325601264834,0.003932713007886116
695,0.0034532087482512,0.004132824133418194
696,0.003985661203041673,0.004145048431133571
697,0.003998052347451448,0.003784686116476173
698,0.003158791083842516,0.003667213718011363
699,0.0033179215714335443,0.0035986519699329382
700,0.003970379140228033,0.0036524343750860594
701,0.0035382912307977674,0.004062071946538882
702,0.0034712568670511247,0.004131919755409025
703,0.003881795573979616,0.004012730559461737
704,0.003549542538821697,0.003847796597505269
705,0.0034965935721993444,0.003530731297110858
706,0.0036320391111075876,0.00337383687521701
707,0.003312103794887662,0.003534004608909153
708,0.003406531158834696,0.0040778670625837695
709,0.0034183714911341667,0.003614273381559816
710,0.0040595180168747904,0.003521391522292405
711,0.0036095291934907436,0.0036017904695990967
712,0.0036404954455792906,0.0036654567907321942
713,0.003403717651963234,0.0037999635638847743
714,0.0034868760500103234,0.0037264912389218807
715,0.003672488182783127,0.004020699000062599
716,0.0034935469180345535,0.0038597512199249986
717,0.003210809864103794,0.003834029289651407
718,0.003951003029942513,0.0033648708414235344
719,0.0035659781936556102,0.003385511469351102
720,0.0036920949257910254,0.0036079630714981525
721,0.0034083432331681253,0.003820260859107318
722,0.003156301900744438,0.0045332262190441565
723,0.003703813925385475,0.004730811336218086
724,0.0035042940732091664,0.004210389263876905
725,0.0034710720926523207,0.0036630209101593657
726,0.003936271760612726,0.003665539589136431
727,0.003838810045272112,0.0037374124760190916
728,0.003609047308564186,0.0038259392285285745
729,0.003556680688634515,0.00390805836052519
730,0.0032431221567094325,0.0038909782043160643
731,0.0037608047761023044,0.003669866118324946
732,0.003305221889168024,0.0035041155012911314
733,0.0034862002078443768,0.003718699711336665
734,0.003889542040415108,0.0035856058310768375
735,0.003597913235425949,0.003570379887082397
736,0.003203841233626008,0.0035950179556257103
737,0.003510651085525751,0.0038158549569955427
738,0.0035157392639666796,0.0036795749137662863
739,0.003445237511768937,0.003923251217052544
740,0.0040206954907625915,0.004001756868491026
741,0.0034147202782332897,0.003911461158055966
742,0.0032146529667079447,0.0035518772695979028
743,0.004353647204115987,0.003629551779427757
744,0.003647831743583083,0.0038389495688758483
745,0.003981510978192091,0.0038458155850841576
746,0.00321117352694273,0.003630263820188503
747,0.003323306031525135,0.0038640763712664175
748,0.0033036924432963133,0.003824288554948895
749,0.003309335447847843,0.003608828569979292
750,0.0030569913424551487,0.003480106081864605
751,0.0036388668278232216,0.004103343557464342
752,0.003714645756408572,0.004006081828464792
753,0.003580800266936421,0.0038445353992793657
754,0.00350238723680377,0.0034681331264237833
755,0.0034332262631505727,0.003431436860908384
756,0.0032555358018726112,0.0034624446974429366
757,0.003245257483795285,0.0037714033132444508
758,0.003265983145684004,0.003977151485542728
759,0.003227225560694933,0.0038134828401244665
760,0.003437525853514671,0.003903711240177285
761,0.0034000288881361486,0.003805796041676443
762,0.003689179727807641,0.0037103378188426362
763,0.0035317654255777597,0.0036813760086996097
764,0.003610878279432654,0.0036130863662860164
765,0.0035849210573360322,0.0037709231654258625
766,0.0038142186030745507,0.003577207534076416
767,0.004003555094823241,0.0035126633457329176
768,0.0035402471479028465,0.0032908525062750466
769,0.0034834002517163754,0.0034920275338912662
770,0.003468400873243809,0.003515193991567174
771,0.0033627162128686905,0.0035196564555780526
772,0.0034932136721909047,0.0035488030056737055
773,0.0029946918599307536,0.003418216845403387
774,0.0035882481560111047,0.0036587256632030826
775,0.0038976377062499524,0.0037523446834250673
776,0.0036121066566556694,0.0036440991656216857
777,0.003596527259796858,0.003501916776270899
778,0.0035610715858638287,0.003543961601816628
779,0.0034012631326913833,0.0035914940861602354
780,0.0030891958251595495,0.0035645463631475624
781,0.003384478064253926,0.0034472477201321354
782,0.003942359797656536,0.0035959637073213107
783,0.0034293247014284133,0.003599721223932423
784,0.003203864702954888,0.0037062036970706837
785,0.0037596727535128592,0.003228138838830876
786,0.003393146218731999,0.00337197584393498
787,0.0037663795333355665,0.003558024087895269
788,0.0030824352242052556,0.003462865616973132
789,0.0039700906816869976,0.003473746379811878
790,0.003477049469947815,0.003438661844558912
791,0.003823085390031338,0.003559303450819156
792,0.0033311534859240054,0.003245202269507189
793,0.0034112093690782785,0.0033715785136573936
794,0.0033629634883254765,0.003950482591578405
795,0.0036964219622313975,0.004361363599867853
796,0.0039684920944273476,0.004000723247148403
797,0.0033577732369303704,0.0035320482765362686
798,0.0032481611520051956,0.003381695732321233
799,0.003143353136256337,0.0036448023269233638
800,0.00392127625644207,0.004001577340117465
801,0.0031914924737066032,0.0036530879019976478
802,0.003614886691793799,0.003489676422809493
803,0.0030351824266836047,0.0034274021801474976
804,0.0036362829525023697,0.0037003299731710186
805,0.0036192594841122625,0.004035436643976463
806,0.003324899347499013,0.0041761249176239315
807,0.003212855979800224,0.0036366405986147385
808,0.003432343294844031,0.0036246333500906214
809,0.003212536284700036,0.003596419047513237
810,0.003656486151739955,0.0037898897665412457
811,0.003527723141014576,0.0039443407998713724
812,0.003756617056205869,0.0035997429058874306
813,0.0034732897020876407,0.0035711513474991877
814,0.0033949134219437836,0.0038680536289737648
815,0.00357863487675786,0.0035855851506125438
816,0.0034664645232260227,0.003454636756892074
817,0.0030710889026522637,0.0034451504837568494
818,0.0030934506095945833,0.0034252102359210793
819,0.0034473831579089165,0.0034690954760737613
820,0.0032762660551816226,0.003440011152359721
821,0.0031354576069861652,0.00336487748188107
822,0.004013370312750339,0.003621309332243384
823,0.0032547897566109897,0.003637401546568495
824,0.0035911995032802224,0.003370454751771607
825,0.003369492320343852,0.003374207362991898
826,0.003869211636483669,0.0037261500814291713
827,0.0034459464251995085,0.003592627135756081
828,0.00308542562648654,0.0037562535144388676
829,0.0034114394523203375,0.003694357242026966
830,0.0034192011319100855,0.003656518977288514
831,0.003572839181870222,0.0034269237546377803
832,0.003670051768422127,0.0035476564582794497
833,0.002917643263936043,0.003739369905566516
834,0.003719060830771923,0.0035336444868820987
835,0.0032351865246891976,0.0034978409578436858
836,0.0035495936311781408,0.003889536306466142
837,0.0030015077209100127,0.0038231456881924852
838,0.0030355953052639962,0.0036476702199713007
839,0.0034528810530900953,0.0034752557028646337
840,0.0037609084695577623,0.00330787222857957
841,0.0037091755587607624,0.003328074254605868
842,0.003065338695887476,0.0033800695091485977
843,0.003314328910782933,0.003379076260001692
844,0.0034476287197321652,0.003853999276020347
845,0.0039079735707491636,0.003966325881240303
846,0.0033662405889481307,0.003580660233911994
847,0.003765382682904601,0.0034587197133327183
848,0.0031501035299152137,0.0032931452438439406
849,0.0031446845177561045,0.0033531618776590855
850,0.0037269350606948136,0.0034325113775183075
851,0.0035444991942495106,0.003676321357488632
852,0.00368368255905807,0.00371835509646837
853,0.0031527380598708986,0.0037676165173825336
854,0.003827800489962101,0.003653699838339466
855,0.003556938096880913,0.0036713421178905113
856,0.0028196476260200143,0.0037115208600481896
857,0.0031123798433691265,0.0037046201233688282
858,0.003245305847376585,0.003955588727066778
859,0.003537756931036711,0.003969137352725414
860,0.0030743588972836733,0.003491581742945191
861,0.003725306298583746,0.003316132970511505
862,0.00302166111767292,0.0035979014578951547
863,0.0029531695507466794,0.003501137106181824
864,0.0031140895001590253,0.0037087379980270995
865,0.003345036152750254,0.003794560164264212
866,0.0030934887006878855,0.0038751927523376192
867,0.0030267461482435466,0.003904472277435946
868,0.0035087599419057367,0.003839606151290952
869,0.0036900759767740966,0.0036649365258747584
870,0.003021952146664262,0.003505797661228539
871,0.0035396958794444797,0.004026312304482068
872,0.0036725534312427046,0.0037240435126913735
873,0.003591879028826952,0.0034344587794007506
874,0.0029786741081625225,0.0033586623261950602
875,0.00371798409614712,0.00362160936482761
876,0.003477417668327689,0.00372343426187561
877,0.0031643172726035116,0.00379207628230526
878,0.003045429792255163,0.0037079088657788217
879,0.003234506091102958,0.0035385021506107017
880,0.00331685327924788,0.003569419610581986
881,0.0035749701503664257,0.003668566043042157
882,0.003007005415856838,0.0036946443828103476
883,0.0030288452468812464,0.0033629061207685568
884,0.0033705452643334865,0.0036553856215044245
885,0.00316754100844264,0.0037653190657904703
886,0.003033375246450305,0.003517547877479906
887,0.002814232874661684,0.0035627438074411597
888,0.0033179994951933623,0.0038531102393179724
889,0.002764653218910098,0.0036519621562671988
890,0.003135362369939685,0.0036303594529832877
891,0.0031952564045786857,0.00383605939425426
892,0.002888030717149377,0.004077153701386223
893,0.0034286078810691835,0.003800846929725719
894,0.0037394581735134126,0.003722715044827902
895,0.0034264616947621107,0.0034378052510525264
896,0.0036193367280066015,0.0035033070941596
897,0.0035864082630723713,0.003425517202393241
898,0.0031874807458370925,0.0034928845930589387
899,0.003055445980280638,0.0034603970826998964
900,0.0035875365883111954,0.0036742243635123724
901,0.003282527243718505,0.00398154402381345
902,0.0034179424587637186,0.0039167266517673455
903,0.003373721409589052,0.003578905118246601
904,0.0034120195312425496,0.0034091724337984436
905,0.0031914892606437206,0.0033967368789527513
906,0.0035636646673083304,0.0036179051568655117
907,0.00345363431610167,0.0034643647656457063
908,0.0034326248429715632,0.003351265500771673
909,0.0034374220110476015,0.00330213137124091
910,0.003213321687653661,0.003566395299993966
911,0.002996768355369568,0.003892337431340185
912,0.0031893932819366455,0.0039032569844020554
913,0.003046440565958619,0.0038164846203608874
914,0.0029658493399620056,0.003561610993865418
915,0.003205920057371259,0.003558841061918703
916,0.0034531313087791202,0.003564622450926124
917,0.0034626677725464105,0.003417275125186329
918,0.003176641948521137,0.0036820332736593403
919,0.004062641020864248,0.0039194817208263975
920,0.0037048627901822328,0.0036285418876740214
921,0.002860097484663129,0.0035228712024958165
922,0.0028996544145047667,0.003486214747831021
923,0.0036443680804222824,0.003709369351806706
924,0.0031309279892593623,0.004138206814300932
925,0.0033729581255465746,0.003424390385003939
926,0.0034966775588691234,0.0035053013556011737
927,0.003272999478504062,0.0036989533635851455
928,0.0027398763224482535,0.0036301048319429567
929,0.003163989456370473,0.003557630827369755
930,0.0031220752187073233,0.00361049891615363
931,0.003381961937993765,0.0035272679636127327
932,0.003166727107018232,0.003623028151844054
933,0.003394121676683426,0.0035047781819554226
934,0.0033409509249031546,0.0034699516230556247
935,0.003564355671405792,0.0036586347699471534
936,0.003378009172156453,0.0037142734094331525
937,0.0033774513844400645,0.003682585988091688
938,0.0034790381789207457,0.0037481959347855556
939,0.003385822307318449,0.003542148386931991
940,0.002882951032370329,0.003782235411289212
941,0.0030512257106602193,0.003984613707671835
942,0.003359649647027254,0.0038122359459122567
943,0.0031035561766475438,0.003965003671099062
944,0.0035084705241024495,0.003689978711868394
945,0.003580327872186899,0.0037533268268692167
946,0.003302890174090862,0.003893244845716104
947,0.0033097535092383623,0.0039036637044524494
948,0.0034683075873181224,0.0035926442567820417
949,0.002936169169843197,0.003339485163251831
950,0.0032126939203590155,0.003699057505861537
951,0.003844681642949581,0.0035613564621299913
952,0.0035676437243819235,0.0033760242904089903
953,0.003533707717433572,0.0032645820907942235
954,0.0032626042887568475,0.003406823848769681
955,0.0033686698600649836,0.003799771424382925
956,0.0028698970843106506,0.003435264711510645
957,0.003291478669270873,0.0035798572361061018
958,0.003129165433347225,0.0036987689872310585
959,0.0035137431742623447,0.0036681413599481323
960,0.003194702323526144,0.0033124848077558493
961,0.0029473708849400283,0.003545320375937305
962,0.0029008889477699995,0.0039894542439955554
963,0.0033450296334922316,0.003785695702041665
964,0.0034016855573281647,0.0033841355486887775
965,0.0029110380727797747,0.003346718388469252
966,0.003712274208664894,0.0032723978519031446
967,0.0029524468258023263,0.003394579144883646
968,0.0032937246933579445,0.004254479707563168
969,0.0035203040298074483,0.0038084101365649537
970,0.002988692056387663,0.0035219982725708454
971,0.003478714432567358,0.0034901382631226763
972,0.003618201231583953,0.003708682010230953
973,0.002906124722212553,0.0034158147476001147
974,0.003594105588272214,0.00361839836233691
975,0.0034815090615302326,0.003601095664684903
976,0.003373946687206626,0.0035310897606182588
977,0.0034567916858941317,0.003472937845101912
978,0.0033527523465454578,0.003392966534330012
979,0.0036173669528216123,0.0034238145724959567
980,0.0034037530142813923,0.004391240185662492
981,0.00315591674298048,0.0036539173595709342
982,0.00338990731164813,0.003876403797009628
983,0.0033215874806046485,0.00376139370061151
984,0.002733538011088967,0.003556368489788003
985,0.003495705761015415,0.003151147881497259
986,0.0035535514634102584,0.00326481814917228
987,0.0030589701887220144,0.003320062099254295
988,0.0033628090471029284,0.003468148378425673
989,0.0028967966698110106,0.0033724039971624337
990,0.0033079279214143754,0.003239244452282174
991,0.002937641404569149,0.0035115520036077662
992,0.003480797130614519,0.003499653279679279
993,0.0036187466606497766,0.003810591294034703
994,0.0030214535258710385,0.0036525149536255287
995,0.003284361297264695,0.0036581554003570177
996,0.003368594329804182,0.00403361437102295
997,0.003557403376325965,0.003751938199394778
998,0.0029767134319990873,0.003712519837466821
999,0.003180894195102155,0.0034080826970812393
1000,0.0038870127126574517,0.003686711581245269
1001,0.0031360961869359018,0.003881930947712023
1002,0.003275822796858847,0.0042036324994613045
1003,0.0034833984449505807,0.004168581166496016
1004,0.003169282227754593,0.0034022271850031533
1005,0.0028899762965738773,0.003366549199523583
1006,0.0035963242128491404,0.003209094874152582
1007,0.0030635207891464233,0.004222576034395662
1008,0.003310902463272214,0.0036230277818665928
1009,0.0029985039681196214,0.0035231835208833218
1010,0.0027767170034348966,0.003366479943570209
1011,0.0028717313427478073,0.0035851125235426915
1012,0.0034073164407163858,0.0035016585064873303
1013,0.0032448997907340528,0.0041579424008114695
1014,0.0032180153485387563,0.004306416818234202
1015,0.0037245657388120888,0.0035800331476310344
1016,0.0032531044259667395,0.0034484566406232037
1017,0.003179610790684819,0.0033764130091422226
1018,0.00338005842640996,0.0033392223006446066
1019,0.003434420246630907,0.0033325164400245227
1020,0.003045518808066845,0.0033923788761643513
1021,0.003493623258545995,0.0035849079579012852
1022,0.003522046785801649,0.0036446314356098435
1023,0.003016611337661743,0.003889360713887296
1024,0.0028592973854392766,0.0037131046952858363
1025,0.0034418824687600137,0.0034474306357131427
1026,0.0033721605455502867,0.003376991322187528
1027,0.00352848157286644,0.0032964353513431875
1028,0.00342031866312027,0.0035769090579490957
1029,0.0030851803440600633,0.0038768238426275447
1030,0.003688777480274439,0.003684276185470493
1031,0.0035083452519029377,0.0033207945653224644
1032,0.003431270234286785,0.0033503398044060356
1033,0.0033183819986879826,0.0032199754392447538
1034,0.0032890190370380877,0.00331084627964317
1035,0.0033696346823126077,0.003853482653527227
1036,0.0035260793566703795,0.0037139314035438513
1037,0.0031929462775588035,0.003627872942908578
1038,0.003125067576766014,0.003269706852734089
1039,0.0032878795638680456,0.003738504490011359
1040,0.0030661438778042793,0.004212853403073059
1041,0.003493674648925662,0.0035964392368005565
1042,0.00308683100156486,0.0033684948790971545
1043,0.0031811843160539865,0.0034760199104474014
1044,0.003498753886669874,0.0035980190915910347
1045,0.0034404202457517384,0.0035242938997912896
1046,0.003351169698871672,0.0034571592504643416
1047,0.003028026884421706,0.0036682422489744343
1048,0.0033153656870126723,0.003306811854039153
1049,0.0029481747839599846,0.0032184917275628
1050,0.003243420086801052,0.0033391825982356724
1051,0.002921131681650877,0.0031795978342017083
1052,0.003177773933857679,0.0034268336651259905
1053,0.003581153508275747,0.0034202761782256706
1054,0.002963572470471263,0.00346093021384249
1055,0.002864475157111883,0.003582493644462873
1056,0.003047403832897544,0.00334853939839626
1057,0.003367866687476635,0.003251119995209044
1058,0.003764715977013111,0.003195003185370197
1059,0.0030025676731020214,0.004850738541516539
1060,0.0039548530150204896,0.003230072283632543
1061,0.0035728143993765116,0.0030489633472202573
1062,0.0030134804360568523,0.0033889245114301983
1063,0.0031865894328802825,0.0036563037843634822
1064,0.003297625770792365,0.0034622541973239754
1065,0.0033396339230239392,0.0033605727430892317
1066,0.0029942166060209275,0.0037812577203324396
1067,0.0032589234970510006,0.003946078475564718
1068,0.003485538363456726,0.0036522682360692386
1069,0.0031829308811575172,0.003378687362658651
1070,0.0030845803394913673,0.0034605240296215227
1071,0.0034803549852222204,0.0036652974899194827
1072,0.003068148223683238,0.003249460327349705
1073,0.00299803685862571,0.0032330117035299947
1074,0.003591302763670683,0.003377125777100047
1075,0.0031156562734395267,0.003223679666343617
1076,0.003279801905155182,0.0032135403255791695
1077,0.0034153534471988677,0.0033691984741655114
1078,0.00362862984649837,0.0034674426910709846
1079,0.0031989449821412563,0.0031602435349805716
1080,0.002825535861775279,0.003182978994429928
1081,0.0027894776314496992,0.003163320752345536
1082,0.003435276537202299,0.003353288275993442
1083,0.0032633871119469404,0.0035613384161603777
1084,0.0031637225579470396,0.0033643240976619394
1085,0.003237859709188342,0.0031518600243207527
1086,0.003045818069949746,0.00339814035655701
1087,0.003290670905262232,0.0034105235213184194
1088,0.0030559574626386164,0.003228350223539627
1089,0.0030469379294663667,0.003202674540448679
1090,0.002892955243587494,0.00353389252487519
1091,0.002779721450060606,0.0039059479325397376
1092,0.002772198081947863,0.004047111837729199
1093,0.0035001392662525176,0.0036993202664060134
1094,0.0033652523066848516,0.0034671010232645355
1095,0.0033158243587240576,0.003982326985426145
1096,0.003387189535424113,0.0032661348989565077
1097,0.003282728483900428,0.0034003139103520406
1098,0.002824106393381953,0.003367998050398206
1099,0.0036487329914234577,0.0036646985474412573
1100,0.0034345601359382274,0.0037408116885958467
1101,0.0036421103402972223,0.0037194879419387202
1102,0.0033599536353722216,0.003616213696460201
1103,0.0028074631933122872,0.003384791646305829
1104,0.0036495265550911425,0.003349558418387011
1105,0.003469819761812687,0.0036503607662369125
1106,0.0033375481050461533,0.0033690208467106295
1107,0.003528096554800868,0.003237453404150597
1108,0.0029218095261603592,0.0033489020082027943
1109,0.003255334896966815,0.003420909688080827
1110,0.00313436278142035,0.003347628673359956
1111,0.0028661142592318356,0.0033975354816815624
1112,0.002993666441179812,0.0035476699688357033
1113,0.0034947310760617255,0.003760400432327839
1114,0.0033038542000576854,0.003916685826668184
1115,0.003146287351846695,0.00353898273857489
1116,0.002827071975916624,0.0032892847459201945
1117,0.0028367968881502746,0.0033064764694706217
1118,0.003241974385455251,0.0034852518304570083
1119,0.00311264568939805,0.0034223965126765916
1120,0.003312089256942272,0.003460736996302866
1121,0.0034371608309447764,0.0036468506752424046
1122,0.0027734501659870147,0.003788095133455649
1123,0.003456642869859934,0.0035642131856859546
1124,0.002828407185152173,0.004047557915726753
1125,0.0033329978119581937,0.0034595810846514896
1126,0.0031829818151891233,0.0034303488465000503
1127,0.003190775066614151,0.003475476171157948
1128,0.0030534161627292634,0.0035112912396657956
1129,0.0033625831082463266,0.0040932267087779636
1130,0.003464472703635693,0.003413696314067873
1131,0.0034412946715019644,0.0032015450311544008
1132,0.003033303190022707,0.003918168894079042
1133,0.003076855195686221,0.003568027174891266
1134,0.0032298593968153,0.003525982496060737
1135,0.003147994764149189,0.0035503647443264315
1136,0.0028623595088720323,0.003329990482697748
1137,0.0029414944350719453,0.003565596295393085
1138,0.0034257120825350283,0.003410855652636861
1139,0.003105343151837587,0.003165399451574234
1140,0.0032193832192569972,0.0033665360206712597
1141,0.0028039103094488383,0.003666202888556131
1142,0.003172287931665778,0.003561473961868515
1143,0.0033332762122154237,0.0034886165777195804
1144,0.002752042077481747,0.0035369754513751156
1145,0.003123158044181764,0.0030446290357472147
1146,0.003310584966093302,0.003257231531690245
1147,0.003611524160951376,0.003037084755168794
1148,0.0032842824421823024,0.003226007692107599
1149,0.0029838632605969904,0.003312401977457004
1150,0.0031341964192688463,0.0031489716102815653
1151,0.0036407290771603585,0.0033567639271894546
1152,0.00315783335827291,0.004157727150476142
1153,0.002974751824513078,0.0031166864456991625
1154,0.0029746306501328944,0.003546262325795546
1155,0.0027878884319216014,0.0036405248516430595
1156,0.002756560044363141,0.0035116931308724294
1157,0.0031534522399306298,0.0033312218569933553
1158,0.0030691777355968952,0.003397581626801458
1159,0.002919736010953784,0.004336125574597757
1160,0.0032501546293497085,0.0032751081792050845
1161,0.0028789988067001106,0.0035165985089356767
1162,0.0033667552517727016,0.00339498670695171
1163,0.003285325635224581,0.003349192300173518
1164,0.0031554496847093104,0.003541922656028238
1165,0.003200216945260763,0.0033529587281383062
1166,0.003699262961745262,0.003977572130779289
1167,0.003261644756421447,0.0032877822164190957
1168,0.003044641832821071,0.003092800624260347
1169,0.003005527276545763,0.003139618618337259
1170,0.0032452496606856585,0.0031332779127134854
1171,0.003097714940086007,0.003457950963957669
1172,0.0032403100607916713,0.0035344227918819205
1173,0.003394056214019656,0.003215885899756869
1174,0.0031033175997436046,0.003365169566328803
1175,0.0035263435076922176,0.0030204321972209297
1176,0.00337556604295969,0.003119839176739732
1177,0.0027786998357623815,0.0031634132084372925
1178,0.0027942324662581087,0.003513146102530499
1179,0.0032464485336095093,0.0035087455395762233
1180,0.0032587183825671675,0.0037305179013781354
1181,0.0027579124021576717,0.0032001913856868056
1182,0.0032197288703173397,0.003450177278216571
1183,0.0029533495102077724,0.0032981407177979
1184,0.003324665203690529,0.0031286993076744146
1185,0.002929225265979767,0.0031461072702930397
1186,0.0031707453075796367,0.0034129482196414308
1187,0.003518450781702995,0.00355514568876322
1188,0.0032011152058839796,0.003724253264396158
1189,0.0032276325300335884,0.0030450500063087843
1190,0.002842896021902561,0.0034511768106013944
1191,0.0027430325839668513,0.0032371784917601984
1192,0.0032406538352370263,0.003251000020448884
1193,0.003349109534174204,0.003523578101845637
1194,0.0030360870342701672,0.0033032104424009583
1195,0.0031478292588144542,0.0034897458573726757
1196,0.0031637394754216075,0.003668250522435936
1197,0.0027901035360991954,0.003074907748768591
1198,0.0031056637223809956,0.0036321064865548315
1199,0.0034645871352404355,0.003684308392646378
1200,0.0033980874484404924,0.0031649614492916082
1201,0.002876292779110372,0.0037631476553131454
1202,0.002749556917697191,0.00345998409854835
1203,0.003377058831974864,0.0034009163548583037
1204,0.002709358399733901,0.003204870573563935
1205,0.003314760224893689,0.003385226382580522
1206,0.0034294808190315964,0.0040473631289723805
1207,0.0028514931770041584,0.0031563822652072937
1208,0.0034681857284158467,0.0032374389877874556
1209,0.0035373117960989476,0.0035299439595578466
1210,0.0028164575528353453,0.0034562580300214357
1211,0.002979448577389121,0.003369185582364667
1212,0.0033371532429009674,0.0033382039823352475
1213,0.0028676323872059584,0.003846376113695641
1214,0.003255231315270066,0.0037507320027032943
1215,0.003270616214722395,0.0032532594536673533
1216,0.002773029515519738,0.0030556259842666046
1217,0.0031763786636292935,0.0035033815106606647
1218,0.0027434710320085286,0.003645620500184085
1219,0.0031818903516978025,0.003303804332773163
1220,0.0028662797901779415,0.0031446245856174867
1221,0.003044532514177263,0.00298806240348375
1222,0.003068182421848178,0.003423546963970955
1223,0.0031381661351770162,0.003603435772126668
1224,0.0029666425101459028,0.003421349450945854
1225,0.0034830904752016067,0.003442585525702532
1226,0.003413842497393489,0.0034102833102623077
1227,0.002955937162041664,0.0031612865907484538
1228,0.003265285212546587,0.0036143666669113997
1229,0.003005848517641425,0.003419899049993247
1230,0.0027479316480457784,0.003055449690006367
1231,0.002704008808359504,0.0033858677512672666
1232,0.003551857052370906,0.004258105984238321
1233,0.003025522967800498,0.00336235688284856
1234,0.0028367069084197284,0.0033011306396187987
1235,0.0026423987420275807,0.00435507143145963
1236,0.003164255106821656,0.0035086216991894867
1237,0.0028438491187989714,0.003190773303225024
1238,0.0028205349389463664,0.003116729286537595
1239,0.002915691463276744,0.003072292288790827
1240,0.0028532850928604603,0.0031035070575467527
1241,0.002821798496879637,0.0034924030737721757
1242,0.003478147238492966,0.003467011380277268
1243,0.0029846587823703884,0.003173467001482232
1244,0.0030486180167645215,0.0031781258788725285
1245,0.0026703601144254206,0.0030812920798381715
1246,0.003138439580798149,0.004071060293800619
1247,0.003166389400139451,0.0035485406214856123
1248,0.0032341025117784737,0.003077713185793733
1249,0.002531783087179065,0.0032049563828192343
1250,0.0026963064726442097,0.0034311173279603867
1251,0.0029696031846106054,0.003299544335738437
1252,0.002818224090151489,0.0033740430993780698
1253,0.00274354737251997,0.0032609120610948296
1254,0.0033694403432309628,0.003510696111782773
1255,0.0028489374369382856,0.0030947810243049712
1256,0.002814735034480691,0.0035373410975483997
1257,0.0029937793547287583,0.0034070501792920777
1258,0.0030160557385534048,0.0033955776885355986
1259,0.003105814028531313,0.003294988127093609
1260,0.002700014291331172,0.0033375825988103264
1261,0.002931660432368517,0.003308666908271509
1262,0.0032046254351735114,0.003069573515796498
1263,0.003470060210675001,0.00335487043357467
1264,0.002784099401906133,0.0031076504478919995
1265,0.0029286112263798712,0.0028855285594520503
1266,0.0032979214005172254,0.0039378168342048174
1267,0.0032708333898335694,0.003225529438828769
1268,0.0034384831320494413,0.0030277570237545936
1269,0.0029465043637901546,0.0033967771108121903
1270,0.0032671031728386877,0.003228636330937686
1271,0.002714547449722886,0.0034259727339528193
1272,0.0034919459093362094,0.0038984061588775622
1273,0.002691777516156435,0.0030899561673708976
1274,0.002994903577491641,0.0032714209710694338
1275,0.0035703027434647082,0.0031951997071912844
1276,0.002957830410450697,0.003235994780767862
1277,0.003011312400922179,0.003700565278836309
1278,0.0030201091431081295,0.0033828837618435897
1279,0.003180312174372375,0.0035353437550876238
1280,0.0029685454117134216,0.003585400193776578
1281,0.0031281210016459227,0.0032555122400493653
1282,0.003015023386105895,0.003364393436541296
1283,0.002968533495441079,0.0033839972345286037
1284,0.00299318359233439,0.0032651486411078338
1285,0.002912024073302746,0.003429163323893939
1286,0.003293915446847677,0.0042003813416582264
1287,0.0029559102468192577,0.003233031127346705
1288,0.0031826293468475344,0.003226548675702859
1289,0.003362214062362909,0.003273979728811816
1290,0.003239356968551874,0.003116393028056785
1291,0.002948574833571911,0.0032321527753382514
1292,0.0027166222129017116,0.0036735383870258724
1293,0.003012981517240405,0.0034391981141310033
1294,0.0030849954625591634,0.003244736569946351
1295,0.003329027025029063,0.0031562279973638384
1296,0.0026398678217083218,0.0029969413394797337
1297,0.0026186649687588216,0.0031741181490560102
1298,0.0031521045602858067,0.0033557402888593608
1299,0.0031933521945029498,0.002928312880637711
1300,0.0029616415640339256,0.0037268912547255215
1301,0.0027099573565647008,0.0034823807288114337
1302,0.0029780972935259343,0.0033303440535721713
1303,0.003004328543320298,0.0036681690444685007
1304,0.002942296266555786,0.0036875265331505094
1305,0.002693348629400134,0.0032601559228480678
1306,0.0027902604825794696,0.0032774825414566143
1307,0.0029432984348386525,0.0031720008445929176
1308,0.003020157692953944,0.003563079581123917
1309,0.0032589245494455098,0.0031729214633368467
1310,0.0031751021253876386,0.003504275114671008
1311,0.0033558934461325406,0.003156394295853703
1312,0.0028709731390699745,0.0029871474428434077
1313,0.003220134675502777,0.0032717392792644567
1314,0.0029930091835558416,0.003313114688004533
1315,0.0026275966968387367,0.003489357751015931
1316,0.0031041261088103054,0.0036293401140464494
1317,0.003193897535093129,0.003134682800059449
1318,0.0033133418206125497,0.00355804779196847
1319,0.0029047173261642456,0.003329472597178123
1320,0.0029654424171894787,0.0032778581132321327
1321,0.0031606551818549634,0.003107831902699928
1322,0.002964562466368079,0.0033904134665858256
1323,0.0030425227247178554,0.0032368934496420703
1324,0.002673487265128642,0.0032631714815554553
1325,0.0031549151614308356,0.004261446408672284
1326,0.0027222356200218203,0.003002517563227105
1327,0.002623037379235029,0.0033778062677138473
1328,0.003618047144263983,0.0032089022434737585
1329,0.002826503785327077,0.0035630857304044783
1330,0.0026438545156270265,0.003627225246331463
1331,0.003127531846985221,0.004012625760156406
1332,0.0031097222119569777,0.0035341126359488867
1333,0.0031561871897429227,0.003179955079335056
