epoch,train_mse,validation_mse
65,1.072540261844794,0.20153568571771097
66,0.17328522652387618,0.2614951351581261
67,0.15429825186729432,0.2774910478912599
68,0.21793004075686137,0.269485216391714
69,0.2509104316433271,0.2368097544064996
70,0.18837141344944636,0.18799937834516603
71,0.14505471487840016,0.16305799616707695
72,0.13730742086966832,0.14305994668376376
73,0.14546995609998703,0.1277727538730666
74,0.13647509415944417,0.1233938935033062
75,0.12496006190776825,0.1245582581699243
76,0.11892696569363276,0.13832851181253356
77,0.14112600485483806,0.12660971641191962
78,0.1732517788807551,0.10422188952042345
79,0.1385536310573419,0.10594141437557705
80,0.09338796287775039,0.11685733436143886
81,0.15783119102319082,0.11745364802796938
82,0.16729474465052288,0.12575988362581408
83,0.13513227502504985,0.10139568733890154
84,0.1055832825601101,0.08613742042703239
85,0.16047028079628944,0.08649195327657705
86,0.10390131622552871,0.08642481655230996
87,0.14118103409806887,0.09210873998658002
88,0.10584174990653991,0.09872834353941923
89,0.14181285401185353,0.09838375420859682
90,0.0878609299659729,0.10099563379472459
91,0.13923876732587814,0.1010338779952791
92,0.10126736784974734,0.08957892253297811
93,0.08372720380624135,0.09070539167314245
94,0.151311972985665,0.1292221926544842
95,0.09167987878123919,0.18715505946797933
96,0.1157893014450868,0.1895854914048959
97,0.1141571506857872,0.13311680767968384
98,0.0924193469186624,0.09350552366316667
99,0.12728317826986313,0.08279934950303613
100,0.1821197592963775,0.07280342002012576
101,0.09837103684743245,0.06646765986381219
102,0.09492522701621056,0.06408393587808163
103,0.07862379575769106,0.06301311584331139
104,0.07137877568602562,0.07229665664640086
105,0.11626314694682757,0.08359697901191768
106,0.08531724164883296,0.08587368390364954
107,0.11879976044098536,0.07317013872994317
108,0.07329304416974386,0.06855274566955734
109,0.09927079180876414,0.0907262211218912
110,0.1257549613714218,0.10358768527270758
111,0.099857247620821,0.09690150304844505
112,0.08302343090375265,0.06794139376857825
113,0.09748549163341522,0.0558217263709732
114,0.06802377502123515,0.04826827083676182
115,0.10972033366560936,0.07848447596120556
116,0.07681309034427007,0.08562649594761475
117,0.08668535798788071,0.0661049693910002
118,0.10139429916938146,0.08292460886009953
119,0.09628761261701584,0.0870798662827726
120,0.07073895186185837,0.08763168795764098
121,0.06126252114772797,0.10144915322811283
122,0.08938519830505053,0.13673149824839587
123,0.07643644412358602,0.14139145647573192
124,0.06955583368738492,0.13069023296498417
125,0.0675018660724163,0.10770203809291996
126,0.06555415789286295,0.08006897254994041
127,0.0806736355026563,0.06122854012146331
128,0.1210634174446265,0.0599805215994517
129,0.05565627105534077,0.06514525579081641
130,0.07656080511709054,0.06452684034729561
131,0.10265823677182198,0.0907394396282776
132,0.056841499358415606,0.11344730139475817
133,0.0851579467455546,0.09980993996760999
134,0.07078921447197596,0.0793737055439698
135,0.07283470282951991,0.07038932694503439
136,0.0683665876587232,0.07035273265594627
137,0.061269493649403255,0.0557185655448869
138,0.08190924699107806,0.07893324952725081
139,0.10834818134705225,0.07452427983632562
140,0.05274564934273561,0.06750053563836025
141,0.07393743197123209,0.06569775276713902
142,0.05370470670362314,0.06437522952842434
143,0.0556427538394928,0.05842694722943836
144,0.05926869387427966,0.05678304206383856
145,0.06021456817785899,0.06354325726541163
146,0.10858738248546919,0.07086468727616539
147,0.08477647975087166,0.06570902118208813
148,0.06552921310067177,0.057132544703999456
149,0.0491107814013958,0.04450547542662649
150,0.05946195845802625,0.036237351639926085
151,0.07704078132907549,0.027946345366494
152,0.07619210655490558,0.037045760505032124
153,0.06786965231100718,0.06627832960925605
154,0.051075006773074465,0.09837710844320163
155,0.05485765263438225,0.10624178137347015
156,0.09100097368160884,0.06568140593188548
157,0.078612037251393,0.03564127085850253
158,0.05858546445767085,0.02991510782804754
159,0.07891970723867417,0.028232500229401197
160,0.06072788859407107,0.03751223970052094
161,0.07620387052496275,0.044701059049333046
162,0.04544706158339977,0.051372325080528594
163,0.05264470415810744,0.06090638390061451
164,0.0699743556479613,0.0500493474435388
165,0.052452797815203664,0.04408993970668107
166,0.03979455307126045,0.05282063712502084
167,0.049705329537391665,0.055803933120958986
168,0.055816930780808134,0.05577499741873546
169,0.0616325189669927,0.04923898722344672
170,0.04602773028115432,0.04189987820491456
171,0.04310752420375744,0.03244231468099251
172,0.04731430510679881,0.034329890954302764
173,0.06464279467860858,0.043349478197725194
174,0.05173623611529668,0.06093336057941816
175,0.057035739471515016,0.05935826880192896
176,0.09362087075908979,0.09218203280752862
177,0.06721897944808006,0.09190746427279467
178,0.0707785298426946,0.06075753258508548
179,0.02675987742841244,0.04170833277510621
180,0.033171019951502484,0.0362592062297446
181,0.041844578459858894,0.03556104721120226
182,0.06283926367759704,0.0555637002601261
183,0.06266247530778249,0.06284806650807286
184,0.055713686347007754,0.04462089505024821
185,0.03718095247944196,0.030547963270144154
186,0.047502176091074946,0.029993101780177556
187,0.03562746196985245,0.030803465093785558
188,0.049435566862424216,0.02653592580940291
189,0.04832524160544078,0.026889545527117992
190,0.04279247000813484,0.027936908040653196
191,0.043241818497578306,0.026603337039637288
192,0.04759274894992511,0.024944961800822736
193,0.04262593574821949,0.02960984058111732
194,0.05077294061581294,0.037029510843213535
195,0.04501287192106247,0.04166248537687182
196,0.048021807024876274,0.03573096368178638
197,0.06916733235120773,0.03791990756378536
198,0.037504908194144565,0.047229386103606365
199,0.04695522288481394,0.034928621081580895
200,0.04799076989293098,0.028985662745279177
201,0.05408888285358747,0.020563087769244846
202,0.03195807424684365,0.015135461020648305
203,0.08486167080700398,0.017394135090691303
204,0.041956707214315735,0.04991953422408006
205,0.03579170083006223,0.06917606307226315
206,0.029612653081615765,0.06564406048484712
207,0.0361188480630517,0.054900507175782966
208,0.025932664424180983,0.035812726298793715
209,0.02213973874847094,0.026232623609534482
210,0.045899866707623006,0.019195196540122143
211,0.04372317418456077,0.017440472005142107
212,0.03476305579145749,0.017592457727643483
213,0.028851247827212014,0.019994201116830285
214,0.05292312726378441,0.023147105571557903
215,0.028058010588089623,0.021779978026946385
216,0.05144296462337176,0.01957348811478294
217,0.03178058837850888,0.025310213269110312
218,0.04332524053752422,0.024658376089575
219,0.04652013791104158,0.021114375496729773
220,0.03893015409509341,0.017456492784906897
221,0.04005332129697005,0.015860904176986358
222,0.03173417709767819,0.014933569471172074
223,0.030989453941583634,0.015500015633627337
224,0.03889152854681015,0.015358238094295675
225,0.03552919973929723,0.012843240243083203
226,0.033551992103457454,0.014657950965546028
227,0.025480118642250697,0.014073066358939249
228,0.042809333403905234,0.015871718514993874
229,0.03457591856519381,0.01933850947092151
230,0.04030850933243831,0.01859047820475715
231,0.029893975456555685,0.017276043273857115
232,0.03280485433836778,0.01849855790159812
233,0.03981036866704623,0.019522702215206727
234,0.02601529483993848,0.02094973430407849
235,0.021145355453093848,0.028636824361413543
236,0.024431591605146727,0.029301003634668234
237,0.04954758143673341,0.021762861208500045
238,0.03086466578145822,0.017798504966436424
239,0.032909706607460974,0.013581438975855273
240,0.016640932485461234,0.014653882779703852
241,0.01652665752917528,0.01489950543846826
242,0.02983462599416574,0.014179086710233785
243,0.028239331177125373,0.014181494789078222
244,0.028039414063096048,0.011454413895500682
245,0.04176848928133647,0.013350150136723679
246,0.03955924560626348,0.03257519032871514
247,0.02913458968202273,0.038543231850653364
248,0.04809950677057107,0.021672321102249693
249,0.028022523007045188,0.012180377881734343
250,0.02135944217443466,0.011497997853098905
251,0.025258647402127583,0.010984837437015876
252,0.030512828255693118,0.011775688121193334
253,0.02931115801135699,0.01139374548427717
254,0.025104138379295666,0.009925096647062322
255,0.02926488183438778,0.00849047634064367
256,0.027297415087620416,0.00945579806310043
257,0.03019046920041243,0.011605304694456751
258,0.02649669721722603,0.00975198181051957
259,0.016662347006301086,0.008897956478414916
260,0.019909827659527462,0.010940440184278795
261,0.025874123722314835,0.013225229222828533
262,0.02528966311365366,0.011735644692565963
263,0.02501838430762291,0.008987498251797512
264,0.016926250172158083,0.009719289959087008
265,0.01854095682501793,0.008958016320714477
266,0.02577110640704632,0.008397892967127916
267,0.03471905880918105,0.0067708646491910635
268,0.026585566314558187,0.00675221501368953
269,0.020878383656963706,0.007111195076600109
270,0.017093561589717865,0.00700414816887058
271,0.018550514771292607,0.006575351594593267
272,0.02021653267244498,0.005647719657996245
273,0.0416466120009621,0.00685943590411753
274,0.0254150769362847,0.011088824056889535
275,0.026214080800612768,0.007959324110854874
276,0.01778642659385999,0.008437917366275314
277,0.02264599340657393,0.008713892699159377
278,0.02637010191877683,0.007743710393293036
279,0.017539348639547824,0.007139217647674836
280,0.02265988060583671,0.009019501850401101
281,0.02034799139946699,0.008541649188410643
282,0.023992431350052357,0.008775967837730695
283,0.016314311573902767,0.010304127800773982
284,0.015496484686930974,0.008505440698337485
285,0.015281358019759257,0.007948538691502565
286,0.011481663150091966,0.008767819625723082
287,0.02317234699924787,0.00885168333641357
288,0.01749966914455096,0.00799794512534002
289,0.014133176704247793,0.007141742269829874
290,0.022327927127480506,0.00704417085242376
291,0.025799063593149187,0.005049657380230158
292,0.017045995593070982,0.00525307266330292
293,0.013434912264347076,0.005055172370245669
294,0.020108790323138236,0.0055832036999626114
295,0.021388082454601925,0.005610229907698973
296,0.022488457647462688,0.005550647415874297
297,0.01960599459707737,0.004927284382447077
298,0.014556514223416646,0.005161846326173921
299,0.016550606365005174,0.005095664861105513
300,0.019257630283633868,0.005014570154200651
301,0.019444137439131738,0.0056777542691176745
302,0.014109692722558975,0.006979899992894011
303,0.016958660477151475,0.01043455338116452
304,0.03196810856461525,0.00948280829674842
305,0.012656425622602304,0.00529252252764782
306,0.014095844700932503,0.004143909368751168
307,0.020520485875507196,0.004094236378547087
308,0.017212273739278316,0.005068225509007815
309,0.015165998414158822,0.003983296325283223
310,0.012125841714441777,0.00456803549375189
311,0.014042305946350097,0.005195337061753921
312,0.01552940383553505,0.005715367381531767
313,0.01791161596775055,0.005365105792444352
314,0.0126788933450977,0.005695465652609778
315,0.01852636307788392,0.0046727334173690335
316,0.015581647182504337,0.004403342842805194
317,0.013528542593121529,0.00455725412646973
318,0.012631845225890477,0.008092568495599499
319,0.010704933976133665,0.009339833815925215
320,0.016278815579911073,0.007909515251715979
321,0.01862519501398007,0.005099043250083923
322,0.014018447883427144,0.0054913273364392634
323,0.01437254250049591,0.006524493732647589
324,0.011363116589685281,0.00651173176766749
325,0.012532593806584676,0.006113896998767442
326,0.01226381938904524,0.00676981081957357
327,0.017919781804084777,0.005984278861433268
328,0.018105091402928035,0.0052512202327471905
329,0.01655385040988525,0.00567214577921737
330,0.01689726747572422,0.006886888004033364
331,0.01425177672257026,0.007012733527900357
332,0.018870606459677218,0.006627476278539986
333,0.012828393777211507,0.008244520913787752
334,0.01699646996955077,0.010894202905004485
335,0.020245457564791045,0.008209727660954347
336,0.018035971187055112,0.005058932142626298
337,0.015047133465607961,0.004752894911141685
338,0.012621706413726012,0.004666478166830514
339,0.01582506374300768,0.005304131735856944
340,0.00965877715498209,0.005591320086335927
341,0.01882669689754645,0.0065370666609303645
342,0.011012992138663929,0.006006877787672637
343,0.011248735152184964,0.0049779045270287505
344,0.007968786420921485,0.004937502049040376
345,0.011652033527692158,0.004873745652645478
346,0.01595229140172402,0.004502391874278236
347,0.007287597097456455,0.0045287663890430105
348,0.01873883974427978,0.005012131772652181
349,0.010491660547753174,0.00481424451538781
350,0.017364955972880125,0.0031217115002613494
351,0.015849871623019377,0.002600788613318395
352,0.009442578597615162,0.0028897855905353023
353,0.01119680389141043,0.003044032298739215
354,0.009181254543364048,0.0027252686877492598
355,0.014927768272658189,0.0029253164157870483
356,0.011297542694956064,0.0031958059632431783
357,0.009571349993348122,0.0032232338691958124
358,0.010626843944191933,0.003876360574443089
359,0.012426235588888328,0.003915192361931965
360,0.010423092047373454,0.0036830199876941782
361,0.013410911646982033,0.003580527781775733
362,0.009410625013212362,0.0037973166861413428
363,0.009851253560433785,0.006315421993838765
364,0.018008802769084772,0.009279332532171617
365,0.010415483762820562,0.005016902113082813
366,0.009821044281125069,0.003998949585961756
367,0.008057104640950758,0.003897415670125108
368,0.010240840911865234,0.0035807355565743316
369,0.015851546187574665,0.003996667128099859
370,0.010985715376834074,0.004710661451610034
371,0.00886293537914753,0.004380928732356743
372,0.012096329281727472,0.003510161329534624
373,0.02506067035719752,0.003945614805592126
374,0.016734926775097848,0.00428747334953245
375,0.009503673513730366,0.003792768669701372
376,0.008447902897993723,0.002872315860402427
377,0.016779338692625365,0.005064340642236762
378,0.008456829174732169,0.005443549166264677
379,0.012869401462376117,0.0036699840215535847
380,0.008028099313378334,0.003268715004403994
381,0.00906243541588386,0.003182175567874696
382,0.009878408101697763,0.003431439835255508
383,0.010772072027126949,0.0034516823712235304
384,0.007614397630095482,0.00358295840842987
385,0.00881814503421386,0.0036703777725519667
386,0.0087081264394025,0.0034031999836626804
387,0.013984251146515211,0.003720239155935341
388,0.011623490167160829,0.0035625281874757607
389,0.01559385855992635,0.0035150513660206256
390,0.005644611626242598,0.0036367742984340532
391,0.010969143298765024,0.0034050789786971105
392,0.007869805147250494,0.003982459919320213
393,0.010128643860419591,0.004312333846954923
394,0.006726711274435123,0.0034483954288631853
395,0.0075834479182958605,0.0032493854043678496
396,0.009023869743881125,0.0032635911834856483
397,0.012131742853671312,0.0036115206162614082
398,0.010924105796342095,0.003553203401722188
399,0.009838256426155568,0.0038355004834828145
400,0.01043880491827925,0.003971275296171158
401,0.0068873566264907515,0.003975979397645253
402,0.004208776626425484,0.003971861927955254
403,0.007316804646203916,0.0038884750864201646
404,0.007431992205480734,0.0037304720802543065
405,0.012935040642817815,0.0036522696075187615
406,0.010392050010462601,0.003912728643371609
407,0.007298077425609032,0.004196708550818308
408,0.006200654385611415,0.0038816590523837427
409,0.014092164300382137,0.0034566527090923132
410,0.005967256519943476,0.0032585417220031307
411,0.00850411740442117,0.003104610564677339
412,0.009344492542246978,0.0030969564410808837
413,0.006579056180392702,0.003149803203655875
414,0.007082920148968696,0.003250246675554336
415,0.009162671382849414,0.0032884332893296465
416,0.008980084676295519,0.0032807663362200935
417,0.006004327411452929,0.003467037776833651
418,0.008136866303781668,0.004191407743209636
419,0.009386626553411286,0.003473478464725596
420,0.006882001676907142,0.002904172670858645
421,0.008627957726518313,0.0029108897818263335
422,0.00842124776293834,0.003106887996937448
423,0.007641952376191815,0.0026369690326619784
424,0.007698984754582246,0.003392572671294822
425,0.014238490692029397,0.005294357566707577
426,0.011979697466207048,0.0025743394842465293
427,0.007905312813818455,0.0027078359376922338
428,0.005853632061431805,0.0032176972143569886
429,0.005935185340543588,0.003101283102977084
430,0.007621991572280725,0.002718440469419747
431,0.007555338639455537,0.002772930982129169
432,0.005941780873884758,0.002890309103599842
433,0.006089457869529724,0.002779788009676679
434,0.007246453051144878,0.0026935163154525477
435,0.006509178302561243,0.0026213410701902244
436,0.008719167113304139,0.002503189264574736
437,0.007671450699369113,0.0029475597373420257
438,0.009060302221526702,0.0026531257300381685
439,0.005956340193127592,0.0022728254046592024
440,0.005310265735412638,0.0022319419046030625
441,0.006109129063164195,0.0022757770847638098
442,0.004911299825956424,0.002362584059531065
443,0.004212299811964234,0.002528326364631672
444,0.0087192939594388,0.0026371544118077433
445,0.008159040721754234,0.002579954906985605
446,0.00860973158851266,0.0033555340318163116
447,0.00692363583172361,0.003234948301878458
448,0.007700350104520718,0.0028480644528794904
449,0.006362251720080773,0.0018927460828760628
450,0.00817487364790092,0.0017612083462388282
451,0.009613533690571784,0.0015592119436607594
452,0.0081675182407101,0.0016555917512779315
453,0.0069471191304425394,0.0018558632601573329
454,0.006507791268328826,0.00196506953675692
455,0.006298875001569589,0.0017195554999552929
456,0.0066671770686904585,0.0015616348627355626
457,0.009367574968685706,0.0018513532061325876
458,0.0072338413757582504,0.0018862897880124853
459,0.0063315142722179495,0.0019546556865186458
460,0.01190255992114544,0.002248767622026931
461,0.004479968268424272,0.0026219817949110053
462,0.007556012241790692,0.0026223698227730314
463,0.0046403536573052405,0.0020923974805459452
464,0.00628475787040467,0.0016197133581262976
465,0.005988781262810032,0.0014402276898628067
466,0.007112917335083087,0.0013776361378596018
467,0.007045409983644882,0.0013282267418989575
468,0.011948574054986238,0.0016061828804201698
469,0.005364822037518024,0.002099150804869493
470,0.005934554509197673,0.002135878888691356
471,0.007637649774551392,0.002159450553490015
472,0.008239290413136284,0.00208090022951773
473,0.005716736149042845,0.0024012691369933777
474,0.0067929063613216085,0.0029637561321302114
475,0.0062537997961044315,0.002722819891284432
476,0.00579780504728357,0.0025342763251793837
477,0.005416870427628358,0.002223389274958107
478,0.006068078350896637,0.002371688450146085
479,0.003990089148283004,0.0022258517827310367
480,0.003625672326112787,0.0022806523179523756
481,0.0067455748096108435,0.002388214632989267
482,0.006245209362047414,0.002541938302874237
483,0.0071365938366701204,0.003477017177600408
484,0.004232521013667186,0.003208899721251365
485,0.005675213923677802,0.0025409532150363263
486,0.006476218548292915,0.0021508282856547343
487,0.006755747894446055,0.0023635585722751773
488,0.004124967909107605,0.002435127629596217
489,0.004252041488264998,0.002379995113448376
490,0.0038903282644848027,0.002272089474905304
491,0.0036488222734381757,0.002207047999727578
492,0.004640331336607535,0.002335867408475136
493,0.005816460602606336,0.0033123109810332067
494,0.005796951645364364,0.0024161150252476485
495,0.0035729479199896256,0.0024512952543544577
496,0.004954214176783959,0.0023250558515003072
497,0.006603841359416644,0.0025366994751275557
498,0.004759992736702164,0.0026485565526721804
499,0.005241837538778782,0.00215666495430881
500,0.004129259459053476,0.0022572720942890976
501,0.006513219140470028,0.0024958569485310713
502,0.004596012264179687,0.0023592784292033463
503,0.004915182028586666,0.002050189870640796
504,0.006883332319557667,0.001668804986892562
505,0.00511347361219426,0.0016521227727126745
506,0.0031733248693247636,0.0015366485942160568
507,0.004857057938352227,0.0014561803775569914
508,0.009068993929152688,0.0016818351034929926
509,0.004502483022709687,0.0016556047580946285
510,0.0035582993179559706,0.0012667841484014458
511,0.005119706783443689,0.0012261314660405034
512,0.00504049191561838,0.0011941859092187595
513,0.005825036593402426,0.000998328940102787
514,0.004797302916025122,0.0010300238929673272
515,0.003944096605603894,0.0012615250173742727
516,0.004649984013910095,0.0017471638070860242
517,0.004116935174291333,0.0018593907853324996
518,0.0037241006270051003,0.0015073043888198874
519,0.005594871503611406,0.0012099538350747409
520,0.004533545952290297,0.0011511444101724175
521,0.005024592966462175,0.0012440120324605467
522,0.004788573334614436,0.0021551802243127854
523,0.005637659380833308,0.002784426652551329
524,0.004526205609242121,0.002349816341693813
525,0.0033282658861329157,0.0014760932874345364
526,0.004243410456304749,0.0013157488563443856
527,0.005623305402696133,0.0013374530802867566
528,0.00430604776677986,0.00123551894261499
529,0.0060163240569333235,0.0014643941564524237
530,0.003574005514383316,0.001864534757121831
531,0.0033715933871765933,0.0021907603953643675
532,0.00401994437755396,0.00163704101459194
533,0.004404150244469444,0.001293544236373848
534,0.006033843367670973,0.0015230598287390203
535,0.005939662083983421,0.0018695043120592798
536,0.006760118436068297,0.00266305361919504
537,0.005401712811241547,0.0019367719215493409
538,0.0030782672848242024,0.001949124219990744
539,0.0053471237110594904,0.0019987817412536395
540,0.004519987230499585,0.0021697810243601415
541,0.003855469978104035,0.0024380225103844792
542,0.0033817108254879714,0.0021123990055026583
543,0.006373346177861094,0.0022821903719950727
544,0.005459919882317384,0.002313812312241834
545,0.005424863162140052,0.0024424126979007183
546,0.003986032431324323,0.002382795476185822
547,0.005925406286648164,0.0024581153593529886
548,0.004091553064063192,0.0025332486415241043
549,0.0038213707817097505,0.0024368267131755564
550,0.004692906358589728,0.002343909543232954
551,0.005056133431692918,0.0023012822350093613
552,0.003964006140207251,0.0026973799963370074
553,0.0050369635690003635,0.002292162420044991
554,0.0032450106150160233,0.002120850336968038
555,0.004412115070347985,0.001827750149704121
556,0.007004561989257733,0.0016433317391256316
557,0.00522802285461997,0.0017021146298444704
558,0.0034477639632920424,0.0015927814789041836
559,0.005037335073575377,0.0016466439544609258
560,0.00500858345379432,0.0019435755863727196
561,0.002677675398687522,0.002352251568625338
562,0.0028500540802876154,0.0034217440873133944
563,0.005186182943483194,0.0041400951357852475
564,0.005708774070565899,0.0025192201403051355
565,0.003534804889932275,0.00154596658405502
566,0.0028664830761651197,0.0016794525187636851
567,0.0054565598256886005,0.002616023733988622
568,0.005575011282538374,0.0027456257971580963
569,0.006650341240068277,0.0016761535599253178
570,0.00427237272184963,0.0014591506544986675
571,0.0036780725543697677,0.0017422528861550757
572,0.004071978091572722,0.00228463659234541
573,0.003882972647746404,0.0022344928304937105
574,0.004018382627206544,0.002509406538699258
575,0.005708048585802317,0.0028778069398341407
576,0.004601774644106627,0.001773070071641613
577,0.004145510587841272,0.0017246242101326018
578,0.0027744354292129477,0.002087004835204574
579,0.004290518436270456,0.0019345055959747058
580,0.003224677856390675,0.0019981163071893285
581,0.0037387510451177756,0.00251212323983799
582,0.004388029982025424,0.002444236918845437
583,0.0038642978683734934,0.002600146940063783
584,0.008118986400465171,0.0027754999462675785
585,0.0036908585578203203,0.00256214642826446
586,0.004835625148067872,0.002331555980306707
587,0.0021625468352188667,0.002443191711365365
588,0.0057826815638691185,0.0022813441117473863
589,0.002992605328715096,0.0018468471031230249
590,0.0038805822686602673,0.0015722848461363573
591,0.0034949106785158316,0.0018077824028381263
592,0.0030348296316030127,0.0023182887004957976
593,0.003800429341693719,0.002741686355088407
594,0.0059719437539267044,0.001804865138342792
595,0.004021196020767092,0.0012868268013494742
596,0.003542689071036875,0.0013696194464873186
597,0.004088837513700127,0.002209610881676015
598,0.004590876450917373,0.003146937692249248
599,0.005417312231535713,0.0033625258501804277
600,0.003797186449325333,0.003432773257883494
601,0.003631890332326293,0.003537272788006921
602,0.0044316482574989395,0.003973913206092534
603,0.002888824053419133,0.0033497957755098044
604,0.00332745883303384,0.0022610011978595034
605,0.0032876284793019296,0.0020325590165114786
606,0.0030614467492947974,0.002239851429118987
607,0.0046049856270353,0.002573084919978946
608,0.0032067123412465055,0.0029185905937535676
609,0.0027219501013557115,0.002777498659312899
610,0.004194745006194959,0.0024452983566467263
611,0.004859398274372022,0.003507997748055305
612,0.002723901920641462,0.004260309842518634
613,0.0027847000009690722,0.0031514725088256233
614,0.002319250473131736,0.0027270737221213983
615,0.005581630719825625,0.00313851857429904
616,0.0031235141679644583,0.002919757007539534
617,0.004236814426258206,0.0024285676122550465
618,0.002801364039381345,0.003357300250273612
619,0.002947946828013907,0.003899528546945045
620,0.003449937530482809,0.0026048379187739033
621,0.003048634606723984,0.002021003667025538
622,0.0036947733412186303,0.0022612250395042943
623,0.0020978745073080064,0.0023014535174340186
624,0.004732106781254212,0.001893488210979958
625,0.002528400237982472,0.001511597856116748
626,0.0029380172801514465,0.001775911185081656
627,0.002894308177443842,0.002253186814105737
628,0.004992413769165675,0.0030427296688148413
629,0.00236375917835782,0.0035040894542325137
630,0.003305611821512381,0.003180573194707085
631,0.0034676990782221157,0.0037316496923772823
632,0.003607250393057863,0.004078589910804702
633,0.0025160543465365965,0.0042403271443575445
634,0.0031675569363869725,0.0030727484297519278
635,0.0024833035965760547,0.002362656773664384
636,0.002969345372791092,0.0022888329301821884
637,0.0033662385850523908,0.0024199646176655955
638,0.002978674656090637,0.002363330720003411
639,0.001945225145512571,0.002368490059168367
640,0.001946928615992268,0.002243331359489685
641,0.003341833734884858,0.0021455524220711374
642,0.003645821513297657,0.001887197582863342
643,0.002633366632896165,0.0015967814342410858
644,0.002996660650630171,0.0017368896095145477
645,0.003616524623551716,0.002374884143488057
646,0.0036548678763210773,0.0024709591889830185
647,0.002165725997959574,0.0024254432658471535
648,0.0043190619442611934,0.0020749151350301282
649,0.004933156825912496,0.0021280756894034763
650,0.0019270482861126462,0.001882307893070338
651,0.003263924022515615,0.001595307164348945
652,0.0036528921763723096,0.0014189388929751882
653,0.0034754037701835235,0.0019873883447552657
654,0.004057633690536022,0.0021369923504405757
655,0.002369082641477386,0.0021299130957449747
656,0.004304145113565028,0.00187583750165585
657,0.0022881122577625016,0.0014191408112661488
658,0.0018467672013988098,0.0014549196188539616
659,0.0031415856443345546,0.0014369332746259477
660,0.002139090874698013,0.0013462147089633655
661,0.004985373125722011,0.0017573110445583654
662,0.003640491608530283,0.0024480556053782087
663,0.001939328662895908,0.0022312942797002213
664,0.0030377806164324284,0.0016634343108584374
665,0.0029358928247044482,0.0012258099079658332
666,0.0032378963582838575,0.0011867840678365738
667,0.003958557088238498,0.0019736792542461076
668,0.0028077694432189068,0.0027247372509541304
669,0.003682250430574641,0.0027466078744302585
670,0.0019695271737873556,0.0026409932009178643
671,0.0038587897084653377,0.0020762100929465166
672,0.0038235184115668138,0.0014797597201078128
673,0.002465984644368291,0.001376608608829059
674,0.002358676865696907,0.0022132105486091683
675,0.002300403880265852,0.002394710773634806
676,0.002073781968404849,0.0025511411493861972
677,0.002356128511019051,0.002315758926281978
678,0.0020992591433847945,0.0020187277689287493
679,0.0030527453171089293,0.0014864428241857005
680,0.0024888915320237476,0.0012746674431353801
681,0.003577041905373335,0.0014278923843991371
682,0.002674322994425893,0.00158125456498816
683,0.0021877143687258163,0.0021350191169478305
684,0.00275255663630863,0.0026882239045542583
685,0.0013440473470836879,0.002665252928562157
