epoch,train_mse,validation_mse
2497,0.0002956939812672014,0.00258212479557402
2498,0.0005002524626130859,0.003202419764706938
2499,0.0007275320356711745,0.0030163505635275615
2500,0.0006731902326767643,0.0031382409401061965
2501,0.0005684711427117388,0.0028117186807858664
2502,0.0004583916258222113,0.0027194691612935206
2503,0.0005161930690519512,0.0027509244162530646
2504,0.0006717221268142264,0.002632676103101002
2505,0.0008648112474475056,0.002363436039551858
2506,0.0006278295108738045,0.0023603697663070414
2507,0.000642245546138535,0.0025674501987628814
2508,0.0005843939220843215,0.002459765791409011
2509,0.000500792470605423,0.002124276191846827
2510,0.000742479000473395,0.0029438967691866433
2511,0.0006444342201575637,0.0036836293357329106
2512,0.0006250144739169628,0.0034358570880190595
2513,0.0005369306289746116,0.0033144744289085623
2514,0.0005766757569896678,0.00268204268948065
2515,0.0007062370015773923,0.0024333036501019254
2516,0.00033785469907646377,0.0027252017432369117
2517,0.0004474391035425166,0.0030327394428684954
2518,0.0006069316994398832,0.0028132799239169192
2519,0.0006690095644444228,0.003150344881280435
2520,0.00044143217576978107,0.0028537993546663308
2521,0.0005250244634225964,0.0031553840404009727
2522,0.0006172749524315198,0.0031194384649806603
2523,0.0003303661845469226,0.003204648276629645
2524,0.00040702923433855176,0.003347700637743229
2525,0.0005068547111780693,0.003577089373491646
2526,0.0005401576442333559,0.0033945315334153927
2527,0.0003881603013724089,0.0027310216385049847
2528,0.0004573403372584532,0.0023398932736865647
2529,0.00028130330222969255,0.002965899514342387
2530,0.0002905519640383621,0.0028911342910366263
2531,0.00029942670759434503,0.0032566325981023274
2532,0.0003213272507612904,0.0030522775601624975
2533,0.0005613883025944233,0.00315341705779039
2534,0.00034996763376208645,0.0026646337075906944
2535,0.0007300426193978637,0.0025382021361389966
2536,0.0004442772304173559,0.0027147778181549837
2537,0.0003954713839145067,0.0031005166925665902
2538,0.0005464932706672698,0.0036344266731262675
2539,0.0005239631612009058,0.0034027745778577065
2540,0.000453115176060237,0.0026542064073810895
2541,0.0005205506594696392,0.002694367808766487
2542,0.0003630361655571808,0.003382983478152846
2543,0.0003522609690359483,0.0029924147887023414
2544,0.0005303307067758093,0.0031523761801480307
2545,0.0005973148518629994,0.0027874768656627165
2546,0.0007979100143226484,0.002753380211216845
2547,0.0005031547606146584,0.0023285059045677577
2548,0.0006615704459060604,0.0026078127603244594
2549,0.0005378480088741829,0.0028399820622848713
2550,0.000575544434832409,0.002352820450850711
2551,0.0005279692588374019,0.0026605028171444267
2552,0.0005432689620647579,0.0027050971783198945
2553,0.0004145589812348286,0.002761971487803018
2554,0.00026331279174579927,0.0029226266045680664
2555,0.00046776639743863294,0.002947699179594207
2556,0.0004425247956532985,0.002869306300862098
2557,0.0005346794700017199,0.002834964950576307
2558,0.00031266188792263466,0.0027770434550237
2559,0.0006127444251130024,0.003090495452666142
2560,0.0004549081534302483,0.0024231349129053784
2561,0.00036958118580514564,0.0028092737280301693
2562,0.0003407740461019178,0.002455753552925399
2563,0.00044672099757008253,0.0034854877116818595
2564,0.0002824485854944214,0.003621117204545051
2565,0.00032253801667441926,0.0030709599460086484
2566,0.0006411176199132266,0.003048959013998626
2567,0.00034789787605404854,0.002447968625690876
2568,0.0006316515199917679,0.00251201079337029
2569,0.0003877634609428545,0.002914293148503529
2570,0.0003435218806165115,0.0029944049040456925
2571,0.0005695294860439996,0.0033906372264027596
2572,0.00033603259168254833,0.002978361703044786
2573,0.00029455643768111863,0.002254074637404108
2574,0.00046589063907352587,0.002995625457279091
2575,0.0004619428189471364,0.0030292644656783954
2576,0.00039566092697593074,0.0032405984536634657
2577,0.00046097812398026384,0.003052790011242619
2578,0.0005486419599037617,0.0034277500386723854
2579,0.000835613968471686,0.0031346215565842906
2580,0.00042048030300065873,0.0021921026164768483
2581,0.0005975923753188302,0.003212771682787364
2582,0.000783485653422152,0.003379944898921439
2583,0.000470025691902265,0.0025383924504404696
2584,0.00042505590924217057,0.0025601682040517723
2585,0.0005388844894090046,0.0023510845114044316
2586,0.0006327496996770302,0.0022687347382160388
2587,0.0004885790151699136,0.003116819483235361
2588,0.00036201173497829586,0.002572202844193249
2589,0.0003982337094688167,0.002960684272922634
2590,0.00026755710132420063,0.003787086158257535
2591,0.0003507429695067306,0.003270722379335972
2592,0.00036931567010469737,0.0033795623086744875
2593,0.0003799340280238539,0.0030450308695435524
2594,0.0004431379648546378,0.0034325760569218107
2595,0.0005960374449690183,0.003232477859806592
2596,0.0004998350021196529,0.0024902784745905577
2597,0.000501180513917158,0.0028764486870193106
2598,0.0005916728026932105,0.0028458825077890882
2599,0.000505020163836889,0.002573825545447666
2600,0.0005864352725135784,0.003154027426072697
2601,0.0004283695016056299,0.002894099504782224
2602,0.00046620467328466474,0.0027469341775153097
2603,0.00053572240867652,0.004207329842899963
2604,0.0004072455422525915,0.003510844494091479
2605,0.0005861368379555642,0.002894431997941235
2606,0.0005159376421943306,0.003333210948796019
2607,0.0006794611806981265,0.0030939435058339373
2608,0.0006312220900629958,0.0030482984001300936
2609,0.0004909132743099084,0.0023179161435682473
2610,0.0003765873843804002,0.002714352887563818
2611,0.0005793262176060428,0.0028115314152825067
2612,0.0003733140736585483,0.003476845122521787
2613,0.00043671675375662745,0.0029443869235243384
2614,0.0004275743791367859,0.0028005487534884864
2615,0.00045504911880319315,0.003269356884443619
2616,0.0004898290877463296,0.0030531852366769406
2617,0.0004178100537198285,0.003139847827209966
2618,0.0003894505168621739,0.003758536409733333
2619,0.0006518865916101883,0.0026246247791105837
2620,0.0004991520448432615,0.0024944810622085736
2621,0.0005782322395437707,0.004284651992167896
2622,0.0006765245227143169,0.003453892575004908
2623,0.0005872924773332973,0.0025931063445475628
2624,0.0004656499969617774,0.003364266600371815
2625,0.0004131877193382631,0.002477883381446398
2626,0.0003586890505782018,0.0025848498417607208
2627,0.000494285657381018,0.003537297985831818
2628,0.0006202619852653395,0.003658362642282576
2629,0.00042201653510952987,0.002816736652317831
2630,0.0005003027831359456,0.0026403193996383215
2631,0.00033948778679283956,0.0030792680803657046
2632,0.0004089786593491832,0.003136234966612707
2633,0.0005183716440418114,0.0030643243019975075
2634,0.0003182378616960098,0.003365012505421723
2635,0.0005735236802138389,0.003471683314818097
2636,0.00037490586400963367,0.0027215522218964937
2637,0.0005184765245455007,0.0027286930295719407
2638,0.00042773633419225613,0.00267622510235258
2639,0.0006491508742328733,0.0025940254297635453
2640,0.0004345184347281853,0.0028636015229308465
2641,0.0006254719686694443,0.003543794690447999
2642,0.0003107758646365255,0.0028827788535593533
2643,0.0006240177530950556,0.0029354521960724056
2644,0.00043620775686576964,0.00332721726836886
2645,0.0004296314553357661,0.002730862992837673
2646,0.0004537410917691886,0.003026225288787226
2647,0.0005897449096664787,0.0025016547613373893
2648,0.0003176140676562985,0.0022786036500428604
2649,0.000595922619686462,0.00238901710937049
2650,0.0005418051868521918,0.0022469616410740485
2651,0.0003979621319255481,0.0024886205022435957
2652,0.00033736356999725103,0.002836375438615562
2653,0.000328926817746833,0.0029470648242556673
2654,0.00042896244946556786,0.0029347293504227803
2655,0.0002779215671277295,0.002767512556458787
2656,0.0003427774063311517,0.0027424318103603726
2657,0.000688345117184023,0.0027624506312679117
2658,0.0005373707065397563,0.002569662883701756
2659,0.0004296356850924591,0.002879509108331729
2660,0.0006086798345980545,0.002623074471686534
2661,0.00031626914860680697,0.002980033852394641
2662,0.0005381391907576472,0.0031653597408274965
2663,0.00042383575055282563,0.0027325394908039586
2664,0.0003853805304970592,0.0025565649243438336
2665,0.0004712139207792158,0.0025753624935260437
2666,0.00029256123234517873,0.0024544033148567977
2667,0.00034436747858611246,0.0028625490129228653
2668,0.0005273851857054979,0.0034535547982402675
2669,0.0006125405459897592,0.003024042536335902
2670,0.0004388677538372576,0.0022763013399726764
2671,0.0003805322068122526,0.0027402763174274774
2672,0.0006656137149548158,0.002912099069849713
2673,0.00041053085781944296,0.002903680878097382
2674,0.00028587016859091816,0.002705215760616688
2675,0.00043930683944684763,0.0031095493885534486
2676,0.00031417867673250535,0.003490888326626828
2677,0.0006086117102919767,0.002650691667483665
2678,0.0005307133503568669,0.001950380592203633
2679,0.0006241200142540037,0.0030990738722341737
2680,0.000405785912880674,0.0025266659809056466
2681,0.00032153080586188785,0.0028789738618482754
2682,0.0005049444444011897,0.0030695165390163424
2683,0.0005697202577721328,0.002722540237816183
2684,0.0006137980982506027,0.0031042758698069206
2685,0.0004358878698743259,0.0037373380156189907
2686,0.0005710527359042317,0.0031395603968637194
2687,0.0004796603616947929,0.002653233490620307
2688,0.0004987062149060269,0.002365304714464766
2689,0.000287731996892641,0.003032080510147209
2690,0.0005515853214698533,0.003408306545951939
2691,0.0005711153770486514,0.002652002786337508
2692,0.0005738280926986287,0.00218292667647809
2693,0.00033191712767196196,0.0027082715564825405
2694,0.00040532478791040677,0.003864122334662385
2695,0.00041313893549765147,0.003858583220317373
2696,0.0004299798747524619,0.0020875789153602295
2697,0.0007210914433623353,0.002167624183087133
2698,0.00047922405744126685,0.0032360289304509877
2699,0.0005604727455647662,0.0032047901933235446
2700,0.000714998715557158,0.002833114467619911
2701,0.0005596290914885079,0.002868592860103827
2702,0.00047571384542000793,0.0028948083952597277
2703,0.0004243302644075205,0.003403842009193315
2704,0.0004639060973810653,0.0032830823645523684
2705,0.0005699054415648182,0.003097454833937442
2706,0.0004451822508902599,0.0028799780439145452
2707,0.0006211868011935924,0.0033289267842870527
2708,0.000463371603594472,0.0029219858913029743
2709,0.0005538977973628789,0.0029966535787354772
2710,0.00032484957191627475,0.003114201902140548
2711,0.00029832123739955324,0.0028888819937220238
2712,0.0005458017035077016,0.002945594533573924
2713,0.00032063748609895506,0.0034163989324679993
2714,0.0005965300874474148,0.0028346099626771577
2715,0.0006707317797311892,0.0023143099507272947
2716,0.0006285746290814132,0.002662603429877969
2717,0.00036232835651996235,0.0025836117932294296
2718,0.00029275439640817543,0.002878327754978824
2719,0.00039436323180173835,0.0034513203610526764
2720,0.0005249046623551597,0.0033718884159906174
2721,0.00033720608140962817,0.0028985518133487756
2722,0.0002903514153634508,0.0025101688004824825
2723,0.0003159596322802827,0.0033009458208588635
2724,0.000330030054707701,0.0032441727010401214
2725,0.0004587684447566668,0.0034927995582147847
2726,0.00037138179953520497,0.0029273057158479073
2727,0.0005137630156241358,0.003343100809880833
2728,0.0004845992817233006,0.0027787539645970807
2729,0.0004355155940478047,0.0029662236439313475
2730,0.0007264390510196487,0.003289129115699783
2731,0.000446750761087363,0.002835597336937593
2732,0.0005664687060440581,0.0032879020762079814
2733,0.0004972527831948052,0.0031795602614485374
2734,0.0005344097589841112,0.0029420342560358874
2735,0.0004793791430226217,0.0032824817018246087
2736,0.000530995920416899,0.003066024915351877
2737,0.0003466079680947587,0.002903319374606835
2738,0.0002664865741583829,0.002909788099212909
2739,0.0003088157546396057,0.003129402248878179
2740,0.0003297269557757924,0.003160734994586293
2741,0.0005793374148197472,0.002833438648541612
2742,0.0006558613774056236,0.002742209314097335
2743,0.0005133046302944422,0.0024644065296321404
2744,0.0008669762910964589,0.0032082238696574225
2745,0.00035847182443831115,0.003360638944945467
2746,0.0004697291529737413,0.003472482143923288
2747,0.0003121026432684933,0.0026258683495780847
2748,0.0003136412298772484,0.0023319107997341183
2749,0.0003580124544290205,0.002632781100554729
2750,0.00047640008269809184,0.0036266513762804936
2751,0.00047718099570677924,0.0033723609558651297
2752,0.0005638711154460907,0.002784685063080525
2753,0.0002746185918416207,0.002589064817068966
2754,0.0005257892461183171,0.0027992262424329133
2755,0.0005434167144509653,0.0029752985757636272
2756,0.0005858416591460506,0.0029824230577943363
2757,0.00047268781054299325,0.002653977027030911
2758,0.0005313062341883778,0.0025477452225631148
2759,0.0005840283857348065,0.003259933564635947
2760,0.0006900444675314551,0.0030271919979530525
2761,0.000681704170225809,0.0025410229673858468
2762,0.00030996100589012106,0.002085405552217106
2763,0.0003936438083959123,0.002654396844514477
2764,0.0005815770981522898,0.004243228115200058
2765,0.0005145002622157335,0.002947520141995798
2766,0.0005343693444350114,0.002433591683607871
2767,0.0003103609022218734,0.002440148465863363
2768,0.00035815312730846927,0.002745517998875126
2769,0.0005756280617788434,0.003231130371706223
2770,0.0005528348498046398,0.0030223212505536756
2771,0.0004939584565969805,0.002905191644644878
2772,0.0006438838822456698,0.0034661937695671255
2773,0.0006300654689160486,0.0032479671328731878
2774,0.00033957707540442547,0.003971269244225476
2775,0.0003411945886909962,0.0028722465082299054
2776,0.0004018970144291719,0.0024401798448342037
2777,0.000380497567433243,0.0027083129600042432
2778,0.0002017157297814265,0.0032272984193065972
2779,0.0004303645497808854,0.0031138297251066356
2780,0.0002889050820764775,0.002448569897078271
2781,0.0004089030990144238,0.0023254827086586416
2782,0.0004359471553470939,0.0026976906320476156
2783,0.00044860472650422404,0.0028262462349623206
2784,0.0005013234195454668,0.003004162858320972
2785,0.00037203917745500805,0.0024808445435721338
2786,0.0003896762515068986,0.0033370241977450418
2787,0.0005733733987047647,0.002987547055268147
2788,0.00039510490314569323,0.0029200612197036115
2789,0.0005857947942179938,0.0027680003458238024
2790,0.0004632800914502392,0.003130262860602985
2791,0.0003065755843029668,0.0033696483652012085
2792,0.0005032947558599214,0.003549068410858864
2793,0.00027030875692920137,0.002974720840437675
2794,0.00034763852794033787,0.002520956394196613
2795,0.0003638900952258458,0.003313303202772
2796,0.000358034047530964,0.003105962659987643
2797,0.00039080752370258175,0.0031464634331192557
2798,0.0003168160425654302,0.0032624671800340725
2799,0.00042444334054986634,0.002871324722545119
2800,0.0003738195717839214,0.002692758549356789
2801,0.00038371732419667146,0.002960435406297563
2802,0.0003596596400408695,0.0035353360118300426
2803,0.00029176856915000824,0.003077005428504052
2804,0.0004989454707053179,0.002794808717297874
2805,0.0005711205323071529,0.0032120901233274636
2806,0.0004912283077525596,0.0034526640578635094
2807,0.0006238321269241472,0.0030816085563283267
2808,0.0005780679755844175,0.002625200985454199
2809,0.0003323230523771296,0.002703005640481518
2810,0.0006329244274335603,0.0031218781561304734
2811,0.000496133944640557,0.0030282048882520575
2812,0.0005708537219713132,0.0026229335614810076
2813,0.00041614032816141846,0.0026057134089096795
2814,0.0003521685973585894,0.0023963862340750657
2815,0.0005911714339163155,0.0034903469678806507
2816,0.00048086555131400625,0.0034666068954613263
2817,0.0005039768894979109,0.002808686536480123
2818,0.0005008940468542277,0.0024532262019549065
2819,0.0006775010415973763,0.0026330343047963585
2820,0.00043785662855952976,0.0022112753803247777
2821,0.0005970807833364233,0.0033764541405803105
2822,0.0004737049768057962,0.003127499776855698
2823,0.00048377628554590045,0.003279629090111556
2824,0.00043291801315111417,0.00288349152432652
2825,0.0004440003598574549,0.0026449575510580003
2826,0.00035126795216153066,0.0029870574729238437
2827,0.0005902601716419061,0.003758659732975359
2828,0.0006129094113324148,0.002498100531896151
2829,0.0006433241418562829,0.0024635192743817885
2830,0.00047477467839295663,0.0024879134744112416
2831,0.0006707795953843742,0.0028373515490061185
2832,0.000425984978210181,0.003067683065530118
2833,0.0003691997146233916,0.0028486509924739835
2834,0.0005211237488159289,0.0029624685733102437
2835,0.0003206376917660236,0.0022084084779434784
2836,0.00033013308226751786,0.002757282656302133
2837,0.0006878315296489745,0.0035411059658417084
2838,0.0005550523589287574,0.002657365471887307
2839,0.0005539764281517515,0.003002149643244471
2840,0.0004466931975912303,0.0032484503242913194
2841,0.00045893125546475253,0.003005756670242454
2842,0.00036818469767846787,0.002641709158417043
2843,0.0003794589176929245,0.0025740491691976786
2844,0.0003241624547323833,0.0028485022228592494
2845,0.00038681592559441924,0.002994515507767989
2846,0.0006361234680904696,0.003005089087954422
2847,0.0002686375247625013,0.0030543003377951974
2848,0.0003999165880183379,0.0029091587084836847
2849,0.0005566693260334432,0.0031678802627102126
2850,0.0005381788592785597,0.0023412966264749137
2851,0.0005245792058606942,0.002486514435406393
2852,0.0005427810227653633,0.0029204310702643996
2853,0.0003537864152652522,0.0036728675733870408
2854,0.00026662927120923996,0.003298815295804204
2855,0.0003615285949005435,0.0035261364991035988
2856,0.0004504402750171721,0.0029256557349086275
2857,0.0005833608680404723,0.002741919053117121
2858,0.00023808281985111536,0.003411596681277348
2859,0.00033790085775156815,0.0037730969928615674
2860,0.00031334889548209806,0.0029808647057965516
2861,0.0005198277280821155,0.0031393921501406533
2862,0.0003197748815485587,0.0026120806596879884
2863,0.0005288197484333068,0.0026059690459565386
2864,0.00040941255283541975,0.002682117642614785
2865,0.0005803205034074684,0.0024383887080255693
2866,0.00046233285684138536,0.0020251087606041216
2867,0.0005064609479935219,0.0025608082023251245
2868,0.0007567259133793413,0.003656268086812393
2869,0.00033295863734868664,0.0027039205420791635
2870,0.0005102858820464462,0.0024477874009510665
2871,0.000532317270214359,0.0031453065104841246
2872,0.0005875343709097554,0.0032220808422471596
2873,0.0003487864858470857,0.0034285024739801884
2874,0.00027006680708533776,0.0032538860544973
2875,0.00041311880922876296,0.0031575417131420196
2876,0.0003977080904102574,0.0033360548669428337
2877,0.00034857160838631295,0.00276996528245802
2878,0.000402163210674189,0.002656490959989743
2879,0.00032453441623753556,0.002961571566672541
2880,0.0005146427099437763,0.002796391047185331
2881,0.000707775424234569,0.0030962389666499114
2882,0.00035297958141503234,0.0025841523361516986
2883,0.00038288852859598893,0.0029857952191721738
2884,0.00040787516239409647,0.004081910916083441
2885,0.0002935149415861815,0.003921722516593501
2886,0.00040482757225011786,0.0033323598812942897
2887,0.0005004546837881207,0.002515919385551233
2888,0.00029866437835153193,0.0030672730745997016
2889,0.0004789207082164163,0.00361872755181719
2890,0.0004071068028376127,0.0030532444306597935
2891,0.0005124154946922014,0.0023575181959152925
2892,0.00039145098514078807,0.002976995702158278
2893,0.0005771097242056082,0.0027832038861912065
2894,0.0003391672178016355,0.003089534947428647
2895,0.000431541211825485,0.0024439833827287426
2896,0.0005539067788049579,0.00285648524497203
2897,0.0003113183542154729,0.00305618790498986
2898,0.00032555943083328507,0.0028967841154360395
2899,0.0003110407890441517,0.002843536594222615
2900,0.0005696887664574508,0.0025979928547648465
2901,0.00024771792959654704,0.002947678675831068
2902,0.0005437283466259639,0.0028718567827320475
2903,0.0005069167634549861,0.0033539406969908653
2904,0.0004969606544667234,0.0031318310758201625
2905,0.0004216807680980613,0.003540087872602808
2906,0.0005087134127582734,0.0030525053235313554
2907,0.0004586649185512215,0.003285097449607267
2908,0.0004535594052867964,0.003243956351872739
2909,0.0006258754893982162,0.002863322747651282
2910,0.0004125367481416712,0.0019479629557990418
2911,0.00034821863130976756,0.003010227821591332
2912,0.0005734837643103674,0.003285958303329278
2913,0.0005154935061000288,0.002882241502433546
2914,0.00036491766901842007,0.0027412491700223346
2915,0.0005987872291977207,0.0030122479812542753
2916,0.00032692905369913206,0.0035343180212566235
2917,0.00044858919184965394,0.003029977712105578
2918,0.0006523552292492241,0.0022716904517380504
2919,0.00043786733876913784,0.0024501933903235385
2920,0.00037356323834198215,0.002555899142368337
2921,0.0003870888453093357,0.002960610218111455
2922,0.0005169585580006242,0.0031688732469058413
2923,0.00030654846826413024,0.0025566649406884366
2924,0.00031085654627531766,0.003183928164323484
2925,0.0003400761139346287,0.003103454113299922
2926,0.0006999257292288045,0.0033372450091942087
2927,0.00041706696695958576,0.0032921572560517805
2928,0.0005119226775908222,0.0027165754008891545
2929,0.0004995365724122773,0.002698190359941383
2930,0.0003179075497124965,0.0030213041143037204
2931,0.0004204892107130339,0.0031431146354715185
2932,0.0005622431732869396,0.0024505300176014583
2933,0.0005990444624330848,0.002966422536300393
2934,0.0004568710729169349,0.0036648283309237226
2935,0.000511127101102223,0.0033364692321560512
2936,0.0004208685112340997,0.0032071061469027846
2937,0.0005507640773430467,0.002881345595783136
2938,0.000445460887082542,0.002954749570147494
2939,0.00038859859196236355,0.004283607812730346
2940,0.0004765593815439691,0.0035078849489470635
2941,0.0004759659971265743,0.0027075621875105645
2942,0.00028204051680707685,0.0026470586532858884
2943,0.0003595847694668919,0.0030276001629045628
2944,0.00036551967884103457,0.0029733807992512787
2945,0.0002913585708787044,0.00237344554992114
2946,0.00036517097420680025,0.0033010230766330646
2947,0.0005589586100541056,0.003525475502072826
2948,0.0004176750817957024,0.0034306090083119907
2949,0.0004857129737501964,0.003266325539461975
2950,0.00028008961429198584,0.0026829588688968673
2951,0.0003644763201009482,0.0031946870337027735
2952,0.00047523633499319353,0.0035031201413238612
2953,0.00042527804907877,0.003126941236308006
2954,0.0004683862498495728,0.003085851269649474
2955,0.0002227241968891273,0.0033789422935036222
2956,0.000382226103101857,0.0030160323738699824
2957,0.0006937979565312465,0.0031296141430970253
2958,0.0005015243213468541,0.0033645517280779954
2959,0.0005861966443868974,0.0028286759822270064
2960,0.0005569698890515914,0.002886271393879896
2961,0.0004395703920939316,0.002712440783319276
2962,0.000531653295426319,0.0031790262212844814
2963,0.0004308080426805342,0.002886690723702429
2964,0.00041059664993857344,0.0029485791584286164
2965,0.0006335961496612678,0.003033636753836016
2966,0.00043250558762035024,0.003327093413466309
2967,0.000340293999761343,0.003197419937465369
2968,0.00030082104616061163,0.002932076584401093
2969,0.0003528770544410994,0.0032412765701631393
2970,0.00031345240616550046,0.0029022159150207606
2971,0.00047869170860697827,0.0026469435909484314
2972,0.00042090841743629425,0.002780782938824864
2973,0.000559042306849733,0.003314124680615551
2974,0.00042792597669176756,0.0035913253650362567
2975,0.00036521200478697817,0.0028787853240262807
2976,0.00048191858222708107,0.002616181529647722
2977,0.00035790169495157896,0.0027433290681618404
2978,0.0003464339126367122,0.003159005763229188
2979,0.00040661947568878534,0.0034600849278036533
2980,0.0003269512177212164,0.0032773261823816095
2981,0.00035059160630529127,0.002713905288067859
2982,0.0003563819918781519,0.002906542627038214
2983,0.0004678639738510052,0.002972112939231039
2984,0.0006052346259821206,0.0027188659905947334
2985,0.0006914162503865857,0.003102255468146773
2986,0.0003550390247255564,0.002825308888123965
2987,0.00022697381500620396,0.0028077496333033082
2988,0.0005192170850932598,0.003785561385205177
2989,0.0004644691265032937,0.0042718769505796
2990,0.00029894559799383084,0.0028251353101291527
2991,0.00045324555734017246,0.0029950867568355375
2992,0.000438205272560784,0.003312110831213044
2993,0.0005236858812471231,0.002992727280425744
2994,0.0005762426706496626,0.0038991704597834526
2995,0.00043980240200956663,0.0035033357168335146
2996,0.0004991255060303956,0.00273251176379093
2997,0.0003931285968671242,0.0023174812012594047
2998,0.000542183321279784,0.0028176307788221385
2999,0.0005651643907185644,0.003252142556305007
3000,0.0006276097653123239,0.0026527008071072456
3001,0.0004467823659069836,0.0028017270892095845
3002,0.000505777452296267,0.0033639456314130092
3003,0.0005812002656360467,0.0036912963974956923
3004,0.000415394376614131,0.003331411435584149
3005,0.00031761700762823845,0.003023583753635799
3006,0.00035163188780037064,0.002977027722788373
3007,0.00044710590639927735,0.0036808463788818658
3008,0.000430870073614642,0.0028302386278418576
3009,0.0005642521408541749,0.002533172614740457
3010,0.00045329518616199493,0.0031323536247836324
3011,0.000622677009475107,0.0035832271742539143
3012,0.0005173416439599048,0.0031082550225060754
3013,0.0005436110058023284,0.0024428060883289484
3014,0.00038612616869310537,0.003181840007112721
3015,0.0002399785890399168,0.0034802340807055863
3016,0.0004046334555217375,0.0029715704291648284
3017,0.00039278174517676234,0.00307595338599067
3018,0.00043961673703355093,0.002817424806201552
3019,0.0004010658652987331,0.002835117427148218
3020,0.0005137957962385068,0.002803668720779691
3021,0.0005060386766369145,0.0034658970369950055
3022,0.0005490068559690068,0.002781437247932896
3023,0.0004294592916266993,0.003266223101312016
3024,0.0006434349498401086,0.002623834086244735
3025,0.0005710383333886663,0.0031460805752087295
3026,0.0007429802557453513,0.0026743891795613164
3027,0.0005623206166395296,0.0025899857704300344
3028,0.00045285416805806257,0.002608607754140623
3029,0.00046671850917239985,0.0029835981815525396
3030,0.00046680511974651987,0.0031582398200774285
3031,0.000304871509433724,0.003054249591714754
3032,0.00035012670947859683,0.0036649661043321523
3033,0.00038762111604834595,0.003374496665526563
3034,0.0004718395735835657,0.0030398002283016996
3035,0.00046047191329610845,0.002446426243675271
3036,0.0006592250506704052,0.003006994005615317
3037,0.00043213467967386047,0.003275649420418373
3038,0.0003611081551449994,0.0029501538965704403
3039,0.00043626030868229766,0.002858057141480014
3040,0.0005401752578715484,0.0026781024579985405
3041,0.00048096313354714464,0.0035183613342563
3042,0.0005040057507964472,0.0033056916243682697
3043,0.0003078515864520644,0.0029294821103726786
3044,0.0005235302727669477,0.0030381539249866025
3045,0.0004451403374938915,0.002546670309480602
3046,0.00033118103359205026,0.0024606966189893447
3047,0.0004225850726167361,0.002913741871538594
3048,0.00044165750732645394,0.0031239112516439804
3049,0.0004406650608871132,0.003128305213217895
3050,0.0002935908870616307,0.003283843302761945
3051,0.0005606469019160917,0.0033552956100054614
3052,0.00038122128268393377,0.0033913273620969197
3053,0.0004882436594925821,0.0025666834287873404
3054,0.0005112134153023362,0.0027491318384610763
3055,0.0006814576588415851,0.0021824410870876602
3056,0.0005632170020059372,0.0035642711262357987
3057,0.000555910177839299,0.003077168446620853
3058,0.0005404143904646238,0.003061781157042802
3059,0.00030981271411292257,0.0030008496709285288
3060,0.000438164440371717,0.002089217475681441
3061,0.0003949431663689514,0.002593558611656268
3062,0.0004923033508627365,0.003359885079654183
3063,0.00022003206928881505,0.0035581086344254297
3064,0.000336347184687232,0.0026480576654118815
3065,0.0004659754476354768,0.0034573298079643663
3066,0.00042296951093400516,0.003458942074005998
3067,0.00028145207519022125,0.0030394592945735288
3068,0.0003032359915475051,0.003003112682119364
3069,0.00029476243653334675,0.002811789365969305
3070,0.0005018066508152212,0.0026775601349301693
3071,0.0004683270235545933,0.003217325630179775
3072,0.000474837232225885,0.002932405253270949
3073,0.0005038005532696843,0.002299265089026821
3074,0.00041879203830224774,0.0022265123713057578
3075,0.0004618872325712194,0.0025654969531602747
3076,0.0004822411263982455,0.00317073749803652
3077,0.0002657279411020378,0.002975759400773471
3078,0.0003051774421085914,0.0026632791502386568
3079,0.0003412725500917683,0.0028431722270984817
3080,0.0005640365581105774,0.0026686532921561105
3081,0.0002569252246757969,0.002844250595974406
3082,0.000415188383582669,0.002695882663600088
3083,0.0005164548192018022,0.0025329159070392997
3084,0.0003694719402119517,0.0022355207007407675
3085,0.0005559564626310021,0.0023923530738331434
3086,0.0004078928497619927,0.0027911202747404108
3087,0.0005268556880764664,0.002948667586407089
3088,0.0005108671398678173,0.0033337224942199357
3089,0.0004873075755313039,0.0033572943785821828
3090,0.0004955285927280784,0.0031382671198037664
3091,0.00044105516863055525,0.0025312675852475204
3092,0.0005729231459554284,0.0028930428643219584
3093,0.0005839740527638545,0.0030827630223251704
3094,0.0002705609299785768,0.0032684436859929653
3095,0.00036547817289829255,0.002800217631646967
3096,0.0004409120437533905,0.0025338034226199775
3097,0.0005208007962210104,0.003187871127440704
3098,0.0005414670614603286,0.003104438352596572
3099,0.0004636734976277997,0.002765770231586272
3100,0.00048423444192546107,0.002612579716589507
3101,0.0006645495848109325,0.0028430467662144835
3102,0.0005268444869822512,0.0028233862643342786
3103,0.00030655726053131126,0.003227047218875153
3104,0.00040932286453122894,0.0029426134323451932
3105,0.0005057443263164411,0.0029350423591402103
3106,0.00033951225341297684,0.0027323926388337387
3107,0.0005964453021685283,0.002851287247686405
3108,0.0004944877427381773,0.0028347372458734383
3109,0.0005431086814496666,0.0027029793599517796
3110,0.0003186572420721253,0.0031489885822818505
3111,0.000573991471901536,0.003344833748195115
3112,0.0006128902779892087,0.0031460310794471755
3113,0.00037804869255827117,0.0029701272751695997
3114,0.0003339810665541639,0.003079719665482288
3115,0.0003476379284014305,0.003540155716152407
3116,0.0004831410255671168,0.0034539931945092098
3117,0.0003451832085071752,0.0030462853830513052
3118,0.00030195672491875787,0.0032531006159040874
