epoch,train_mse,validation_mse
59,0.006835009964803854,0.0738529944629
60,0.006749318198611339,0.07106828158013305
61,0.006915437305967013,0.07087552695595033
62,0.006304516394933065,0.07062083779022707
63,0.00657116062939167,0.06744516043983705
64,0.006480872072279454,0.06083199730393482
65,0.006112610114117464,0.0596366216216171
66,0.0059652294963598255,0.057491787257250286
67,0.005922132513175408,0.05677135088290387
68,0.005865680426359177,0.05319286909019738
69,0.005266396018366019,0.0554673120989437
70,0.00553822146418194,0.05399278581839556
71,0.005286827993889649,0.04994169356878738
72,0.005218431415657202,0.04496442583220744
73,0.005237829933563868,0.04267179251414294
74,0.005035831779241562,0.04513280973796956
75,0.004847333456079165,0.044757218737351265
76,0.004816423853238424,0.042910294182467876
77,0.004634700405100982,0.04041844941893516
78,0.004584187362343073,0.04062589793874506
79,0.004519327078014612,0.03518876280875234
80,0.004359930458789071,0.03515749607692685
81,0.0040772276620070136,0.03535227917614039
82,0.004112854755173127,0.035023549974661825
83,0.004031721626718839,0.03286320354506286
84,0.003896210684130589,0.03008430194087893
85,0.0038728969792524975,0.027868977546343328
86,0.003776955728729566,0.028911757190325106
87,0.003583053375283877,0.029828732299525835
88,0.003528528722623984,0.028978067531920317
89,0.0033927553178121645,0.02679042200073164
90,0.0035137452806035677,0.02605970116735202
91,0.0034233558923006057,0.023568384087922282
92,0.003130086480329434,0.022152637398382375
93,0.003133558419843515,0.020552578659956914
94,0.003339819237589836,0.020220456590429384
95,0.003273480851203203,0.024399813199252413
96,0.0030241464575131733,0.02260660014131613
97,0.003089118997255961,0.02122206940201291
98,0.0029601986519992352,0.018671846572767225
99,0.002911449208234747,0.016532534439312786
100,0.0029192904631296793,0.01646133616828082
101,0.002821493490288655,0.016903270580615217
102,0.002786479890346527,0.018903806064909663
103,0.0028324518352746964,0.01814391400817542
104,0.002792265499010682,0.013959364976450714
105,0.0026565988548099993,0.013437518163731224
106,0.0026053456123918293,0.01430234445901642
107,0.0025701168924570084,0.016074193173158936
108,0.002641814046849807,0.014753074325316133
109,0.0024626737150053183,0.013108542134538728
110,0.002599430394669374,0.011058107323465292
111,0.0024045263727506,0.011990649658336974
112,0.0022744286339730023,0.012779784307145235
113,0.0022635618535180885,0.013008665249884477
114,0.0022763931192457676,0.011770560269990163
115,0.0023245553175608316,0.009795177117948644
116,0.0022481677277634542,0.01022983625618338
117,0.0020813559259598453,0.011074614792800787
118,0.0021547797446449597,0.01093660610896802
119,0.0022906382257739705,0.011707753814451875
120,0.002027087394768993,0.009665422882252967
121,0.0019249672768637538,0.008755712688230631
122,0.002054871905905505,0.00867837030244501
123,0.0018018522066995501,0.00904726452733341
124,0.001910345225284497,0.009217139006706706
125,0.001754388337333997,0.009259097332581442
126,0.0019539372685054937,0.009397264417500524
127,0.0017783337427924077,0.00857050455453103
128,0.0018027746972317496,0.008036190872652489
129,0.0018174565164372325,0.008033719197002768
130,0.0017784865262607734,0.008199189413796392
131,0.0017662560567259789,0.008006774706014415
132,0.0016894371093561253,0.008027465610999113
133,0.001756597092996041,0.007718474130358612
134,0.0017012183864911397,0.007895005845099862
135,0.0015945143221567073,0.00798742790101913
136,0.001633465119327108,0.007666721847452964
137,0.0016164361188809077,0.007602249952959038
138,0.0016637844343980154,0.0075322596127526805
139,0.001607849580856661,0.0077136457020863455
140,0.0015775450427706042,0.007685323071540796
141,0.0015380492201074957,0.00758384698076032
142,0.001628592936322093,0.0075358967596327354
143,0.0015323425953586896,0.0074639122344945606
144,0.0014562027839322884,0.007492116347434577
145,0.001398864722189804,0.007487922482061805
146,0.0014488735236227513,0.007391830731989347
147,0.001414079440291971,0.007591996706847908
148,0.0014526340877637268,0.007560684767753234
149,0.0013851241674274206,0.007418965321709538
150,0.0013696872008343538,0.007297931892568605
151,0.001399900414980948,0.007365846069671257
152,0.0013229186336199442,0.007423870592263707
153,0.0013300886300082009,0.007390960620727107
154,0.0012565072742290796,0.007340504733398992
155,0.001307314036724468,0.007430969794656624
156,0.0013035168638452887,0.007718766631003012
157,0.0012952303358664116,0.007512542056954569
158,0.0012394714324424664,0.007396553103861056
159,0.0012117296224460005,0.00771263575083331
160,0.0011602105262378851,0.007782373386734759
161,0.0011879506676147381,0.007643796715950757
162,0.0011995174689218401,0.00803711312436308
163,0.0010855160498370727,0.008288936746682515
164,0.0011376755932966868,0.008213932527915427
165,0.0011026319892456133,0.008158480487110322
166,0.0011798624104509751,0.008624518796670855
167,0.0011672562376285592,0.008474201666550678
168,0.0011523566829661528,0.008686166618847184
169,0.0011320505834495028,0.008388589746291525
170,0.001090999962373947,0.008095884554044546
171,0.0011314214517672858,0.008392141075336446
172,0.0011056037580904861,0.008585956097411656
173,0.0011367473130424817,0.008033766825166013
174,0.0011133546009659766,0.009045243400764482
175,0.0010923160550494989,0.00914863222251423
176,0.0010080754601707062,0.008575306094267912
177,0.0010459197064240774,0.008408439070618117
178,0.0010344665963202715,0.009140130453770273
179,0.00103695266880095,0.01001949725694388
180,0.0010177036126454671,0.009559172646779763
181,0.0009979905638222892,0.008916639586725431
182,0.0009157127351500094,0.008852605756960417
183,0.0009878867383425435,0.009315917354175135
184,0.0009576371793324749,0.009569922475721578
185,0.0009659425588324666,0.009620772628385944
186,0.0009811762642736237,0.009054488058566873
187,0.0009011446575944623,0.009586896266711996
188,0.0009428377457273503,0.00962167235951849
189,0.0009119527181610465,0.009733341291154685
190,0.0009192163745562235,0.010327270394735778
191,0.0008962135451535384,0.010420226723456766
192,0.0008974689447010557,0.010627259455392496
193,0.000920776145843168,0.00985690387379792
194,0.000855001217375199,0.010674091392300196
195,0.0009199535163740317,0.011086385283205245
196,0.0008871549274772405,0.009721871902512615
197,0.0009036364848725498,0.010034257472541771
198,0.0008746297176306446,0.0108333448702415
199,0.0008733098395168782,0.011392812273187334
200,0.0008585819702905913,0.010646054827559152
201,0.0008071827314173181,0.010354412394189084
202,0.0008583440911024808,0.01068636999677932
203,0.0008397560489053527,0.01101256137419688
204,0.0008368723249683777,0.011651888845096292
205,0.0008335037312159935,0.011114293404402788
206,0.0008000279621531565,0.011114047747649992
207,0.0008081794405976931,0.011035417530642093
208,0.0007748968511198958,0.010786189681343865
209,0.0007792246527969837,0.011728898146903219
210,0.000850379125525554,0.012430112479439778
211,0.0007826065295375884,0.010874477062613993
212,0.0007967428071424365,0.01041187679433204
213,0.0007431423543797185,0.011644759397866607
214,0.0007898019859567285,0.012946096183568762
215,0.0007768830206866065,0.01169198264819924
216,0.0007095515708594272,0.011122000477227726
217,0.0008207274833694101,0.011265510634644425
218,0.0007581101769270996,0.013578300707434354
219,0.0007839347003027797,0.012984356454884013
220,0.0007090715148175756,0.011646262824818579
221,0.0007512957905419171,0.011049877461427224
222,0.0007510454199897746,0.01209039995936971
223,0.0006764813248688976,0.012819851451820274
224,0.0007021831930615008,0.012495319474739029
225,0.0007189064519479871,0.012726881342520665
226,0.0007082622187832992,0.012216376670369367
227,0.0006748876961258551,0.01226300330919742
228,0.0006898651248775422,0.012925827151371373
229,0.0006888399870755772,0.013343443878931783
230,0.0007108065144469341,0.01364371262501642
231,0.0007220351758102576,0.011694320308709006
232,0.0007066588771219055,0.012799662876906887
233,0.0006883013023373982,0.013884373732205284
234,0.0007202503737062215,0.014404316920901468
235,0.0006899115784714619,0.012099562272734461
236,0.0006166575864578286,0.012707609171320123
237,0.0007043053784097235,0.015083920829439242
238,0.000639289050983886,0.014044663335104086
239,0.00061769790481776,0.012693409940053583
240,0.000640092755202204,0.013520121635673078
241,0.0006436772178858519,0.014338373022742178
242,0.0006320858374238014,0.014217488177676211
243,0.0005820597424947967,0.01354632233487366
244,0.0005936298364152511,0.013668411269740404
245,0.0006217686692252755,0.013608389678383953
246,0.0006197514710947871,0.014325578179624345
247,0.0006168869091197849,0.013736351679095574
248,0.0006231448845937848,0.015095054596793233
249,0.0006043687385196487,0.015161566134019379
250,0.0006017224669146042,0.013768468105250545
251,0.0006077683647163212,0.014429116534472208
252,0.0005927231085176269,0.01505426002383145
253,0.0005977593284721176,0.015321332155263911
254,0.0006167135201394558,0.014546389377006051
255,0.0005931890103965997,0.014873897963154473
256,0.0005507831267702083,0.016184661620465373
257,0.0006076344211275379,0.015210128921677757
258,0.0006044393327708045,0.01607453849912779
259,0.000660434792128702,0.013790793895274836
260,0.0005032903087946276,0.01485538161468654
261,0.0005668243703742822,0.016706530915638597
262,0.0005997136235237121,0.015320581520161433
263,0.0005607391009107232,0.014668424059609659
264,0.0005630209595741083,0.015776329408318066
265,0.0005430625674004356,0.015822191434035526
266,0.0005196963010045389,0.014567553210044987
267,0.0005484107610148688,0.015540712476266842
268,0.0005365521258985003,0.014647086684684656
269,0.000555927554766337,0.014996742472945773
270,0.0005116539153580865,0.017176710621982116
271,0.0005361973928908507,0.017147808898735944
272,0.0004966012085787952,0.015699927326106623
273,0.0005390079148734609,0.015982948261318585
274,0.0005251050208850453,0.015454553559215533
275,0.0005049694639941057,0.01667776761701799
276,0.0004802087574110677,0.01616839201146007
277,0.0004710148554295301,0.015536619909924635
278,0.0005199615533153216,0.0162642861802229
279,0.0004866826095773528,0.018054437997195413
280,0.0005311636215386291,0.017008252135526977
281,0.00049387002363801,0.015675199558490026
282,0.0004900574994583924,0.017389925270973113
283,0.0005471534561365843,0.018547379101316135
284,0.0004602221888490021,0.016151845746548377
285,0.0005205350113101304,0.015423387182843789
286,0.0004833406807544331,0.017290992419268087
287,0.0004527235636487603,0.01836662838774684
288,0.0005042093844773869,0.01671871046769863
289,0.00047994326644887526,0.015990025128308705
290,0.00045495786471292374,0.016336484742759352
291,0.00045705534672985473,0.01866452311497857
292,0.00048679834192929167,0.018218963210912126
293,0.00045426897316550214,0.016861345581519718
294,0.00044199414551258085,0.016950355513206526
295,0.00048331715321789186,0.017918267040867467
296,0.0004531817239088317,0.017127488253703506
297,0.00045028226062034565,0.016596426665837393
298,0.0004518213390838355,0.016306753004819416
299,0.0004591619440664848,0.01699417865935887
300,0.0004461654151479403,0.018927399465972175
301,0.0004619465791620314,0.018698622507304606
302,0.00040588245707719276,0.016715599475183376
303,0.0004671768518164754,0.018464492045735057
304,0.00044283284805715086,0.017443973219092957
305,0.0005042543479551871,0.020195925126957833
306,0.00045674950039635104,0.0176483335229432
307,0.00038037119278063375,0.017109180716198612
308,0.00046422991047923766,0.017502136999599592
309,0.0004192926377678911,0.01834497648176917
310,0.0004407935969841977,0.017323319977203832
311,0.00043234461336396637,0.016635344753161682
312,0.0004320016868102054,0.01869470301786797
313,0.00042784241183350485,0.01857214876755593
314,0.0004214090333941082,0.017357810804135662
315,0.00043602059983337916,0.01872854233019555
316,0.0003798109983714918,0.017814974832942174
317,0.00041517601154434183,0.01797905748257991
318,0.0003693069505970925,0.018898070170353467
319,0.00043802997485424083,0.018729833187535405
320,0.0004265341830129425,0.01729869936478504
321,0.0004056148095211635,0.019295277143420095
322,0.0004062605439685285,0.019219392289037202
323,0.00044276442689200244,0.016707618870603586
324,0.00040661669918335975,0.0191210174309471
325,0.00041053097229450943,0.020564984790272793
326,0.00035143016721121966,0.017882742159264654
327,0.00042895604856312274,0.017931503379902645
328,0.00038889044468911986,0.02034559394287392
329,0.00039095022172356647,0.01959345599892413
330,0.00038046419310073056,0.018085070236242916
331,0.00037755712013070783,0.01884646155212445
332,0.0003618603261808554,0.020371902424961938
333,0.00038635356662174066,0.018664116129055837
334,0.0003733673346384118,0.018346356669146763
335,0.0003895962261594832,0.018882531073619747
336,0.00036715445846008756,0.02042333601581815
337,0.00037783437292091546,0.019601850417763952
338,0.000342013038850079,0.019674614982744844
339,0.0003662216942757368,0.019181631052082305
340,0.00034499119113509853,0.019253693701432505
341,0.0003662857498663167,0.020257389751584295
342,0.0003716144904804726,0.018884365188845634
343,0.00036307236490150293,0.019190149724194836
344,0.00035473818813140195,0.01881981525932335
345,0.00038918455053741735,0.021603731109695344
346,0.0003702572857340177,0.01980170247223969
347,0.00033977883479868374,0.017954811022197554
348,0.00036836207339850565,0.020277244933439714
349,0.0003488935763016343,0.020712304374949232
350,0.00035370278637856243,0.01922623540427296
351,0.00036259718084086977,0.019175061004982487
352,0.0003473593465362986,0.020111977367808943
353,0.00035148776951245966,0.02214065373041912
354,0.00035183660220354794,0.0203451469318658
355,0.00036051855034505327,0.020500395182868718
356,0.00032644909418498477,0.021055916260263464
357,0.0003516964187535147,0.021295038928762514
358,0.00033091320268188913,0.018969509363234348
359,0.00034733314726812143,0.01958610351831919
360,0.0003145580335209767,0.020242261733690942
361,0.00034256998915225265,0.021669422597651592
362,0.0003480883431620896,0.019533667924449022
363,0.0002999009971972555,0.02153874264433653
364,0.00034312362937877574,0.02262252653889053
365,0.0003183767121906082,0.019932074411036938
366,0.00034420233181056876,0.019857952825327495
367,0.00031957303872331977,0.02176957461732434
368,0.0003207123042860379,0.02021618212208326
369,0.00034354297289003927,0.019263863044093794
370,0.0003294000712533792,0.021592186257373868
371,0.00031668986775912344,0.021421353805848337
372,0.00029638536701289314,0.02128377865471643
373,0.00028207545013477403,0.02092044897260395
374,0.00031488755873094,0.02081025675162455
375,0.00031792206961351135,0.021378110135001353
376,0.0002967105091859897,0.020984730652631504
377,0.0003098025180709859,0.01949083235874576
378,0.0003452061035204679,0.02366535609372897
379,0.00033450425253249704,0.02084546009751244
380,0.0002746064797975123,0.02161191647248724
381,0.00030606731306761505,0.02210562882130715
382,0.0003055947134271264,0.021516880078366496
383,0.000307136772122855,0.020351264217312922
384,0.00029467239510267974,0.02254323413246992
385,0.0003072102670557797,0.022018929428083287
386,0.00025089839667392276,0.021098551718921166
387,0.0002859615080524236,0.021978669875432132
388,0.00028137682723657537,0.022275424043631607
389,0.00028754875141506395,0.022929056233056543
390,0.0002769718528725207,0.02175991434184562
391,0.0002703510438247273,0.02175369014968954
392,0.0002771829972819736,0.022640871418482075
393,0.0002659840664515893,0.021565329472735872
394,0.0002873117666846762,0.02253749415316559
395,0.00027802062298481665,0.021528638277763818
396,0.0002761669456958771,0.022287729878403377
397,0.000268415412089477,0.023843885673760105
398,0.00025220821456362806,0.021100769366807583
399,0.0002798172936309129,0.021257191169353432
400,0.00026648545657129337,0.02290847478230206
401,0.00028262376824083425,0.022479360266207386
402,0.00026194592743801574,0.023125858886891767
403,0.00025688828609418126,0.02267581470343366
404,0.00026506082504056393,0.022696492773458928
405,0.0002559768511370445,0.022915472314633124
406,0.0002484023823247602,0.02333455623470639
407,0.0002656030197006961,0.022886936885729563
408,0.00026301261968910696,0.02130878508112758
409,0.0002509166932820032,0.023037552516308357
410,0.00024462176758485537,0.023547913875071366
411,0.0002664667495992035,0.022736163242115526
412,0.0002593223509999613,0.0203444454662382
413,0.0002791646150096009,0.023076579586074453
414,0.00024225983458260695,0.02253081018448268
415,0.00025978994866212207,0.0222748449812262
416,0.00026374882533370205,0.024412555737170386
417,0.00023714494503413637,0.02363245942553625
418,0.0002512428773722301,0.02172826545187735
419,0.0002671165217179805,0.022839540737199092
420,0.00023727630808328588,0.02473872623131311
421,0.0002305909739031146,0.022468773995346407
422,0.00026567175809759646,0.02273454287324961
423,0.00024227441754192113,0.02443588440094078
424,0.00025098754946763316,0.02116396411782272
425,0.00025522336945869026,0.02374364281950072
426,0.00024377294078779718,0.023924745255073654
427,0.00022143038901655624,0.022257405937763684
428,0.00023942491388879717,0.022957403145387377
429,0.00025990393478423355,0.02630007285583895
430,0.00028555753330389657,0.021733552365215243
431,0.00025109798880293963,0.023854976775239043
432,0.0002290421398356557,0.023019190614550152
433,0.00023501826799474657,0.023944593907799572
434,0.00022665373980998993,0.024590366389275642
435,0.00023455569559397796,0.02360956506103778
436,0.00024224426791382334,0.02375867861501426
437,0.00021892639342695474,0.025717606279884644
438,0.00023695055472974975,0.022484511824607936
439,0.00021933175157755612,0.023298675349603098
440,0.0002443685351560513,0.024685806979436144
441,0.00021925992720449964,0.022993352233189872
442,0.00024201605507793525,0.02355766898614752
443,0.000225134853584071,0.02669491287870932
444,0.0002487689314875752,0.022032080969449176
445,0.0002420213451841846,0.02426886513566446
446,0.00021605708946784337,0.025088808235129594
447,0.00021508379528919856,0.024831562344534923
448,0.00023278898637120923,0.022564368607062433
449,0.0002044024857847641,0.025517886790463275
450,0.00020707764973243076,0.02525251559444774
451,0.00021572494879364967,0.02310798012335616
452,0.0002264675043988973,0.02597056640235827
453,0.00023029610359420378,0.025934790116762033
454,0.0002908246397661666,0.022159276640434798
455,0.0001913621963467449,0.027548850068076357
456,0.00029190320832033954,0.02509800149114225
457,0.0002011317682142059,0.021686961307947398
458,0.00022149651582973698,0.025850622242790434
459,0.00023067324655130507,0.02522634077280738
460,0.0002356560881404827,0.022948183510752056
461,0.000176335700477163,0.026639513075024934
462,0.00021366603129232924,0.026217203570954632
463,0.00021273846893260878,0.02422048566571562
464,0.00019993660777496794,0.026266316463217705
465,0.00019419936967703203,0.023951119321877715
466,0.00021659962367266418,0.023901859874978705
467,0.00021612567749495308,0.027403149783763795
468,0.00021917939302511512,0.024053678541152864
469,0.00020048046911445757,0.026250288020465414
470,0.00025466219134007894,0.027969440024574858
471,0.00020574392983689903,0.022383929758566862
472,0.0002363062211467574,0.029990503972270988
473,0.000257780523194621,0.02661509702270796
474,0.00018843042974670728,0.02401584288587369
475,0.00021419697053109605,0.02576386490264875
476,0.0001848231089146187,0.025796233455797558
477,0.00018470281502231957,0.02467482774218882
478,0.00019374146165015798,0.025948382426619704
479,0.0001832564196471746,0.026074984707265048
480,0.00019158116386582455,0.025263778484094213
481,0.00019256568242174884,0.024092909053842163
482,0.00017938454596636195,0.027346768813365688
483,0.0002022716604794065,0.025523579502423777
484,0.00017294847639277578,0.025387458354833792
485,0.00016062019664483766,0.025439292946775927
486,0.00019148269590611258,0.02592589790668687
487,0.0001765907625667751,0.02495901711211589
488,0.00015941971311500918,0.026767725864975382
489,0.00018464528063001732,0.026465649984787867
490,0.00017572227322186032,0.025078344110492073
491,0.0001825232058763504,0.02699767117393993
492,0.00018683552043512462,0.02672381021902074
493,0.00016812271884797763,0.024960364030581512
494,0.0001815456198528409,0.02567661691141146
495,0.00017014202603604645,0.02658716409551579
496,0.0001784302983044957,0.025417771275503813
497,0.00016867812567700942,0.026884740465647428
498,0.00017429341872533162,0.026084797076978965
499,0.00016618711524643003,0.02625910896530146
500,0.00016989260038826614,0.026584913056855747
501,0.0001770374811409662,0.025829783033536016
502,0.0001603430622102072,0.026075753753688948
503,0.00016157475571768978,0.025863999526059986
504,0.00017682028701528906,0.02631868640565428
505,0.00017000842199195177,0.026584401726722717
506,0.0001595566999943306,0.02514427611522638
507,0.00016401641623815523,0.026811279218279
508,0.00015960687499803802,0.02649165055651915
509,0.00015933464261858415,0.026934362717833348
510,0.00015564401886270692,0.026620853646680147
511,0.00015671722940169275,0.026566256397289403
512,0.00014964652558167776,0.024968472506840065
513,0.00017367527179885657,0.026881087526450295
514,0.0001593021860268588,0.02622836805425301
515,0.00016725237752931814,0.024957953118283454
516,0.0001542514015454799,0.027384407462944325
517,0.00014791969927803925,0.027017780167066997
518,0.00014736335821604978,0.024351704440199448
519,0.0001739428562965865,0.02652561022390813
520,0.00019772454785803954,0.028318988430253857
521,0.0001740460827325781,0.023636500652381136
522,0.0001782400533556938,0.028204384081512254
523,0.0001763639341030891,0.025822277113452162
524,0.00014148647120843332,0.02654762315966886
525,0.00013651687768287957,0.02720315174107053
526,0.00015687349950894714,0.02689268417746286
527,0.00014382483689890553,0.026222313331489108
528,0.00015633720468031243,0.027117678191654428
529,0.00015738013704928258,0.026497809714719392
530,0.00014657654101029037,0.02600643335166251
531,0.00015092020330484957,0.025995961743766408
532,0.0001426656051383664,0.02768729493288835
533,0.00015503575559705496,0.026587989889303144
534,0.00014766990789212288,0.026216209847725144
535,0.00014342165377456695,0.02705066517670775
536,0.00014837754715699703,0.02625345219776296
537,0.00014139106109117467,0.02850293433320932
538,0.00014639822281120967,0.025566784583974347
539,0.00016934087422365945,0.02610385503649864
540,0.00017480301709535222,0.028127503886339607
541,0.000143132700274388,0.025193230139380265
542,0.00012770760173831756,0.028503935284400633
543,0.0001572541407464693,0.026405586786186923
544,0.00015466412684569757,0.02544138223077143
545,0.0001310863406009351,0.02824284078291895
546,0.00015193451933252314,0.02720072992113337
547,0.0001380349218379706,0.02605178194292086
548,0.00015695561402632544,0.02693445809942545
549,0.00013874710906141747,0.025453532290269146
550,0.00014477018848992884,0.028639343465073852
551,0.00014864472711148362,0.026688592275604606
552,0.00016269523087733735,0.025225836817006315
553,0.0001413600849142919,0.027482849607048065
554,0.0001294467084032173,0.025744508924670735
555,0.0001242253230884671,0.027098630959364146
556,0.0001548453466966748,0.027891459654232387
557,0.00014558789165069658,0.025376841502144323
558,0.00013109671999700367,0.02836073894456726
559,0.00014439738394382098,0.026481590574138868
560,0.00014062485618827243,0.026551813517604567
561,0.00013362221070565284,0.025576199327285092
562,0.0001351803992292844,0.027654157297914487
563,0.00012519710580818355,0.02699844202718409
564,0.00013236375622606525,0.027196682730896607
565,0.00013205128780100495,0.027234881065175895
566,0.00013140072114765645,0.026349860172696978
567,0.00012426419513455282,0.026833128474097242
568,0.0001298259342244516,0.0272572621095882
569,0.00012292876490391791,0.027256672891477745
570,0.00012809541076421737,0.026568845862097908
571,0.00011819067294709385,0.02692588686000839
572,0.00012704358474972347,0.026768942377176027
573,0.00011917421555457016,0.026724955235874794
574,0.00013248053146526219,0.027554272778865973
575,0.00012716476630885153,0.026735509653189028
576,0.0001350617288456609,0.027014320555595103
577,0.00011301149206701666,0.026945473401594842
578,0.00011716485799600681,0.027174403163882203
579,0.00012388573959469794,0.026908059428821792
580,0.00012638591045591359,0.02734274118703011
581,0.00012190183576118821,0.02755204374134018
582,0.00012601412114842485,0.027003320591654955
583,0.000128898387386774,0.027269579762897907
584,0.0001447056361939758,0.02713501223836813
585,0.0001466242771130055,0.02548153994043973
586,0.00013952721492387353,0.030213942429954895
587,0.0001273587093843768,0.02481486764464157
588,0.00013683636352652685,0.027860587430104874
589,0.00014431289552400509,0.02641977958397515
590,0.00017884066910482942,0.025184727557090638
591,0.00013458685716614128,0.029559137580142905
592,0.00010323056145959224,0.024660735544939225
593,0.0001292783524453019,0.02782736025881349
594,0.000147624101373367,0.027627278116602472
595,0.00017898555379360914,0.025681650136700936
596,0.00013721215073019265,0.028776309086685204
597,0.0001505503615286822,0.02413455603170421
598,0.00013143238708532106,0.027756701493145602
599,0.00011584749590838328,0.027909897263733704
600,0.00012110441166441887,0.027265043339653933
601,0.00011776209479042639,0.027594369134936503
602,9.960996879575154e-05,0.027704349271027228
603,0.00010047584752707432,0.027586490913887905
604,0.00011341343148766707,0.02755992058855182
605,0.00010900415169696013,0.027241936153650545
606,0.00012002463142077127,0.027750531875947764
607,0.0001178396991842116,0.028363541532471254
608,0.00010070433878960709,0.02687622089080556
609,0.00012407807904916504,0.027628276665961883
610,0.0001543737385266771,0.028784420090722063
611,0.00010341330344090238,0.02529390219310353
612,0.0001163620477503476,0.02867719317018463
613,0.00012200128112453968,0.02735924521428451
614,0.0001081459631677717,0.02663856350315724
615,0.00011121363204438239,0.027945383225856293
616,0.00010572977577491352,0.025998938232333513
617,0.00012274967351307472,0.027688861353464468
618,0.00011946529120905325,0.026674225449845282
619,0.00010550637380219996,0.028596758733541644
620,0.00011508853931445629,0.027068485505878925
621,0.00010876950157883888,0.026738047218549322
622,0.00011761256319005042,0.028219024013531834
623,0.00011153585267796492,0.026726661681616953
624,0.00010542800494780143,0.02803019326103971
625,0.00010368409178530176,0.02741916380190884
626,0.00010969140566885471,0.026890438342771945
627,0.0001049743703333661,0.027468351015483426
628,0.00011082133181237926,0.027578282752755093
629,8.653424059351285e-05,0.028876462591844693
630,0.00010406854853499681,0.0276226915571599
631,0.00010198322609843066,0.027350194259323397
632,0.00010398113906073074,0.02716894568712042
633,0.00010437169209277878,0.02926458082875313
634,0.00010922908622887917,0.027524930177180218
635,0.0001081999042071402,0.028236515367980938
636,9.877498087007552e-05,0.02993179953858605
637,0.00010528164954545597,0.02692068275608863
638,0.00011052297583470742,0.027841050281292863
639,0.00011914464994333684,0.028616727084705706
640,0.00011179457845476767,0.027194641674841532
641,0.00011508166304944704,0.029494521997825443
642,0.00010286453471053392,0.0248311397875523
643,0.0001369504820710669,0.029811694390243955
644,0.0001308764432906173,0.026334132549859453
645,0.00012055816914653405,0.02838046087376904
646,0.00011456677263292174,0.029489330778562882
647,0.0001360414307176446,0.02793252598276438
648,0.00010700607769346486,0.029944316290689315
649,9.587388679695626e-05,0.02673759360726901
650,0.0001074938316984723,0.028525248700916245
651,0.00010200703691225499,0.027797925571927375
652,9.889133943943306e-05,0.02853687602362176
653,9.543609242731084e-05,0.028961151059477303
654,9.762625074169287e-05,0.027424183418179118
655,9.256508686424543e-05,0.028030216151968254
656,9.512560985361537e-05,0.027444120414816496
657,9.636745671741665e-05,0.02747561523080831
658,8.670328825246542e-05,0.029898279855757603
659,0.00010615854165128743,0.027642941391041054
660,0.00010279171935205038,0.02785865233513957
661,0.00011555467499420047,0.027381816720971237
662,0.00010111675558922191,0.026882255305563322
663,9.472212356437618e-05,0.030345729797294264
664,0.00010953827295452356,0.026780519778813013
665,0.0001000599052834635,0.02936333354170385
666,0.00012461758985106522,0.026748521313376246
667,0.00013457985454200146,0.028153089743804687
668,0.00010864280241852005,0.029336864749590557
669,0.0001117567255278118,0.027720580397620362
670,9.093613189179451e-05,0.029303573063787138
671,9.909438813338056e-05,0.02749678210153827
