epoch,train_mse,validation_mse
130,0.0036387525964528323,0.08396877184158236
131,0.004488077426018814,0.08385395898124365
132,0.003937934168304006,0.08381313414085569
133,0.003689053220053514,0.08408392390866917
134,0.0036150838403652113,0.08410947752280498
135,0.003434692323207855,0.08425264001831295
136,0.003726273914799094,0.08434864233328601
137,0.003581615382184585,0.08417851835723937
138,0.0024484585660199325,0.08460640637424048
139,0.003925144392997027,0.08416483592330001
140,0.0029573378463586173,0.08446964175682369
141,0.003252954874187708,0.08392514722553764
142,0.003054246927301089,0.08402464239616093
143,0.00286135437587897,0.08429438227743614
144,0.003628637082874775,0.08389457121608764
145,0.0028916335431858897,0.08407453406514145
146,0.003307506162673235,0.08422387960388905
147,0.003003845231917997,0.08386194483032376
148,0.0029915358250339826,0.08412918483647774
149,0.003384740836918354,0.0838456509385522
150,0.002893238343919317,0.0836206375379262
151,0.002451111500461896,0.08336137340763422
152,0.0029896287557979423,0.0831413682051531
153,0.0028903850043813387,0.08348471571610669
154,0.0028867630132784444,0.08302295853303174
155,0.0025974766351282595,0.08277130232551905
156,0.002527702801550428,0.0824971823241767
157,0.002570826032509406,0.08244427839132744
158,0.003010503901168704,0.08220621462412707
159,0.0023266167379915716,0.081703288231309
160,0.0024372918376078206,0.0811742280177244
161,0.002582746685948223,0.08111286620924792
162,0.002531689622749885,0.08065078202195054
163,0.0024616235556701818,0.08121710734104547
164,0.002503267314750701,0.08170648517571097
165,0.002088681181582312,0.08167206912528811
166,0.0020110836873451867,0.08200970726219688
167,0.002380353755628069,0.08140423917394923
168,0.0024569767837723097,0.0806028834712787
169,0.002800172132750352,0.0802186093931123
170,0.0021227519183109203,0.08054226073693102
171,0.0022703338724871474,0.08143828210868234
172,0.00222323735555013,0.08185137726190522
173,0.002265698121239742,0.08163963985724712
174,0.0025483619421720503,0.08118269844787328
175,0.0020213272888213395,0.08067409565129618
176,0.0018636710786571105,0.08034095836905983
177,0.00237854178994894,0.0799287226725751
178,0.0023547762306407095,0.08006584139790122
179,0.0021881731692701576,0.08002774452599953
180,0.0023369977483525873,0.08009998089685215
181,0.002270928133899967,0.07959963967950326
182,0.0022315212525427343,0.07919101405331469
183,0.0025476242726047834,0.07914233677030548
184,0.0020211699573944013,0.07856157328200153
185,0.0021679040898258486,0.07816358990087284
186,0.002370888569081823,0.07809577577226744
187,0.0021428428900738556,0.07904963993181394
188,0.0019967286847531796,0.07888935177814303
189,0.0022684629385670025,0.07835461445680754
190,0.002051408332772553,0.07853682609054986
191,0.001871256281932195,0.07840836388388957
192,0.0017358336054409543,0.0786372019549993
193,0.0020649019939204057,0.07852699484412126
194,0.0023504384172459442,0.07799340843215702
195,0.0017752696915219227,0.07815641704506761
196,0.0019658357370644806,0.07798618265962977
197,0.0016392973562081655,0.07792590065734593
198,0.0022934735752642155,0.07793975568662478
199,0.0017109712430586417,0.07728166455828299
200,0.0019728907151147722,0.07697807416671842
201,0.002330023329705,0.0769435289337879
202,0.0018879692380626997,0.07762777969593138
203,0.0019285258371382953,0.0772348303259827
204,0.001963212655391544,0.07684404901632173
205,0.0017684031588335832,0.0762182015368319
206,0.0015517908497713507,0.07543756982942265
207,0.001819985918700695,0.07547371887315915
208,0.0017381419893354177,0.07596373663643213
209,0.0015809354605153202,0.07629912880461985
210,0.001821243374918898,0.07661674165819574
211,0.0016019964435448248,0.07640525686928606
212,0.0015558694178859393,0.07619009043757372
213,0.0017524088577677806,0.07618045666086393
214,0.0013361092346409957,0.07621757146411055
215,0.0016395902649189035,0.07617403472971729
216,0.001703480437087516,0.07549881090329388
217,0.001585035352036357,0.07469855741722377
218,0.0017006602138280869,0.0750491095809486
219,0.0018036508078997334,0.0753943405048115
220,0.0015672316619505485,0.07552641688838718
221,0.0015532834765811761,0.075480049402695
222,0.0015118456445634364,0.07532994226207883
223,0.001754418605317672,0.07409887931008977
224,0.0017396300565451384,0.07367098472249789
225,0.0015335815803458293,0.07385376260036558
226,0.0014638892530153195,0.07389240377531277
227,0.0018226263811811805,0.07464885817268702
228,0.0014801063885291417,0.07456653066507475
229,0.0012720625769967835,0.07451253495817109
230,0.0011947320696587365,0.07420612812980892
231,0.0013051747965315977,0.07329180027086904
232,0.001531428238376975,0.07313905738470122
233,0.001526142858589689,0.07334819764602842
234,0.0017507720738649368,0.07339677144223311
235,0.001714910155472656,0.07347362588240405
236,0.001451181445736438,0.07329224026578618
237,0.0013428645286088189,0.07336058004165259
238,0.0015507689832399288,0.07270757689720064
239,0.0015354934303710857,0.07231521019785422
240,0.001460175806035598,0.07257609573874886
241,0.0015030901413410902,0.07295740753646911
242,0.0013599039210627475,0.07274087184057461
243,0.0011413769951711097,0.07268446144156569
244,0.0012805697042495012,0.07188091092691647
245,0.0011785426099474232,0.07167190618402376
246,0.0014160261567061146,0.07204059270892556
247,0.0011545708247770866,0.07201624444619877
248,0.0012281180126592517,0.0717497903296328
249,0.0014117410406470298,0.07174412155245233
250,0.00172093006161352,0.07183249658486975
251,0.0012588960661863288,0.07154196043183485
252,0.0013334958736474316,0.0707803041212202
253,0.0014472413497666518,0.07069486790285336
254,0.0013113706527898708,0.07040189265266178
255,0.001489888426537315,0.07089721698929945
256,0.0013377182728921374,0.07080390145928842
257,0.001263526314869523,0.07027668793370405
258,0.001283703468895207,0.07013366482858582
259,0.0009848945774137974,0.06968402616151674
260,0.001240840507671237,0.06968627658885294
261,0.0011171683707895377,0.07030854954963595
262,0.0014985980931669473,0.0706632482254599
263,0.0013420214721312125,0.07070105118075694
264,0.0014546045878281197,0.06983825341453702
265,0.001391470447803537,0.06931236949492628
266,0.0012363272563864788,0.06887261686831947
267,0.0012293633384009202,0.0679656541722966
268,0.0012069349021961292,0.06816089927680849
269,0.0012721960238801936,0.06837971520236158
270,0.001209324497419099,0.06874672423197528
271,0.0012227950268425048,0.06868744142881529
272,0.0013019054274385174,0.06872062983475333
273,0.0011512047494761646,0.06792268872730375
274,0.001009199310404559,0.06730599149944276
275,0.0012627729525168736,0.06745875879066197
276,0.0013116711750626564,0.06743682170008111
277,0.0012915485344516735,0.06718454680104893
278,0.0013709325498590867,0.06767945672114065
279,0.0009171680275661249,0.06700744814290775
280,0.0010630513327972342,0.06668128554276594
281,0.001327917150532206,0.0673888427770044
282,0.000975633350511392,0.06739973423518533
283,0.0011626445804722608,0.06764569878578186
284,0.0011153006305297216,0.0674445576320483
285,0.0012640681544629237,0.06682851934057521
286,0.0009876442335856458,0.06641929121468011
287,0.0008190947390782336,0.06606777610741263
288,0.0010156232398003339,0.06618754166787065
289,0.0011153348643953601,0.06605977887713065
290,0.0011006080778315664,0.06588842995523468
291,0.001034609709555904,0.06634285705765401
292,0.0009025465852270524,0.06575498782743619
293,0.0012437817019720872,0.06597143329503968
294,0.0009596829380219182,0.06574789065075672
295,0.0011042001812408369,0.06543977024752325
296,0.0012751013894254962,0.06509472083623015
297,0.0012433666231421133,0.06527120731477662
298,0.0012187302966291706,0.06490409186505895
299,0.0010035353402296702,0.06428913443576632
300,0.0011647308516936998,0.06398608371263415
301,0.0008778906427323818,0.06476490786225778
302,0.001306433758387963,0.0646547858170637
303,0.000962695114624997,0.06455771214380039
304,0.0010479873550745349,0.06370987367676938
305,0.0009208615170791745,0.06328821645712289
306,0.0007899652312820157,0.06315072332545528
307,0.0012013132024245958,0.06361566730371611
308,0.0008121875929646194,0.06387153924919489
309,0.0010055310248086849,0.06359781142998869
310,0.0010206604997316997,0.06310204991440135
311,0.0012218735180795192,0.06247273134434317
312,0.0010220280770833294,0.06281843077479385
313,0.000995612610131502,0.06307817948615457
314,0.0011794622832288345,0.06252765960580721
315,0.0008538626212005814,0.06161989001777229
316,0.0011146610757956901,0.06127805673465954
317,0.0008058243508761128,0.06157937405381616
318,0.0011174305652578672,0.061590624019855586
319,0.0010370190332954128,0.06176397591594636
320,0.000799917794453601,0.06173280820133179
321,0.0010720900415132444,0.06141265863039362
322,0.0009089248875776926,0.060974779912805935
323,0.0008922660800938805,0.060894934152524303
324,0.0007418676007849475,0.061206647964913076
325,0.000820540264248848,0.061179509254421775
326,0.0008235112026644249,0.06098541253664362
327,0.0007170422313114007,0.060736612893465
328,0.0009222408523783087,0.06077601660893658
329,0.0009580078534781933,0.05987377054109348
330,0.0009312906380121907,0.05940502635606631
331,0.0009632142221865555,0.0593287138723013
332,0.0007831138287050028,0.059739106400745125
333,0.0007416921434924006,0.05964111137812532
334,0.0006791365410511693,0.05901702710493343
335,0.0008049105953735609,0.05897941246746093
336,0.0007814678906773527,0.058859272324663446
337,0.0008671707551305492,0.05926880387105341
338,0.0009474054677411914,0.059573743580363867
339,0.0007636759934636453,0.05820406838430194
340,0.0008059328577170769,0.05796212462459024
341,0.0008977018296718597,0.05802127255464164
342,0.0007350996408301095,0.05782916825118027
343,0.0008518821094185113,0.057636081116405995
344,0.0009116468175003926,0.05785984692611094
345,0.0007368838880211115,0.057877438626890106
346,0.0008279381087049842,0.05796730940736185
347,0.0009936147602275015,0.057214495645264
348,0.0007613379178413501,0.056871767119159845
349,0.0006030377524439245,0.056735520581091485
350,0.0007572676986455917,0.05713281768748141
351,0.0009063159891714652,0.057344575507903665
352,0.0006084200964930157,0.05718634342114756
353,0.0011160714202560484,0.057012472859048466
354,0.000968253641622141,0.05695249938120053
355,0.001008477620780468,0.056783631913305266
356,0.0009580882363176594,0.05603272467851639
357,0.0007439113435490678,0.05566540724179876
358,0.0007074389839544892,0.055709728868458215
359,0.0008716314410169919,0.05602841812559939
360,0.0007278049287075798,0.05561010879794444
361,0.0008220005295394609,0.05506108542830925
362,0.000791853431534643,0.054608109781122585
363,0.0009388246845143537,0.05480048400679911
364,0.0007606315310113132,0.05537657222644551
365,0.0007977293261016409,0.05471480631922174
366,0.000646707237077256,0.05376768511111342
367,0.0006146143850249548,0.05430334876841447
368,0.000835927886267503,0.05450080223674849
369,0.0008995721737543742,0.054047973782528104
370,0.0007916110024477045,0.05367615631246191
371,0.0007742673934747775,0.053292265909863266
372,0.0009301582428937157,0.053577694719231975
373,0.0007905158447101713,0.053403835479668746
374,0.0007744682778138667,0.053792592930042835
375,0.0005532879382371903,0.0533206279235562
376,0.0006656313703084986,0.052662507579551904
377,0.0007716239682243516,0.052823279668965675
378,0.0007270391720036666,0.05305184107127152
379,0.0006877228772888581,0.05290992692934247
380,0.0005929876681572447,0.05292930483348726
381,0.0006765235836307207,0.05243967626038499
382,0.0006889066426083446,0.05234992551052664
383,0.0006689047052835425,0.05171282231573045
384,0.0009124924661591649,0.051440799154165225
385,0.0008313020458444953,0.05125908799997465
386,0.0009347699737797181,0.05155817442756938
387,0.0007799544449274739,0.05168355514449397
388,0.0007689079347377022,0.05084032342424543
389,0.0007711688289418816,0.05019862169590522
390,0.0008552769509454568,0.05032983211081798
391,0.0006167232058942318,0.051094937805585036
392,0.0006369444289399932,0.05119444553072997
393,0.0006420041182233642,0.050628872837607315
394,0.0007689193279171983,0.04987320391915914
395,0.0006350161779361467,0.049779732748279425
396,0.0005091500623772542,0.050402591606294074
397,0.0007529275336613258,0.05037146648318749
398,0.0007544839832310875,0.049772400496982214
399,0.0007280265291531881,0.04967545319025911
400,0.00061381725827232,0.04929521580146053
401,0.0006049186806194485,0.04914794527874218
402,0.0007702678131560485,0.04896968732199331
403,0.0006306859043737253,0.04898004233837128
404,0.0008268847789925834,0.048463479153753264
405,0.0007254723304261763,0.0483339606072959
406,0.0006742604620133837,0.0487256561090627
407,0.0007338588591665029,0.048416109007643905
408,0.0005236620898358523,0.04786501830722403
409,0.0007802913023624569,0.047450308665985194
410,0.0007434393512085081,0.04786875316007869
411,0.0007344557981317242,0.047859350527365375
412,0.0007305341927955548,0.04713114239568785
413,0.0006527814626072844,0.047106592791286976
414,0.000506683555431664,0.04725357772797111
415,0.0005503401587096354,0.04705889886758459
416,0.0005484733924580117,0.04713498666061191
417,0.0005201252720629175,0.04699124460379908
418,0.0004493396991165355,0.047205897649442115
419,0.0006152902302953104,0.04690797204577078
420,0.0005735802561199914,0.047088975864132555
421,0.000655048037879169,0.047170975722196536
422,0.0005448272451758385,0.046725667133106025
423,0.0006823103176429868,0.046716082577160964
424,0.0004419490268143515,0.04646366453311575
425,0.0007128589359732966,0.04619455724719941
426,0.0005539300618693233,0.04655800712859537
427,0.0007210870428631703,0.046297712060879535
428,0.00045874788193032143,0.04582327880023971
429,0.0004228198435157537,0.0456175956083095
430,0.0004313087168460091,0.045240428621374715
431,0.0007823417933347324,0.045284167518765905
432,0.0006818746216595173,0.04504157544121029
433,0.00048444644004727404,0.044865418724187714
434,0.0006721526306743424,0.04480350416476332
435,0.0005196375345500807,0.04436319104329808
436,0.0004814509826246649,0.04422735944976957
437,0.0004439955266813437,0.04446696272985203
438,0.000611293960052232,0.04474182966656572
439,0.000661323304908971,0.04383726605749506
440,0.0005676216872719427,0.04338949707549388
441,0.0005196884429703156,0.0436036759826142
442,0.0005178672135419522,0.04458795341215734
443,0.0007413578297321995,0.04460165092325586
444,0.00046753820691568156,0.04347991802561001
445,0.0006986686494201422,0.04243029583626845
446,0.0005151149642188102,0.04288918219917402
447,0.0004527768585830927,0.04311241714034494
448,0.0004609789000824094,0.043700522559834275
449,0.0005051211958440641,0.042932284423920115
450,0.0004702883462111155,0.042894356480733614
451,0.00046244647819548845,0.04261224177174681
452,0.0005354039914285143,0.04292245707877978
453,0.00045085072051733734,0.04249374691660949
454,0.00045622251151750484,0.0422671929764466
455,0.0004742348023379842,0.042338125231697804
456,0.0006340322511581083,0.04224188549546745
457,0.0006432228294822077,0.042478173208518294
458,0.0006112776386241118,0.04198384009242997
459,0.00040604719348872703,0.04175385404524841
460,0.0004552338175320377,0.04162107167516168
461,0.00041604544191310803,0.04180343014987435
462,0.0006383454019669443,0.04162070577538858
463,0.0006390104962823291,0.04110493305630571
464,0.00043174401313687366,0.04077680643618576
465,0.0005862978015405436,0.04079427130109682
466,0.00047081845502058666,0.0411392734862688
467,0.0004896282722863058,0.0407172382816555
468,0.0005411153892055154,0.04039445208517585
469,0.0005491098660665253,0.040080451531203716
470,0.0005172402132302522,0.04008830931242995
471,0.0006210197578184306,0.04020294576413988
472,0.0005298007667685549,0.04018695816749663
473,0.00045019955723546445,0.03944581981719009
474,0.00045847485695655146,0.03960920424442592
475,0.0005758781315914045,0.039687773022126026
476,0.0005893302150070667,0.03974239528179169
477,0.0005437380595443149,0.038990600195926005
478,0.0005206431495025754,0.03896787668776324
479,0.000457875969974945,0.03973909860520851
480,0.0006734761176630854,0.039657249870732075
481,0.0005669423126770805,0.0387690953147693
482,0.0005694833836363008,0.038433365523815155
483,0.0004542289243545383,0.03846906782604578
484,0.00041004230927986404,0.038463136899893675
485,0.0004745549871586263,0.038739506272584434
486,0.00039191748364828525,0.038614397384519654
487,0.00043743348214775324,0.03812958212114695
488,0.0004066211481889089,0.03780941324909841
489,0.0004556904585721592,0.03830921544334081
490,0.0003842889719332258,0.038436217512202074
491,0.000435069032634298,0.03777812796784198
492,0.00046309224174668394,0.037555455369508176
493,0.0006366555967057745,0.037881191086581376
494,0.0005521624446070442,0.03809988557353733
495,0.0005475934905310472,0.03768319032323642
496,0.0005765169548491637,0.036901390106659236
497,0.00039433610315124196,0.0365653517912692
498,0.0004081772252296408,0.0371832708850151
499,0.00039511203649453817,0.037297895222198306
500,0.0005535099616584678,0.03697633133159848
501,0.00044731689461817344,0.03621642156614093
502,0.000545500540950646,0.03623067596413958
503,0.0005499822009975712,0.035865860074523866
504,0.0005406167785016199,0.036187444850215765
505,0.00046259730200593673,0.03618055652445695
506,0.000443252445741867,0.03590586916433545
507,0.0003607332551230987,0.03607111007679166
508,0.00048074273314947883,0.03550883813753841
509,0.00039345424544687073,0.035500999628089544
510,0.00044536773348227145,0.035673148871406796
511,0.0003638298842512692,0.03570676363241954
512,0.0003817195577236513,0.035302851231783394
513,0.0005562491404513518,0.03543986174769289
514,0.00043284731994693476,0.03555713723024984
515,0.0005562819656915963,0.035333883926624385
516,0.0005406648774320881,0.03492018228440773
517,0.000497003241131703,0.03490048356530234
518,0.0004957520170137287,0.03486617026835915
519,0.00039988484932109716,0.03458832324607166
520,0.00044650875109558306,0.034875421953482894
521,0.000527646606011937,0.034408649121682476
522,0.0004240908504774173,0.034098101413156105
523,0.0004659486415524346,0.034488860019079345
524,0.0003665000588322679,0.03435107546411161
525,0.0004091655525068442,0.03364549518570187
526,0.0004146804387952822,0.0339709158370814
527,0.00047577570852202675,0.03376960431731592
528,0.0005044771630006532,0.03414527312155784
529,0.0005572333388651411,0.03414521272492221
530,0.00041958313280095655,0.03355032346380039
531,0.0003956751859125992,0.03312487829857924
532,0.00045950908097438516,0.03287213935157445
533,0.0005105000881788631,0.0333662939470584
534,0.0005511613873143991,0.03313098126274394
535,0.00043679688824340703,0.03270465845432807
536,0.0004111915361136198,0.032808697188463735
537,0.0003590919737083217,0.032865468647301666
538,0.0004487178404815495,0.03255704376758553
539,0.0004977154661901295,0.03212472726040938
540,0.00043098843501259885,0.03225951767929896
541,0.00032840097749916214,0.03239457675908494
542,0.0003658987251886477,0.0323806181256696
543,0.000352547907580932,0.03188616386431409
544,0.00046025100358140965,0.03176700423552296
545,0.0003615846352962156,0.03184329389821826
546,0.00046858302860831223,0.031914085091099026
547,0.00029280303666989006,0.03184239085265032
548,0.0003169808847208818,0.03179646937513915
549,0.00047644844744354486,0.031285964187205306
550,0.0004524917584300662,0.03165536215455513
551,0.0005170572956558317,0.03136711045513003
552,0.0004705803895679613,0.031703678641732284
553,0.00041029740241356195,0.0313072973114299
554,0.0004629530963332703,0.031146798781522617
555,0.00033930393401533366,0.03089719594228925
556,0.0002669155238739525,0.030655192284602818
557,0.0004236215376295149,0.031099044695848555
558,0.0004780131857842207,0.030965784197951866
559,0.000514446400726835,0.03077377883468087
560,0.0003750041815995549,0.030720668925544408
561,0.00030841813519752275,0.030613816863908544
562,0.00033411837066523733,0.030651004178317513
563,0.00046899887383915483,0.029874604694017277
564,0.00024320091179106385,0.029832259231195674
565,0.0004884853842668235,0.03026216940616998
566,0.00045014633312045284,0.03012640586518866
567,0.00044188478883976735,0.029783278909020536
568,0.00027506637464587885,0.029588418213401253
569,0.0004466762611021598,0.029584867571751904
570,0.00038428140493730704,0.02995396475857637
571,0.0004481672775000334,0.029145447581302462
572,0.00034204162657260897,0.029003514372926996
573,0.0003160299655670921,0.029869266089022628
574,0.0003490704790844272,0.02992792955533726
575,0.000461297482252121,0.029390633399561633
576,0.0002886610998151203,0.02895156129842668
577,0.0002921847859397531,0.02931399602354981
578,0.00024061120542076726,0.029056546842958046
579,0.00027319750903795164,0.02908644267893213
580,0.00030913010026173047,0.02921840020521419
581,0.00040622396239389975,0.02938388311487483
582,0.0004062876609774927,0.02867614797602488
583,0.0004213180198955039,0.02822223203036729
584,0.0003087382394975672,0.028638395209481398
585,0.00038828957088602085,0.02859030529035358
586,0.0002872206290097286,0.028552026377888177
587,0.00046584377608572446,0.028181935975870747
588,0.00047959276707842946,0.027808442946494094
589,0.00030616821992831926,0.02794850723245951
590,0.00034145583631470797,0.02773833714836226
591,0.00031547016891029974,0.027649048627830866
592,0.00038564685188854735,0.02731121583717076
593,0.00025831475698699554,0.027622801640371637
594,0.00027586888366689283,0.028053513603416954
595,0.00038317114037151137,0.027710434372030843
596,0.00034466328021759787,0.02717427117383386
597,0.00045712715946137904,0.02745379621940335
598,0.00036208265616248053,0.027769531028007898
599,0.00031897831164921325,0.026954318653410813
600,0.0004496220460472008,0.026844627832568538
601,0.00037870274196999767,0.02655611536282254
602,0.0003128742139476041,0.02672325382669141
603,0.00023106823985775312,0.027140215801911092
604,0.00026428128864305715,0.02749697840589238
605,0.0004367533295104901,0.0272552001722685
606,0.0004074810033974548,0.026699281759618772
607,0.00033741192310117186,0.026891622369683635
608,0.00038693004365389545,0.02678928717853516
609,0.00036388197137663764,0.026263532206768126
610,0.0003477022827913364,0.02647897172865905
611,0.000442794900542746,0.02627221436247112
612,0.00035460125751948606,0.02607856004491566
613,0.00034114066414379826,0.02606392953926184
614,0.00043775389591852826,0.026037535652166276
615,0.0003178953193128109,0.02553596943030207
616,0.00024240881224007655,0.025460416172433088
617,0.00041254965860086185,0.025798409062577046
618,0.00038677135792871314,0.025384050654614066
619,0.00039905490508923926,0.025296194229538986
620,0.0002889314026106149,0.025400822850193565
621,0.0003970115212723613,0.025035723339854262
622,0.00042585106178497274,0.025157616217070678
623,0.0003403828285324077,0.02534873736655618
624,0.0003322126770702501,0.025570930957090197
625,0.0003431841032579541,0.024972988336574374
626,0.0003947705728933215,0.024623947614055917
627,0.0004182898012610773,0.02441656126046744
628,0.0003617006839097788,0.02480567610404623
629,0.00039198408873441316,0.025188964241602288
630,0.0003722054359968752,0.024394953902077486
631,0.0002592248551081866,0.024223785026101615
632,0.0004159456118941307,0.02469060619867693
633,0.0003770116134546697,0.024253440654183937
634,0.00039085262154306595,0.024133826246646447
635,0.0004171323613263667,0.02364484291142366
636,0.00039234869958211976,0.02366850595539949
637,0.00038116902966673174,0.024185351734086286
638,0.00037674329554041226,0.023658510913529735
639,0.0003942856099456549,0.023296440738861956
640,0.00037400582417224847,0.02359509139549075
641,0.000391674666510274,0.023249343946928114
642,0.0002963993630449598,0.023506162526804632
643,0.0002565056143794209,0.02375768207189605
644,0.00027375024704573057,0.023500186574506008
645,0.0003886443329975009,0.023568257748142002
646,0.000235723927229022,0.023874150017115073
647,0.0003845705728357037,0.023755431204564928
648,0.00035128533781971785,0.02343212455276429
649,0.0002588010102044791,0.02284847202850139
650,0.0003291363847286751,0.023287828043689878
651,0.0004206629741626481,0.02320752685933601
652,0.00034369217852751416,0.02292757968264302
653,0.00038609379747261605,0.02235332234051284
654,0.00034643562976270913,0.022219544320594607
655,0.0003271344709598149,0.0225850527622099
656,0.0003151747378675888,0.022480826942235466
657,0.00023220907896757126,0.022048652318753595
658,0.00024494951455077775,0.022394521616575284
659,0.0003913369165578236,0.022741206195645444
660,0.0003096714557614177,0.022204596666604515
661,0.0003690625230471293,0.021864498078119098
662,0.0003611342050135136,0.021927508107555196
663,0.00024322144066294034,0.022737409215508483
664,0.0002484600544751932,0.022609197688618982
665,0.0002764644615429764,0.02211041478660163
666,0.00028264663415029646,0.022004776524277184
667,0.0003815024431484441,0.022109917240349327
668,0.00022678702177169422,0.021986918567907153
669,0.0004078724809611837,0.02152780502095936
670,0.00028179631238648046,0.021850110332327564
671,0.00029564518772531303,0.021912730320936113
672,0.0002825632230572713,0.021535052939897447
673,0.00031585907951618236,0.021489905002783603
674,0.0002768705346776793,0.02170921319464999
675,0.0002269379949818055,0.02167683998196144
