epoch,train_mse,validation_mse
701,0.01697931531816721,0.3098469556194462
702,0.017837817296385765,0.30797486395052037
703,0.013940982408821584,0.3162188766753837
704,0.015648207776248455,0.2925727277585905
705,0.01715196594595909,0.3106092765723189
706,0.013611259311437607,0.29247270136663356
707,0.015221344102174043,0.29458970729618855
708,0.014250929560512304,0.2959248211285839
709,0.016386015973985195,0.3056792208593186
710,0.01531887473538518,0.30447116984079964
711,0.01294409841299057,0.30884758985205873
712,0.013114230372011662,0.31767151576198943
713,0.01580978237092495,0.31895611996520057
714,0.016435011103749276,0.3224335651691646
715,0.016043949164450167,0.29280234485456386
716,0.01314379259943962,0.29960509930571466
717,0.013838369734585285,0.2938215789729602
718,0.014621554650366306,0.33256110181547194
719,0.015058278143405913,0.29747335143285253
720,0.015510888174176216,0.3423957481776198
721,0.012963502481579781,0.29440131987610907
722,0.014251115843653678,0.3079579529696948
723,0.017235201969742774,0.3211827249559638
724,0.016870844066143035,0.2830957574387119
725,0.01284407701343298,0.29328833499999896
726,0.01639628678560257,0.2906483967010289
727,0.013170321919023991,0.28499126271025776
728,0.016930088587105274,0.32060160008195326
729,0.013839305192232133,0.2838374531432374
730,0.014706905707716942,0.2981315928779236
731,0.014660278186202049,0.3025938378621454
732,0.012822736036032439,0.30679123368981764
733,0.016683864519000054,0.3119843120444311
734,0.01584727257490158,0.3413197602311226
735,0.014543435908854008,0.28058602834401064
736,0.014038824588060378,0.3130870992190217
737,0.018689893558621405,0.2987959413495782
738,0.016211916394531727,0.2939411818164669
739,0.012649123296141625,0.3013073679519026
740,0.01585350412875414,0.3292492603602475
741,0.014149338752031327,0.2952284167890679
742,0.012540512718260288,0.30061785856338397
743,0.015691234581172466,0.31381556922442294
744,0.01418849527835846,0.3139366319734756
745,0.014053466618061066,0.3072629530135899
746,0.014327586032450199,0.30938546788202576
747,0.012797945365309715,0.3058726746742039
748,0.01517187088727951,0.2963785708767094
749,0.01976356402039528,0.318199048303578
750,0.015989505741745232,0.301495810894117
751,0.012074051909148693,0.3139843361018455
752,0.013354192487895489,0.3041613265259625
753,0.0144937002658844,0.30482132140904256
754,0.01697027400135994,0.2998386466339843
755,0.016173196230083703,0.3091465459294515
756,0.016534761413931846,0.3139621619492361
757,0.01578412801027298,0.3098920334691871
758,0.017426306270062922,0.303218957904267
759,0.013712028115987778,0.29624005294825934
760,0.01615033321082592,0.2934240110932964
761,0.01352870512753725,0.2911518346773435
762,0.0159045416302979,0.28391855873473704
763,0.014600376710295676,0.29226950913259425
764,0.015119927302002907,0.30528554116209894
765,0.016499119363725185,0.3087398899744635
766,0.014193862862884998,0.3139666004540169
767,0.014861521311104298,0.3003846578402062
768,0.017008925676345824,0.3103612257193213
769,0.016811380200088023,0.31346321595858223
770,0.016698305904865266,0.2920119239859385
771,0.014728623554110526,0.3074889909731199
772,0.017919018529355527,0.29029004051260754
773,0.0128394378349185,0.3049994274361493
774,0.016615531761199235,0.3380190860735227
775,0.0182981338724494,0.29149214862144157
776,0.015387206263840198,0.32869846159464694
777,0.011364933401346207,0.2996904592807979
778,0.01456568717956543,0.31560410089688756
779,0.014742489904165268,0.3040917593322388
780,0.01519887775182724,0.2901278999570298
781,0.015147688835859298,0.33213311392967015
782,0.014924566466361285,0.30603261720644287
783,0.014969158172607421,0.3294339090177458
784,0.012246607169508934,0.27242403650937014
785,0.013115171901881694,0.2993106001043973
786,0.014534925036132336,0.3139653638617633
787,0.014744403921067715,0.29032648058786786
788,0.012930744439363479,0.3020872089960804
789,0.01298168245702982,0.30389973235456913
790,0.017327080704271792,0.3003177830617722
791,0.013621861226856708,0.28901604552791543
792,0.010944138411432505,0.29473339776470237
793,0.014157936535775661,0.2913453280925751
794,0.01312746748328209,0.29627929974908696
795,0.013791364654898643,0.30109542689911306
796,0.015326374024152756,0.308053194251779
797,0.013394098579883575,0.29906584914416484
798,0.013945798873901367,0.29250828738081947
799,0.01911291543394327,0.3153404177051701
800,0.01500240046530962,0.2949806811058358
801,0.013743113242089749,0.32720372121628016
802,0.015312263630330563,0.3024329269585544
803,0.013267493434250354,0.2943165424751909
804,0.015724420323967935,0.32089541709586367
805,0.011348770335316657,0.3004679745190764
806,0.01389396347105503,0.2975468884592187
807,0.016070475559681652,0.2838727684870158
808,0.013213803991675377,0.31812772767184533
809,0.013560958728194237,0.2884240130039111
810,0.017566175907850267,0.3138116524644094
811,0.012378682233393192,0.3183820843696594
812,0.012853248752653599,0.30102293458703444
813,0.01632537480443716,0.31205096391782366
814,0.014802764058113099,0.3063210816416022
815,0.014406725708395242,0.2906927662352993
816,0.01575499787926674,0.3322774151416674
817,0.014245491940528154,0.2780122336459486
818,0.013376431576907634,0.3153851391517953
819,0.013915565311908722,0.2952360408763363
820,0.0136902030184865,0.31651830673217773
821,0.012863981984555722,0.26831712461497687
822,0.015004455000162125,0.3109407265708871
823,0.012287326455116272,0.3070362251098842
824,0.014813555926084519,0.30151529059018173
825,0.016305067241191865,0.29704653400264375
826,0.014659134596586227,0.2996754246215298
827,0.015357537269592285,0.34362811380869723
828,0.01451212164014578,0.3034137822177312
829,0.012446496468037367,0.3155319919324901
830,0.014776674266904592,0.31916266598113596
831,0.015382491536438465,0.3067698903279762
832,0.015331474021077157,0.3213948023645845
833,0.013560487292706966,0.3175577358023761
834,0.015639899484813213,0.3227657496112667
835,0.014661278799176216,0.3363443960065711
836,0.015287781208753586,0.30232729977124356
837,0.012566552218049764,0.305927039825753
838,0.014314733110368252,0.29713577521990425
839,0.01357882034033537,0.3048457527813846
840,0.014430942982435226,0.2898685683126319
841,0.014764603171497583,0.30440813874545164
842,0.01396618913859129,0.28974818366847627
843,0.013289669211953879,0.301233950543077
844,0.014492876455187797,0.31398554452478067
845,0.01481167396530509,0.3050452813710252
846,0.015044052563607692,0.31717374798369735
847,0.017236811444163322,0.30551338685701973
848,0.012476811073720456,0.28740323610501745
849,0.011868344098329544,0.2968347374707052
850,0.01649559982120991,0.3235273055017811
851,0.014439429342746734,0.3026029786018476
852,0.015423190407454967,0.33070833715674
853,0.013293216899037362,0.29626781483219095
854,0.01432124301791191,0.32118444899990134
855,0.015343431569635867,0.3159198144527331
856,0.01309066493064165,0.29866413098492034
857,0.014791351109743119,0.3219085548022022
858,0.012482695206999779,0.29496058127651476
859,0.012829783633351325,0.29388924902432584
860,0.014500684514641761,0.3086040297599688
861,0.012317895703017712,0.2905755830954199
862,0.013761088326573372,0.3062264029293844
863,0.014930084608495235,0.3199011307873138
864,0.011136033348739147,0.29720109211255424
865,0.013816778212785721,0.3129634514246901
866,0.013362136594951153,0.29755672730811655
867,0.013161091655492783,0.281804183982823
868,0.01331804309040308,0.2989879352589176
869,0.011596477255225182,0.2944860176680839
870,0.013758183997124434,0.2864634272170393
871,0.01566681992262602,0.32260192379559555
872,0.015450571924448013,0.3081224323952035
873,0.013780630081892014,0.30941409117554963
874,0.011851060464978217,0.31423906757406994
875,0.01437163595110178,0.3136953311423733
876,0.013873384967446327,0.27112746606134386
877,0.01533393919467926,0.3154350870276151
878,0.014091260544955731,0.2923907890711745
879,0.011222742460668088,0.2812204801872985
880,0.013696605861186982,0.2999013743988455
881,0.012617904655635358,0.30327760193445913
882,0.011171910613775253,0.28486884865042283
883,0.01548874631524086,0.3063546990695065
884,0.011839185804128648,0.3200695224820751
885,0.011903957333415746,0.29950997274215907
886,0.013610578440129757,0.32470398855535954
887,0.013671598173677921,0.29225595519967273
888,0.013435747101902961,0.3124883448424405
889,0.012039440106600524,0.3069029266703619
890,0.012730007134377956,0.3223934132758885
891,0.014706216640770436,0.2864994316884916
892,0.01501901052892208,0.3171689755296054
893,0.014656438939273358,0.32695532212518663
894,0.014716701805591583,0.2982529810030166
895,0.013605479281395674,0.3007304252010502
896,0.012073904862627388,0.30375738299056276
897,0.011776474379003048,0.29697949265780516
898,0.014216175675392151,0.2998295695814368
899,0.015542157664895058,0.2988563118732139
900,0.012388074286282063,0.2984057856749182
901,0.01258756997063756,0.27333143557587714
902,0.015020346865057946,0.30191981669974655
903,0.01428292315453291,0.3006632589314082
904,0.012707312628626823,0.2964230959546076
905,0.012016510330140591,0.30371029409643724
906,0.01310035765171051,0.29064413374417447
907,0.01318411085754633,0.3383393949025298
908,0.013372230045497417,0.2899676765481087
909,0.012742902860045433,0.3021994559732202
910,0.011242057885974646,0.31370430613217287
911,0.012969283126294614,0.2928177248941709
912,0.013194036222994327,0.31061739709279307
913,0.016000910513103008,0.30669604425560937
914,0.012940877303481101,0.3232472391977702
915,0.015507979430258273,0.3037300620177021
916,0.012557304203510285,0.30072514161671676
917,0.012268201410770417,0.3070534549347342
918,0.014645932875573635,0.3045068440371997
919,0.011367818750441074,0.3030052478999308
920,0.011575363613665103,0.29714971372525983
921,0.012878906577825547,0.29917581359001055
922,0.015200411714613438,0.3237898194626586
923,0.014538813619874419,0.304555987658566
924,0.01350005216896534,0.3038754373380583
925,0.010372251961380244,0.2850425455668201
926,0.01398289378732443,0.29659172933395594
927,0.012572746872901917,0.2739353461624825
928,0.011831660978496075,0.2835989374003998
929,0.013075734749436378,0.29325070977211
930,0.013732446879148484,0.30090235928966574
931,0.01525810481980443,0.32322347654055245
932,0.011759079918265343,0.29903926383959106
933,0.014803874343633651,0.3140049380798862
934,0.013430656492710113,0.29623852180291527
935,0.013452228270471095,0.30425632898121663
936,0.011573228426277638,0.279266942445546
937,0.013068892881274224,0.30223495829595276
938,0.012808845154941082,0.30492371402374685
939,0.013668905943632126,0.28515874890431964
940,0.015684777423739433,0.3154061820409069
941,0.01182421687990427,0.2891991318088688
942,0.012354744039475918,0.3067237367368724
943,0.012195291696116328,0.2782112339588061
944,0.013583438470959663,0.30489925774809434
945,0.012818448469042778,0.29169468928689823
946,0.011566324308514595,0.27872906074132003
947,0.013713661469519139,0.30130581414862856
948,0.0131711545586586,0.28116538100046656
949,0.011512691713869571,0.28255826541005746
950,0.012416095528751612,0.29355169648993507
951,0.01293188139796257,0.3112639752152848
952,0.012541268169879913,0.30941559108969285
953,0.012316715717315675,0.30269986880968697
954,0.013045166544616222,0.3063125879797217
955,0.015530139058828354,0.291891532401516
956,0.012945014871656895,0.30047245180770144
957,0.010528156403452157,0.2707825915454185
958,0.015704914778470993,0.29767265344319277
959,0.015392800606787205,0.2976271493794167
960,0.012066121511161328,0.2951018810272217
961,0.012612890377640724,0.2984201324312654
962,0.011572431921958923,0.2810316698191917
963,0.01281519677489996,0.2740641428183203
964,0.012840956449508667,0.27585501703497484
965,0.012344771660864354,0.2720725875194759
966,0.013013518825173378,0.3022880790984794
967,0.010218022502958774,0.2867827227670852
968,0.013418290838599205,0.28193384449775905
969,0.012978216260671615,0.2862320962834032
970,0.00942131083458662,0.2786994511134004
971,0.01449066448956728,0.30239228843009636
972,0.01603326752781868,0.25828445488459445
973,0.01213813479989767,0.2967266615939467
974,0.014871470592916013,0.28613226626017324
975,0.01495793592184782,0.30226428378118225
976,0.015569217652082443,0.2780930665257859
977,0.01329026497900486,0.3119489668983303
978,0.011419559568166733,0.28613334485929304
979,0.01103218127042055,0.2754251883454519
980,0.014072024580091238,0.2835193109022428
981,0.011076790690422058,0.2828918519901903
982,0.014250843860208988,0.2905706240706248
983,0.012039571106433868,0.3011825247986676
984,0.01234819546341896,0.2856501667466882
985,0.011355373002588749,0.31394958087842756
986,0.011741446107625961,0.29083377204529226
987,0.011676834486424923,0.2600732923370518
988,0.013330121636390685,0.29349173625854597
989,0.012071138881146908,0.2822656423261721
990,0.012865022234618663,0.2948938542849397
991,0.011678722612559795,0.2940203049411512
992,0.016269939187914133,0.31918268946752154
993,0.011218798831105232,0.2739081423576564
994,0.01196728777140379,0.2865792733349212
995,0.01277812272310257,0.2712828492465085
996,0.012017292827367783,0.2770537648298969
997,0.013092383714392782,0.27250605372533404
998,0.012315797433257104,0.27276113261915236
999,0.011042151395231485,0.2808801707339613
1000,0.01241676215082407,0.2893298031532601
1001,0.011215385533869266,0.2967555286133126
1002,0.01170725516974926,0.29959625536448337
1003,0.011831404604017735,0.2741219050263705
1004,0.012611043471843005,0.28034936238641606
1005,0.012696420717984437,0.28902203334520943
1006,0.01157194286584854,0.2809378970159243
1007,0.011547678858041763,0.2928379970054104
1008,0.014131482318043708,0.3005465536493145
1009,0.01260394610464573,0.2874935710266845
1010,0.012098046969622373,0.25651859175669006
1011,0.013275677710771561,0.28492488844753944
1012,0.014251933991909027,0.2891208766257926
1013,0.01341868894174695,0.2632590630283094
1014,0.013310649953782559,0.2769513669079297
1015,0.013710843212902547,0.30663838370205604
1016,0.012840493358671665,0.2952067721379946
1017,0.012029117327183486,0.2793036172651265
1018,0.010819485262036323,0.3006924590835833
