epoch,train_mse,validation_mse
52,0.0008147106777566175,0.003981961095962292
53,0.0007022166741080582,0.0037995495688624855
54,0.0008464597708856066,0.003886270283640722
55,0.0007643476244993507,0.0037907280887689763
56,0.0008070930760974685,0.003752746786115559
57,0.0008932359788256387,0.003716038754503206
58,0.0006715604055595273,0.0037210302025915717
59,0.000757837190758437,0.003771980664340823
60,0.0006298573648867507,0.0035501372355117105
61,0.0006061588025962313,0.003617592107350608
62,0.0008856847688245277,0.0037345663744288928
63,0.0005887629309048255,0.003547752221980257
64,0.00074464781403852,0.003356604104472955
65,0.0009220689496335884,0.0036944803592976272
66,0.0007929583468164007,0.0034684553590243845
67,0.0006999397068284452,0.0033873311724279104
68,0.0007246510630163054,0.0033927878179756087
69,0.0005385448050219566,0.0033226748387600613
70,0.0005613518937025219,0.0033114137215994473
71,0.0006367243127897382,0.003209298485743366
72,0.000673458653424556,0.003508569046169314
73,0.0007319403230212629,0.003416136456250147
74,0.0007499979828329135,0.00319945732017935
75,0.0007243442387940983,0.003374076012052654
76,0.0006363373502002408,0.0034886638420325976
77,0.0006324809277430177,0.0030883993425472513
78,0.0006323673529550433,0.003115394876859202
79,0.00047246695030480625,0.0034425360531964173
80,0.00048674225787787386,0.0030880224181515144
81,0.0006984176094798992,0.003187547821008901
82,0.0007233044093785186,0.0032924020123910012
83,0.0004912557022180408,0.0029116486305532257
84,0.0006125162336199234,0.0031399978682266796
85,0.0006887452812710156,0.003394149863032815
86,0.0006113006170683851,0.002887546424900629
87,0.00042911740796019635,0.003076153493845674
88,0.0005784413738486667,0.0030449815561965576
89,0.0006861989405782272,0.0030291902788687408
90,0.0004276229670116057,0.0028250043713084357
91,0.0006588565069250762,0.0029694324031134876
92,0.0005323017520519594,0.002966831175163095
93,0.0004101194101773823,0.002932644634338932
94,0.0005124719425415,0.0027676748275008846
95,0.0004092798286971326,0.0029006608061521778
96,0.0005695894476957619,0.0029100621977131667
97,0.00043464044380622606,0.0028653223641348755
98,0.00042858466622419655,0.0030909045072323752
99,0.0005368977300046633,0.003006792719857254
100,0.0005906428860422845,0.002664019418770345
101,0.0005708413426570284,0.002631860751270016
102,0.0004865386193462958,0.0030448628744425793
103,0.00046836142234193783,0.002750805089631536
104,0.000564109394326806,0.0026734987242645987
105,0.00047054124685625234,0.002661810929366336
106,0.000499631567314888,0.0028280627200614633
107,0.0004503656392140935,0.0025610381482521027
108,0.00047705343749839815,0.0027504587989652485
109,0.0004591343264716367,0.002842514435614012
110,0.0005525692889932543,0.0026243842036397323
111,0.00044652063321943083,0.002549133001364709
112,0.0005223018262768165,0.0027467351714809108
113,0.00045557139383163304,0.0024519353292838443
114,0.00033227133487040796,0.0025784108223114895
115,0.0004285915871150792,0.002915872249469953
116,0.0004253549792338163,0.002432120720100567
117,0.00031813412885336827,0.0025387724667171557
118,0.0003834164293948561,0.002480960595898154
119,0.0005899722202836225,0.0025149994854279977
120,0.0005263340756452332,0.0027965694211247397
121,0.000488621947200348,0.002570428246610219
122,0.0005121458748665948,0.0025189162147649397
123,0.00041586537069330615,0.002512072362409039
124,0.00027673695100626595,0.002616209391409194
125,0.0005099608878178212,0.002291371599463086
126,0.00027251595553631585,0.0027804534357979776
127,0.0004092156314679111,0.0026760931176272786
128,0.0003254534987111886,0.0021756850714670624
129,0.0003647987721099829,0.002500321450239913
130,0.000489812063460704,0.0025850422121217755
131,0.00046342009445652364,0.0024085192442468303
132,0.00030828446615487336,0.0024398358082252107
133,0.0003890249393104265,0.002402841864249075
134,0.00025622036094622065,0.0023393284146285315
135,0.00029360096668824555,0.002419888606573653
136,0.0004439257007713119,0.0024286442762607428
137,0.00034124067363639675,0.0021958645592685642
138,0.00034094800842770687,0.002549513076765712
139,0.00032924961512132236,0.0020962140768561073
140,0.00042820535115121555,0.0023156632476772263
141,0.00026299210730940104,0.002130650999537838
142,0.00030539764168982704,0.002245774457788491
143,0.0003653792819629113,0.002290363682023301
144,0.00031035412199950467,0.0021343797117134365
145,0.0005325798022871216,0.0021925337849126206
146,0.0003886259995245685,0.002130600208541246
147,0.00041548139221655826,0.002410297894824707
148,0.00043905389417583744,0.002144066005483211
149,0.00040324282211562,0.002039310603959882
150,0.0003803860473756989,0.0023728044296607493
151,0.00047367694011578955,0.002014479550393665
152,0.0003250219805825812,0.002154190047446081
153,0.0004252558428561315,0.002011244599597426
154,0.0005028427811339497,0.002087670904547563
155,0.0003677514459316929,0.0020781646887808453
156,0.00035407748655416074,0.0018216820001074178
157,0.00033910407995184263,0.0021403331371889576
158,0.0002975826326292008,0.0020077634001458722
159,0.0003560535891059165,0.0018653424097386402
160,0.00033910349981548885,0.00189479720947428
161,0.0001660014556061166,0.001881680110337462
162,0.00025512901702313685,0.001931904195477878
163,0.0002598105987999588,0.001928256521199456
164,0.00017805071159576375,0.001809685480025575
165,0.0002515611699588286,0.0018843606217052993
166,0.0002732666034717113,0.0019186358957544087
167,0.0003185513380837316,0.0017563681114523663
168,0.00026003345265053214,0.0018593105120863031
169,0.00023826881952118128,0.001806922414611409
170,0.0001552383522115027,0.001826531412336594
171,0.00020579448270533854,0.0017406135718668187
172,0.00021903336455579846,0.0017786811685233605
173,0.00029682346697275835,0.0017944319186526843
174,0.00023271472503741582,0.0015855869699973526
175,0.00024201198539230973,0.001841833001904659
176,0.00027140459860675037,0.0016256124056201046
177,0.00020085589737088108,0.0016369590568759544
178,0.0003087260736113725,0.0017842730978415823
179,0.0002294530412958314,0.001554097576932175
180,0.00019557178845085825,0.001738360053566321
181,0.00028254739202869436,0.0016505284414545993
182,0.0002476088877301663,0.001689682627558767
183,0.00019506306659119825,0.0015352396184475873
184,0.00017734234085461746,0.001883877894115143
185,0.0002098939041995133,0.0015995654178504635
186,0.00026180118050736685,0.001690312108120287
187,0.0002327454771148041,0.0015601853961051684
188,0.0003013593115611002,0.001732579383845111
189,0.00029994935175636783,0.0017249847388290983
190,0.00019580948574002833,0.0018234896367254453
191,0.0002875382914983978,0.0017253205750328232
192,0.0004107381765303823,0.0018652926252304216
193,0.000317362843391796,0.0016080784560071203
194,0.00044400538123833634,0.0024034989389084926
195,0.00044353891911062723,0.0016565487452408695
196,0.00033953150268644093,0.0017271764140106797
197,0.0002482025040080771,0.0016373685010210208
198,0.0002602979424409568,0.001643365788031516
199,0.0003068099729716778,0.0015808558449017134
200,0.00028916164204323045,0.001654142727452059
201,0.00028129963805743804,0.001400881797060605
202,0.00019869589208004374,0.00164666102363134
203,0.00018993674845357115,0.0013461458977077185
204,0.0002529658095833535,0.0016721877132865094
205,0.0002754481967713218,0.0014177688514799113
206,0.00018856554524973034,0.001543042326976699
207,0.00024188063980545849,0.001409137163193911
208,0.00023854468017816543,0.0013318692432995151
209,0.0001550413260702044,0.001529752517918374
210,0.00022484779668351015,0.0014118622203804845
211,0.0001653749078589802,0.001478658454661353
212,0.00013733656766513983,0.001372164930216968
213,0.00012594505387824028,0.0014375849007298863
214,0.00012393400732738276,0.001362668899415926
215,0.000167257498348287,0.0015138407021496943
216,0.0001880788729370882,0.0013459309180245155
217,0.0001857237206422724,0.0014335110244583192
218,0.00022114579721043507,0.0013876126815132268
219,0.0002722538653567123,0.0016746870168726745
220,0.0001859881478594616,0.0012135108232527502
221,0.0002118493769861137,0.0013731368982387105
222,0.00012816496503849825,0.0012616410101653906
223,0.0001774849702390687,0.0013944872381810949
224,0.000174988434688809,0.001362581587924556
225,0.00016830721530520048,0.0013612442334571223
226,0.00013789068810486546,0.0012570060468755485
227,0.00017970423893226933,0.001374155057476848
228,0.00012087008556894337,0.0013061387887899215
229,0.0001493873152260979,0.0014974512246906698
230,0.00015535763135024656,0.0013171694714458673
231,0.00013565255018572014,0.0012892835973358648
232,0.00018415313631218547,0.0016431956639968036
233,0.0001927967134785528,0.0012054188868148238
234,0.0001585439720656723,0.0015396572114151762
235,0.0001251167617738247,0.0012666121822796528
236,0.00016384021194729332,0.0013763126834684353
237,0.00014329393598018215,0.0014350884085279104
238,0.00021828615378277998,0.0012837360360050999
239,0.0001486399550534164,0.0014047231846012352
240,0.00011973197688348591,0.0012658281049207146
241,0.0001767885779069426,0.001406099976363086
242,0.00018357572068149845,0.0014053726148072954
243,0.00019042928761336952,0.0016103224612508467
244,0.00014610026264563202,0.0011493800795549071
245,0.00016288421077964205,0.0015028038233569933
246,0.00014104011449186753,0.0013143908247116982
247,0.0001666824546797822,0.0014884172912181068
248,0.00014778802481790382,0.0012546195419446573
249,0.00011480305547593162,0.0012326819985356973
250,0.0001678912357116739,0.0013217055064618705
251,9.687151856875668e-05,0.0011411825127122322
252,0.00013121861969314825,0.0013381084133907565
253,0.00016365266734889397,0.0012238333340895576
254,0.00011512252870791903,0.001249053814323751
255,9.080969878899244e-05,0.0012449710437382653
256,0.00012547522152696425,0.0010655946345765172
257,0.00013803532056044787,0.0012603611740335
258,0.0001649803535353082,0.0012573348312440702
259,0.0001101568899078605,0.0012238473515942927
260,0.00020972552980917195,0.0015941198436748676
261,0.00018956212346286824,0.0011414561712175726
262,0.00020995573043668022,0.0014439957889207588
263,0.00016518754346179777,0.0012713743073088446
264,0.00023629892772684494,0.0013428849917946485
265,0.00019498471228871495,0.0014478499466263667
266,0.0001550243207020685,0.0012312977781929956
267,0.00018375525639081994,0.0016756805194373147
268,0.00016841040924191474,0.0010954465975574269
269,0.00013913349199962493,0.0013106782860159286
270,0.00012379737939530362,0.0011233029223421192
271,0.00011579733157608037,0.0013030292159203058
272,0.00011093066277680918,0.001145594535160839
273,9.723834179264183e-05,0.00124865644574752
274,0.00010832572928241765,0.0013494463747469928
275,0.00011689578483734901,0.0012303946006265798
276,7.820930598730531e-05,0.0012092434271334077
277,7.418927464944622e-05,0.001152757922367112
278,0.00010918749709768842,0.001279997096697646
279,0.00012634994879287358,0.001231226620931677
280,7.780626983731054e-05,0.001232233140470944
281,0.0001429309879313223,0.0012591002049753223
282,0.00018652009797127296,0.0014528971125085757
283,0.00018522897347187002,0.0010499989666140045
284,0.0001404597375464315,0.0012905690122366421
285,0.00014544650718259315,0.0010744553599249954
286,0.00014942929513684551,0.0011443228389349158
287,0.00010156211707605205,0.0012607087828512267
288,8.28599290495428e-05,0.001183621678409702
289,0.00015532828935344394,0.0013081180083008086
290,0.00012548927528162798,0.0011188416461291627
291,6.904491019668057e-05,0.001251789052809376
292,7.593349243203798e-05,0.001147895669161276
293,0.00015401060906394075,0.001158069728463008
294,0.0001604922178861064,0.0012583254174674003
295,0.00012043673389901717,0.0011238822361498368
296,0.0001528924229205586,0.0012610927379990773
297,9.599494745392197e-05,0.0010493498049881748
298,0.00010005182509000102,0.0012530368802277005
299,9.680075066474577e-05,0.0011240626707321078
300,0.00010396407039176362,0.0011372953217007279
301,8.94373502281572e-05,0.0012056639740668882
302,0.00010204169739154167,0.0011512121418491006
303,8.289460141289359e-05,0.0012608062637251194
304,0.00012918776095223924,0.0011370152530194384
305,9.807132300920784e-05,0.0012528773215709356
306,0.00012812734542724986,0.001134352909775055
307,0.00010815082666037294,0.0012546005277476442
308,6.298121758542644e-05,0.00114327688714284
309,9.678037119253228e-05,0.0011163518927243398
310,9.515947410060714e-05,0.0011363792605331446
311,9.886037926965703e-05,0.00110783377262639
312,0.00010831408775023496,0.0013080499947115075
313,0.00010075843917244735,0.0010649593625819004
314,9.614024117278556e-05,0.0012079434933170206
315,8.811751880178538e-05,0.0011691224379061656
316,0.0001086821216934671,0.0011257788351568298
317,7.97399305156432e-05,0.001207728601632801
318,0.0001474879619005757,0.0010831586248424695
319,9.739905023404087e-05,0.0011999982704342467
320,9.454574513559541e-05,0.0012964455992456408
321,0.0001330164877193359,0.0014823312618161045
322,0.0006064662282976012,0.0019185790172448075
323,0.0008321983118851979,0.0030011957152434954
324,0.00042533450565921765,0.002807187961458456
325,0.0009338262243545614,0.0027057923560808083
326,0.0004356489303366592,0.0020228202865407692
327,0.000162766353363016,0.001233768122322036
328,0.0001467469416335613,0.0014003858531231252
329,0.0001528181982090852,0.0012267099493586523
330,0.00015849287519813514,0.0014313299311544952
331,0.00013483855388282489,0.0012688926640186664
332,0.00011404002531586835,0.0013854437146526505
333,7.875607261667028e-05,0.001307102287826165
334,0.00010664601795724593,0.0011078903898890094
335,0.00010557412242633291,0.0011702221084943438
336,6.162624510276752e-05,0.0012727321902891314
337,9.318419373206173e-05,0.0011702041136188888
338,0.0001171959137233595,0.001156802253438321
339,0.00012591736449394376,0.0011980730717576396
340,0.00011298617901047691,0.001269138995631356
341,7.826572667302874e-05,0.0011421150063149865
342,8.502269896174161e-05,0.001215103588352992
343,0.00012384321598801762,0.001048968108480899
344,0.0001752184934351438,0.001150089234029361
345,9.687566780485213e-05,0.0012384467573990443
346,9.779550552290554e-05,0.00131311260281116
347,9.039931537699886e-05,0.00128058392777269
348,0.00010205196813330985,0.0011436449140163622
349,5.685881430205579e-05,0.0013093994976219347
350,0.0001705371989373816,0.0013701292854829098
351,0.00015169675267922382,0.0014829433277454666
352,0.00011454960961903756,0.0011807615359086456
353,0.00011999215639661998,0.0011218114816547028
354,8.229804443544708e-05,0.001058286539916917
355,0.00013760065727789575,0.0013748994252945142
356,0.00011086362549879898,0.0012022738595214475
357,5.7782631726392236e-05,0.0011584997629952125
358,8.829670502260948e-05,0.0011509721457048899
359,9.059638759936206e-05,0.0011159383057521319
360,8.781529662276929e-05,0.0013179251475912322
361,0.00010275234380969777,0.0012128336087426567
362,0.00011873402690980584,0.001075943058363976
363,0.000222939876645493,0.0015471717691063647
364,0.00016848255763761698,0.0014202850980786826
365,0.0001389930616520966,0.0011858981273203033
366,0.00015272849414031952,0.0013480018026848126
367,0.00011284148810470166,0.0013270917885724132
368,7.89013778558001e-05,0.001306296247387613
369,0.00011898340186841475,0.0013981343817156483
370,0.0001320572320158438,0.0013189778413887569
371,0.00010094196477439255,0.0012392898614511012
372,0.00010326411963130037,0.0011897733495534054
373,0.00012201500309553619,0.0016128520419872476
374,9.273520796947802e-05,0.0013060538138548925
375,8.788712657405994e-05,0.0011434258011309064
376,0.00012514945895721516,0.0013575075051241268
377,9.816268672390531e-05,0.0012976294947150127
378,7.843957379615555e-05,0.0013318106194767426
379,0.00010350426891818643,0.0012034045176683213
380,0.00013178777783953894,0.0015467279095672012
381,0.00018038560422913483,0.0013046827984013133
382,0.00013639242776359122,0.0015600940229107193
383,0.00017983595462283118,0.0014371590970238069
384,0.00020735372284737727,0.0012759196858002444
385,0.00016167842065139363,0.0011614341917631076
386,0.00016518383733152102,0.0013293188833448245
387,0.00012062625634522798,0.0014588231721335625
388,0.00019057574293886623,0.0014916407421055272
389,0.0001251189193377892,0.0011705536409977852
390,9.215262665141684e-05,0.0017309332281116425
391,0.0001446477336382183,0.0017056005482569219
392,0.0002966748012113385,0.0015841137680159074
393,0.0003138837889612963,0.001250488124879473
394,0.00022744886882719584,0.0015873039117464283
395,0.0002448373115233456,0.001445267164317055
396,0.00013630234946807225,0.001514230627478577
397,0.00014852664608042688,0.0014167202775931264
398,0.0001303875629673712,0.0013246857322840476
399,0.00010727428355797505,0.0011824923099979289
400,9.464088228317754e-05,0.001264097458704954
401,8.091444591021476e-05,0.0017016041532569514
402,0.00011227506862875695,0.0012601652981504416
403,0.00014394911801597724,0.0014520100735890583
404,0.00010203296939531962,0.001411931040168806
405,0.0001560521573992446,0.0014328302386561482
406,0.00012330253230175003,0.001632995052835134
407,0.00021898232807870954,0.001316904920835312
408,0.00013209981019220626,0.0011863310419859027
409,0.00014029310574793877,0.0012579023394381672
410,0.00017068576028880973,0.001962503100246719
411,0.0002789702368318103,0.001212808890194874
412,0.00018995485734194518,0.0012724840404891122
413,0.0002104871110835423,0.0016092853043155055
414,6.7600197022936e-05,0.0014664621603873184
415,0.00010391980855880925,0.0017633010086962793
416,9.037227112761078e-05,0.0013397384368939193
417,5.9010721937132375e-05,0.001441028573198288
418,4.490359691165698e-05,0.0012874547740459208
419,8.201790569728473e-05,0.0015385697768106469
420,0.00017801564584563797,0.0026270808270714412
421,0.0002614611944106097,0.0012819063061422955
422,0.00014474409823984994,0.0017480960942614148
423,0.00015861713375973826,0.0013590593071559107
424,0.00014777693771369135,0.0019933227229658075
425,0.0001536128901837704,0.0013327188212351184
426,0.00010437958602172633,0.0013408651740444222
427,0.00018473823826449612,0.001639403505470809
428,0.00018024159168514113,0.0018723440904197316
429,0.00016476274468004703,0.0018130791947377595
430,0.00041864154239495597,0.0021255272133246074
431,0.00035368917354693016,0.0015029422388830053
432,0.00018975145309620226,0.0013876091661371701
433,0.00012812840577680618,0.0015540879089605269
434,0.00014602158868607754,0.0014115057126655587
435,0.00011575560759714184,0.0013605171991475514
436,8.638494934227007e-05,0.001352717483042204
437,6.3539491869354e-05,0.0013576636859032466
438,9.523779153823853e-05,0.001338747727838675
439,9.680501680122688e-05,0.0012575146768748116
440,0.00016726724643376656,0.0015671077582207838
441,0.000192279305580693,0.0018265253094695948
442,0.00021472224034368992,0.0012108897606981552
443,0.00019444087714267275,0.001779703249216197
444,0.00040459914210562903,0.0022524864537509406
445,0.0004237725641966487,0.0014652672492327008
446,0.0006227743967125813,0.0020110586648495266
447,0.0003364665036012108,0.003651084295862655
448,0.0008002316113561392,0.0026407601636299115
449,0.000585008414539819,0.0022971109545782326
450,0.0005146237187242756,0.0022021463134199544
451,0.00038831866695545616,0.0014286215557335457
452,0.0006565363495610654,0.0017219683720077585
453,0.000570688561613982,0.0011703184930475679
454,0.0003209413941173504,0.0012824733564666816
455,0.000289539439836517,0.0020946018823136494
456,0.0001720538227042804,0.0013610217967767297
457,0.00014342711704860752,0.0014989419875109172
458,0.0001186094799777493,0.0013515708883710968
459,9.423532853058229e-05,0.001268668807896338
460,0.0001335647772066295,0.0014920255754099
461,0.00012773872877005487,0.001649251464373014
462,0.00012633768298352758,0.001387927539125965
463,0.0001085028750821948,0.001123917208412501
464,8.533850147311266e-05,0.00135545207161867
465,0.00012196071232513835,0.0012239755555716028
466,0.00015256931947078557,0.0017416100567720068
467,0.00012360953502745057,0.0013301047500164256
468,0.00011029473001447817,0.0015603624897052013
469,0.00013947876286692917,0.0012213215543558514
470,0.00012204234468905876,0.0016903531880623948
471,9.828262094136638e-05,0.0013589098990902187
472,0.00011170004145242274,0.001741255184371523
473,0.0001374294287719143,0.0011878323078514847
474,0.00012572920653231752,0.0011085266812051844
475,0.00013704438072939713,0.0014548454934173798
476,0.00011677162207585449,0.002043693724242369
477,0.00013613357538512597,0.0012149615777018443
478,0.00033239647066996746,0.0021367808913914706
479,0.0002640417466561,0.0020140602829037454
480,0.00014826491145261873,0.0014919295845604611
481,0.00011394106489509189,0.0013257812417119623
482,9.561204618269888e-05,0.0014453025719913558
483,8.086587646782088e-05,0.0013941399822759582
484,0.00012265545713792866,0.00197710264400821
485,0.00016340530758801226,0.0013860412955826779
486,0.00011282973985847397,0.0013487149033636794
487,0.00010112855015904642,0.0018342639004268984
488,0.00011647760935981447,0.0012237926212682088
489,9.767571609700098e-05,0.0013645980323804176
490,0.00010280889400746674,0.0012246487601696857
491,0.00015706293100568777,0.0018563607128293026
492,0.0002270231222306999,0.0021531226802763976
493,0.000301055134817337,0.001149906669596694
494,0.00012461107835406437,0.0015636989407976502
495,0.00018915073887910695,0.0014103665548252074
496,0.0006317135645076633,0.004620881289185032
497,0.0007125123403966427,0.0015914256044656156
498,0.00020240962039679288,0.0011624798626000956
499,0.00010276006020527954,0.0012604720793356458
500,0.00020275122127107656,0.0013062868864957508
501,0.0007347584799087296,0.001765834901841196
502,0.0016694025990242759,0.006047285343410345
503,0.001130712234104673,0.001299687480649317
504,0.0007730704460603495,0.002370625829432292
505,0.0009297482979794343,0.006636437725305088
506,0.0008361134872150918,0.0014027810296205086
507,0.00039945472963154316,0.0016747834234256444
508,0.00032817738683661447,0.003120500183715595
509,0.00045342373293048394,0.0018634894224778405
510,0.0006023067981004715,0.0011574611233686662
511,0.0004943597741657868,0.004194061539509869
512,0.00034321492227415245,0.002101792294488978
513,0.000488905932676668,0.00255784151092993
514,0.0010358917779133966,0.0021607675057960544
515,0.0006863151250096659,0.0012195675572431756
516,0.00029056966595817355,0.001486271063844842
517,0.00023793059081071987,0.0017573500703951513
518,0.00023634284637713183,0.0013247736304353073
519,0.0001464244351761105,0.001253216479736285
520,0.0001965906568026791,0.0014071447668664934
521,0.0003297269645069415,0.0012274554749129442
522,0.0004132154417069008,0.0031191067968121193
523,0.00025600479639251714,0.0021786209507286183
524,0.0003422170275977502,0.007264216767814685
525,0.00042370244530805695,0.001627923905783343
526,0.00025673252530395986,0.0010578400124502405
527,0.0001941374663147144,0.0015298039675323571
528,0.00016016302300461878,0.0015432283091615503
529,0.00017382609851968785,0.0014125547315888695
530,0.00011062814131340322,0.0012988043191850067
531,9.192037869070191e-05,0.0012292102608081744
532,0.00012091664199639732,0.00121442625192764
533,0.00020551178119300554,0.0014122769898390324
534,0.00020137066021561623,0.00300125308026831
535,0.0003232388665007117,0.001634628562381359
536,0.0004976805891298378,0.003416468110668847
537,0.00035636557537751894,0.0023409843021558276
538,0.0003405480616493151,0.0022726783640756028
539,0.0002076016186038032,0.0014693915042347883
540,0.00040392217633780094,0.0019270666314008934
541,0.00047284062263012555,0.006208941828107505
542,0.004348326163987319,0.008169841826123398
543,0.005957100571443637,0.00596422220187951
544,0.002592136229698857,0.0018911169123227202
545,0.0013957135534534851,0.009273770785941852
546,0.001303787133656442,0.007018360712631481
547,0.0033910697714115185,0.003601015494095059
548,0.0020027964104277394,0.00430252324921761
549,0.003166549311329921,0.011428244037949663
550,0.003870280405196051,0.0026563504659460756
551,0.0019379909965209663,0.0029685251198445016
552,0.0027405000136544308,0.0027063821633089716
553,0.002004927365730206,0.008265764593682069
554,0.0011537361438968218,0.00420963465498291
555,0.00048153751995414493,0.0015561898639077306
556,0.0004386282128204281,0.0013050654010231218
557,0.000416750285270003,0.0016652407238303911
558,0.000337154158235838,0.0014919737265921952
559,0.0002623429764450217,0.0014403455594635209
560,0.00016585741735373934,0.0014763356678693842
561,0.00022835503526342412,0.0010981879455558075
562,0.00020735928749976058,0.0013699547798321473
563,0.0002801046221672247,0.0015562403141374252
564,0.00026071783795487133,0.0018528214468818715
565,0.0002041461217838029,0.0013386364787905001
566,0.00018806119236008573,0.0021098702339323486
567,0.0004105908485750357,0.0013539115027487866
568,0.0004414895277780791,0.0013400079081142982
569,0.0005201353478090216,0.0015011356912523978
570,0.00034698785942358275,0.0014788622896399672
571,0.00020622555312002077,0.003292824046348962
572,0.00023724917797759797,0.0017899292272306596
573,0.00015209543780656532,0.0016778764410281745
574,8.811480268680802e-05,0.0011105133806296632
575,0.00015478908753721043,0.001048710318208914
576,8.374652970815078e-05,0.0011781654659820003
577,8.274777574115432e-05,0.0014709052166857529
578,0.00010456227294829054,0.0013564039364559796
579,0.0001570047136434975,0.0010099935979677702
580,0.00015182254137471318,0.001071687893186674
581,0.00010650629847077652,0.0012509257506989823
582,0.00013248288790540148,0.0013399308828791002
583,7.953539437342746e-05,0.0012204178341290379
584,7.715719317881545e-05,0.0011536049460405557
585,7.933390528099456e-05,0.001357956906765934
586,9.949584443044538e-05,0.0013238528228225552
587,9.300785338079246e-05,0.0013004955624809533
588,0.00011972535236661012,0.0014036885021789748
589,0.00019722796278074384,0.0015077649612955045
590,0.00015247547853505238,0.0018002875882574892
591,0.00018279056627458582,0.0014874252126213917
592,0.0001065467991187082,0.001987113251614817
593,9.09355536956961e-05,0.0012385623477304017
594,5.6867171466971436e-05,0.001133669947831356
595,0.00010874252087281397,0.0011396767804399133
596,0.0001335840264800936,0.001363788313859355
597,0.00014137556912222256,0.0012959507573579298
598,0.00013295664151276773,0.0014657954938387073
599,0.00020602103710795443,0.0012487765547350108
600,0.0002642721092949311,0.001279961368193718
601,0.00014109007509735723,0.0009796612824526007
602,0.000139194515698667,0.0012164529198487326
603,0.0001031339452310931,0.0012953963706372525
604,0.00013689161957396815,0.0011151297683424251
605,0.00016973565943771972,0.0011904174347378783
606,0.00020388364209793507,0.0010717606590648263
607,0.0002793593603807191,0.002417657344224386
608,0.00030801437387708577,0.0022985969655679567
609,0.00023261957054880136,0.00189297850148415
610,0.00021331951065803879,0.0014137473685197591
611,0.00015585137492356201,0.0012235386062442787
612,8.987169530882966e-05,0.0014113989662320361
613,0.0001686715482113262,0.001125179248583305
614,0.0001548202174793308,0.0015605794858026105
615,0.00020979392914644753,0.0014042302207126626
616,0.00017290926868251215,0.0012655924752677284
617,0.00014685055114872133,0.0011390767084969956
618,0.00015629802340602812,0.0012225417409268185
619,0.00011164648943425466,0.001267845968360184
620,8.368411751386399e-05,0.0011514889660262041
621,0.00010349780253212278,0.0017959819373300696
622,9.380968864813137e-05,0.0011955553894462871
623,8.187013421168861e-05,0.0010447613784940694
624,0.00010895755913225003,0.0012337719200281646
625,0.00012289727480189563,0.0014461507126102297
626,0.0001817141203597809,0.0012917004252497957
627,0.0002870277219093017,0.001411897171560059
628,0.00039797594654373826,0.0020005311963595743
629,0.0004884811176452785,0.00145753329036772
630,0.0002967416037184497,0.0013743053111577714
631,0.0001433431461919099,0.0011635676691378284
632,9.663155554638555e-05,0.001282866097304706
633,0.00011521361739141867,0.0011192361712382417
634,8.626652052043938e-05,0.0011049429432298313
635,0.00010524874329955006,0.0013465365453615903
636,0.00014046426707257827,0.0010824602722432318
637,0.00020656533694515626,0.00198578553710373
638,0.00014804554521106184,0.0014351346836183367
639,0.0001410715573001653,0.001265432208035816
640,7.784620950891015e-05,0.0012253220578083608
641,0.00012400978933631754,0.0012587703659939836
642,0.00011028125427401392,0.0012604594711896296
643,8.885172525576005e-05,0.0012211691529497386
