epoch,train_mse,validation_mse
104,0.00018432303622830659,0.002405246680232081
105,0.00022145717327172557,0.004297338812036728
106,0.00011924867479441066,0.005010064840398468
107,0.0001173473470165239,0.006768556932608287
108,0.00013333256550443668,0.005581198425280006
109,0.00011361024129049231,0.003848885801537044
110,0.00011501697154017165,0.004015672239828964
111,9.579763476115961e-05,0.005422959232169111
112,9.277524707916504e-05,0.005783218132707765
113,0.00012379117470118217,0.005670876310980328
114,0.00011600702370439346,0.0052168598076551935
115,9.194485949895656e-05,0.004014559674426663
116,7.185539094886431e-05,0.0038451598347872713
117,8.238906545254092e-05,0.004583475064661229
118,6.767337520917257e-05,0.004291252223386739
119,6.993413796105111e-05,0.004080041735218593
120,6.910320832200038e-05,0.00441254540489529
121,9.241555186842257e-05,0.00562317730594775
122,0.000103511537599843,0.004374589425020127
123,0.00010058798143290915,0.002882341961839307
124,0.000279741228344695,0.0056339063771356345
125,0.00018217401132763673,0.007123375009903303
126,0.00011892042481728518,0.007518308363822207
127,0.00020420365835889244,0.0071506928026196905
128,0.00013472526382732515,0.004051299100317611
129,8.515515413212901e-05,0.004440829818792592
130,6.742762319239167e-05,0.004649918239925544
131,7.316333212656901e-05,0.00543702480554096
132,7.836982743659367e-05,0.004844032226801627
133,6.584070385239708e-05,0.004958506231315363
134,6.504376748731981e-05,0.005275825038211889
135,7.132234265251706e-05,0.005796616913666349
136,6.570679979631678e-05,0.005107303363426278
137,8.912359092695017e-05,0.00525176753734214
138,9.738226945046335e-05,0.005975180249034879
139,7.978175077975418e-05,0.004307279431183512
140,0.00010360461310483515,0.00309572840512496
141,0.0001645476084377151,0.0043453474701668155
142,6.611788897619893e-05,0.005142638582344118
143,6.134348562530552e-05,0.0055793608909497335
144,6.294678290335772e-05,0.005420766264841516
145,5.737953639860886e-05,0.0059828780271856345
146,6.649061421436879e-05,0.005903732728714134
147,6.697695728992888e-05,0.005400130434345715
148,6.133852536246801e-05,0.005086851227798428
149,0.00013649231113959103,0.0056301829873513405
150,0.00019918342829138662,0.007265907731342908
151,0.0001302605480304919,0.015721770787709637
152,0.0008977650955785066,0.007425170625309454
153,0.0005415630604450901,0.006381854412897506
154,0.00036036859770926334,0.00359202571906291
155,0.00016152825264725834,0.003747691051613768
156,0.0001488486406742595,0.004428019730288437
157,7.724384995526634e-05,0.005523570629084559
158,7.495168659564418e-05,0.004894790296818604
159,7.368352526100352e-05,0.005560984507397808
160,5.473236924444791e-05,0.0059354433531829355
161,6.198127496948776e-05,0.005986315903882904
162,5.96485418403366e-05,0.0051833759940213015
163,8.376984575685735e-05,0.0041083052698407075
164,0.0001322390967591976,0.0041314231914982786
165,0.00017554219557496252,0.004926304318274954
166,0.00035966672076028774,0.006803767222568001
167,0.00013800064698443748,0.007002969227502482
168,6.596590586317082e-05,0.006647456045213498
169,7.796412634585674e-05,0.005630598468529006
170,9.826773748500273e-05,0.004839230540269109
171,0.00015493082367659856,0.005037838135122959
172,0.00012427036854205652,0.005739167270867415
173,0.0001155287657942002,0.006193216842781665
174,7.80957649112679e-05,0.004520198337942068
175,0.00022396620915969833,0.006722527684110124
176,0.0005730381836959471,0.006869668298270227
177,0.0005039812182076276,0.0030546552523404184
178,0.0003922793509749075,0.0046235614705405995
179,0.00026656568613058574,0.007514481950137351
180,0.0004218273471148374,0.007045662966665774
181,0.0002789252340638389,0.0045724108389528385
182,0.00023470068505654734,0.004746608723741983
183,0.00016054482742523153,0.0033284581650309918
184,0.00020910422414696466,0.0044662788134951234
185,0.00016382390798147146,0.003257425017559585
186,0.00012742009130306542,0.0024376863079984285
187,0.00033821041433839126,0.0024840521479123517
188,0.00029638950278846704,0.0029401679173362448
189,0.00030558950747945347,0.002498827874660492
190,0.0014071896187185,0.004258547885730122
191,0.00235021886571,0.004618823637216412
192,0.009462175126342724,0.005969585529160931
193,0.0033257859370981655,0.02564280511735127
194,0.018042521737515926,0.0864576222865205
195,0.03533218090112011,0.039849606151992116
196,0.11426026703168948,0.38373183367545144
197,0.10865166137615839,0.520093371993617
198,0.0639040091385444,0.11986643164718186
199,0.04340150908877452,0.09875579187047412
200,0.017564820901801188,0.019378147796695038
201,0.0064464973363404475,0.07699881694470233
202,0.003178092666591207,0.017051030092665717
203,0.0023343512633194527,0.04574564720193545
204,0.0012969807294818262,0.03022741208844192
205,0.0006091727603537341,0.027787685612140345
206,0.0005168880355389168,0.023574628028474008
207,0.00025677795541317514,0.036604867322228805
208,0.00026818031813794125,0.024467530257302767
209,0.00023196512969055524,0.026067463201824684
210,0.00018241714472727228,0.024448767397008096
211,0.00018682679607688138,0.02273710605780981
212,0.00016089252361174052,0.021038566258523548
213,0.00014830319608639305,0.021422016624993052
214,0.00013842050878641506,0.01931846032616252
215,0.00012492419700720346,0.019009992213407805
216,0.00012465456529753283,0.018883530208459724
217,0.00010564713569086356,0.016258429727729475
218,0.0001020620096824132,0.018012557561340476
219,0.00010696597625307429,0.016291122581286913
220,9.831387190691505e-05,0.015691135052798524
221,9.895760401074464e-05,0.01576466093313668
222,9.960123085572074e-05,0.014759776876879889
223,0.00015418171387864276,0.0155686998960415
224,0.00011279368579077224,0.01249210456691203
225,0.00011367327388143167,0.016922512124374248
226,9.400911318759123e-05,0.011713212993192045
227,0.00010235971421934664,0.014484815699816272
228,9.142052925502261e-05,0.011995624692304528
229,8.64357381942682e-05,0.012678622599685706
230,7.793257367059899e-05,0.012246746405120395
231,8.300117478938773e-05,0.011340470110782428
232,7.920701464172452e-05,0.013258077279114497
233,7.061736178002321e-05,0.011967874008873532
234,7.081173074160081e-05,0.011254285296768342
235,7.478466044024875e-05,0.010928712805667729
236,7.487702047607551e-05,0.01121782134620647
237,7.790424788254314e-05,0.010575113935826335
238,8.47609849491467e-05,0.011464488007024758
239,6.213290932161423e-05,0.01027716570384038
240,6.321479935043802e-05,0.01108854328355703
241,6.572916269457589e-05,0.009983998271282653
242,7.24426931507575e-05,0.011539343475603788
243,7.173317996299981e-05,0.010094051772513433
244,6.414170954182434e-05,0.010973492836748517
245,6.67762775265146e-05,0.009940257149936403
246,7.309821012313478e-05,0.010312138990586221
247,6.264220864977687e-05,0.00955624719135387
248,6.766771960731906e-05,0.009973833839169414
249,7.056482839592111e-05,0.01063094335051297
250,6.055388706348215e-05,0.009717969015194375
251,5.9834029040454574e-05,0.009874584722776532
252,6.316607056457239e-05,0.00960626189933262
253,6.059524966985919e-05,0.010275200377313736
254,7.064559419328968e-05,0.009703060648845215
255,6.144760918687097e-05,0.009160897028033365
256,6.486248845855395e-05,0.00937893647838068
257,6.807218330019774e-05,0.009284782576734167
258,6.402130481243754e-05,0.009849496474435107
259,5.872455270340045e-05,0.009832099373166432
260,5.174170898195977e-05,0.00931677680390435
261,6.544561862635116e-05,0.009845620695207464
262,6.997728196438402e-05,0.010829713565232069
263,7.710013087489643e-05,0.007584897048069485
264,8.446200639203502e-05,0.009416171832946919
265,7.418924069497734e-05,0.009989885404319311
266,5.879494128748775e-05,0.00918041398678634
267,7.646955855307169e-05,0.009951328706235914
268,7.374990673270077e-05,0.009331597252517438
269,7.830759908150261e-05,0.009586423333892218
270,6.509199204932278e-05,0.010783777160335833
271,7.436878076987341e-05,0.009638769552111626
272,5.0025683109803745e-05,0.00926345645801344
273,5.4535407980438325e-05,0.00907803969818565
274,5.811129206752715e-05,0.009533392073115475
275,6.219383891827116e-05,0.008307211523826578
276,6.712442021428918e-05,0.009536238268088571
277,6.977225323983779e-05,0.010250405867295394
278,0.00010890399474495401,0.007953302643897708
279,6.180063258701315e-05,0.008309904813571772
280,6.739350064890459e-05,0.010292625471361373
281,7.505400380978245e-05,0.008573195346282545
282,5.6954485868724686e-05,0.008926271185400073
283,5.362368380398645e-05,0.009127638246918543
284,5.138340638950467e-05,0.008209725695509703
285,5.29739287837098e-05,0.008912720638858318
286,5.518479459472777e-05,0.008902661144265045
287,4.510589424171485e-05,0.008813963252955732
288,5.3452406185291086e-05,0.008629929562976138
289,5.213956228544703e-05,0.00837671893447289
290,4.6366329479496925e-05,0.009122243731783714
291,5.931369281218697e-05,0.009003811365753216
292,6.156728219745371e-05,0.009316361029986401
293,5.928241650205261e-05,0.007674176507692087
294,6.697715313445467e-05,0.007795557996689761
295,6.0771891488305606e-05,0.0084173408087087
296,6.904099379122878e-05,0.008776315741856413
297,5.730607153964229e-05,0.008075073645797378
298,5.013435050689926e-05,0.007718033762852939
299,5.710810000891797e-05,0.009253418238150032
300,6.399084935158802e-05,0.0077063037148589674
301,8.668823041565095e-05,0.008467317646987497
302,5.4573565648752265e-05,0.009589704700571359
303,5.4422725467399385e-05,0.008050200230869525
304,7.075198858122652e-05,0.009201865703172503
305,7.986376707170469e-05,0.008830994519756356
306,7.583145294726516e-05,0.00797205354983657
307,5.767320568944948e-05,0.008654774462787859
308,6.234940180244545e-05,0.01049431613292436
309,6.967190517267833e-05,0.008184539265821727
310,6.313295877286388e-05,0.008433815847867175
311,5.8268301169543214e-05,0.008926606170999224
312,5.918705428484827e-05,0.008170692522449103
313,5.27294774656184e-05,0.008439213647479899
314,5.0356129213469104e-05,0.008804562633682848
315,5.676455524129172e-05,0.00762696089873183
316,5.876298600924201e-05,0.007915377387115242
317,4.913248291510778e-05,0.009234792876604683
318,4.85652695109214e-05,0.008613984647876861
319,5.5181320931296796e-05,0.009009727968545685
320,6.77691680418017e-05,0.009483791546683693
321,5.92411364777945e-05,0.007860956489747085
322,6.189773727480011e-05,0.008400336530179395
323,5.5477284331573176e-05,0.009637944185180448
324,4.9391309100125604e-05,0.008609702711930357
325,4.79496105981525e-05,0.009062909676382938
326,4.4987225070750965e-05,0.00885508012037441
327,5.2328761982304664e-05,0.00814659653448674
328,5.100450604610766e-05,0.008548913059935888
329,5.307566837776297e-05,0.009026519659762299
330,4.691479492369884e-05,0.008837383695910767
331,4.9057240539696066e-05,0.009037578671119498
332,4.024164421328654e-05,0.008986018265172709
333,4.848531922713543e-05,0.00766537473836576
334,5.446524980167548e-05,0.009202494739067375
335,5.2170165872666985e-05,0.0089465791045699
336,5.9150211745873095e-05,0.008399439603226444
337,4.803684059879742e-05,0.008679095113769783
338,4.4599394368560755e-05,0.008482073553516501
339,5.348622313855837e-05,0.009079737358655759
340,4.5376379785011525e-05,0.00897893197330706
341,4.437139965981866e-05,0.008585764987023863
342,5.8424407810283205e-05,0.00843231444831186
343,5.175037416241442e-05,0.009098143010449252
344,4.257748247861552e-05,0.008320387793236484
345,4.3668678396594864e-05,0.009462754474952817
346,5.276212650642265e-05,0.009203093397371166
347,4.8596292375198874e-05,0.007532834969100145
348,6.959941019886173e-05,0.008109011449401774
349,6.447433503732706e-05,0.00922045792583703
350,6.068263755878434e-05,0.008325852568762388
351,4.9686689453665164e-05,0.008050443777849909
352,4.5043626353920745e-05,0.008230743919531897
353,4.69383495025492e-05,0.008410899518656801
354,5.481151044174719e-05,0.008923229355670033
355,5.648646280557538e-05,0.009612572555054436
356,6.76457481555796e-05,0.008714171634355223
357,6.291586323641241e-05,0.007619330363704861
358,6.287098973795461e-05,0.008337742333131575
359,6.336035100199904e-05,0.008718220822033827
360,7.486276566244972e-05,0.008277968982131116
361,6.98890119868641e-05,0.008026234715719494
362,5.097833054605872e-05,0.009063735297930083
363,6.083650344711107e-05,0.010596496219153118
364,6.176776223583147e-05,0.008126722251157664
365,5.0344576447969305e-05,0.008508542525358716
366,4.6152366667229214e-05,0.008256057222177716
367,4.777868210415666e-05,0.009608497531343883
368,5.6559661121961353e-05,0.009933471817207353
369,8.34377210897704e-05,0.007720724879001534
370,5.859225493622944e-05,0.006678672309635392
371,0.00011215915825838844,0.008886640915941251
372,9.906677150866017e-05,0.009101837260746643
373,9.440750000067055e-05,0.007589837696201751
374,0.00011884709650378985,0.0068205040971454425
375,0.000182734927511774,0.010025619975786808
376,4.912022826223013e-05,0.009653431363403797
377,4.862889472860843e-05,0.008857855616867194
378,6.0290368977196826e-05,0.007694581567789074
379,4.4680742090956e-05,0.008791412342590286
380,4.411742617473162e-05,0.00844082132333138
381,5.3632889709357794e-05,0.007777236077297283
382,6.882624899541648e-05,0.00796597027451301
383,4.430935811493934e-05,0.009104326533491325
384,4.010873211276097e-05,0.008494254085916088
385,4.2175156704615804e-05,0.008545431923202909
386,4.9058658381303154e-05,0.008274688494353616
387,5.656011829463144e-05,0.009112728276284553
388,5.420631908539993e-05,0.00796396006851822
389,4.752714012283832e-05,0.008870168680962371
390,5.248771097588663e-05,0.008642724615777706
391,7.020234334049746e-05,0.008941625133265702
392,7.530996129692843e-05,0.008522811055738936
393,7.660071132704615e-05,0.008257064783172301
394,8.051910263020545e-05,0.008456576721775428
395,6.289955199463293e-05,0.0066583685432928365
396,7.584516764230405e-05,0.008369407708462524
397,5.527192649121086e-05,0.00838595458404406
398,6.077043750944237e-05,0.007715999949396702
399,6.0060154161571215e-05,0.009709457823276868
400,5.1284658062892656e-05,0.010881623336282826
401,5.718970496673137e-05,0.009716769756629454
402,5.7093173381872475e-05,0.0073169406417659235
403,5.06966500931109e-05,0.008285234061380228
404,5.914056673645973e-05,0.009204965493265996
405,7.967472241337722e-05,0.015385440185840368
406,0.00036349999524342515,0.009853417143683162
407,0.00029801264997028436,0.007557307508888475
408,0.0002652813054737635,0.005687566078880704
409,0.00013102243829052896,0.007479698704596478
410,7.277606200659648e-05,0.007250549816335851
411,7.294886697006102e-05,0.007396743042947322
412,6.420291344208332e-05,0.008805188034492277
413,5.3257873757199076e-05,0.007521688886400726
414,5.1214368916892757e-05,0.006897741793899944
415,5.137055422892445e-05,0.007667808158987621
416,4.949756378967625e-05,0.008278316072711166
417,0.00010957123182985621,0.008201116082607087
418,7.963884175599863e-05,0.007383543088465755
419,6.78558528306894e-05,0.008428833802769842
420,5.4939091448128845e-05,0.006939762342402614
421,4.2121783796271e-05,0.006764037055998213
422,5.4696036143771684e-05,0.00817726804787696
423,5.883318808628246e-05,0.00796519659394235
424,5.1799103918407736e-05,0.007596497593463905
425,8.334759404533542e-05,0.007982181120331656
426,6.095309848509108e-05,0.007740090211733565
427,5.070669067208655e-05,0.006548488830564794
428,4.0838572507103286e-05,0.007350180793706088
429,4.0960936651875575e-05,0.007591525563147812
430,3.9420089645621674e-05,0.007816333675005456
431,3.891697706421837e-05,0.007293911085039247
432,4.02309457664766e-05,0.007755400362419106
433,4.5044341338022305e-05,0.0077262227028630105
434,4.500145466105702e-05,0.007128868518909167
435,5.029728999943473e-05,0.0077145375482934085
436,4.48973990084293e-05,0.00712283566860994
437,5.466069026927774e-05,0.009953009287352887
438,6.605252225805695e-05,0.008333869791747621
439,8.632400955927248e-05,0.006054657275518893
440,0.00021197417178579295,0.00567773200349599
441,0.0003136052376551864,0.003939564158811169
442,0.00012260296934982762,0.00873543612648085
443,0.00011090984965752189,0.010598612333816744
444,0.00016593933784558128,0.007456037590323746
445,8.31692106051681e-05,0.007242552930630787
446,5.2704393237945626e-05,0.006091705776004894
447,7.054903944663238e-05,0.00811079859444926
448,4.748072945706857e-05,0.007837865289235324
449,4.296001346422903e-05,0.00907076533600601
450,5.761152133345604e-05,0.005887599086677601
451,6.664653240780656e-05,0.006559203670234882
452,6.63091038101508e-05,0.007423462736289622
453,6.023482383170631e-05,0.006005147669453457
454,7.744180353862855e-05,0.006917037074563055
455,5.271529856448372e-05,0.007175400686363161
456,5.127633194206283e-05,0.008462947360321618
457,4.990767156414222e-05,0.008603581571842583
458,5.6492134657067554e-05,0.00834144798940734
459,0.00011217476251961974,0.005458398166586433
460,0.00010398266410144667,0.006370669019773428
461,6.396205644705333e-05,0.0069623626101413495
462,7.697109128154503e-05,0.006687653768393729
463,5.268466484267265e-05,0.005571327458832914
464,8.179150512053942e-05,0.0072125225199920215
465,5.42960374635489e-05,0.007651071385507695
466,6.435269873084811e-05,0.00804312704457787
467,5.027149430437324e-05,0.008590354211083805
468,4.7071570588741454e-05,0.008046797849782551
469,4.5327149564400315e-05,0.008248600142065719
470,4.294717946322635e-05,0.006990766555768008
471,3.400600326131098e-05,0.007867705662413472
472,4.6900176797256185e-05,0.007623389464046
473,4.086392473254818e-05,0.007924439501267864
474,4.114317634957842e-05,0.007653233120000066
475,5.2797585279525565e-05,0.00811512840432469
476,3.3153232773959944e-05,0.007204833362872402
477,3.8476073677884413e-05,0.007870850821804495
478,4.309706685792965e-05,0.007611707498303108
479,7.379066179661702e-05,0.00993378681255973
480,0.00033228486427105963,0.009260357738804747
481,0.000749203694673876,0.0056166151587508225
482,0.0003204306500265375,0.006292530782085064
483,0.00010114906205368849,0.006333578044374348
484,4.969403259262132e-05,0.006973014448698588
485,4.795357890543528e-05,0.007632532408896681
486,0.00010135307481201986,0.008119750170211434
487,0.00026941214746329934,0.008727462557879718
488,0.0003623479298160722,0.0036486714965342517
489,0.000841254733192424,0.004750104584502756
490,0.00030844086043847106,0.006941916344807162
491,0.0007220140178105794,0.003925203707556605
492,0.0007198637506614129,0.006882182589312743
493,0.00023618806929637988,0.007609390795274436
494,0.00014443105222502103,0.008111713974251908
495,0.00012187925797964756,0.0072218749919982506
496,0.00013014051340481576,0.009896480511024333
497,0.00044294617109699177,0.007093919992544933
498,0.001020899690532436,0.0176337423505621
499,0.002698731280300611,0.0317284440000852
500,0.006203769512164096,0.01188647235357012
501,0.0038426372067381937,0.012733626649823932
502,0.004105029763498654,0.04015024980170685
503,0.0022604004722476625,0.00921469679026053
504,0.006591535918414593,0.009752669706954266
505,0.007905843768579264,0.09929048509625664
506,0.009356434953709443,0.0438941700699908
507,0.005567639379296452,0.013489562669518397
508,0.00685564832141002,0.007139676087127443
509,0.005137781224523981,0.040004998445510864
510,0.0029294277851780255,0.03383767937054062
511,0.0013294491606454055,0.03746425973698061
512,0.0018314842018298805,0.012187862934882355
513,0.0020880073464165133,0.050671040124058375
514,0.0010320116009097547,0.04044308484537385
515,0.0008709205120491485,0.02163043497838298
516,0.0004581100326807549,0.007506884345498851
517,0.00024450134563570224,0.030017082029354502
518,0.0002548661063580463,0.026005540043115616
519,0.00017792170862473237,0.01664877747735608
520,8.450472935995397e-05,0.015042849829997759
521,5.999509424630863e-05,0.01680587545276908
522,0.00011301325672927001,0.015846343209956124
523,7.476342070731335e-05,0.016508904462734685
524,8.356630278285592e-05,0.01756137515260288
525,8.879187056057466e-05,0.01380303639330362
526,5.425702402135357e-05,0.014241028076026872
527,5.442341765350041e-05,0.01315132339555792
528,5.030226736077263e-05,0.013508701577172643
529,6.297240761341528e-05,0.012086091680201696
530,7.328950105147669e-05,0.015114789185991065
531,4.507914394101438e-05,0.014835614084718172
532,4.714891929324949e-05,0.014189983004627869
533,4.2277039028704166e-05,0.014007610772676461
534,4.23381729585041e-05,0.012460988638541328
535,7.312456388414527e-05,0.016071378302417304
536,7.831250914023258e-05,0.01316929671216255
537,7.121759620834686e-05,0.011083272027058734
538,4.985962514183484e-05,0.01259838694935305
539,5.7266218937002124e-05,0.009394011887781627
540,7.986376919385899e-05,0.01016671972332947
541,0.00010165108445410927,0.015562333961763578
542,4.503835904567192e-05,0.012805599711116469
543,4.258673846682844e-05,0.013903783171366878
544,4.5624018457601775e-05,0.012949728695621268
545,3.647699122666381e-05,0.011400783962804324
546,4.2676377051975575e-05,0.01338951691865311
547,4.272763083766525e-05,0.014879782275672545
548,5.462900977969791e-05,0.012957286781342755
549,8.401854059532828e-05,0.012286253194515293
550,6.827727993368171e-05,0.012487580346172316
551,7.140272937249393e-05,0.0138666385550553
552,5.846655330969952e-05,0.018272569626351896
553,9.644793511445945e-05,0.014783455941237901
554,9.290041222508686e-05,0.018484633824412237
555,0.0001528527170497303,0.01937921458517599
556,0.0001698384895765533,0.013935239925675573
557,6.883682945044712e-05,0.014289191858679579
558,4.490065803111065e-05,0.013033770762754289
559,5.858520744368434e-05,0.011914699891179104
560,0.0002257670118221237,0.011575684651231382
561,0.0001655841748288367,0.02202076394633766
562,8.776381898011702e-05,0.017726187104065167
563,7.734315828808272e-05,0.019292909259858885
564,5.863027157223163e-05,0.015123859527166824
565,7.478755918176224e-05,0.01422339714573402
566,4.567794615771466e-05,0.01921613716482245
567,6.724268265922244e-05,0.01367202405245942
568,8.138014915554474e-05,0.013364955968065568
569,4.890746398208042e-05,0.015345191065635946
570,4.436325155741845e-05,0.010819466122867246
571,4.5259368683521946e-05,0.011830442113943442
572,4.5760678646426337e-05,0.01324089853997119
573,3.9564049802720544e-05,0.01045314141287746
574,5.11839723912999e-05,0.013397267946091137
575,4.324467736296356e-05,0.01275343226257995
576,5.1428677882843964e-05,0.011257483760080142
577,7.683633011765779e-05,0.013984484445543318
578,0.00047106688774268456,0.007775892924288647
579,0.0002605011284079713,0.009750179859281283
580,9.124812931986526e-05,0.011953391309021509
581,6.930647869012319e-05,0.013733111000592596
582,9.917094612319489e-05,0.012858319885985197
583,5.460123259884616e-05,0.013198326516090429
584,0.0001147366150689777,0.015296063560186422
585,6.185964533263662e-05,0.012648568477764813
586,6.284993481434261e-05,0.012900145882359373
587,5.1256506412755695e-05,0.01302120611834073
588,4.06636820116546e-05,0.011454871289257765
589,4.431151828612201e-05,0.011008990827773572
590,6.008160271449014e-05,0.01272418034094119
591,7.674089962771783e-05,0.012672054104790179
592,3.5323403911509864e-05,0.01080237953700343
593,4.43266266908419e-05,0.011564713279166592
594,4.97394639144962e-05,0.012497052490406217
595,4.7341862349033666e-05,0.009860526432680804
596,4.153954432695173e-05,0.010367100761538883
597,7.091742421228749e-05,0.009407866531057142
598,6.978911684806614e-05,0.010444629033319434
599,5.608227656921372e-05,0.015045890502893088
600,9.424564062404291e-05,0.012473004940919012
601,8.354293580244605e-05,0.010523297527140518
602,6.117800318558389e-05,0.010799755734440527
603,5.185857529189282e-05,0.010405328320829492
604,3.604903164765953e-05,0.011066873312780732
605,4.294461565829503e-05,0.009426272840495084
606,3.5694144389708524e-05,0.010902755384534946
607,3.4412556366684537e-05,0.012076437083884464
608,3.173391232849099e-05,0.01102426843118598
609,4.120433695788961e-05,0.01188173603636828
610,4.28235428747333e-05,0.012566299891175583
611,6.81882399173143e-05,0.01192257994491803
612,9.373503999086097e-05,0.012978813177987672
613,0.00012338544620433823,0.013461890347214818
614,0.00013967986888019368,0.009616045085223098
615,9.350733137883557e-05,0.014346337926230933
616,0.00015796895046757224,0.012916198231780912
617,7.959911818034016e-05,0.010046217141248155
618,5.8068608147247384e-05,0.012598796562449626
619,3.82382029783912e-05,0.010406320639586413
620,4.9816771449210745e-05,0.007762310436888658
621,0.00010259452683385462,0.00972006521160491
622,8.62505020146879e-05,0.00706320470035599
623,7.2901956931067e-05,0.008134769632519162
624,4.244796776523193e-05,0.010764932243578267
625,3.4572680306155235e-05,0.009706814942217012
626,3.6102566233845816e-05,0.008949914994807533
627,5.3298395505407826e-05,0.009300760538126642
628,4.087622692168224e-05,0.00864359713840293
629,3.2306138503675656e-05,0.010231520264404036
630,4.1888298558963775e-05,0.009949708942933911
631,3.5493199781437094e-05,0.009333096471838435
632,5.493435843770082e-05,0.010409438661272414
633,6.710343544303517e-05,0.010033555170902384
634,4.392875368163611e-05,0.010147088800954539
635,5.200829085273047e-05,0.010603910911152934
636,4.558879130248291e-05,0.009832342563752542
637,5.293023399038551e-05,0.008788388204755403
638,8.826931116345804e-05,0.011526993729108781
639,5.5730272651999255e-05,0.010900170139271265
640,3.878263208510664e-05,0.010784525274467922
641,3.5981531618745065e-05,0.010678426305387626
