epoch,train_mse,validation_mse
116,0.001762618008069694,0.09366769889208275
117,0.001751966184626023,0.09303749153229195
118,0.0015774318637947241,0.09293233741104133
119,0.0017245702911168337,0.09306906697552973
120,0.0016357963206246496,0.09273029218508502
121,0.0015910917970662316,0.09215561514646989
122,0.0016536858243246873,0.09209957249521271
123,0.0016846394321570794,0.091787019260521
124,0.00156161345463867,0.09196318782807335
125,0.0016053648199886084,0.09213026167135539
126,0.0016586252527001004,0.09188127925428818
127,0.0017734867869876325,0.09138199455273432
128,0.0014689375956853231,0.09099383089016741
129,0.0015113701267788807,0.09100704572684183
130,0.001689582884622117,0.09088665956821967
131,0.0016821356878305475,0.09047193461515772
132,0.0015675159869715572,0.09043843123152501
133,0.0016672238474711777,0.0897392897800667
134,0.0015571204169342915,0.08988715714122367
135,0.0014598065599178275,0.08982697123382974
136,0.0015870975175251564,0.08993325584868747
137,0.0015857500140555203,0.09019406840909185
138,0.001360787459028264,0.09030695016107221
139,0.0017704999074339867,0.08991868013706733
140,0.0014572500406454007,0.08959897930227866
141,0.001459005824290216,0.08898632155041995
142,0.0014955996380498012,0.0884535237853452
143,0.0015083436931793888,0.08795096534560984
144,0.0016360593571638068,0.08777682480262959
145,0.0014701556880027055,0.08795237256668684
146,0.00145328949438408,0.08814351043597919
147,0.0013008491524184743,0.0884228792540201
148,0.001471039792522788,0.08807124655077776
149,0.0015523795193682114,0.08703872441189496
150,0.00144248534925282,0.08692265982468297
151,0.001307971915230155,0.0872195803039656
152,0.0013488278646642963,0.08652720908363035
153,0.0014138254414622982,0.08611914987756511
154,0.0014935618111242852,0.08579382488108057
155,0.001342713999717186,0.08609592943914293
156,0.0013096310469942788,0.08610867122261542
157,0.0014448795545225343,0.08638287297501339
158,0.001435362423459689,0.08587069208110411
159,0.0012932034286980828,0.08501492780963267
160,0.0011626343165213862,0.08544619466493449
161,0.0013380986483146748,0.08566112918999251
162,0.0013979142376532158,0.08580416813492775
163,0.0013402687928949794,0.08588745706076698
164,0.0014150240419742962,0.08566650619187693
165,0.001210577863578995,0.08553225426809995
166,0.001113879238255322,0.08561523880545549
167,0.0012501951695109406,0.08559942650278722
168,0.001336447390106817,0.0850401222999171
169,0.0014202971709892155,0.08461631074782432
170,0.0012062462434793513,0.08361328094024358
171,0.0012047411563495794,0.08359703072530078
172,0.001296758900086085,0.08384250529755757
173,0.0012148353746548916,0.0841524521490251
174,0.001353032716239492,0.08382507519224497
175,0.0012860764594127734,0.08382307374336588
176,0.001173693244345486,0.08393587333362872
177,0.001380239058441172,0.08417309242792016
178,0.0012239327964683373,0.08388136852327294
179,0.0011450342639970283,0.08389851307188433
180,0.001382288922710965,0.08362975100597997
181,0.0012168753892183304,0.08296579348407393
182,0.0012178579267735283,0.08293863984308844
183,0.001337534049525857,0.08251309262837951
184,0.0012513529780941704,0.08216672238167816
185,0.0012551786533246438,0.08209008218969886
186,0.0012935551814734936,0.08212992648674747
187,0.0011948822531849146,0.08205186021257574
188,0.00116538448104014,0.08109988392455371
189,0.0011950677571197351,0.08122211213656298
190,0.0012977068467686574,0.08139132986974529
191,0.0010765157834005852,0.08170169797234648
192,0.001166438404470682,0.0821083765330277
193,0.0011668845157449443,0.08165401666183171
194,0.0012475133621289085,0.08148188299433452
195,0.0010755786206573248,0.08119596611327073
196,0.0011252524641652902,0.08094951126167155
197,0.0011072482060020168,0.08037139525211702
198,0.001337037639071544,0.08035668103009697
199,0.0011190673171464975,0.08024813575068797
200,0.001245697030875211,0.07969232105950672
201,0.0012691881973296403,0.07896989900765457
202,0.001058466142664353,0.07921855145786691
203,0.001030437039056172,0.07974245962430174
204,0.0011529771029017866,0.07961258852458376
205,0.0010978165043828388,0.07890025414819793
206,0.0010511925366396705,0.07892462684530911
207,0.0010817729596359035,0.07844602970743743
208,0.001149970347372194,0.07871129724571085
209,0.000977044509879003,0.0788723301641115
210,0.0010491120202156404,0.07839025691972942
211,0.001096841669641435,0.07814512005823804
212,0.001038416032679379,0.07771661068041494
213,0.0010089640272781253,0.07765409373861598
214,0.0009551894540588061,0.07764943492576831
215,0.0011023554562901458,0.07711330525518402
216,0.0011310852404373386,0.0774618944842515
217,0.0009964557054142158,0.0773917523425395
218,0.001173167093656957,0.07725947901723891
219,0.0011241149390116335,0.07741196565036698
220,0.0010370866628363728,0.07677061855792999
221,0.001072729475951443,0.07636949329042998
222,0.001008752539443473,0.07585795748773522
223,0.0010799343309675655,0.07583188866888445
224,0.001082625868730247,0.07601263887417598
225,0.0009131235458577672,0.07546113783449639
226,0.000905349082313478,0.07580115458392721
227,0.0010998246570428213,0.07601641625987263
228,0.0010256904022147258,0.0760576647860328
229,0.0009248877099404733,0.07563531337173905
230,0.0008379176763507227,0.07536510037859594
231,0.000896736312036713,0.0753527039324674
232,0.001036578129666547,0.07525068606565317
233,0.0009916251447672645,0.07541236985386826
234,0.001039154656852285,0.07521098523628054
235,0.0010604349973921976,0.07522439132407895
236,0.0009749987938751777,0.07465716055411054
237,0.0009711782370383541,0.07430198187316496
238,0.0009643059611941378,0.07411983776397592
239,0.0009212554044400653,0.07446652662566328
240,0.0009553641934568684,0.07459454317613849
241,0.0009353023643294971,0.07391236039010558
242,0.0008922750595957041,0.07279255833682113
243,0.0008738956491773327,0.07289533129357915
244,0.0009461203628840546,0.07320712893966615
245,0.000896124541759491,0.07350468013699599
246,0.0009921903586170326,0.0734692320051625
247,0.0008953656031129261,0.07349741925287434
248,0.0008338878707339366,0.07299316064344616
249,0.0009010155995686849,0.07281618204525137
250,0.0010147718809700261,0.07328493541150581
251,0.0009625027266641458,0.07299606974317333
252,0.0008975458214990795,0.07276676724276204
253,0.000863236856336395,0.07222734133558949
254,0.0009006045176647604,0.07176126965035604
255,0.0009611965777973334,0.07165897414674909
256,0.0008618049401169022,0.07166989898587775
257,0.0008210329377713303,0.07129519450382923
258,0.0008354523723634581,0.07097418122286872
259,0.0007968076931623121,0.07094308097414144
260,0.0008652636781334877,0.0712905785464865
261,0.0007746333217558761,0.0713333419458134
262,0.0009339789161458611,0.07169369555364444
263,0.0009355368907563389,0.07160017102604777
264,0.0009693222120404244,0.07129441987811111
265,0.0009178321653356155,0.07039472202616413
266,0.0007872378560326372,0.0698062268005112
267,0.0008423369106215735,0.06978315373105327
268,0.0008337864458250503,0.06945603279264893
269,0.000817487194823722,0.06930284143432858
270,0.0008476554144484301,0.06966553989240504
271,0.0007359195461807152,0.0696842430790109
272,0.0007821042750341197,0.06922058919518012
273,0.0007833902724087239,0.06920282692303807
274,0.0007216248292631159,0.06937399758832662
275,0.0008943373686634004,0.06912480318170833
276,0.0008454162782679001,0.06937526826431432
277,0.0007892403266547869,0.06895500582855517
278,0.0008502109441906214,0.06815215015387911
279,0.0007135932488987843,0.0684071687145496
280,0.0006767865813647707,0.06838074150517232
281,0.0008048526418861002,0.06792098486165363
282,0.0007231113345672687,0.06794821227512021
283,0.0008490993602511784,0.06782256172397944
284,0.0008003107912372797,0.06739532677676734
285,0.000841505965217948,0.06737221956370383
286,0.0006738760741427541,0.06734381126254563
287,0.0006626279947037499,0.06730385418013325
288,0.0006923230132088066,0.06746411112349802
289,0.0007817135502894719,0.06769063133071726
290,0.0007517071285595496,0.06777995088555681
291,0.0007369272992946207,0.06782938258385095
292,0.0007073043923204144,0.0677937860857314
293,0.0007315034667650859,0.06730972479764871
294,0.000732212505924205,0.06720589937304887
295,0.0007022220641374588,0.06708922008360464
296,0.0007866199516380827,0.06704427612813439
297,0.0007430321362335235,0.06616280550562491
298,0.0007871015695855021,0.06601324102540654
299,0.0007112235257712503,0.06587633681226904
300,0.0007649413698042432,0.0654865080329377
301,0.0006547340812782447,0.0648018770858528
302,0.0007801848269688587,0.06458969557965834
303,0.00073918091172042,0.06475798043561733
304,0.0006398308983383079,0.06499639185746824
305,0.0006543098211598893,0.06515002945863356
306,0.0007042816064010064,0.06554742424389509
307,0.0007069232213931779,0.06564007479492134
308,0.0006244691108198215,0.06553440934091102
309,0.0006738370012802382,0.06524836348267052
310,0.0006826904796374341,0.06431256070381075
311,0.0007242830838852872,0.06416234755375254
312,0.000754889710030208,0.06410218584607905
313,0.0006702626201634605,0.06420724296311695
314,0.0006846188761604328,0.0636766456419558
315,0.0006131442457747956,0.0637894598400499
316,0.0006997776450589299,0.06406196363739611
317,0.0006050080992281437,0.06389659009580537
318,0.0006729188918446501,0.06389541437072079
319,0.0005984966390921424,0.0629560723900795
320,0.0006052040339757998,0.06296151839783341
321,0.0006838793905141453,0.06257195829406498
322,0.0005669818570216496,0.06265184409388407
323,0.0006065984334175785,0.06263360180195392
324,0.00056456975483646,0.0626747727570102
325,0.0006120274464289347,0.06291008501599624
326,0.000583853863645345,0.06274140564592805
327,0.0006027706491295248,0.06299651691352758
328,0.0006983574906674525,0.06305723555210069
329,0.0005902127110554526,0.0627785659446491
330,0.0006267519202083349,0.062441131774717426
331,0.0006282505230046809,0.06179694350310198
332,0.0005276770913042128,0.061719010371392165
333,0.0005516595090739429,0.061620916540580474
334,0.0005269188123444717,0.06160052286416996
335,0.0005729274960079541,0.061585745473546304
336,0.0005885319124596815,0.061340109437821415
337,0.0006445398243765037,0.061014524375007845
338,0.0006093518032381932,0.06063450105840296
339,0.0005597493300835292,0.06138454965777754
340,0.0005425470221477251,0.061277989224772754
341,0.0005530520963172118,0.06124117024477542
342,0.0005535271329184373,0.060888714809704016
343,0.0006319870299194008,0.06100965775256082
344,0.0005570945776222895,0.060852613725413486
345,0.00046494208412089697,0.06048783307939064
346,0.0005869888118468225,0.059974680456706855
347,0.0005645116577701022,0.06002284420698177
348,0.0005174255988094955,0.05997015362766784
349,0.00048507193569093945,0.05982255571939814
350,0.0005588437362651651,0.059775853338908023
351,0.000527664867695421,0.059303227548054824
352,0.000473714794497937,0.05938512237933208
353,0.0005911005505671104,0.05979132774014642
354,0.0005692705900097887,0.05954964728805962
355,0.0005641668064830204,0.05927160298671779
356,0.0005611145907702546,0.05870481370764924
357,0.0005574447762531539,0.058806885488507314
358,0.0005045323128191133,0.0591151789417417
359,0.0005591917511386176,0.05859703504605087
360,0.00047796163707971575,0.058389208154884846
361,0.0005179855894918243,0.05838025830627427
362,0.0005091211816761643,0.05856628023733304
363,0.00047741644084453583,0.05847081025754373
364,0.0005474455887451768,0.058321794128324105
365,0.0004389871416303019,0.05818842787031583
366,0.0004817748830343286,0.05823803665189762
367,0.0004924040675784151,0.05827512705009284
368,0.0004651812720112503,0.05821613300093046
369,0.00048024491795028247,0.05754694065416423
370,0.0004707968037109822,0.056743920348056656
371,0.00043224795954301955,0.05688905969672785
372,0.0005233093358886739,0.05720054191045874
373,0.0005172818394688269,0.05716152662250001
374,0.0004444427924075474,0.056500760427727476
375,0.0004182283921788136,0.05665918756423034
376,0.00047092128855486713,0.056855811114151646
377,0.00043927871350509423,0.05691245281848851
378,0.00044268941467938324,0.056633279138193354
379,0.0004368969433320065,0.05662249088815347
380,0.00039901706428887944,0.05646050827005717
381,0.00044077854060257476,0.0568899207521142
382,0.0004689038653547565,0.05711262620340182
383,0.00044635907494618247,0.05737997126567552
384,0.0004845572198973969,0.05681208613526633
385,0.0004434739705175161,0.05650495828723344
386,0.0005214791764349987,0.055987121801324716
387,0.00044345499870056905,0.055605954160605826
388,0.00045018865494057537,0.05584433616146328
389,0.00044537367066368463,0.05557276821863933
390,0.00043049264932051303,0.055447398428255176
391,0.0004649287749392291,0.05532850166709404
392,0.0004771682045732935,0.055211720078831586
393,0.0004496339650359005,0.055582882997792536
394,0.00038945456423486273,0.05553890472849992
395,0.0004098429266984264,0.055812134048131505
396,0.0003951643748829762,0.055549014697042036
397,0.0004336055872651438,0.05512736029336302
398,0.00041254132132356367,0.055314790516153095
399,0.0004084351472556591,0.055288090392595204
400,0.0004412983893416822,0.05536668991127352
401,0.00038519063285396746,0.05488656690036218
402,0.00045529112685471773,0.05475202616392158
403,0.000390427780803293,0.05426538329366155
404,0.0004371968214400113,0.05426339020468588
405,0.00040803841936091584,0.05428261956654665
406,0.00038853809819556774,0.05431635820079507
407,0.0003824347242092093,0.05464058131800862
408,0.0004115065191096316,0.05444335189508641
409,0.0004314627420778076,0.054429126331421336
410,0.00042012204066850246,0.05418128847313209
411,0.00039114928804337976,0.053661907663730184
412,0.00042932350576544803,0.053637399374852034
413,0.00040240547871993234,0.05312380083198622
414,0.0003918371939410766,0.05316543725766535
415,0.0003788221045397222,0.0533178937218086
416,0.0003845428310645123,0.054114733815310505
417,0.00037460553479225683,0.05418054912033982
418,0.0003539077239111066,0.053773480474831555
419,0.00037849987274967133,0.05332611549616329
420,0.0003677312808576971,0.052872155888343424
421,0.00035236094457407794,0.05264511100185199
422,0.00039134854450821875,0.05334389629209135
423,0.0003844032141690453,0.05391587243657413
424,0.0003176766447722912,0.05385152445592749
425,0.0003822259760151307,0.05319431630938541
426,0.0003276848350651562,0.05286585844642534
427,0.0003753514941005657,0.05245859070321706
428,0.00035198692542811233,0.05237736388688951
429,0.0003582729957997799,0.05215584312191629
430,0.0003246345140117531,0.05238760837654429
431,0.0003663067608916511,0.052260874880580455
432,0.0003802433280119052,0.05231973390996925
433,0.0003381713662141313,0.05244775861501694
434,0.0003893572099817296,0.05224509958148472
435,0.00036156895221211015,0.052560915055824074
436,0.0003387523756828159,0.052528716506451134
437,0.00032596027789016566,0.05215547736880817
438,0.00030992459893847504,0.05161102337572049
439,0.00032717871363274753,0.05154450118952379
440,0.0002800180925987661,0.05147650524035213
441,0.0003732907682812462,0.051982032443125416
442,0.00032836804942538343,0.05159909779748579
443,0.0003664023068267852,0.05140177071035847
444,0.0002758847753284499,0.05127347114048605
445,0.0003315060360667606,0.0512584069611754
446,0.00030810513999313116,0.05146745881285724
447,0.0003203827557930102,0.05148610711743043
448,0.00032234550744760784,0.05100736871185735
449,0.00030997704792146884,0.05072847505899396
450,0.0003416326673080524,0.051189980770307265
451,0.0003096265116861711,0.051375792941122544
452,0.0003350344418625658,0.05058724386250879
453,0.0003140798886306584,0.05049813685454722
454,0.00028760383817522475,0.05015398217291813
455,0.00027343342274737856,0.05059085796609169
456,0.0003090733448819568,0.05094434084796061
457,0.0003313738969154656,0.05087506526157143
458,0.00029314180428627876,0.05137007403385451
459,0.0002728678945762416,0.05076620139650942
460,0.0002861537194500367,0.050479541862691484
461,0.00026904820115305486,0.049912978139683956
462,0.0003076548135140911,0.05001061697175184
463,0.00032023518385055163,0.05058689975715059
464,0.0002921534003689885,0.05093319400206325
465,0.00030046845980299014,0.050823863918387044
466,0.0002934318831345687,0.04995079081886866
467,0.00033870313588219383,0.049769595485385947
468,0.00025686752633191645,0.04996637835746675
469,0.00028965418265822034,0.04991918049870044
470,0.0003092580707743764,0.0496570901050577
471,0.00030992330575827507,0.04956764421301094
472,0.0002676386114520331,0.04962598746569138
473,0.0003064127949376901,0.04984143382217002
474,0.0002679295081179589,0.05003610084669327
475,0.00025334429616729416,0.04946107962938744
476,0.000287498629768379,0.04916224870684109
477,0.0002764800621662289,0.04924821168712274
478,0.00032262057648040353,0.04884415826811565
479,0.0002743986803883066,0.04896577001791301
480,0.00029962412857760984,0.04913062176953151
481,0.00029390106016459564,0.04894723690400912
482,0.0003104544205901523,0.049038545118542165
483,0.00026043922601578134,0.04903835760737498
484,0.0002544574720862632,0.049127842805634335
485,0.0002691343640132497,0.04838389391446207
486,0.000246696396303984,0.04817597422836803
487,0.0002959446244252225,0.04846659034314588
488,0.00026475970516912637,0.04868287537393608
489,0.00027270032248149313,0.048742691201605196
490,0.0002620671895177414,0.04889580507682064
491,0.00022449796573103715,0.0484109570924926
492,0.0002644456399139017,0.04823712300597213
493,0.000257881394160601,0.04853440783037914
494,0.00025338235233599943,0.047816074401961534
495,0.0002494944705783079,0.047475666907711295
496,0.00027657392784021797,0.04720985411307004
497,0.0002675994027716418,0.04759433509151297
498,0.00025462814810452985,0.04772576677986956
499,0.00025506366897995274,0.04745640291825054
500,0.00024153805958727995,0.04736093183847394
501,0.0002553934328413258,0.0474165996433947
502,0.0002497103948068495,0.04713485241816269
503,0.00023718250789291537,0.04694176213009151
504,0.0002571322499231125,0.0466604986499379
505,0.00023816408938728272,0.04649376528938924
506,0.0002349648178399851,0.04657214822790285
507,0.00025197436722616356,0.0467675331774659
508,0.0002530983013760609,0.046763872038426364
509,0.00022974700550548732,0.04670203830606825
510,0.0002419317742654433,0.046447210747191284
511,0.0002258002825935061,0.04638993291286972
512,0.00024041761450159052,0.046557907088417706
513,0.00023087725858204067,0.04630047093167549
514,0.00023286139864164094,0.04613630181750444
515,0.00023065365967340768,0.04631260578615928
516,0.00021546334804346164,0.0464545153374747
517,0.00024383807516035935,0.045967906258824305
518,0.00021227528341114522,0.045470072469842714
519,0.0002468568331096321,0.04580782459476802
520,0.0002152102077767874,0.04601483378471352
521,0.00024984379609425863,0.04612088250362967
522,0.0002499357409154375,0.04551846271483448
523,0.00023807978141121566,0.04491832573700139
524,0.00021283375099301338,0.04468346183283592
525,0.00024337521172128617,0.045196091066899265
526,0.00019700142293004318,0.045065931227850166
527,0.00021802783982517818,0.04539680885752355
528,0.00021030212907741468,0.045521422413977115
529,0.0002310582009765009,0.04546520583272919
530,0.00024592526606284084,0.04527450229708604
531,0.0002294414705829695,0.04505150388251609
532,0.0001906585181131959,0.04490934271277405
533,0.0002144924384386589,0.044377208518700334
534,0.0002209198835771531,0.044646849210454725
535,0.00019974132592324168,0.04467966177273454
536,0.00022439024954413374,0.044513770591790285
537,0.00023506690631620587,0.04488050956719034
538,0.00021924023991838718,0.045175416160404214
539,0.0002334425817631806,0.04452554837573232
540,0.0001989493641303852,0.0441945578140302
541,0.0002177551029793297,0.04432332445317366
542,0.00020980363769922404,0.04462738225133869
543,0.00019383621377831636,0.04443920193988038
544,0.0001967380492715165,0.044186717441936176
545,0.00020393615510935585,0.044135055438740044
546,0.00021634968385721246,0.04396899848237751
547,0.00020002385329765578,0.04391157442307848
548,0.00021018016850575804,0.04351730590436872
549,0.0002110440128793319,0.043835598682090055
550,0.00019086814912346503,0.04335422190566232
551,0.0002111245160146306,0.043336591939991856
552,0.00019426523892131323,0.04352904790205749
553,0.00021808236391128352,0.043579570641081165
554,0.00020608889947955808,0.043422446402860436
555,0.00018555415153969078,0.04315178756286779
556,0.00017044667329173534,0.043145034418214025
557,0.0001982624497031793,0.04342710442371725
558,0.00021249608447154362,0.04305917287142727
559,0.00020100185793126002,0.04274488250746971
560,0.00018419161594162385,0.042763200082530185
561,0.0001742488277765612,0.04344628192484379
562,0.00020072336774319411,0.04348811973619649
563,0.00019922348340818037,0.04300898429387667
564,0.00018942834285553544,0.043023344466653395
565,0.00018655364983715116,0.0432849635084079
566,0.00020311209955252706,0.04264471908723275
567,0.00018252761704691997,0.04285070765030196
568,0.0001818020527328675,0.04263583094057605
569,0.0002260115899844095,0.042158537962305266
570,0.0001874274069753786,0.04265915930975141
571,0.00018779296175731967,0.0427233025314301
572,0.00018897099556246152,0.04261166643439315
573,0.0001947001457059135,0.0419206350279136
574,0.00021503659178658078,0.04193895662159432
575,0.000208980818085062,0.041971644577313595
576,0.00018298533201838534,0.042019483039346266
577,0.00017315650378198674,0.04197972068401772
578,0.0001833372962816308,0.042827635783496805
579,0.00019370642839930952,0.042383758483205254
580,0.00018355256761424244,0.04164371463492161
581,0.00020079230501626928,0.04116361918235858
582,0.00018723782365365576,0.04150192969016672
583,0.00018219955381937325,0.0419570134116674
584,0.0001931297757740443,0.0421974969455811
585,0.00016726028212967018,0.04215079944903456
586,0.00018775822633566955,0.042125962835949236
587,0.0001788452413165942,0.04170032743159242
588,0.0001784435900238653,0.04136173808433878
589,0.00019276446546427904,0.041792529422467146
590,0.00018158701229064415,0.04154868281673728
591,0.00019357240040941784,0.04173354835315483
592,0.00018376505856091777,0.04165732378037426
593,0.00018591361780030032,0.04167595004120211
594,0.00015939211395258704,0.0409299681241822
595,0.000167454580271927,0.04086321807928442
596,0.00016679485464313377,0.041518786878097715
597,0.00018945865449495613,0.041399170534582586
598,0.00018701061101940772,0.04084113715436515
599,0.00019576499616960063,0.0415241103912667
600,0.00018866884735568116,0.0413998066205678
601,0.00017706083599478006,0.04105460343105117
602,0.00017241105767122158,0.04065205035071204
603,0.00016267067209507028,0.04052557224246461
604,0.00016351968127613267,0.040693437093942186
605,0.0001712024687246109,0.040467275761243864
606,0.00017267778554620842,0.040632097446543024
607,0.00016548380663152784,0.0404346116239161
608,0.00016070438723545522,0.04074513214075659
609,0.0001776780739116172,0.04035757037656983
610,0.00017009419195043545,0.04006448090369776
611,0.00018633502768352627,0.039910456239003834
612,0.00016726290826530506,0.04022584914222477
613,0.00018549631834806254,0.040171902098758955
614,0.00017826103042655934,0.03982704323459798
615,0.00017568310819721472,0.040374528499334816
616,0.00016267249690523993,0.040266447766559334
617,0.0001651470251090359,0.03964059169250211
618,0.00015831370668214126,0.03959607099747564
619,0.00014847187364163498,0.039750994234455855
620,0.00018253805271039407,0.03964209736977506
621,0.0001614942996335837,0.03975921084620352
622,0.00018094617795820037,0.03971743038085502
623,0.00018571550026535988,0.03955817052463847
624,0.00016219612734857947,0.03932062295947488
625,0.00017266251379624009,0.039473728885448825
626,0.0001673658232903108,0.03997465595602989
627,0.00017753878879981735,0.0398951726782275
628,0.00016483836419259508,0.03917562410118073
629,0.00015698899660492315,0.039936051637990265
630,0.00014775342957970377,0.03935626442507496
631,0.00015453190620367724,0.03894401972336093
632,0.0001812108278196926,0.03892479245880927
633,0.0001761771166153873,0.03918110866715589
634,0.0001743055327096954,0.039146497141657854
635,0.00017039781475129226,0.039212909651788204
636,0.0001680482523321795,0.03865792373503287
637,0.0001698143178752313,0.03910155777680123
638,0.00016004195106991876,0.03911496739922546
639,0.0001726730736360575,0.03865445746974213
640,0.00014795713262477268,0.03835957017763862
641,0.00014882306568324565,0.03877819347099995
642,0.00016156790952663868,0.03887479049776952
643,0.00016340258395454536,0.03880651173453162
644,0.0001605627059082811,0.038322203623966905
645,0.00018669813483332594,0.0386326795399893
646,0.00016139322542585433,0.03852739438825235
647,0.00016278614348266273,0.03827627921315629
648,0.0001559509119639794,0.0383460479458486
649,0.00015196011712153751,0.0383428352789616
650,0.00016392733183844636,0.03815299455868447
651,0.0001535800702792282,0.038332364939915854
652,0.00015524740495796626,0.038555493607647776
653,0.0001743020121163378,0.03799587570306823
654,0.00015214683662634343,0.03762296849759075
655,0.00015836031913446885,0.038130633283670494
656,0.00015733606511882196,0.038037563564153165
657,0.00016446378043231865,0.03770550331614149
658,0.00016440344334114342,0.03744783751138552
659,0.0001634396205190569,0.03782079852824136
660,0.00015697783504341108,0.037998340011933654
661,0.0001597092254087329,0.03751790626194534
662,0.00014422200814199945,0.037154567361933975
663,0.00016935380990616976,0.036919650247716526
664,0.00015325575562504432,0.037261862498451405
665,0.00014885789229689787,0.03755626531215164
666,0.0001585900434292853,0.03769668787131159
667,0.0001520906089960287,0.037596451191920933
668,0.00014045280889452745,0.03732675654212321
669,0.00015887394547462464,0.03753336950197933
670,0.00015345190525598202,0.03712430288355181
671,0.00016329186134195577,0.03717955270796779
672,0.00016370713710784913,0.037343278644591804
