epoch,train_mse,validation_mse
79,0.01128160737765332,0.311352277272626
80,0.01094293842713038,0.3139621679022995
81,0.010555503020683924,0.31713998814423877
82,0.010551156817624967,0.3202119470514052
83,0.010570301456997793,0.3226879723587928
84,0.010413096006959676,0.3256213089004595
85,0.010058666144808133,0.32815603171175683
86,0.00988056908051173,0.33100135702835887
87,0.009939181556304296,0.3335777004385552
88,0.009764192719012499,0.33599687868740125
89,0.009655206774671873,0.3385942690728003
90,0.009467393004645904,0.3421304931766109
91,0.009317304380238057,0.3455755374236414
92,0.009201944433152675,0.34816447458072014
93,0.008954176617165407,0.3502738189976118
94,0.008930920188625653,0.35294742620827857
95,0.008854861743748188,0.3551123877714949
96,0.008738877748449643,0.35686600426135706
97,0.00837113664795955,0.3592273967656476
98,0.00835653745258848,0.3614816785904399
99,0.008219834789633751,0.3634933402315218
100,0.00816865786910057,0.3651340209949783
101,0.007458029625316461,0.3672967943531728
102,0.008030464127659797,0.36997177874484255
103,0.007894237308452528,0.3718937172701484
104,0.007773547619581223,0.37356457401785936
105,0.007866617602606615,0.3756008728554374
106,0.007760912304123243,0.3779398436434785
107,0.007610605253527562,0.3805224543426469
108,0.007462287290642659,0.3825020899026715
109,0.00750815241287152,0.38453982744300574
110,0.006805288636436065,0.3848864519805239
111,0.006692471572508415,0.3868266482625091
112,0.0071551761745164795,0.3890704596251772
113,0.007133859815075994,0.3910608907714922
114,0.00709784689048926,0.39292636496281763
115,0.006992891295036922,0.3935791309814007
116,0.0070364515607555704,0.39475958005726686
117,0.006902788750206431,0.39736993340720905
118,0.006749667941282193,0.3996128536630095
119,0.0067234621848911045,0.40215947335226493
120,0.006677730986848473,0.40393885778404814
121,0.006611675179253022,0.40633698356778997
122,0.0066446249062816305,0.4078456065808123
123,0.006588301916296283,0.40923940961123906
124,0.006301003748861452,0.41029532837588883
125,0.005759973855068286,0.4116164167024936
126,0.006336946257700523,0.41324201923364784
127,0.0063804736671348415,0.413462832570076
128,0.0063416345976293085,0.4148674947127961
129,0.006090182097007831,0.4161101793162307
130,0.006153854603568713,0.41749185776849934
131,0.006026935872311393,0.4193345278675793
132,0.006155139254406095,0.4207915782231336
133,0.005789870334168275,0.42227783990882295
134,0.005870848180105289,0.42454563421115543
135,0.005801626698424419,0.4265212908997173
136,0.0057471451039115586,0.4278774211804072
137,0.005894014425575733,0.4290642835069121
138,0.005780799671386679,0.42673977041802214
139,0.005833921612550815,0.42747631390192353
140,0.00567959900945425,0.42901656266890076
141,0.005132084432989359,0.4304603582237199
142,0.00570497370014588,0.43080235573283415
143,0.005585180750737588,0.43271734770278486
144,0.005524532062311968,0.43377140844077394
145,0.005466865499814352,0.4359502354037692
146,0.004736450454220176,0.43815283520877013
147,0.00536555772802482,0.43777585238741157
148,0.005487809175004562,0.43728524864765633
149,0.005441683872292439,0.4400057932961057
150,0.005343804446359475,0.44194873749164115
151,0.005188807006925344,0.4440589788538671
152,0.004690133050704996,0.4456132020343814
153,0.005271065405880412,0.44655329215596296
154,0.005236824446668228,0.44900479860473097
155,0.004597223550081253,0.45079565658206827
156,0.005118288441250721,0.45117055045233834
157,0.004458359729809066,0.4527567589317846
158,0.005101315847908457,0.4535590822410862
159,0.004485154120872418,0.45396885354267924
160,0.00485027078539133,0.4527977774714866
161,0.004436847117419044,0.45436410510052017
162,0.0050040634348988535,0.45535899881731
163,0.004908207974707087,0.45637973689893535
164,0.004835201931806902,0.45880697266748777
165,0.004898929642513395,0.4614292807572069
166,0.004851846241702636,0.46311668676939627
167,0.004841752420179546,0.46475841575547266
168,0.004612526623532176,0.4651749738824298
169,0.004720166100499531,0.4666179618988818
170,0.004735456872731447,0.4677289733064105
171,0.004510225968745848,0.4688213078947792
172,0.004590340796858073,0.4702278837474466
173,0.004080170889695486,0.4722144225536034
174,0.004553895924861232,0.47224307286809064
175,0.004571955433736245,0.47322565674433237
176,0.004564291995484382,0.47545236845811206
177,0.004002728856479129,0.4773808029311442
178,0.0045153367953995865,0.47923195327234547
179,0.0044087668259938555,0.48023637745812625
180,0.004442576831206679,0.47937817401007604
181,0.004411686677485704,0.47981904264081987
182,0.004326208013420304,0.4806344953545353
183,0.004379848064854741,0.4823405095185453
184,0.0042441919911652805,0.4838738551265315
185,0.004341919487342238,0.4838447263192015
186,0.004282761365175247,0.4859564381907558
187,0.004295643341417114,0.4848824635758037
188,0.004144899523817002,0.4872112538208041
189,0.0041709184258555375,0.49048693129542276
190,0.004088849201798439,0.4909082283402047
191,0.004120185257246097,0.4935537484305644
192,0.003945999685674906,0.492977540918261
193,0.004122267647956809,0.4942848877600062
194,0.00409079275559634,0.4948834149461043
195,0.004005127167329192,0.49461556622507974
196,0.0034731803617129723,0.4951298461671461
197,0.003997427131980658,0.4949264129874302
198,0.0037369318306446075,0.49635488396151023
199,0.003964812510336439,0.49719174894673085
200,0.0037442344706505536,0.498280516144825
201,0.0036458900664001702,0.5010930527197687
202,0.0038497263313426325,0.5031767897961432
203,0.003615667267392079,0.50446554547862
204,0.003849294347067674,0.5038395334056943
205,0.003840347705408931,0.5032495176583006
206,0.003624021401628852,0.5037460176394
207,0.003694509225897491,0.5056810097561942
208,0.003768371387074391,0.5078131426670398
209,0.0037589265344043572,0.508906669958293
210,0.0036796219491710266,0.5106305673457029
211,0.0036514475243166087,0.5120642987782495
212,0.0036353294116755327,0.5130309056468875
213,0.0031690541732435425,0.5146306523976968
214,0.0036555469036102296,0.5160145714269047
215,0.003558114714299639,0.516481542099289
216,0.003613563161343336,0.5185585654618448
217,0.003576280234847218,0.521318897517801
218,0.0030578754376620054,0.5222772354619545
219,0.0035342729650437834,0.5220751627321132
220,0.0032239761669188736,0.5238194161514093
221,0.0034294741693884135,0.526513745300254
222,0.0034745603489379088,0.5263787046162008
223,0.0034477973201622564,0.5291813913493129
224,0.002876433206256479,0.5336626969408571
225,0.0034172806423157453,0.5335709032608055
226,0.0033851494857420525,0.5346469228204928
227,0.0033413062493006388,0.5354307496059708
228,0.0032997959293425082,0.5361276682880189
229,0.003175673990820845,0.5381638069598995
230,0.003304293192923069,0.5371448144926663
231,0.0032039400345335403,0.5385473864643198
232,0.003163614822551608,0.5388822172991714
233,0.003233080357313156,0.5402120622800805
234,0.00313990485544006,0.542752120229933
235,0.0032033960024515787,0.5451597814497194
236,0.0031697837344836443,0.5470770902452413
237,0.0031439734778056544,0.5461822089396025
238,0.003158004116266966,0.5462306706528914
239,0.003114134864881635,0.5475104386694947
240,0.0030839972586060565,0.5500099177946124
241,0.0030432407511398196,0.5520256450998853
242,0.002929485752247274,0.5540457913401531
243,0.003001625354712208,0.5560052264155003
244,0.0030338356348996363,0.5567171699122379
245,0.0028931742068380117,0.5580247853234498
246,0.0029813430892924467,0.5585019794123912
247,0.002993509126827121,0.5605593320221929
248,0.0029163029743358494,0.560951053834798
249,0.0027820330617638928,0.5620988118543959
250,0.0028964826371520756,0.5640871413269936
251,0.0028795733271787566,0.564619493414784
252,0.002846328526114424,0.5660006311553264
253,0.0027445162491252025,0.565986522195632
254,0.002800018022147318,0.5682469501829984
255,0.0028138221862415475,0.5705249154428292
256,0.0027453313814476132,0.5689493286156515
257,0.0026974525147428117,0.5728242803386777
258,0.0026387641206383704,0.5688504913048438
259,0.0027454969317962726,0.5714114309228652
260,0.002714428841136396,0.5737071690852182
261,0.0027498439885675907,0.5701073759306244
262,0.002500620325251172,0.5715955937640709
263,0.0026854689543445906,0.5720400682143998
264,0.0022273839761813483,0.5742120617314389
265,0.0026645041226098934,0.5778460364941268
266,0.002657740308980768,0.5798247467007553
267,0.00260733204583327,0.5789314616493314
268,0.0025053970515727998,0.582168399939063
269,0.0025739474998166165,0.5811742500603547
270,0.002443664396802584,0.5817578914221267
271,0.0024896423099562527,0.58285755651039
272,0.0025570851828282076,0.5842018765315675
273,0.0024233642655114335,0.5826829924569492
274,0.0025310140025491517,0.586502509071813
275,0.002438056181805829,0.5883217202989679
276,0.0020862765066946547,0.5894354125212508
277,0.002467287708229075,0.5935047254924886
278,0.00242091016843915,0.5945488758254469
279,0.0024025750889753303,0.5955262991942858
280,0.0023244454719436665,0.5963601967570378
281,0.001994675809207062,0.5977060705946203
282,0.0023910442367196085,0.597196778707337
283,0.0024065294962686795,0.596698765691958
284,0.0020124415246148904,0.5962075113553053
285,0.0019428457094666858,0.5977458838830915
286,0.002325598301831633,0.5987435350989738
287,0.0023263161225865283,0.5995070156995316
288,0.002230444581558307,0.599775010730788
289,0.0022913773097873974,0.6007030160106414
290,0.0022836644668132065,0.6037901134518852
291,0.0022253330738749356,0.6005322297065578
292,0.0022579940035939217,0.6016772318827478
293,0.001868789573200047,0.6023707762796279
294,0.0018834967243795593,0.6031412444790901
295,0.00224534705048427,0.6035972795291253
296,0.002254116317878167,0.6082719536552652
297,0.0018640043369183938,0.6088692896198808
298,0.0018087016961847743,0.6104645732550593
299,0.002171178969244162,0.6148049068032649
300,0.0021615004322181144,0.6145548034481138
301,0.001812651202393075,0.6137728827912905
302,0.002128028403967619,0.6176194945099758
303,0.0020850251816834013,0.6156913606744063
304,0.002041110338177532,0.6185982041714484
305,0.0020991158206015827,0.614967324754648
306,0.002101177559234202,0.6166143651768478
307,0.002088119772573312,0.6143315010949185
308,0.002045641839504242,0.6160825962385936
309,0.0019876352356125913,0.6196040407433148
310,0.002007839634704093,0.6195674332958913
311,0.0020420854445546864,0.622425885315527
312,0.0019384737378762415,0.6256241883799346
313,0.001959737747286757,0.6268672381053891
314,0.002002818215017517,0.6295803247662316
315,0.0019892857021962603,0.6278995240640919
316,0.001975105664071937,0.6292984334871783
317,0.0019600105782349906,0.6305963289842271
318,0.001910163031425327,0.6326283244361655
319,0.0019164147515160343,0.631538693842135
320,0.0019133464064604291,0.6347218282215776
321,0.001597615812594692,0.6346722409042002
322,0.0019084562780335545,0.6356613867812686
323,0.0016007291773955028,0.6381133299821998
324,0.001547004367845754,0.6394122324840367
325,0.001887304048674802,0.6404272299586681
326,0.001560508506372571,0.6392787277524234
327,0.0018238259828649462,0.6422319281519505
328,0.0015579562828255196,0.6418461794393104
329,0.0018086715911825497,0.6442101436574557
330,0.0017976621941973765,0.6463027535474788
331,0.0017759684550886353,0.6486922316035332
332,0.0017254331381991506,0.649330905306409
333,0.0017954141988108555,0.6490215679184038
334,0.0017538055467108886,0.6490440151670522
335,0.001739294136253496,0.6508769000831404
336,0.0016944855199350665,0.6511208178878528
337,0.001764941882962982,0.6528058050320162
338,0.0016593764148031672,0.6504625460209205
339,0.0017116838988537589,0.6524902320744699
340,0.0017226145214711626,0.654215416800209
341,0.0017249117294947307,0.6542455806718235
342,0.0016756183312584957,0.6535675381010736
343,0.0016977335520399113,0.6573983409077103
344,0.0016623091651126742,0.6616217738006547
345,0.0016835412825457752,0.6628876182942363
346,0.0016725582148258884,0.6613897384084456
347,0.0016664807451888918,0.6607874549968898
348,0.0013973529334180058,0.6611935839666958
349,0.0013104408901805679,0.6631788958234397
350,0.0016365603466207783,0.6641657903180485
351,0.0016136495318884651,0.6660151655911005
352,0.0015490851442640026,0.6665826361430319
353,0.0015433052632336816,0.6619667450064107
354,0.001606701601607104,0.6646820400019138
355,0.0014933791865284244,0.6663321150325195
356,0.0015517052418241898,0.6684677955525661
357,0.0015626262795800964,0.6687854011679253
358,0.0015506548341363668,0.6700966742477918
359,0.0015582823970665535,0.6729281927235642
360,0.0015169767779298128,0.6752106192690587
361,0.0012545217721102139,0.6726191879538764
362,0.0014806240408991773,0.6758080720901489
363,0.001284653840896984,0.6756519732768076
364,0.0014652954414486885,0.6754045824558415
365,0.001477638907575359,0.6780011977194346
366,0.0014887390580649177,0.6791348923542346
367,0.0014760656825577219,0.6811904516833568
368,0.0014451592306916913,0.6808102038520122
369,0.0014469798382682104,0.6813315746554157
370,0.001439802449507018,0.6824546886814965
371,0.001422397435332338,0.6835884281940627
372,0.001390859339153394,0.6844356195968494
373,0.0014040969001750151,0.6857148144851651
374,0.0014265442189450065,0.6883894320119891
375,0.0014275376840184133,0.6875550396609724
376,0.001377109238334621,0.6886005864331597
377,0.0011739596220043799,0.691849377594496
378,0.0013312695004666845,0.6907420432881305
379,0.0013600437125811974,0.693178605615047
380,0.0011317827855236828,0.6924808116858465
381,0.0013744437446196875,0.6933399080707315
382,0.0013768851233180613,0.6966904604818389
383,0.0013293162803165615,0.6983935630809494
384,0.0013443992783625921,0.699357059528256
385,0.0013617794883127013,0.6989849338754576
386,0.0013132621728194256,0.6935852784336659
387,0.0012882804808517297,0.6941554532413594
388,0.0013067562598735095,0.6965455629846506
389,0.0012385086117622753,0.6994226778808393
390,0.0012176040676422418,0.7012278640653655
391,0.0013056174231072268,0.7058516849725567
392,0.001274508680216968,0.7061669018707777
393,0.0012650809017941355,0.7099506441089842
394,0.0012955437880009413,0.7023843750793334
395,0.0012519647367298602,0.7046002138253541
396,0.001205651469839116,0.7032157785711233
397,0.0011687481581854323,0.7048210580098001
398,0.0011892745038494467,0.7072629654093793
399,0.0012090621904159585,0.7109794053766463
400,0.001242755613444994,0.7143862082769996
401,0.0011966045305598528,0.7147292660342323
402,0.0012105130745718876,0.7134353887093695
403,0.001218529895413667,0.7124714218733603
404,0.0012073987862095236,0.713853856450633
405,0.0012000195682048797,0.7192871524402272
406,0.001024072669679299,0.7196128421969581
407,0.0011992861671994129,0.7184193930779285
408,0.001160927504921953,0.7179685840655489
409,0.0011455886783854415,0.7194185743206426
410,0.0011570253331835072,0.7209859982742901
411,0.0011309707576098542,0.7194559528378018
412,0.0011550040527557334,0.7216057960401502
413,0.0011276653327513485,0.7202675868893227
414,0.0011473363537030914,0.722165599857506
415,0.0009586651557280372,0.7246785455802728
416,0.0011390786152333022,0.7235165522896756
417,0.0011319387510108452,0.7238025442637198
418,0.001096990960650146,0.7275781479843876
419,0.0011201232361296813,0.7304281331816612
420,0.0011101110101056596,0.7324761926953556
421,0.0010722010939692459,0.7339001155039023
422,0.0010941662592813372,0.733334671553464
423,0.0010975820439246794,0.7322397916114818
424,0.0010984800406731664,0.7339850682002759
425,0.0010542346397414803,0.728589130118925
426,0.001070333633106202,0.7278306922543119
427,0.0010802299327527483,0.7303994932805585
428,0.0010495151625946164,0.736445415220414
429,0.001036532805301249,0.7317830318944496
430,0.001050802805305769,0.7342856560795628
431,0.0010498825771113236,0.7328288922881523
432,0.0010220828970583776,0.7363249676530821
433,0.0010492772562429309,0.7373032250076706
434,0.0010445827463020881,0.7387666080953085
435,0.0010182042955420912,0.740116590775593
436,0.001003223517909646,0.7444375873657695
437,0.0008607959180759887,0.74437254458143
438,0.0009837673200915257,0.7427745915905773
439,0.0010047288844361902,0.7435942805475659
440,0.000997425033710897,0.7417740115993902
441,0.000955359180807136,0.743078399122807
442,0.0009748264526327451,0.7469508427886935
443,0.0009948033529023328,0.7468539983992688
444,0.0009873771225102246,0.7495256523378411
445,0.0009696807169045011,0.7497556410860597
446,0.0009665682989483078,0.7519031461567907
447,0.000925164925865829,0.7512543847163519
448,0.000942750407072405,0.7536794816018545
449,0.0009538247482851148,0.7500037938704964
450,0.0008042121965748569,0.7431943126414952
451,0.0009540409451195349,0.7455260790230935
452,0.0009317999007180333,0.749846100066489
453,0.0007941057924957325,0.7501509370859604
454,0.0009274409307787816,0.7530685517697306
455,0.0009177260333672165,0.7502789805855667
456,0.0009147216216661036,0.7478811076858587
457,0.0007916755489228914,0.7479920740190306
458,0.0008986768235142033,0.7520129000931456
459,0.0008803040410081546,0.7509196102619171
460,0.000893320767985036,0.7545997723501329
461,0.0009035177528858185,0.7556863834983424
462,0.0008696511620655655,0.7566794869843979
463,0.0008658914904420574,0.7576300218178514
464,0.00087746240121002,0.7537438949646308
465,0.0008889504242688417,0.7534983209960642
466,0.0008820555948962767,0.7590762713150672
467,0.0008814797833717118,0.7596137331940277
468,0.000877449211354057,0.7633078201123845
469,0.00083147583839794,0.7643737108038183
470,0.0008677793511499961,0.7603005766868591
471,0.000862040890691181,0.765164833755521
472,0.0007299337225655715,0.7591340730064794
473,0.0008053588836143415,0.7587558478116989
474,0.0008312841528095305,0.7575271733497319
475,0.0008407907405247291,0.7604763388459446
476,0.0008086260640993714,0.7668309902761414
477,0.0008280504145659507,0.7681368881324578
478,0.0008026872751846288,0.7692019360804419
479,0.000807088225459059,0.7695785460677761
480,0.0008342261891812087,0.7610335793585805
481,0.0007980653977332016,0.7650015978959569
482,0.0007858455879613757,0.7660047559623133
483,0.0007720050285570324,0.7667746796594028
484,0.0007975772915718456,0.7659837194876364
485,0.0007855214566613237,0.7703598502435183
486,0.0007960372953675687,0.7659900461198293
487,0.0007740048614020149,0.7635542246246199
488,0.000779329283007731,0.7653920838271665
489,0.000769189060277616,0.7665447882915798
490,0.0007820182363502681,0.7694805312400673
491,0.0007518809288740158,0.7752387758061202
492,0.0007741734579515953,0.7763532687261788
493,0.0006642460784253974,0.7684614216985061
494,0.0007598455102803807,0.7665870124746484
495,0.0007579331557887296,0.7673233601084927
496,0.0007532661470274131,0.7727440555541836
497,0.0007455059598820905,0.7736606077666868
498,0.0007446619293962916,0.7768793736982067
499,0.0007451698184013367,0.7718772807142191
500,0.0007510682102292776,0.7652235848513264
501,0.0007377753073039155,0.7635858932956617
502,0.0007526732457336039,0.7678695895344193
503,0.0007075078513783714,0.7755155243545945
504,0.0007326035294681788,0.7766815029215395
505,0.0007134444022085518,0.783137354411577
506,0.0006226648149701456,0.7805012010517176
507,0.0007167904579546303,0.7780926188791705
508,0.0006213336057650546,0.7786254230559918
509,0.000711668903628985,0.7685717549066098
510,0.0006847172354658445,0.7731343368340654
511,0.0006963284259351592,0.7753608122206571
512,0.000681474453692014,0.7787888137656346
513,0.0007116795478699108,0.7817344868566558
514,0.0007019623279726754,0.7831225399995407
515,0.0006866726403435071,0.7816123383784155
516,0.0006877275921093921,0.7835880565015894
517,0.0006751753855496645,0.7802417733167347
518,0.0006904493862142165,0.7818994425367891
519,0.0005674699651232611,0.7865646021843654
520,0.0005665820169573029,0.7857466691244416
521,0.0006649446052809557,0.7889265289083559
522,0.0006739180496272942,0.7870483737417132
523,0.0006586998313044508,0.7872944289045027
524,0.0006651966211696466,0.7877427976992395
525,0.0006565277076636751,0.791720976737159
526,0.0006391995664065083,0.7894729884744388
527,0.000653830209436516,0.7909106755117227
528,0.0006351217317084472,0.7883810187902367
529,0.0006514616853867968,0.784147886374192
530,0.0006417879941485201,0.7838625573711089
531,0.0006458781349162261,0.783200205853808
532,0.0006524610061508913,0.7911363566043781
533,0.0006361184796939294,0.7901696673872178
534,0.000635362296209981,0.7919000209423533
535,0.0005496348603628576,0.7913520233324397
536,0.0006322345735194783,0.796103754674482
537,0.0006313083538164695,0.7918503265283261
538,0.0006154928356409073,0.7892971026182872
539,0.0006202030034425358,0.7875222328462099
540,0.0006125154187126707,0.7862542453521525
541,0.000536788006623586,0.7880262073717619
542,0.0006227270816452802,0.7953354597788805
543,0.0005995164237295587,0.7918318964061681
544,0.0006064255683061977,0.7936741366808178
545,0.0004909857176244259,0.7933368757149281
546,0.0006002898522031804,0.7929280600265453
547,0.0006035655077236394,0.7973393833602381
548,0.0006010301799202959,0.7956742021685456
549,0.0005900602865343292,0.7878405901423672
550,0.000501259531301912,0.7868735012080934
551,0.0005780652165412903,0.7897263744856879
552,0.0005891899578273297,0.7927767881873058
553,0.0005823713688490292,0.7942525518742222
554,0.0005760132567957044,0.7951709691064748
555,0.0005706327947943161,0.7991397070605852
556,0.0005522123111101489,0.7918272187486727
557,0.0005795306991785764,0.7922708350315428
558,0.0005040778312832117,0.7980891537378755
559,0.0005492005982281019,0.7985311008074827
560,0.0005729040402608613,0.789611817212307
561,0.0005529592977836728,0.7925667963181323
562,0.0005513820564374327,0.7950367702508879
563,0.0005491767583104472,0.7995024596651396
564,0.0005436750109462688,0.7977816679498606
565,0.0005431368830613792,0.7980676366571795
566,0.0005470998352393508,0.7891129936521862
567,0.0005591171463796248,0.7896579063949529
568,0.0005525667550197492,0.7959786365080995
569,0.0005285486462526023,0.797691027061981
570,0.0005237114111271997,0.7969549269965518
571,0.0005241033776352803,0.8017554639114274
572,0.0005147598256977896,0.8013694864528919
573,0.0005347406608052552,0.800783672920096
574,0.0005320923422308018,0.8002293081137172
575,0.0005358376540243626,0.8001640320085642
576,0.0005086601731212188,0.8024284246633624
577,0.0005116341674389938,0.8036953533253475
578,0.0005089949098570893,0.7959006839154059
579,0.0005125182195721815,0.7947587435792761
580,0.0005127975600771606,0.8023186273088581
581,0.0005002116590427856,0.790996370237996
582,0.0005157499370397999,0.7873804182772748
583,0.0005196578587250163,0.7934214128126875
584,0.0004992806469090282,0.798209453818568
585,0.0005031315687422951,0.805848264837997
586,0.0004912473067330817,0.8059869787454257
587,0.0004721483661948393,0.8042581553260485
588,0.0004945000982843339,0.8049957435251328
589,0.000479610749365141,0.8058846557610914
590,0.0004893110987419883,0.8080846891896418
591,0.0004756282238910596,0.8015120640309931
592,0.0004884919559117407,0.7993449910995905
593,0.0004616961086867377,0.798445149515456
594,0.00047163270258655153,0.7973224015263786
595,0.0004654783522710204,0.8052549068298605
596,0.00046657665322224297,0.8070504243610895
597,0.000474517083785031,0.812186141830613
598,0.0004715927721311649,0.808256633514375
599,0.00046782887269121903,0.7982042516358414
600,0.00046320337569341066,0.7961338025174642
601,0.00046996129676699636,0.8005283278854269
602,0.00045622566637272636,0.7989162104694467
603,0.0004556735996933033,0.7961943664135989
604,0.0004570065454269449,0.8021646557016331
605,0.00045014953163142004,0.8006300578950442
606,0.00044002730088929336,0.806320400178781
607,0.00045244361778410774,0.8020864362169428
608,0.00045368525898084047,0.7956516931149346
609,0.00045978577109053733,0.7994344697404675
610,0.0004489665967412293,0.8004665888889492
611,0.0004298847479124864,0.8049799258335989
612,0.0004370995641996463,0.8076347391289925
613,0.0004494931820469598,0.810775928656783
614,0.00043724349816329775,0.7943564300038661
615,0.00039215418801177295,0.7964159685965867
616,0.0004375953266086678,0.798125385148832
617,0.000423606587961937,0.8037181855642308
618,0.0004319218026163677,0.8081583633844616
619,0.00043252835748717187,0.8052815231140594
620,0.00041903391247615217,0.8028644657971566
621,0.000376906319676588,0.801615897021447
622,0.0004219241459698727,0.8068507009605218
623,0.0004110212166172763,0.8059272149370776
624,0.00041714585434723023,0.8070487839044534
625,0.00040728171588853,0.8026523078132791
626,0.0004142259111783157,0.8037683760518568
627,0.00041626550955697894,0.8077368537802794
628,0.0004030538131094848,0.8055713755563337
629,0.0004157131440782299,0.8045675261763104
630,0.00036710969870910046,0.8118706515919395
631,0.0004043849670172979,0.8010441361986406
632,0.0003653832885902375,0.8005076058601078
633,0.0004101650711769859,0.793983328630004
634,0.00036391947069205346,0.7956631641116059
635,0.00035364720194290083,0.7999369411876327
636,0.0003937425499316305,0.8051121802619327
637,0.0003519830643199384,0.8003262821040307
638,0.0003963278296093146,0.8030438483284231
639,0.0003929865430109203,0.8094663803863247
640,0.00039535699567447107,0.8067990564550572
641,0.0003734116403696438,0.8066436099814392
642,0.00038483029153818884,0.8002596148099118
643,0.00038788602493392926,0.8019915062781663
644,0.00039033628224084774,0.8017126429194247
645,0.00038063406633834045,0.8023211261943767
646,0.00038156959247620157,0.7994440073986151
647,0.0003404882193232576,0.8008683404901571
648,0.00036648898385465144,0.7984360789346416
649,0.00037278453722440946,0.7987856703717806
650,0.00033220883730488516,0.8046079561637159
651,0.0003788476208380113,0.8113999202063209
652,0.0003806768897144745,0.7967428349132775
653,0.000359085601909707,0.7969194701627681
654,0.00036454731307458135,0.7989226082742912
655,0.00036082795898740493,0.7996229309131179
656,0.00034763773437589406,0.8010882862260815
657,0.0003538391611073166,0.7945568414720875
658,0.00035973078047391027,0.7951377423926752
659,0.00034797235081593196,0.7977240502572897
660,0.0003654947776036958,0.8025184518804676
661,0.000353482134717827,0.8006735456922249
662,0.0003406161481204132,0.8038262650370598
663,0.0003440067031381962,0.80982605102118
664,0.0003452884431074684,0.8036496162153127
665,0.0003089851816184819,0.8005166995987208
666,0.0003504424918598185,0.8036398567607876
667,0.00035069914301857354,0.8038666880749471
668,0.00034653151136202116,0.8040180435262577
669,0.0003370012156665325,0.7941835965983003
670,0.0003452336978322516,0.7942904833028888
671,0.00033571638244514663,0.7924776931690891
672,0.0003421378651789079,0.7843166572090826
673,0.00030264168162830174,0.7899741686837017
674,0.0003214748139725998,0.7872043024988202
675,0.00033787484280765054,0.7850235844826141
676,0.0003387102042324841,0.7941906751509298
677,0.00033082990751912196,0.7924818461488562
678,0.000293524189813373,0.7945306736387705
679,0.0003292679359825949,0.7960361520492891
680,0.0003177418451135357,0.7991860951160827
681,0.0003154299770055028,0.7980380546279818
