epoch,train_mse,validation_mse
54,0.0016556146011377374,0.013017574205384618
55,0.0016485115280374884,0.01155004944456251
56,0.0015835041839939853,0.011304292479279445
57,0.0014602246034579973,0.012144919855204241
58,0.0015202563411245743,0.01034390527689666
59,0.0013141114769193033,0.010367642325616022
60,0.001295470209637036,0.010106434773283395
61,0.001351545339760681,0.009326211759570048
62,0.001220867270603776,0.008322773218067766
63,0.0012879301871483524,0.008188216081052496
64,0.0012817060962940256,0.0069149475740759
65,0.0012148931467284758,0.007579859259010059
66,0.0011417083481016258,0.006742654172213454
67,0.0011474634559514622,0.006205737846767345
68,0.0011605652437234918,0.005978511591926652
69,0.0010381598141975701,0.007335934461208812
70,0.0010347849107347428,0.00504324552521371
71,0.0010239494770454864,0.004990207314578414
72,0.0010080311195148775,0.005350808111939862
73,0.0009927957745579383,0.004942417155668052
74,0.0009694863654052218,0.0051137419112505965
75,0.0009085645705151061,0.004678329953934714
76,0.0009060637714962164,0.004122950370853756
77,0.000874122833677878,0.004525443713305987
78,0.0008882139508690064,0.004580923350669487
79,0.0009243293820569913,0.0037229213161034543
80,0.0008389576435244332,0.004356560264632367
81,0.0007999405517087628,0.004174853301993762
82,0.0007456700007120768,0.003793426184800633
83,0.0007345222945635518,0.0037742216270743754
84,0.0006824500179694345,0.003730644441988559
85,0.000729051057714969,0.003641684261853235
86,0.0007001460762694478,0.003787431974857174
87,0.0006604571943171322,0.003717226518198238
88,0.0006690522054365526,0.0036359954113413017
89,0.0006147615301112334,0.003976889706233092
90,0.0006702948943711817,0.0039181442637192575
91,0.0006283335154876113,0.00378780740133503
92,0.0006073983230938514,0.0035019545592585503
93,0.0005877444869838655,0.003652337519179659
94,0.0006397769146133214,0.0038626323268906764
95,0.0006117700599133968,0.003774519220038116
96,0.0006196746292213599,0.0035179639507455437
97,0.0006130819985022147,0.0037548280408202903
98,0.0005690810872086634,0.003915382768381496
99,0.0005681384354829788,0.0041266795525556075
100,0.0005062704129765431,0.003770761054325086
101,0.0005527841004853447,0.003831647038296388
102,0.0005032956483773887,0.003920535691768715
103,0.0005228392449983706,0.003819700666806764
104,0.0005069215781986714,0.004096855976542578
105,0.0004755088865446548,0.004044218527354648
106,0.0004870952262232701,0.004348792299786202
107,0.0004698271009450158,0.00429784935457926
108,0.0004866818703400592,0.004288154641950601
109,0.0005055273921849827,0.0038997129637922284
110,0.0005549139032761256,0.005368141195674193
111,0.0004519290009435887,0.004702800749365393
112,0.00044513416554157933,0.004742049990284491
113,0.000403948879102245,0.004775794032329356
114,0.00041790968583275875,0.004593640998174703
115,0.0004123811648848156,0.004494099113926815
116,0.0004225731245242059,0.004324474554421783
117,0.00041627367803206045,0.005196360891619534
118,0.00042672053871986766,0.00524367187213022
119,0.0005381054477766156,0.00440925859290649
120,0.0004115430444168548,0.005940991972589441
121,0.0004260129760950804,0.005015390306270044
122,0.0003668068442493677,0.005299353953696003
123,0.0003394947552199786,0.005093040654152545
124,0.0003989183605881408,0.005584343674535488
125,0.0003374878821584086,0.005516696108262768
126,0.0004067138109045724,0.005037274516639653
127,0.00036096578211678815,0.005860642193372726
128,0.00036098260316066446,0.0054479743897294
129,0.00034737034584395585,0.005710498551015704
130,0.00033040126824441054,0.005692157660180714
131,0.00033816514575543504,0.005984732588107714
132,0.0003289791512846326,0.005611965859619279
133,0.0003512907336698845,0.00612238114250399
134,0.0003631438157754019,0.005595056533443126
135,0.0003036660801929732,0.00652988813272868
136,0.00035159936329970756,0.006286909415697058
137,0.0003353342607927819,0.0063852348200818905
138,0.0004110147070605308,0.008478521707750944
139,0.00034834448112330086,0.005963514569523194
140,0.00031274478145254156,0.006820252160092391
141,0.0002979543098869423,0.006560990477269461
142,0.00029543755129755785,0.006063208811132139
143,0.00031050525528068346,0.006835606601361555
144,0.000279947602878868,0.006863468097882313
145,0.000273546920895266,0.0063608885706642
146,0.0002870434953365475,0.0067234190619327346
147,0.00028489017956114063,0.00762129218279444
148,0.00027385119271154207,0.006828663425454707
149,0.00027183425263501706,0.006705348960284623
150,0.00028123063190529745,0.006612735144162213
151,0.00025949529226636513,0.006330375779523618
152,0.0002611547892835612,0.007056489020411731
153,0.0002625892598492404,0.007286852280124587
154,0.00024882258536914985,0.006738720676175466
155,0.0002483373381740724,0.007422241129727261
156,0.000262255035340786,0.00731715834862961
157,0.00027840425221559905,0.006848786402717015
158,0.00023433400153104837,0.007665130106884747
159,0.00023643028204484534,0.007533049947522276
160,0.00023014120330723623,0.008055182532625197
161,0.0002203062914001445,0.007694531621531262
162,0.00023478476505260913,0.007470049308504016
163,0.00022625562463266153,0.00712268915686386
164,0.00023242991883307696,0.007911836573913998
165,0.00022895539683910707,0.007332093595004265
166,0.0002292005190004905,0.00803581744838201
167,0.0002295750561946382,0.00788663894044268
168,0.00023309887134625266,0.008077876747188252
169,0.0002208855119533837,0.007025349999598244
170,0.00021852443896932527,0.008428518773377901
171,0.00023703262947189312,0.007694050473602195
172,0.0002229472166315342,0.007876040603235712
173,0.00021748210904964555,0.007894938359614353
174,0.00023676411365158856,0.008156326173243729
175,0.0002145821616674463,0.007898845916820897
176,0.00022510826966026798,0.008580572973958582
177,0.0002004881874502947,0.00781717009254192
178,0.0002005158695586336,0.008157002706930302
179,0.0002024944716443618,0.008648105804421748
180,0.00019063215392331283,0.008291912593263371
181,0.00019341034155028562,0.00830134364901579
182,0.0001807341546130677,0.008192297606320497
183,0.00018786931953703365,0.008734757083397337
184,0.0001878424450599899,0.007926555565552927
185,0.00019036939678092799,0.008570799680306898
186,0.00018763963598757982,0.008732402394934181
187,0.00019498880865285174,0.008585332112648246
188,0.00020335374453376667,0.008823892117984462
189,0.00016878313035704196,0.009102137380807895
190,0.00017339989814596873,0.008210080148848263
191,0.00017220599693246186,0.008668459211176599
192,0.00017770071960209559,0.009804152374357333
193,0.00019244111123650025,0.007996333862398888
194,0.00016668714039648572,0.009661050763917945
195,0.00016430096050801997,0.008491600781940577
196,0.00017788040180069704,0.008630627119499776
197,0.0001826786882399271,0.00970315802107124
198,0.00019414002793685843,0.008888785672858793
199,0.00018107230231786768,0.009391505649716358
200,0.00016550532758022503,0.00907024242833518
201,0.0001467950341369336,0.009746758445650774
202,0.0001666453584524182,0.009175839116361145
203,0.00017259761904521534,0.009133426921866965
204,0.00017665843673360845,0.01001699581301134
205,0.00016110945774319891,0.009260359391766159
206,0.00015604621439706533,0.00931181625207091
207,0.00014289171570756783,0.009426737227340975
208,0.0001449033714986096,0.009469492497107787
209,0.00014923808582049483,0.009541443501441189
210,0.00014891577787542096,0.00944743756128595
211,0.00014096470113145187,0.009319265461554043
212,0.0001426458698309337,0.009298055868443341
213,0.00012340254955536996,0.009479736506241804
214,0.00014252967375796288,0.009629093181363672
215,0.0001451846493485694,0.009136062180786803
216,0.00013377941116535415,0.010074716175726632
217,0.00015960536984493956,0.009318644967888706
218,0.00013752618785171458,0.009367643182890283
219,0.000139205619537582,0.009274946611472651
220,0.00013465137017192318,0.009548738139970174
221,0.00013444720340582232,0.009878601957853252
222,0.00014599569355292866,0.009307359209099012
223,0.00019262408604845405,0.010678224878287628
224,0.00014506553125102073,0.010381268103176739
225,0.00012762173767744874,0.009131108579492708
226,0.00012903235959432397,0.009865388366780435
227,0.0001345978569588624,0.009382803005313403
228,0.00012188598533005765,0.009870248538992035
229,0.0001257531373994425,0.009828655860708123
230,0.00013653771068978434,0.009269289372826528
231,0.0001500128428839768,0.010560893188148998
232,0.0001368279175949283,0.009708339707893237
233,0.00012406891425295423,0.009421574466518666
234,0.00012848380768749242,0.010528828694120224
235,0.00012106465825733418,0.01015113537030959
236,9.907425992423668e-05,0.009678251798978152
237,0.0001245320823121195,0.01021026224524262
238,0.00011813604505732656,0.010293800266710116
239,0.0001074893880286254,0.009229816951140848
240,0.00011468571319710464,0.010130901973454924
241,0.00011436034692451358,0.009830475622809857
242,0.00010723755331127904,0.010112377812225393
243,0.00010401227239829799,0.010130997842493637
244,0.00010035196998311827,0.010263114266250043
245,9.820744477716896e-05,0.010332216147867125
246,0.00011012947264437874,0.00991635118496784
247,0.00010838540280625845,0.010317486660467863
248,0.00012622632736262554,0.010035676331591536
249,0.00011406959480761239,0.01078762016558682
250,9.875889008981176e-05,0.010156443937578134
251,0.00010203997953794897,0.010309296997797769
252,0.00011172292918975776,0.010905201552294151
253,0.00010104865844671925,0.010546857199756897
254,0.00013006153943327566,0.011012007092937218
255,0.00010353477773605846,0.010752024137202585
256,9.011429695722957e-05,0.00992163194463267
257,0.0001029991350757579,0.010558399254706695
258,0.0001356424826857013,0.010701436848973322
259,0.00019465111472527497,0.011487210651434827
260,0.00018437204125802963,0.009243009244336894
261,0.00014561263985039355,0.01395140444228088
262,0.00016816346457441492,0.008737381461909726
263,0.0001469402088938902,0.012549728018977838
264,0.00010939533482693757,0.008969293912731068
265,0.00010846165338686357,0.012322434262312644
266,0.00010843252578827863,0.009969541138549995
267,0.00010846893419511617,0.011682945322681066
268,9.95401567100392e-05,0.010355030377095903
269,9.277250452820833e-05,0.012132854789103331
270,9.765121576492675e-05,0.011203115908102248
271,8.319301487063058e-05,0.0118124551733422
272,9.673992826719768e-05,0.010891571100419986
273,8.368953810228656e-05,0.01087100873020483
274,9.700870577944443e-05,0.012213922459741084
275,9.073965460023221e-05,0.010896105196719108
276,7.651432412482487e-05,0.012379974728635354
277,8.167732181997659e-05,0.010426496384305912
278,0.0001062602760309043,0.01136592152795335
279,8.540104608982802e-05,0.010638099651217287
280,8.561997189341734e-05,0.012134026801377013
281,8.565594810837259e-05,0.010275923322929799
282,8.524750834718968e-05,0.011061310776296938
283,7.572446478055402e-05,0.0112007252588781
284,7.915441844185504e-05,0.011546477811596198
285,8.194419812449875e-05,0.01114363328156154
286,9.647778861108237e-05,0.010213377256469246
287,7.369667024856122e-05,0.011954006766192397
288,8.490340806019959e-05,0.010834275123973688
289,8.97678825519203e-05,0.012146884450220575
290,9.310777095379308e-05,0.01045670975489836
291,0.00011179606905595088,0.011301839944759482
292,0.0001028902877199774,0.01277567530105337
293,9.155014183003611e-05,0.010126307440583992
294,9.593245971094196e-05,0.012400572032978138
295,7.262520569687089e-05,0.01033942948765399
296,8.632900462544058e-05,0.011742335828620266
297,7.412952303032701e-05,0.01001313442298979
298,7.541368734867623e-05,0.011122769038928183
299,7.740438474381032e-05,0.011052047014127524
300,7.50938335841056e-05,0.011319365167216948
301,7.601659854117315e-05,0.010964176135562491
302,6.152472851681524e-05,0.011389781448619756
303,7.22304384301727e-05,0.01001920826101338
304,6.68098382448079e-05,0.012028542633184739
305,0.0001253360584087204,0.01026992574851546
306,0.00010850760736502707,0.011670332636183117
307,0.00010271855499013327,0.010909877712048634
308,0.00011581970078016942,0.012319221632413523
309,0.00010945303705132877,0.01163406142616394
310,8.452767142443917e-05,0.011272081299222003
311,9.454079263377934e-05,0.01345593081678302
312,8.348350335533421e-05,0.011122773050150851
313,7.384429833715937e-05,0.011886733121167847
314,7.013360736891627e-05,0.01137802878133299
315,8.218930840181808e-05,0.012027702460403156
316,5.5619604730357726e-05,0.011203085796700584
317,6.929782951677528e-05,0.011544291158778626
318,6.099243382777786e-05,0.012076651666596619
319,8.239487991280233e-05,0.010141600503406505
320,8.456840781339755e-05,0.011261164679121204
321,6.083649568608962e-05,0.011537640554318477
322,7.46605245997974e-05,0.012004726778781205
323,7.127027250438307e-05,0.011774069460773329
324,7.71715582231991e-05,0.011473685187118792
325,7.798448520285698e-05,0.01163313776385366
326,5.55841962826283e-05,0.012204888750586593
327,7.936686840063582e-05,0.010765844814435781
328,8.075783359042058e-05,0.012324688261734289
329,6.301608664216474e-05,0.011345951665432482
330,6.484706827905029e-05,0.011523029505552953
331,6.572328735880244e-05,0.0124691254813333
332,5.500212197754687e-05,0.011005968699634772
333,8.135679818224161e-05,0.011884546522813582
334,6.4952328587727e-05,0.012181329494614524
335,8.018232571582e-05,0.01179398283667383
336,6.593095216279228e-05,0.011520593530601926
337,6.820785796056347e-05,0.012531617509299204
338,6.554403989866842e-05,0.011582597575493549
339,6.615833359925697e-05,0.012592404315585804
340,6.792385296042388e-05,0.011304212440001337
341,7.168807060224936e-05,0.013005067439128956
342,6.510229335011293e-05,0.011165554548085432
343,6.741621412705474e-05,0.011850745899177957
344,5.068464797659544e-05,0.012904604183433697
345,7.732714075245895e-05,0.011575020920507044
346,7.790635039176172e-05,0.01104781275331887
347,7.542329161272695e-05,0.011608919199577898
348,6.139551599820455e-05,0.013025306538292016
349,6.17889311191296e-05,0.011477139489779695
350,7.120815716916695e-05,0.01325804340974455
351,6.821787537774071e-05,0.011912903797469641
352,6.103768112855809e-05,0.012156549933753168
353,6.167252358864061e-05,0.011556638042545982
354,5.687919086388623e-05,0.012804846094147853
355,5.7345235836692156e-05,0.012395789680664826
356,5.6643726081044105e-05,0.012169249173340916
357,6.085909602309888e-05,0.011676342730350488
358,5.398607742487608e-05,0.01244441722655854
359,5.971288883301895e-05,0.011970261487652335
360,5.6013313587754966e-05,0.012857001095095225
361,6.770100202023362e-05,0.011024467554488028
362,7.111875626530188e-05,0.012032178682629128
363,5.653014086419717e-05,0.013522424626202262
364,6.239677786652464e-05,0.012260017535317014
365,5.536025346373208e-05,0.01186342123754279
366,5.434132763184607e-05,0.012847923483067786
367,5.444683926422537e-05,0.01186752403481749
368,5.786004524755602e-05,0.012380048090711845
369,6.03876822424354e-05,0.011904564593531931
370,5.642734401286968e-05,0.01096966832179075
371,7.304462972873201e-05,0.012981893230578181
372,8.006061495204145e-05,0.01035565509847556
373,6.659768575142758e-05,0.011849633197447187
374,8.168644126271829e-05,0.014108536955600942
375,9.290696034440771e-05,0.009832473430913268
376,8.689232769635662e-05,0.012534149641944476
377,8.394160322495736e-05,0.012268408931443217
378,7.261596122892418e-05,0.01127800384906736
379,6.765537764295005e-05,0.012128967116450706
380,8.335137026733719e-05,0.01188196455079474
381,8.403247484238819e-05,0.009410073019411654
382,0.0001440908485771312,0.013562593919535479
383,7.612573166018896e-05,0.013060535102734092
384,7.133536225107188e-05,0.011558745802538089
385,6.140098218262816e-05,0.01198626267424191
386,5.3877469084303206e-05,0.013213111300086766
387,6.298439693637192e-05,0.011991704225932298
388,5.4454666193729885e-05,0.012493125767561427
389,6.317334555205889e-05,0.011333644975586766
390,5.724944906736103e-05,0.0120142419953226
391,6.817974838971471e-05,0.013987760141230467
392,6.506444818417852e-05,0.011731623601146608
393,4.847005220653955e-05,0.013565968280952228
394,5.686937996263926e-05,0.010662814150210361
395,7.728084844226639e-05,0.010937062162927717
396,6.917711252754088e-05,0.013492897915387015
397,7.004405924817547e-05,0.012454461458830805
398,8.334838882243882e-05,0.011252714862927185
399,8.735985660071796e-05,0.012070627520895667
400,0.00015478070951454963,0.02096576440251536
401,0.0006209658289056582,0.013266636646891894
402,0.0002798847965702104,0.010499303735661925
403,0.0001887551096539634,0.018806589810907492
404,0.00013202034606365486,0.01212341677702484
405,4.9345050986933835e-05,0.011867777504331885
406,5.4291856213239956e-05,0.012799937297094461
407,5.119781805357585e-05,0.01232563137833835
408,5.680244697335486e-05,0.011888849448238373
409,6.174630034365692e-05,0.013430380640954476
410,6.789927871674687e-05,0.01167578926059412
411,5.3472211341916893e-05,0.01172278658623061
412,5.729737131332513e-05,0.014054203316111836
413,6.469612611302485e-05,0.011523460108808607
414,6.071994624411066e-05,0.012213951167350972
415,5.5192429560217233e-05,0.013676952336484577
416,7.527054646440471e-05,0.011072345323076374
417,7.721809403543981e-05,0.010776713013932196
418,8.861673801826933e-05,0.012600262801854582
419,6.800129910213096e-05,0.013319812252115436
420,6.314394753038262e-05,0.011785931689174552
421,8.842416524809474e-05,0.010197264746877184
422,0.00015072925210309526,0.015238418107667165
423,7.693420920986682e-05,0.013325765462080289
424,6.100355725114544e-05,0.01202584463797989
425,6.0923718168245006e-05,0.013303253339461939
426,5.408361139416229e-05,0.01245890483151228
427,4.906907658247898e-05,0.012321672473124594
428,5.6766982500751816e-05,0.013280654661030624
429,4.6685696118705286e-05,0.011915211486820763
430,4.585928206021587e-05,0.01329846665459244
431,4.835010622628033e-05,0.01185982212239103
432,7.755989548362171e-05,0.013032509223694167
433,9.449156762760443e-05,0.014051551162673715
434,7.590095920022577e-05,0.01195874869039184
435,6.752369493672935e-05,0.011512141113784926
436,5.4800350820490466e-05,0.012544290004679335
437,9.14141521207057e-05,0.014431081205737172
438,8.190913552728792e-05,0.011937990340769117
439,9.027220852052172e-05,0.010098473190694873
440,0.0001185907080071047,0.012931246697161978
441,8.354159933029829e-05,0.013299357788691743
442,6.14883780751067e-05,0.012630213874430335
443,0.00012655165143466245,0.014041853698286397
444,0.00018724355516800035,0.011171521371154234
445,0.000164591841166839,0.01188190027864443
446,0.00018692564238638928,0.020391708370624928
447,0.00036987151640156904,0.010643912002727476
448,0.0002131874643964693,0.009811056679800936
449,0.00012392482797925672,0.014649130850594643
450,0.0001169929727135847,0.012242471913627366
451,7.935796857054811e-05,0.013712165948025316
452,6.725057464791462e-05,0.010368107227140178
453,6.286408121619994e-05,0.011687696176139932
454,4.425348039755287e-05,0.012320277444495443
455,5.2165795083662184e-05,0.01305841157289102
456,5.957495777693111e-05,0.01087525348881619
457,6.787262051754321e-05,0.011671835796264877
458,5.761216404304529e-05,0.01165365854724806
459,6.468392530223355e-05,0.012408561356452822
460,9.973997148335912e-05,0.01634859800208033
461,0.0002383180990970383,0.01014264217681355
462,0.00011664180201478302,0.011392369602224109
463,6.73388834305418e-05,0.01363020447186298
464,7.718039899676418e-05,0.012046149172084896
465,6.830996292895482e-05,0.011093781836200179
466,8.144970003437872e-05,0.014012283528474166
467,7.463696989968109e-05,0.011618044567757358
468,5.795512164089208e-05,0.012395304072190794
469,4.671826391131617e-05,0.012851465139429124
470,4.655449362568713e-05,0.011050050833115452
471,4.880684694702116e-05,0.012206589773144812
472,6.64798790239729e-05,0.012831843970071154
473,7.203510916345598e-05,0.013569311690870781
474,8.896072734690582e-05,0.010325488059819615
475,0.00011166810363647529,0.011809960949882778
476,0.00012667672902656098,0.01557405960163352
477,0.0001611320418305695,0.0098056623069515
478,0.00014506891748169437,0.009358312430851466
479,0.0003567819304104584,0.008776648953143094
480,0.0003991617811455702,0.013088587508128401
481,8.677447888961372e-05,0.013077185361248534
482,6.78138811053941e-05,0.011328074359471163
483,5.420290023418299e-05,0.012993397746692625
484,6.473554385593161e-05,0.012720931190670583
485,6.667854243763335e-05,0.012131046846901116
486,6.0901689964036146e-05,0.012349971224232549
487,4.453763455482355e-05,0.012743682094049035
488,4.156677447705685e-05,0.012647294850573379
489,4.713410786886622e-05,0.012095908421957702
490,5.455447365723861e-05,0.0107321210848222
491,8.936776963916296e-05,0.016750116723627723
492,0.000123748635329927,0.01420468003734162
493,9.671548590025243e-05,0.011364057899741402
494,0.00015391872342055042,0.013529824708419584
495,0.00015787395532242953,0.01639250353828334
496,0.00020864110556431114,0.012922131380186094
497,0.00025292526503714423,0.01259473253488105
498,0.0003535721994315585,0.008613915484921452
499,0.00022343442348452905,0.013334208290631833
500,0.00036897957130956153,0.019174771544071493
501,0.00039583900797879323,0.01705054455159003
502,0.00016718787956051528,0.011621248815753306
503,0.00017036631713078046,0.01082244216960076
504,9.839884151006118e-05,0.014912845365354541
505,6.655237254259798e-05,0.014216689245873377
506,8.391474815046725e-05,0.01374307394637699
507,5.1660924994697174e-05,0.0102810124316585
508,8.17570374541295e-05,0.014404933801607081
509,7.533342140959576e-05,0.014390604962643824
510,9.381619117145116e-05,0.012364099847904424
511,5.8992546231214266e-05,0.01309058003737564
512,7.656606867385562e-05,0.014034772365304985
513,0.00012757614555691059,0.01675591946236397
514,8.33560615622749e-05,0.01328779990670451
515,9.03110601939261e-05,0.012955065043261873
516,7.459617603065757e-05,0.013940428582439471
517,4.789345002791379e-05,0.011335725732670542
518,6.26548290407906e-05,0.011665306841050499
519,9.989994044493264e-05,0.014582956209778786
520,8.123129761467377e-05,0.0158239176622129
521,8.094829875820627e-05,0.013506411547549287
522,5.320489544828888e-05,0.012260943335312151
523,4.3774521327577534e-05,0.014096520459878515
524,4.952325507474597e-05,0.014312202644626997
525,5.7033241804068285e-05,0.013796037920799694
526,5.1647720708084915e-05,0.012619026914805348
527,5.799279121371607e-05,0.012675010724461566
528,4.8175989528923914e-05,0.013425504875897665
529,6.314722268143668e-05,0.013529001588099882
530,6.730895135357666e-05,0.011701657752675272
531,7.296017114034233e-05,0.014660001236792893
532,6.385293430260693e-05,0.012929803158063986
533,6.853609374957159e-05,0.014528759387566856
534,7.536130239410947e-05,0.011955038067062346
535,6.863580250258868e-05,0.011922659679201612
536,7.033256988506765e-05,0.014648292736526122
537,5.227052436869902e-05,0.013184042214497663
538,4.9206400702435835e-05,0.012508191745619329
539,4.204835859127343e-05,0.014169117702683162
540,4.38953881409058e-05,0.013057921315973614
541,4.327685989361877e-05,0.013149226198724488
542,3.737896416472116e-05,0.013308036456984735
543,4.840297624468804e-05,0.011123434286455663
544,5.671760203161587e-05,0.013917135131921162
545,4.3614084764461346e-05,0.012766942281101704
546,4.399558650523734e-05,0.013433081724228914
547,4.2077957126214945e-05,0.014259797902178694
548,4.494893122076367e-05,0.013719261324370813
549,7.247623907460365e-05,0.01321027744071264
550,7.547121203970164e-05,0.011890740773765838
551,8.682981473005688e-05,0.013510055867247066
552,9.235313627868891e-05,0.017099684785114744
553,0.00015976804934325628,0.018628102569290768
554,0.0001312698637775611,0.013623124326181691
555,9.682726861986642e-05,0.01356672621413804
556,8.543240110157058e-05,0.011366089811406986
557,0.00012099144272118187,0.011311775212290516
558,0.0001743933962037166,0.018387393938780527
559,0.0001485904140281491,0.013996628456209836
560,0.00025599578123850126,0.012359785046755221
561,0.00034859789496598145,0.00933796231980757
562,0.00027240165994347386,0.016756312447812474
563,0.00015238253351223345,0.019110855325097927
564,0.00017154456792619992,0.012552217122886265
565,9.515133351669646e-05,0.015299506447337873
566,0.00010196965934786325,0.01153706931318456
567,8.516867358897192e-05,0.01647882398261487
568,7.523206732003018e-05,0.014242572339567525
569,6.261108549855028e-05,0.012217921324684257
570,5.195374518128422e-05,0.01427904217999581
571,6.093358970247209e-05,0.013135423175772728
572,5.1669810879199456e-05,0.014189135217875765
573,3.671362234551149e-05,0.013942735961349735
574,4.096661884129086e-05,0.012288516371004414
575,5.2365831046093565e-05,0.012399304069970784
576,0.00014516694039533226,0.01171580750538766
577,0.00018549397548971077,0.011649947365669653
578,0.00037522401350239913,0.02024342807565342
579,0.00023244286227660875,0.015023220085391873
580,0.00017335359795348873,0.016548675011124527
581,0.00015967769916945448,0.01514313188626578
582,0.00020176352760851538,0.012406327198014447
583,0.00020089142065747486,0.009462510314579422
584,0.00024745091892934096,0.014866027224002874
585,0.0002520049752395911,0.01588565598062256
586,0.0002010785688374502,0.01521565698969521
587,0.00012506579635858847,0.016961725333389657
588,0.00015847731095467072,0.010550828971927278
589,0.00013303769131501516,0.011778710954631979
590,0.00014352553019610545,0.012768512203668555
591,0.00014234812988433987,0.012855713146776832
592,0.00012111181798294032,0.014468806746758912
593,0.00011721952566100906,0.01251249972251598
594,0.00010049347668730965,0.014129238894851933
595,0.00010049361033755606,0.011527860603888917
596,0.00016532139416085555,0.010241273202394185
597,0.0002619428278800721,0.01867763293983295
598,0.00021006317450276887,0.01647687132050942
599,0.0001308590653934516,0.011489286768244721
600,6.750217895993653e-05,0.01277792928685919
601,7.116741320108606e-05,0.012756210269831252
602,3.337092736425499e-05,0.012599157700478508
603,4.001995730504859e-05,0.012943503704216135
604,3.6391363876949376e-05,0.012971915792107408
605,3.901440322806593e-05,0.01296680054643698
606,3.164279041811824e-05,0.013416782293839065
607,4.03703008487355e-05,0.014712940062782918
608,6.443022066378034e-05,0.013608733153961904
609,6.862489923757191e-05,0.013006392893604717
610,0.00011323671836483603,0.012179619657169832
611,0.00023334463864254455,0.01288842297927068
612,0.0003466529655270278,0.011018131309521128
613,0.0001228612702107057,0.015506750789650699
614,6.889519669736424e-05,0.015314136985798327
615,6.317210027191322e-05,0.01273315374015106
616,7.86015889995421e-05,0.01451872536988809
617,4.7831684787524865e-05,0.013225349439689291
618,8.704207721166313e-05,0.016434377072956304
619,9.554499119985848e-05,0.014824861377390504
620,6.961543404031545e-05,0.013942415548259752
621,7.249035503870497e-05,0.013356211272542152
622,9.60066681727767e-05,0.01575607580966071
623,8.834354666760191e-05,0.015472265052995836
624,7.374922376281271e-05,0.015159720527716199
625,0.00010734843926911708,0.014957178130811244
626,0.00016481375496368855,0.011926057398569776
627,7.944880150413761e-05,0.012601272066869932
628,0.00010239493033926313,0.012388085810282426
629,5.997373761298756e-05,0.014250215502423152
630,6.761584760776411e-05,0.015965474619698976
631,8.036329745664261e-05,0.013608030774712301
632,8.458384060456107e-05,0.011893152262013384
633,7.082059989140058e-05,0.013068180403274577
634,7.361002644756809e-05,0.012505703012061399
635,6.946568804172178e-05,0.014121548022138096
636,8.142358395465028e-05,0.01491394788789296
637,0.00016554029134567826,0.022118808875916995
638,0.00028155246836831794,0.014981319376251153
639,9.182041976600886e-05,0.01422113657531421
640,5.65528528871558e-05,0.011160675980891401
641,7.144992438649449e-05,0.011785508385363814
642,9.328857316480329e-05,0.015157466193345206
643,0.0001291445243017127,0.01456781234374346
644,0.00016825834075765063,0.02150345462434299
645,0.00021284129640359122,0.014970913638322675
646,0.00012527990020316793,0.013774030656711749
647,0.00015092645116965286,0.013781856511289265
648,9.522590820173112e-05,0.012155850137425967
649,5.657497931679245e-05,0.012297746221594817
650,0.00016823568633602312,0.010707461672742464
651,0.0001989468476191784,0.015421720837074064
652,0.00019622820206374552,0.01669922704149408
